Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:9:4:0,1112.0,3.1627563562460166,1598.8000000000002,157.82001511513673,92199.52214373213,0.8842337375964718,0.9390752386098712,49,2,
1:3:7:2:1:9:9:5:0,1128.0,3.1103237588309667,1536.2,156.86364925968684,106695.33898037585,0.9415656008820287,0.9205592125198316,50,2,
1:3:7:3:1:8:9:5:0,996.0,2.9374493505892088,1487.3999999999999,180.86656098441253,124489.97072734493,0.8853362734288864,0.9187870706275773,52,1,
1:3:7:3:1:9:9:5:0,1144.0,3.147008615005804,1531.3999999999996,178.93681381026468,121579.32985579039,0.9029768467475193,0.9207156978547741,51,2,
1:3:7:3:2:8:8:4:0,884.0,2.818354404168885,1435.8,236.44744458117884,193637.2097419455,0.8831312017640573,0.8842858105756438,45,1,
1:3:7:3:2:8:9:4:0,1180.0,3.149052837629958,1466.7999999999995,209.39092373037258,159195.57764369,0.8721058434399118,0.9013266586887035,43,3,
1:3:7:3:2:9:9:4:0,1148.0,3.091281860767671,1435.7999999999997,219.9926477162777,159318.31839397,0.9040793825799338,0.9104941970112818,41,3,
1:3:7:4:2:8:8:4:0,884.0,3.0401275960969234,1635.4,237.9957296599095,193637.2097419455,0.8831312017640573,0.8859571777316746,45,1,
1:3:8:1:0:9:9:5:0,880.0,2.884516637961369,1652.3999999999999,83.85659063096233,0.0,1.0,1.0,55,0,
1:3:8:2:0:9:9:5:0,964.0,3.0702894561448817,1700.0,120.75253672340743,51309.56188024467,0.958103638368247,0.9623749609247019,50,1,
1:3:8:2:1:8:9:4:0,1064.0,3.1637898021746658,1648.4000000000003,157.15735057242154,82375.26355503831,0.8743109151047409,0.9487702359176098,46,2,
1:3:8:2:1:9:9:5:0,964.0,3.0695439024743294,1644.3999999999999,175.67631954421668,115463.65148651319,0.9117971334068358,0.9253750105849521,50,1,
1:3:8:3:0:9:9:3:0,788.0,3.0571377014218246,1802.1999999999998,182.6238951895952,75221.77906352063,0.9393605292171996,0.9639723364829054,39,1,
1:3:8:3:1:8:9:4:0,1016.0,3.1447116825216246,1641.7999999999997,194.45349604711362,113422.83666549885,0.8941565600882029,0.9392329597810973,43,2,
1:3:8:3:1:9:9:4:0,900.0,3.1617813078219905,1784.8000000000009,182.9356461945448,99437.14102055643,0.9327453142227122,0.9457730918345872,46,1,
1:3:9:1:0:9:9:5:0,848.0,3.069022325499543,1845.6,90.00324922808521,0.0,1.0,1.0,53,0,
1:3:9:2:0:9:9:4:0,884.0,3.1660869785301458,1847.0,140.64088952684253,52728.92661524558,0.948180815876516,0.968303412782928,45,1,
1:4:7:1:0:9:9:5:0,1160.0,3.1700046255834184,1598.3999999999999,116.79419540416059,39394.314231071,0.9911797133406836,0.97242261840643,52,2,
1:4:7:2:0:9:9:5:0,1144.0,3.181781755284177,1618.1999999999996,123.6760520427489,51316.70908701148,0.9570011025358324,0.9636036189063535,51,2,
1:4:7:2:1:8:9:4:0,1180.0,3.262408750434698,1613.9999999999995,165.00473664427176,94389.63575770223,0.8996692392502756,0.9411428029060948,43,3,
1:4:7:2:1:9:9:5:0,1160.0,3.182508436355626,1567.4,159.1351517745527,106695.33898037585,0.9415656008820287,0.9226318748997915,52,2,
1:4:7:3:1:8:9:4:0,1180.0,3.2652847888248027,1599.8,181.8133034640959,111232.60972516448,0.8875413450937155,0.9341715188865527,43,3,
1:4:7:3:1:9:9:5:0,1128.0,3.2426868673684393,1631.7999999999995,181.31698870317464,121579.32985579039,0.9029768467475193,0.9226182221573611,50,2,
1:4:7:3:2:8:9:4:0,1180.0,3.2746894591456797,1558.6000000000001,231.54333944513138,174126.1528352395,0.8710033076074972,0.9035043086790625,43,3,
1:4:7:4:2:8:9:4:0,1132.0,3.305465539332326,1620.4,245.65724417441913,184471.1199978147,0.8654906284454245,0.9037894914763897,40,3,
1:4:8:1:0:9:9:5:0,1144.0,3.316148166692778,1751.8,111.94638719034967,38321.25778940912,0.918412348401323,0.9718886108266453,51,2,
1:4:8:2:0:8:9:5:0,1144.0,3.233713652144906,1656.4,132.57828249542948,52661.837816929205,0.8831312017640573,0.9657274072934374,51,2,
1:4:8:2:0:9:9:5:0,1160.0,3.280432409637422,1691.0,124.35219554114144,50575.49617632059,0.9404630650496141,0.9645973890881143,52,2,
1:4:8:2:1:8:9:5:0,1128.0,3.3302037856434885,1734.6,157.89483357864407,96001.64609807917,0.896361631753032,0.9348627593360784,50,2,
1:4:8:2:1:9:9:4:0,1112.0,3.2955499438701934,1713.0000000000005,164.06379909026504,106695.33898037585,0.9415656008820287,0.9267770850964091,49,2,
1:4:8:3:0:8:9:3:0,920.0,3.2413578782006445,1840.8000000000004,179.11159552798395,73044.16659184411,0.8776185226019846,0.9644649919991014,37,2,
1:4:8:3:0:9:9:4:0,984.0,3.1783057998503343,1714.9999999999998,183.7233604642536,75210.85206791706,0.9106945975744212,0.9642775390448597,41,2,
1:4:8:3:1:8:9:4:0,1180.0,3.328704892424551,1650.2,188.93533742906754,128526.2479835593,0.8886438809261301,0.9205404270102967,43,3,
1:4:8:3:1:8:9:3:1,1168.0,3.4864853214699494,1784.5999999999997,209.64218657324463,108455.96694054588,0.8776185226019846,0.9497947937543003,32,4,
1:4:8:3:1:9:9:4:0,1064.0,3.353624326864422,1785.2,192.53726446603073,135362.78100935993,0.9173098125689085,0.9154726729837249,46,2,
1:4:8:3:1:9:9:3:1,1136.0,3.469807146795521,1785.3999999999996,225.71508214353815,123312.32991900314,0.9095920617420066,0.9453374921580198,30,4,
1:4:8:3:2:8:9:4:0,1180.0,3.4188998255600023,1707.3999999999999,213.54214178292227,156906.5169991617,0.8511576626240352,0.907897511647728,43,3,
1:4:8:3:2:9:9:4:0,1180.0,3.375314162455771,1662.0,219.4099453473841,151918.74431750108,0.9073869900771775,0.9178783404647095,43,3,
1:4:9:1:0:9:9:5:0,996.0,3.280894967082478,1866.8000000000004,112.97173514380742,27384.881738652806,0.9944873208379272,0.9817001519443297,52,1,
1:4:9:2:0:8:9:3:0,920.0,3.2514809385142285,1862.4000000000003,166.69321123240488,73044.16659184411,0.8776185226019846,0.9607046024343374,37,2,
1:4:9:2:0:9:9:4:0,1096.0,3.5301083916777425,1982.6,123.20831125171233,47256.38827378143,0.960308710033076,0.9673186978137972,48,2,
1:4:9:2:1:9:9:4:0,1180.0,3.5062529374111433,1842.2,157.97141423190692,86686.34549824247,0.9018743109151047,0.9449513795567148,43,3,
1:4:9:3:0:9:9:3:0,1084.0,3.4548419381513815,1868.9999999999995,180.5416379033034,72910.65457044862,0.9404630650496141,0.9649406575570152,37,3,
1:4:9:3:1:8:9:4:0,1180.0,3.6405307023987605,1927.8,194.1613470756762,132407.85736498918,0.8412348401323043,0.9201762022316197,43,3,
1:4:9:3:1:8:9:3:1,1184.0,3.7057036040606497,1975.9999999999998,201.0731688830097,120609.24501687667,0.8732083792723263,0.9363364932106429,33,4,
1:4:9:3:1:9:9:4:0,968.0,3.3342993640833383,1869.5999999999992,186.60952322358892,117139.83120902418,0.9106945975744212,0.9311953457707826,40,2,
1:4:9:3:1:9:9:3:1,1184.0,3.64588196468297,1934.3999999999996,188.41494196745418,94491.71626464801,0.906284454244763,0.9521180618431195,33,4,
1:4:9:3:2:8:9:4:0,1132.0,3.662187126879829,1962.8000000000002,226.80372408000486,154466.14408573823,0.8798235942668137,0.9203693792756991,40,3,
2:3:5:1:0:9:9:6:0,1320.0,2.862869856034983,1179.4,97.22295942372926,25198.419200818418,0.9867695700110254,0.9801647941716349,62,2,
2:3:5:2:0:8:9:4:0,1196.0,2.802202100944594,1187.8,157.79730555674655,61922.649140314854,0.896361631753032,0.9662902701565507,44,3,
2:3:5:2:0:9:9:5:0,1388.0,3.02127071099367,1221.5999999999997,130.69253487125937,63453.38299259018,0.9470782800441014,0.9543900684801526,56,3,
2:3:5:2:0:9:9:5:1,1584.0,3.1481029489093575,1138.6,132.72937466078756,72176.89538611608,0.9283351708930541,0.9457373904285394,58,4,
2:3:5:2:1:8:9:5:0,1292.0,2.876802397534414,1156.9999999999995,160.25977456371405,89359.54046436117,0.8974641675854466,0.9435279563278255,50,3,
2:3:5:2:1:9:9:5:0,1224.0,2.7807353798201078,1152.6,145.52698949683773,87761.2727490056,0.9547960308710033,0.935757886687392,56,2,
2:3:5:2:1:9:9:5:1,1552.0,3.159920212238193,1136.2,177.84763250004087,125540.48098733899,0.9404630650496141,0.914819858976406,56,4,
2:3:5:3:1:8:8:5:1,1472.0,3.1258739277021914,1179.4000000000003,183.7676524258875,144562.98768292228,0.896361631753032,0.8940197285325889,51,4,
2:3:5:3:1:9:9:5:0,1292.0,2.9519383113434836,1202.1999999999996,183.20804838853996,119338.24199384039,0.9470782800441014,0.9265654335661,50,3,
2:3:5:3:1:9:9:5:1,1472.0,3.0691498296514075,1125.2,186.51889549382673,125540.48098733899,0.9404630650496141,0.922081468026016,51,4,
2:3:6:1:0:9:9:6:0,1304.0,2.9487086642282696,1271.2,99.27875845504028,25198.419200818418,0.9867695700110254,0.9806605227763819,61,2,
2:3:6:2:0:8:9:5:0,1340.0,3.1455645535191454,1383.4,129.627050041865,56331.83901870283,0.898566703417861,0.961164966630712,53,3,
2:3:6:2:0:8:9:4:1,1376.0,3.1421967647895293,1320.1999999999998,153.77246566410287,69287.79101948564,0.898566703417861,0.9591072047222066,45,4,
2:3:6:2:0:9:9:5:0,1404.0,3.1166651021972207,1299.8,123.01524769287911,61752.827010306275,0.9360529217199559,0.9520480461729983,57,3,
2:3:6:2:0:9:9:5:1,1488.0,3.1607088521930597,1239.8000000000002,138.96292893910476,68376.07747510212,0.9106945975744212,0.9534713790488331,52,4,
2:3:6:2:1:8:9:5:0,1356.0,3.1170752078907467,1310.2,160.9872135569075,117817.90085052612,0.8654906284454245,0.90862479674212,54,3,
2:3:6:2:1:9:9:5:0,1420.0,3.0909105563990806,1241.0000000000002,142.455874653966,88774.13411569144,0.9250275633958104,0.932058071769633,58,3,
2:3:6:2:1:9:9:4:1,1440.0,3.141070951423618,1251.6000000000001,157.35135294122122,84601.9926948559,0.9151047409040793,0.9466974712147948,49,4,
2:3:6:3:1:8:8:5:0,1308.0,3.1083791026435055,1317.3999999999999,193.89984609765986,148382.54760345657,0.8434399117971334,0.8999902153311367,51,3,
2:3:6:3:1:8:8:4:1,1424.0,3.165702539516033,1259.6000000000004,187.69220334104222,148484.68282701029,0.8820286659316428,0.8927334062784745,48,4,
2:3:6:3:1:8:9:4:0,1212.0,2.9833820837255893,1313.2,180.72754993910974,99029.6381206125,0.8952590959206174,0.9450783432884149,45,3,
2:3:6:3:1:9:9:4:0,1260.0,3.156644173562727,1411.8,191.27626542139345,138618.4405066935,0.9228224917309813,0.9103720714744034,48,3,
2:3:6:3:1:9:9:4:1,1344.0,3.154102323491464,1313.3999999999996,203.37080740675785,139292.61215732762,0.9294377067254685,0.9195288165095725,43,4,
2:3:6:3:2:8:9:4:0,1212.0,3.098218760071389,1396.8,201.28441538474976,153627.0283322765,0.8754134509371555,0.9005351544771973,45,3,
2:3:6:3:2:9:8:5:0,1292.0,3.1379132103207854,1356.0000000000002,198.08728176095227,153858.91809375267,0.9360529217199559,0.896836752173952,50,3,
2:3:6:3:2:9:9:4:0,1260.0,3.1064945624339093,1351.6000000000001,205.99056812755566,154682.68000358733,0.918412348401323,0.9037914950112642,48,3,
2:3:7:1:0:9:9:5:0,1272.0,3.105861397015346,1444.3999999999999,100.61628709291936,25178.518145762042,0.9647188533627343,0.9809880446262151,59,2,
2:3:7:2:0:9:9:5:0,1240.0,3.0838079451057605,1434.3999999999996,122.61380621092525,50575.49617632059,0.9404630650496141,0.9639015874141064,57,2,
2:3:7:2:1:8:9:4:0,1244.0,3.140921495944371,1445.7999999999997,159.01579682154474,84847.1849250544,0.8930540242557883,0.9473308108831258,47,3,
2:3:7:2:1:9:9:5:0,1192.0,3.118026652239765,1487.6000000000001,148.45017358146708,78204.31858760906,0.9261300992282249,0.9483685552218654,54,2,
2:3:7:3:1:8:9:4:0,1212.0,3.1388519764499367,1452.0,182.93874264009267,108689.13079619066,0.8941565600882029,0.9373468783261258,45,3,
2:3:7:3:1:9:9:4:0,1228.0,3.1612606249280106,1449.8,189.46338680970518,119538.24189304584,0.9073869900771775,0.9305833881458294,46,3,
2:4:5:2:0:9:9:5:1,1600.0,3.2171704181079486,1192.2,125.7735692239088,65537.30880413247,0.9415656008820287,0.9492353996673528,59,4,
2:4:5:2:1:8:9:5:1,1716.0,3.323092187461086,1147.8000000000002,150.244614027205,102410.36724611039,0.896361631753032,0.920246349418294,56,5,
2:4:5:2:1:9:8:5:1,1568.0,3.2122164746644644,1170.8,174.68034252066948,135825.17959989945,0.9151047409040793,0.8966013742874523,57,4,
2:4:5:2:1:9:9:5:1,1568.0,3.195186923710574,1173.6000000000001,156.43453980549052,106069.62187477968,0.9404630650496141,0.9210191011933769,57,4,
2:4:5:3:1:8:9:5:1,1636.0,3.2255395148824837,1104.6,184.96433999841298,137673.43788663694,0.8952590959206174,0.9054914099700141,51,5,
2:4:5:3:1:9:9:5:1,1636.0,3.3150421005091344,1191.6,179.14318516178477,114440.79684027028,0.9338478500551268,0.9290558681523441,51,5,
2:4:5:3:2:8:8:5:1,1784.0,3.483178708356029,1187.0000000000002,188.24308847891837,155424.95833273756,0.8588754134509372,0.8821398403976498,50,6,
2:4:5:3:2:9:8:5:1,1716.0,3.372586502834562,1149.2,193.73595807094756,164034.61420890925,0.9140022050716649,0.8751265875116008,56,5,
2:4:5:4:3:7:8:4:1,1672.0,3.455627703454804,1185.3999999999999,276.8543270335076,266639.6184660014,0.7552370452039692,0.8259905776547423,43,6,
2:4:6:1:0:9:9:5:0,1372.0,3.193413724757026,1409.7999999999997,114.62624835462285,43247.16175066192,0.9459757442116868,0.9680345639864094,55,3,
2:4:6:2:0:8:9:5:1,1668.0,3.5075983265134276,1378.2000000000003,135.19168214767865,66705.76762042884,0.8776185226019846,0.953276955699797,53,5,
2:4:6:2:0:9:9:5:0,1372.0,3.209225831246771,1406.8,131.9678289408212,65727.10147385561,0.9051819184123484,0.9526151285412203,55,3,
2:4:6:2:0:9:9:5:1,1584.0,3.267310440207528,1249.8000000000004,129.65056926822749,66459.64465041297,0.9151047409040793,0.9504973355955856,58,4,
2:4:6:2:1:8:8:5:1,1784.0,3.672753465931324,1371.0,176.1873935997108,136491.3865461602,0.8665931642778391,0.8974019337428205,50,6,
2:4:6:2:1:8:9:5:0,1404.0,3.1733108933163785,1334.1999999999998,139.99298023795546,86596.83631017804,0.8908489525909592,0.9329176094391693,57,3,
2:4:6:2:1:8:9:5:1,1732.0,3.4847312112514124,1280.6000000000001,148.05120860503095,96472.7464892619,0.8974641675854466,0.9265178243782246,57,5,
2:4:6:2:1:9:9:5:0,1404.0,3.174465045011231,1332.8000000000002,142.43979582518625,88774.13411569144,0.9250275633958104,0.9320448258065263,57,3,
2:4:6:2:1:9:9:5:1,1668.0,3.362909928339839,1238.3999999999999,143.7593050042339,93326.68734537897,0.9018743109151047,0.9270059416688657,53,5,
2:4:6:3:1:8:8:5:1,1456.0,3.1988258171265525,1257.4000000000003,187.93501613378277,148484.68282701029,0.8820286659316428,0.893030620135344,50,4,
2:4:6:3:1:8:9:5:0,1308.0,3.1839529545597807,1394.3999999999996,185.44532978572124,131247.67167840461,0.8721058434399118,0.9143908847117445,51,3,
2:4:6:3:1:8:9:4:1,1768.0,3.5714254534514973,1290.6,180.6828862805085,137116.3754027974,0.8456449834619625,0.9016996507860549,49,6,
2:4:6:3:1:9:8:5:1,1668.0,3.513737406853097,1331.2,187.75982801575876,145238.88978238998,0.9128996692392503,0.8977233812054013,53,5,
2:4:6:3:1:9:9:5:0,1308.0,3.223383493659775,1425.6000000000001,190.00882874941595,140475.49593076322,0.9239250275633958,0.9067631462909608,51,3,
2:4:6:3:1:9:9:5:1,1784.0,3.5235420514745432,1231.5999999999997,180.2526406874111,132311.426277402,0.9162072767364939,0.9080832069803996,50,6,
2:4:6:3:2:7:8:4:1,1736.0,3.6976319336368237,1400.8,216.9521638085991,186477.02939422158,0.7971334068357222,0.8706115094290138,47,6,
2:4:6:3:2:8:8:4:1,1572.0,3.5068659052969218,1411.6000000000001,197.12737610430793,168274.38542309596,0.8500551267916208,0.8727085786909689,47,5,
2:4:6:3:2:8:8:3:2,1756.0,3.7454272429979376,1409.1999999999998,231.9025093991294,191418.4032303304,0.8313120176405733,0.8822155722946934,38,7,
2:4:6:3:2:8:9:5:1,1636.0,3.5679933292124315,1399.4,200.7699495956754,152559.11554486185,0.8897464167585446,0.9014357227350419,51,5,
2:4:6:3:2:9:8:5:1,1784.0,3.5902261330281093,1268.6,203.73510265649531,158820.69473614867,0.9018743109151047,0.8960449637756123,50,6,
2:4:6:3:2:9:9:5:1,1472.0,3.3910084608256015,1403.2000000000005,200.44467396881987,151738.34972251355,0.9073869900771775,0.9021953619929138,51,4,
2:4:6:4:2:7:8:3:2,1772.0,3.803987142731821,1425.3999999999999,252.8163384577617,211932.89701826312,0.7938257993384785,0.877984119646701,39,7,
2:4:6:4:2:8:8:4:1,1556.0,3.4785436507136325,1360.2,238.83909119726476,210660.71553022444,0.8522601984564498,0.8622359612477671,46,5,
2:4:6:4:2:8:8:3:2,1724.0,3.744549976031083,1405.7999999999997,266.5068282601927,212540.9396832483,0.8313120176405733,0.8908524052938454,36,7,
2:4:6:4:2:9:8:4:1,1720.0,3.5726622908062002,1275.3999999999999,245.00469776122395,205302.28867749445,0.9040793825799338,0.8780966558717744,46,6,
2:4:6:4:3:7:8:4:1,1672.0,3.5698178525001847,1298.3999999999999,267.4247922176676,264626.3677540384,0.7861080485115767,0.8115876616756051,43,6,
2:4:6:4:3:7:8:3:2,1772.0,3.829336141402848,1431.6000000000004,269.60788025238304,250955.39007197667,0.7706725468577729,0.8417050911787253,39,7,
2:4:6:4:3:8:8:4:1,1704.0,3.661876095030071,1345.8000000000004,271.5216181922739,259493.55000101347,0.8158765159867696,0.8297645483599462,45,6,
2:4:6:4:3:8:8:3:2,1772.0,3.7410482779683862,1346.3999999999999,274.73078811732626,253354.06528556836,0.8092613009922822,0.8455955755251168,39,7,
2:4:7:1:0:9:9:5:0,1192.0,3.2231326273810463,1615.1999999999996,116.18129303460942,39394.314231071,0.9911797133406836,0.972233914619279,54,2,
2:4:7:2:0:8:9:5:0,1324.0,3.288359438667673,1535.9999999999995,122.54201087157982,50997.0647542085,0.8919514884233738,0.9634533613767176,52,3,
2:4:7:2:0:8:9:4:1,1424.0,3.4586929687648613,1567.4000000000003,145.63452266972894,75708.8047777341,0.8908489525909592,0.9494184307939981,48,4,
2:4:7:2:0:9:9:5:0,1356.0,3.2515832328326195,1464.1999999999998,128.98599217918616,65727.10147385561,0.9051819184123484,0.9509447306508625,54,3,
2:4:7:2:0:9:9:5:1,1552.0,3.519027281786323,1517.3999999999996,122.35774458019525,57978.61326769163,0.9239250275633958,0.9560026630245134,56,4,
2:4:7:2:1:8:8:5:1,1652.0,3.5930110857273245,1435.1999999999998,171.66105475468342,136448.31475963432,0.8687982359426681,0.8916314967075488,52,5,
2:4:7:2:1:8:9:5:0,1324.0,3.37974670999493,1577.3999999999999,164.03026596540147,111909.19886191512,0.8919514884233738,0.9201111355816749,52,3,
2:4:7:2:1:8:9:4:1,1440.0,3.4149151266720446,1506.1999999999996,151.12801989154485,99880.98857733268,0.8897464167585446,0.9246261573800105,49,4,
2:4:7:2:1:9:9:5:0,1308.0,3.3725940323981165,1601.8,149.1427873850921,93473.81834404731,0.948180815876516,0.9313828678635159,51,3,
2:4:7:2:1:9:9:5:1,1636.0,3.730442862750329,1592.5999999999995,154.9116765145493,99789.90778063463,0.906284454244763,0.92800405187458,51,5,
2:4:7:3:0:9:9:4:1,1328.0,3.46939768527995,1636.8,181.94370054891434,74410.08913383342,0.9514884233737596,0.9643254004445577,42,4,
2:4:7:3:1:8:8:4:1,1704.0,3.797255551495525,1559.2,180.91078520644103,143592.9913127134,0.8588754134509372,0.8919688879246094,45,6,
2:4:7:3:1:8:9:5:0,1308.0,3.3128610027763687,1513.7999999999997,182.96492951816666,132237.00256802695,0.8919514884233738,0.9108451613710606,51,3,
2:4:7:3:1:8:9:4:1,1572.0,3.523084379718392,1444.2,179.2375324045817,136753.00276749846,0.836824696802646,0.9006058264202478,47,5,
2:4:7:3:1:8:9:3:2,1772.0,3.823379364563857,1503.5999999999997,192.2050836594189,125220.42547327626,0.8125689084895259,0.9265427164871077,39,7,
2:4:7:3:1:9:8:5:1,1784.0,3.8237918124912933,1497.8,186.37917392960296,143702.16403785304,0.9250275633958104,0.8984173505655361,50,6,
2:4:7:3:1:9:9:5:0,1308.0,3.348757959916062,1550.2,179.12346964386856,132504.90744633265,0.9162072767364939,0.906654687799088,51,3,
2:4:7:3:1:9:9:4:1,1752.0,3.7565130264495714,1475.6,179.5573149897612,132782.649022196,0.9040793825799338,0.9067153383754067,48,6,
2:4:7:3:1:9:9:3:2,1724.0,3.910441345617702,1594.0,228.7703004752559,147965.84634765898,0.9051819184123484,0.927485033677736,36,7,
2:4:7:3:2:7:8:4:1,1556.0,3.626877623361394,1498.4,235.17800438878444,209761.19071182818,0.7783902976846747,0.8583436294400884,46,5,
2:4:7:3:2:8:8:4:0,1244.0,3.304965189947182,1544.4000000000003,209.20342728209403,168500.3674440932,0.8654906284454245,0.8884715350227969,47,3,
2:4:7:3:2:8:8:5:1,1652.0,3.6267740824452757,1446.5999999999997,190.88409277786536,162639.21876352,0.86438809261301,0.873271207944632,52,5,
2:4:7:3:2:8:8:3:2,1772.0,3.9096049664465884,1561.2,212.81170456705595,175350.6860498223,0.8335170893054025,0.8826838570958322,39,7,
2:4:7:3:2:8:9:4:0,1212.0,3.2650366674268403,1540.2,209.18825735614413,152043.33190992457,0.8710033076074972,0.9098563562205155,45,3,
2:4:7:3:2:8:9:4:1,1720.0,3.768577958215185,1497.8000000000002,200.30020810117304,152311.9481961188,0.8941565600882029,0.9012895491658164,46,6,
2:4:7:3:2:8:9:3:2,1740.0,3.7740634099496004,1481.2,201.87551282428757,153192.08971825923,0.8004410143329658,0.9017087561357178,37,7,
2:4:7:3:2:9:8:4:0,1276.0,3.3316871013239377,1551.2,194.64020090081138,152300.3819138617,0.9029768467475193,0.8952172163976863,49,3,
2:4:7:3:2:9:8:5:1,1636.0,3.649123707517465,1469.9999999999993,203.75520271834117,165456.3084319131,0.9140022050716649,0.8864482063300216,51,5,
2:4:7:3:2:9:9:5:0,1292.0,3.2887691903227867,1487.6,203.31365562276767,154955.06224831787,0.9173098125689085,0.9008268013877485,50,3,
2:4:7:3:2:9:9:4:1,1752.0,3.886061069778756,1572.0000000000002,200.65739028933106,152694.97919632163,0.9018743109151047,0.9011412182931151,48,6,
2:4:7:4:2:7:8:4:1,1720.0,3.8716505735585183,1548.4,243.18707021757606,211229.2129187128,0.794928335170893,0.8673125505226537,46,6,
2:4:7:4:2:7:8:3:2,1772.0,3.889103062510736,1515.3999999999999,240.01647769723786,213447.1689890522,0.7805953693495039,0.8593870212636707,39,7,
2:4:7:4:2:8:8:4:1,1572.0,3.7490733670052383,1590.2,238.20954387375124,216826.9707588601,0.824696802646086,0.8507924751418282,47,5,
2:4:7:4:2:8:8:3:2,1772.0,3.83091714251498,1450.3999999999996,252.24184826108768,216796.2194039661,0.8588754134509372,0.8706305399283123,39,7,
2:4:7:4:2:8:9:3:1,1576.0,3.788387951303964,1616.3999999999999,243.66787183269582,183540.82795696854,0.8809261300992283,0.9031861779422456,37,6,
2:4:7:4:2:8:9:3:2,1724.0,3.825023782435467,1506.1999999999996,239.09657066896904,182560.7340362138,0.8456449834619625,0.9004516348110444,36,7,
2:4:7:4:2:9:8:4:1,1588.0,3.778651777449518,1600.9999999999998,238.23716214671333,200782.9307642846,0.9128996692392503,0.87646402598263,48,5,
2:4:7:4:2:9:9:4:1,1672.0,3.7107417848054842,1452.9999999999998,240.64279881857422,179264.67928721898,0.9007717750826902,0.905333777585405,43,6,
2:4:7:4:2:9:9:3:2,1724.0,3.9471294744314487,1614.2000000000003,241.8464333093238,175045.8031813325,0.9162072767364939,0.9105931809309167,36,7,
2:4:7:4:3:7:8:3:1,1560.0,3.6720657577477573,1517.4,253.16364227721567,229378.43367455705,0.7276736493936052,0.8525620834948281,36,6,
2:4:7:4:3:7:8:3:2,1772.0,3.863238402869617,1471.3999999999996,260.55723140274335,234397.44206055882,0.7971334068357222,0.8552364018248264,39,7,
2:4:7:4:3:8:8:4:1,1524.0,3.7297839299832516,1606.6,252.3140244948092,241817.1683634569,0.8158765159867696,0.8284023731426766,44,5,
2:4:7:4:3:8:8:3:2,1772.0,3.842577092678542,1444.4000000000003,268.81742305943754,230749.6580865989,0.8853362734288864,0.8710208817581223,39,7,
2:4:7:5:3:7:8:3:2,1740.0,3.9438779878956574,1529.8000000000002,307.29733502136094,290220.98012804816,0.772877618522602,0.835309945764544,37,7,
2:4:8:1:0:9:9:4:0,1260.0,3.434649524209247,1744.2000000000005,111.02711845778666,28407.851207507418,0.9459757442116868,0.9804717516629008,48,3,
