FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
700.0,4.127617926322777,529.0,62.94441093902901,62297.087655521216,0.6996805111821086,0.8114840869270492,13,3,
700.0,4.228286806462551,560.4,63.05377042277847,61270.56406274035,0.7124600638977636,0.8214605880857806,13,3,
652.0,3.9112075844691536,508.80000000000007,63.407973938844876,59625.92997318834,0.8146964856230032,0.8372587487749016,10,3,
768.0,4.28629683489726,496.20000000000005,77.41090932284226,76428.26506184098,0.5846645367412141,0.8128622099419829,7,4,
620.0,4.2522021554843255,635.2,75.73927466659403,70388.84995440433,0.6517571884984026,0.842371644884608,8,3,
684.0,3.9880189916444686,491.40000000000003,72.8499443847186,76481.78570761683,0.7252396166134185,0.7720961924241257,12,3,
636.0,3.997981424732434,538.0,77.36818594125172,71171.10446189377,0.7156549520766773,0.8466077997008029,9,3,
768.0,4.442116408383014,538.8000000000001,83.58243582388344,87042.28591088642,0.5942492012779552,0.7782889301864561,7,4,
636.0,3.9299563843115553,519.6000000000001,74.47634828951658,79714.5342987054,0.6261980830670927,0.7560454971433718,9,3,
768.0,4.299409667604792,495.6000000000001,82.11522596029954,80927.06488401166,0.6070287539936102,0.8138690249059087,7,4,
668.0,4.149252924150773,554.1999999999999,76.51616525919198,78742.8599308327,0.7412140575079872,0.7868747069407797,11,3,
752.0,4.420961137871489,543.2,88.5608361537759,92141.68090726167,0.5399361022364217,0.7789771922360744,6,4,
620.0,3.935556804703493,522.8000000000001,89.02927987219319,101321.40776878268,0.5910543130990416,0.6892788946192552,8,3,
752.0,4.306239239789574,493.40000000000003,102.45288205413667,113895.57691232493,0.5878594249201278,0.7181995172999607,6,4,
700.0,4.567544516410281,681.8,47.84143363641796,25328.428478460773,0.9233226837060703,0.9479689108280422,13,3,
768.0,4.560653819094715,581.6,77.88464537664595,72651.63742479074,0.6741214057507987,0.8407880529887279,7,4,
780.0,3.312282694237953,215.00000000000003,41.74448329647924,34632.28107544858,0.7955271565495208,0.8808524658677729,18,3,
780.0,3.2813334384561834,211.4,35.65736623678536,29569.113670533614,0.8434504792332268,0.8809728002598493,18,3,
780.0,3.3298465806005937,216.00000000000003,46.24197972798577,37468.57212048743,0.8626198083067093,0.8869928268725898,18,3,
796.0,3.3503197241261327,207.20000000000005,45.45007365147946,42978.55396357636,0.853035143769968,0.8347351424626082,19,3,
864.0,3.598667714194663,205.59999999999997,56.78299454292954,58472.852018172125,0.7220447284345048,0.7864263776881203,13,4,
848.0,3.580278059195281,213.79999999999995,58.827032528122864,58472.852018172125,0.7220447284345048,0.8090125346082666,12,4,
780.0,3.3043445415373447,225.6,28.659841501188964,19041.345650711068,0.8881789137380192,0.9239044703284555,18,3,
796.0,3.3522057597961794,232.8,20.440402816204184,6784.745246749999,0.9233226837060703,0.9729884278951959,19,3,
796.0,3.3574452669046244,225.6,29.280368541147467,19041.345650711068,0.8881789137380192,0.9267805687703705,19,3,
796.0,3.486122224256434,264.4,30.756256192263944,18129.463313937544,0.9137380191693291,0.938165606497023,19,3,
780.0,3.4270628949829587,253.80000000000007,38.8706861296662,34930.06349380233,0.7124600638977636,0.8556370263896725,18,3,
780.0,3.3367996487105054,227.00000000000003,37.418290046388016,31636.06284984106,0.8498402555910544,0.8755464888543534,18,3,
812.0,3.4015400064884878,219.60000000000002,33.0820220308966,24580.455531589716,0.8817891373801917,0.9058250240603329,20,3,
812.0,3.4015092895709613,222.00000000000003,30.67240763571076,21013.325436286574,0.9041533546325878,0.9194917516955106,20,3,
780.0,3.354561845114191,226.80000000000004,43.17785752074168,40795.22691395858,0.8498402555910544,0.835123059412899,18,3,
780.0,3.5078604934289164,272.2,45.76033444325086,37847.90378670492,0.7827476038338658,0.8816776489513881,18,3,
780.0,3.4738121604382215,263.20000000000005,44.10320621716332,37939.78068006069,0.8913738019169329,0.8703530171622189,18,3,
780.0,3.4446935772117167,248.40000000000003,49.78908966726734,50393.31198936008,0.792332268370607,0.7979829140752757,18,3,
780.0,3.4803841059664555,265.4,43.9602251675007,41539.192671809345,0.792332268370607,0.8350707024581575,18,3,
796.0,3.567319982726963,268.40000000000003,52.17115459353939,52789.49458209217,0.8370607028753994,0.7981617006676066,19,3,
796.0,3.488187554666649,251.79999999999998,44.00270461066106,40803.357732247176,0.8178913738019169,0.8433092377790274,19,3,
780.0,3.3413732770648585,221.00000000000003,44.84983572130054,42254.76283697659,0.9009584664536742,0.8364091771109713,18,3,
780.0,3.5149062425759463,293.6,26.565653926271402,12416.268886694448,0.9233226837060703,0.9568798524255049,18,3,
780.0,3.4844791526622108,281.00000000000006,29.641974783271856,16673.01669933462,0.8977635782747604,0.9427295227541851,18,3,
780.0,3.4972672594966863,284.8,29.84465222246289,18129.463313937544,0.9137380191693291,0.9349625077334562,18,3,
780.0,3.517321239170495,281.20000000000005,39.72154786036478,31807.160266080693,0.7859424920127795,0.8898844985455168,18,3,
780.0,3.561206413241911,293.40000000000003,41.257607344718075,34022.009980150215,0.8210862619808307,0.882474011648713,18,3,
780.0,3.498957074752999,283.20000000000005,31.973564397688705,20362.437196426723,0.8753993610223643,0.9294399727273059,18,3,
780.0,3.527276060354672,290.8,33.23740689101235,22073.08047831971,0.9265175718849841,0.9239642105993617,18,3,
780.0,3.5305179982840205,282.0,43.05213346289845,39371.984328118815,0.8083067092651757,0.8489559416092995,18,3,
780.0,3.590063829100673,297.59999999999997,46.089978508510626,37847.90378670492,0.7827476038338658,0.8835781146094577,18,3,
780.0,3.5203395844204475,277.40000000000003,44.466289923600016,38838.150037884494,0.7380191693290735,0.8655085452943225,18,3,
780.0,3.5317479320991794,277.2,48.2371027470432,43948.426749651204,0.8210862619808307,0.8504278170915517,18,3,
944.0,3.8084971362962086,214.8,33.25960366071325,25643.035034497614,0.865814696485623,0.8984239741456049,18,4,
944.0,3.8198927822994557,208.8,42.82644085972959,39005.83817165649,0.8945686900958466,0.8505571279343687,18,4,
928.0,3.768851419115255,200.4,51.25049418307488,52483.95672370854,0.7571884984025559,0.7902567098245031,17,4,
944.0,3.8148327535704007,202.40000000000006,47.64265186753538,47054.24290778608,0.7507987220447284,0.8126666471744883,18,4,
928.0,3.7285464376892015,185.0,54.03503499672007,56704.24466436158,0.8785942492012779,0.772436190087555,17,4,
944.0,3.8161876525698357,206.40000000000003,44.06673525435852,41760.54952902707,0.8115015974440895,0.8337420118640568,18,4,
880.0,3.653270740933213,205.8,57.67374191209557,58713.992865264445,0.6805111821086262,0.7942115256151321,14,4,
912.0,3.6776827347937973,184.60000000000002,54.514695990458605,59217.70718946639,0.7955271565495208,0.7424010240603691,16,4,
1028.0,4.149494823979858,205.99999999999997,64.79187990569571,69423.68992595603,0.65814696485623,0.7550932531870013,13,5,
928.0,3.8402224475684243,215.6,58.38962608891675,59573.5191086092,0.7028753993610224,0.7927553377528119,17,4,
1028.0,4.157853298900556,211.6,61.80808255587416,65279.772486056885,0.7348242811501597,0.7673120808543444,13,5,
1028.0,4.194227151161268,216.00000000000003,68.79309831347672,68757.70473891692,0.7795527156549521,0.8057556076424575,13,5,
896.0,3.74058878578169,213.8,61.00428994966913,59850.414770204676,0.8083067092651757,0.8163582353348744,15,4,
880.0,3.6567140213421774,191.8,72.75148868010166,86302.18746498894,0.6996805111821086,0.6230525373749607,14,4,
1028.0,4.1958057785502305,216.40000000000003,68.88720868622195,79318.52906915148,0.610223642172524,0.6728662350248689,13,5,
864.0,3.6353909876398274,204.0,69.877379131266,77448.32617634478,0.6006389776357828,0.7215697425502132,13,4,
964.0,3.9556449525799646,192.8,81.31687015752888,92550.41842874477,0.5175718849840255,0.6891879727926629,9,5,
996.0,4.115869205542214,215.4,76.86706133471313,83698.4532979948,0.6869009584664537,0.7400675620302236,11,5,
928.0,3.7758073519395197,219.20000000000005,34.62770115706965,27876.008916986793,0.8274760383386581,0.8885982271117694,17,4,
960.0,3.8741207662992783,218.79999999999998,33.79979985167403,25643.035034497614,0.865814696485623,0.901753968542597,19,4,
896.0,3.876596851763791,270.20000000000005,47.174814602066554,36041.45242348519,0.7699680511182109,0.9003293639219887,15,4,
928.0,3.916637732129636,254.20000000000002,43.70761015657611,37910.7676763808,0.8594249201277955,0.8677608231418915,17,4,
1028.0,4.296418501392214,265.00000000000006,51.77899093576301,54812.01833078725,0.5846645367412141,0.7654504991925004,13,5,
880.0,3.823837741581424,265.80000000000007,51.06121311498557,53749.43882787935,0.6006389776357828,0.7699974489229638,14,4,
928.0,3.926473953070344,255.0,45.98634731101772,44489.62240374218,0.6485623003194888,0.8237230386616234,17,4,
1028.0,4.331397355106351,271.6,56.127372148288096,49724.35509200393,0.6773162939297125,0.8607188135637136,13,5,
896.0,3.7414786743350055,222.4,52.68282506685665,55031.03719803183,0.7220447284345048,0.7759904969125637,15,4,
944.0,3.8900836195621653,229.20000000000002,44.39617292295783,41598.08974497152,0.7060702875399361,0.838851927122073,18,4,
912.0,3.9226740817088825,267.6000000000001,48.19698757488007,49548.21340653869,0.8306709265175719,0.787596866768989,16,4,
896.0,3.749928969292821,231.8,45.92776738865291,44805.184723137696,0.8178913738019169,0.8193924544367687,15,4,
1028.0,4.293800067858478,259.8,56.1594212397038,47405.047116033726,0.8210862619808307,0.8760105280246328,13,5,
912.0,3.9475138003622408,266.8,56.77181951338124,60484.4768939452,0.6613418530351438,0.7600600420553069,16,4,
896.0,3.75999403197716,223.80000000000007,57.078132008851085,58594.144760394745,0.7987220447284346,0.7885911049447588,15,4,
864.0,3.7936899412921963,266.40000000000003,57.024951624457344,59419.52959091193,0.805111821086262,0.7778595131884765,13,4,
880.0,3.804341974692626,252.0,58.75903807879206,57060.76521706133,0.6900958466453674,0.8217925763190499,14,4,
880.0,3.8166116150396134,256.0,58.599435507398894,53673.32869810256,0.7891373801916933,0.8483420593901944,14,4,
1012.0,4.294357812147297,271.20000000000005,60.93399520210387,57145.69400133942,0.7827476038338658,0.838450806884586,12,5,
896.0,3.9009802043302297,266.20000000000005,58.80680395536183,50403.62973315625,0.8785942492012779,0.8714786338623892,15,4,
1028.0,4.289046269760585,256.00000000000006,58.471482435063166,53205.613792469114,0.8594249201277955,0.8509179858658819,13,5,
864.0,3.8287152284806556,270.79999999999995,63.58786651444525,72373.57522128306,0.5910543130990416,0.6891630773991942,13,4,
864.0,3.834424086499814,266.20000000000005,69.97473907444171,76095.26813258287,0.597444089456869,0.7413313640078826,13,4,
1028.0,4.277532483934254,244.60000000000002,66.2676674714216,71438.02928746928,0.549520766773163,0.7495976260580685,13,5,
1028.0,4.322404883582763,260.8,64.11272856140465,72678.31890206147,0.645367412140575,0.6944846372451727,13,5,
880.0,3.838117190373039,257.8,63.530680586761115,67860.88260316788,0.6134185303514377,0.7578252598284935,14,4,
1028.0,4.369986272081897,270.0,69.80570316163382,74766.84606123797,0.6645367412140575,0.7554377897911619,13,5,
848.0,3.769291436118675,271.2,60.58821950514525,60675.25163216329,0.6900958466453674,0.8045836553919652,12,4,
1028.0,4.193062466253769,225.20000000000005,59.22855193742982,58540.64432590241,0.6677316293929713,0.8122465877989704,13,5,
912.0,3.8747018418567705,241.20000000000005,59.581676501169056,65194.68774611836,0.7092651757188498,0.7351861177138697,16,4,
1028.0,4.298042919511614,256.4,60.8874338071352,64589.63982725585,0.7252396166134185,0.7637089504203103,13,5,
880.0,3.822736782704569,255.4,61.116612986530065,61607.93010832774,0.7380191693290735,0.8005456104235051,14,4,
1028.0,4.279212094057287,249.00000000000003,62.39338543993062,62483.7259150671,0.7156549520766773,0.8045767403054491,13,5,
912.0,3.9782336593739305,271.00000000000006,62.187135384040126,64347.087727371574,0.8690095846645367,0.7830000202046672,16,4,
880.0,3.855977426880285,267.4,59.52093461352919,58743.32535272056,0.8402555910543131,0.8130729494472226,14,4,
1028.0,4.314325966509849,264.00000000000006,58.38402751758271,58101.4888630208,0.8370607028753994,0.808319967552632,13,5,
896.0,3.9351781881179795,264.4,71.31077288092764,81855.4871652141,0.6549520766773163,0.6773645797935549,15,4,
1028.0,4.296513681528143,249.4,67.40878231830871,77234.86359783981,0.670926517571885,0.679977622045886,13,5,
1028.0,4.250309472017393,232.8,69.54686474144421,76854.57872570897,0.6293929712460063,0.7248101041011605,13,5,
912.0,3.9697702885319717,261.8,68.73810031050708,78543.0085994268,0.7188498402555911,0.6838059895245938,16,4,
1012.0,4.277013911652752,253.60000000000002,73.1053543473111,71204.70015218286,0.6964856230031949,0.8202348750747079,12,5,
1028.0,4.320642716765823,250.40000000000003,73.96117034770248,72665.36619558148,0.7827476038338658,0.8155820816051808,13,5,
1012.0,4.218077088977872,233.20000000000005,75.05812885007381,71925.56247063434,0.8242811501597445,0.8284698190960659,12,5,
980.0,4.162163691227396,246.60000000000002,76.15723535417503,92519.87946718294,0.48881789137380194,0.5723955335063472,10,5,
816.0,3.6157061089566245,237.40000000000003,78.31601210342346,93242.35286608618,0.49201277955271566,0.6160218679892498,10,4,
964.0,4.116160750336021,249.20000000000005,75.15831485517457,87238.77651603086,0.4952076677316294,0.6606192307710849,9,5,
1028.0,4.378054612879932,267.6,74.73109383141907,85816.10067422997,0.5750798722044729,0.6767855576123589,13,5,
996.0,4.192705064649833,242.40000000000003,73.91668523539761,80359.18090656449,0.5750798722044729,0.7416079067993809,11,5,
996.0,4.157815187420611,232.39999999999998,72.99615366265107,79318.52906915148,0.610223642172524,0.7420961814358152,11,5,
1012.0,4.203945134714936,230.60000000000005,73.23482716577486,78686.65725394526,0.7188498402555911,0.7526295821281831,12,5,
832.0,3.7819031815453203,267.8,83.93569582368525,98640.41984709015,0.6421725239616614,0.6401152719555689,11,4,
980.0,4.160411333993032,228.20000000000002,94.00874753981901,110904.45760539077,0.5271565495207667,0.6332777576949784,10,5,
996.0,4.274535814333634,253.8,88.1297098864273,97757.98364034228,0.6517571884984026,0.7206628868751856,11,5,
780.0,3.619549891531998,322.40000000000003,30.519116049515286,18129.463313937544,0.9137380191693291,0.9373631241268551,18,3,
896.0,4.0081875281171415,316.4,42.162696300665125,36375.46739588279,0.792332268370607,0.8694533500740482,15,4,
864.0,3.8053548366262633,284.20000000000005,42.876063864020495,30652.25753146575,0.7827476038338658,0.9127158191453811,13,4,
912.0,4.036536325250467,311.00000000000006,40.43586980339615,36901.76108364523,0.805111821086262,0.8497823740720941,16,4,
912.0,3.9234860274526975,281.59999999999997,34.45112659269441,24910.2686314854,0.8338658146964856,0.9107689645921716,16,4,
912.0,3.950951793436417,281.59999999999997,43.04791134559853,30730.11202657979,0.9073482428115016,0.9129623084127202,16,4,
1028.0,4.41818622947603,312.0,42.89228982599735,41639.03180198186,0.6996805111821086,0.8219612497524068,13,5,
912.0,4.067762219326111,316.79999999999995,44.409574649072624,36041.45242348519,0.7699680511182109,0.8865922435107595,16,4,
896.0,3.970598525688315,297.79999999999995,48.99733854044272,36041.45242348519,0.7699680511182109,0.9076982728940669,15,4,
912.0,4.032415577757395,304.4,45.746075838064684,37910.7676763808,0.8594249201277955,0.8811472695429181,16,4,
896.0,3.927046300822367,288.00000000000006,45.16549215740084,34204.52608118692,0.8785942492012779,0.9021141983145817,15,4,
1028.0,4.402485036020835,304.6000000000001,45.37781627452123,33311.594106702934,0.853035143769968,0.908068046688488,13,5,
928.0,4.099063385689106,309.20000000000005,45.80683972068998,37246.051010499694,0.9137380191693291,0.8861142795772108,17,4,
912.0,4.094287284922117,323.20000000000005,46.31192018062221,35025.38965018621,0.9041533546325878,0.9023843455463555,16,4,
896.0,3.9224832954853937,276.80000000000007,54.93727148692811,56817.15296801459,0.6932907348242812,0.7833579770998192,15,4,
1012.0,4.329654968028192,288.80000000000007,54.382004992824,55118.170718599926,0.6134185303514377,0.7970959900272775,12,5,
896.0,3.9725429882135432,294.6,52.80595531083909,52726.75187286257,0.6773162939297125,0.8063439416443,15,4,
1028.0,4.465453027828911,316.4000000000001,53.2867977104491,52750.56520203713,0.6773162939297125,0.8113570777482876,13,5,
912.0,4.009482453400018,291.20000000000005,51.76800791420567,53523.16229229083,0.7571884984025559,0.7835763896247683,16,4,
912.0,3.947297473680065,273.8,49.704109261860296,49860.40160021976,0.744408945686901,0.8035497754183628,16,4,
1012.0,4.371223795325391,304.40000000000003,51.79304793684727,50788.2562530119,0.7220447284345048,0.8166274043250678,12,5,
864.0,3.869209693135585,293.2,53.862633951438035,41184.742893651775,0.7795527156549521,0.9001599835386361,13,4,
896.0,4.02070656804074,318.40000000000003,44.08115579675149,42913.79159469618,0.8019169329073482,0.8204954123197277,15,4,
1028.0,4.42548381262172,301.20000000000005,55.97643335059814,53205.613792469114,0.8594249201277955,0.8323528448147499,13,5,
896.0,3.9628837456365997,288.4,55.98261238425578,53296.99195377252,0.9041533546325878,0.8315980393639013,15,4,
1028.0,4.507921414291153,326.2,56.77940267313079,59863.47307618778,0.597444089456869,0.7687299020814815,13,5,
864.0,3.8693717174711724,290.2,56.91334756847694,59975.9275645991,0.6421725239616614,0.769114671186953,13,4,
880.0,3.9609141741766756,304.2,55.566136517299455,59911.93668325157,0.731629392971246,0.7494376363599577,14,4,
896.0,3.9305798837825883,277.0,57.27150362395024,59648.365490976495,0.8434504792332268,0.7782119562981797,15,4,
928.0,4.038260861869913,277.8000000000001,58.17564976528276,58524.544180882855,0.8690095846645367,0.8018063270864252,17,4,
832.0,3.8009273130400536,299.0,58.690248981536854,55805.951767784645,0.6389776357827476,0.832177622256845,11,4,
980.0,4.33708191574241,317.4000000000001,60.10663962737433,49861.522209712275,0.6869009584664537,0.880876754429683,10,5,
864.0,3.822179727300341,272.6000000000001,59.74225464500665,56655.05365230557,0.7507987220447284,0.8334205200789733,13,4,
1028.0,4.390720802730711,287.6,58.695611254712816,57145.69400133942,0.7827476038338658,0.8204543997834057,13,5,
864.0,3.944155290628298,311.59999999999997,58.92060596665732,55312.86980938933,0.805111821086262,0.8380081715729915,13,4,
1028.0,4.355332527337633,273.40000000000003,61.81908105667907,55508.65593316753,0.8019169329073482,0.8559233219733879,13,5,
996.0,4.3827255116822705,309.2,66.59308515655056,74103.16946645982,0.5399361022364217,0.7170884882066296,11,5,
816.0,3.7058889272533695,280.6,63.34323423030455,63888.49177616921,0.5686900958466453,0.8001923436139156,10,4,
996.0,4.28931640579673,284.6,61.956035014376575,60203.835289653434,0.5399361022364217,0.8214609170814293,11,5,
848.0,3.81975649271051,288.0,59.58378221838964,68894.29718713375,0.6166134185303515,0.6665944613346596,12,4,
912.0,4.149644426679894,325.80000000000007,61.03870555080691,68414.92543622678,0.6837060702875399,0.7086412987711346,16,4,
1028.0,4.508616962100769,321.40000000000003,61.79710913754048,67021.18515411584,0.6741214057507987,0.7439393821356525,13,5,
880.0,3.9094600145120526,284.00000000000006,59.66098454227233,59293.34673227038,0.6613418530351438,0.8090952043263887,14,4,
1028.0,4.387654419828279,284.6,60.73583340625116,61103.700695915475,0.6932907348242812,0.8017696905694343,13,5,
880.0,4.023936306427915,321.0,58.49206391193725,64565.352830590804,0.7028753993610224,0.7260291169593254,14,4,
1028.0,4.365650557118849,276.80000000000007,61.64862437819975,65224.528369547515,0.7507987220447284,0.7658945581969714,13,5,
864.0,3.940684565121918,311.00000000000006,58.43426888316013,58052.313053718404,0.7220447284345048,0.8093138533054999,13,4,
1028.0,4.469004809378164,311.6000000000001,59.19850533536503,58243.6564974339,0.7220447284345048,0.814803894917498,13,5,
928.0,4.166082212753782,317.20000000000005,58.783732591933656,60873.44002086082,0.8338658146964856,0.7824305268709564,17,4,
896.0,3.9347648331532326,274.8,60.78139277696186,60070.410056883295,0.8146964856230032,0.8122939726023903,15,4,
1028.0,4.415474584452479,294.4000000000001,59.64354493362586,58781.62125405586,0.8242811501597445,0.8138587479289419,13,5,
864.0,3.877699171142393,280.40000000000003,69.31984056756887,77519.2454293287,0.5623003194888179,0.7113633509309525,13,4,
1012.0,4.389182815459022,291.59999999999997,70.21422123867416,78144.26220222039,0.5079872204472844,0.7169195480051437,12,5,
1012.0,4.4551036148303185,313.0,69.44743144188962,77173.09238618329,0.610223642172524,0.7186495235437131,12,5,
1028.0,4.384164844783718,272.40000000000003,71.84359641730364,81220.51033646417,0.7124600638977636,0.6980011447469933,13,5,
880.0,3.9103384834015684,273.6,70.33594530469077,77597.42272215706,0.7987220447284346,0.7266049760404198,14,4,
964.0,4.344920147604895,322.0,73.96000620033216,74106.60804074313,0.5750798722044729,0.8042541226532998,9,5,
996.0,4.372622997450616,297.00000000000006,75.63099820204269,75387.02786444157,0.6485623003194888,0.807368613033016,11,5,
848.0,3.9579337157736827,317.2,73.63325303716267,72934.02064727171,0.7603833865814696,0.8110305656309824,12,4,
1012.0,4.450258957290013,305.2,75.73105363177406,72665.36619558148,0.7827476038338658,0.8278318602473569,12,5,
1012.0,4.436113886580283,300.40000000000003,76.10364649962845,88171.03138427349,0.5207667731629393,0.6635357715315537,12,5,
996.0,4.44284239493473,321.20000000000005,73.40966961457046,82787.92203600252,0.5846645367412141,0.7011033287644984,11,5,
1028.0,4.496327903900306,300.80000000000007,78.55063392079549,94498.10371499127,0.6869009584664537,0.5946241750291189,13,5,
816.0,3.7476681572197514,274.80000000000007,82.22013320978213,95657.37236500435,0.6996805111821086,0.6569367200602274,10,4,
1012.0,4.51429341481113,323.8,77.17383883588367,90367.27200108994,0.65814696485623,0.6463173027132825,12,5,
816.0,3.9069476690462066,326.8,80.07462041146263,90014.87415935253,0.6805111821086262,0.7050847309325151,10,4,
1012.0,4.400505644893729,288.8,76.5582668517375,84989.03644519683,0.6166134185303515,0.7197858079817343,12,5,
864.0,3.8951487387744064,276.6,78.58155523638914,86408.19788956975,0.744408945686901,0.7301127979073088,13,4,
1012.0,4.480655488622341,313.79999999999995,76.64516793879281,80327.80992308908,0.792332268370607,0.7734384971890464,12,5,
800.0,3.8738659108850113,325.8,86.72003010700854,97193.97502636164,0.6038338658146964,0.7087120521378113,9,4,
964.0,4.376870270045387,318.2,87.76039452420622,91653.51337894934,0.5431309904153354,0.7761447546387934,9,5,
948.0,4.332898203283068,319.80000000000007,88.39713762759985,93035.77391758551,0.6198083067092651,0.7701275876428944,8,5,
932.0,4.216573805521478,291.8,95.98760112822293,111769.78047546514,0.4536741214057508,0.6555704578728468,7,5,
816.0,3.867148358739688,304.99999999999994,89.4174362855224,107107.11445948252,0.5846645367412141,0.6037854727587659,10,4,
1012.0,4.481993629045957,300.0,90.86400589138451,103412.73030979544,0.6964856230031949,0.6892362818342065,12,5,
996.0,4.356680241370164,277.8,89.84091554886125,100074.69284486823,0.6517571884984026,0.715923582541034,11,5,
964.0,4.3919926138254795,315.40000000000003,95.29368812737502,120359.31167910533,0.3865814696485623,0.45688041174823285,9,5,
780.0,3.795178232559155,380.00000000000006,27.890786791015454,11053.087381889829,0.8881789137380192,0.9658351319765843,18,3,
780.0,3.6934157448943257,350.20000000000005,25.839128151923934,12033.423423044584,0.9488817891373802,0.9571053184643352,18,3,
780.0,3.765625739693004,367.8,30.840856523910258,18129.463313937544,0.8881789137380192,0.9384469403833735,18,3,
896.0,4.1164006280568985,352.00000000000006,40.43339658180935,34098.68900056211,0.7252396166134185,0.8762787668595048,15,4,
1028.0,4.495512339316761,337.4,41.6953622061463,36917.09814713496,0.792332268370607,0.8609219506988904,13,5,
880.0,4.081077038923621,355.0,42.37711318309346,36901.76108364523,0.805111821086262,0.8664936937305052,14,4,
928.0,4.153559600460983,335.2,36.86415494428756,27876.008916986793,0.8274760383386581,0.902413691933715,17,4,
780.0,3.6988865308740633,346.40000000000003,31.351484163581766,19991.158272131455,0.9105431309904153,0.9292854309670743,18,3,
912.0,4.136535375236151,337.40000000000003,45.33557244891515,36877.453062989094,0.7827476038338658,0.8860141966516163,16,4,
896.0,4.213375165831907,377.8,44.986426905387056,32949.016662777314,0.7731629392971247,0.9084827133354962,15,4,
1012.0,4.512124362147682,351.8,48.494925352224406,32352.031926393094,0.792332268370607,0.9233351230106167,12,5,
928.0,4.180046684843979,336.6,43.754612356165325,37175.17273071971,0.8434504792332268,0.8741099392492698,17,4,
880.0,4.0613761413921,347.0,44.21073225572716,32619.03760038779,0.8402555910543131,0.9071408357642474,14,4,
928.0,4.179057877675284,336.2,43.84511571236379,37309.151530923795,0.9009584664536742,0.8736562332391007,17,4,
880.0,4.132306290611263,364.4,49.01186896132533,34888.683433056394,0.9009584664536742,0.9134359813749855,14,4,
896.0,4.084907250188222,331.4,51.17596930891336,53328.05454617653,0.6869009584664537,0.7778156683552345,15,4,
880.0,4.039299983217918,329.8,54.50089474720853,54303.75378271828,0.6613418530351438,0.8075999759987249,14,4,
1012.0,4.475185878308288,336.40000000000003,52.33317991049407,49738.640862410335,0.6134185303514377,0.8323910646620392,12,5,
780.0,3.819709701434643,366.2000000000001,49.3691365490431,49981.80245322999,0.744408945686901,0.7978097447695804,18,3,
780.0,3.7453083853529567,343.6000000000001,48.68152461547542,48388.29406491255,0.792332268370607,0.8090141347440027,18,3,
1028.0,4.504968845425025,327.40000000000003,54.6552486180329,50788.2562530119,0.7220447284345048,0.8424216553665063,13,5,
864.0,4.047991909853132,348.79999999999995,54.22146778403038,41184.742893651775,0.7795527156549521,0.9015169784233364,13,4,
896.0,4.063507048545934,327.2,48.67770619487751,47137.30382722696,0.8178913738019169,0.823247736399374,15,4,
864.0,4.08259946121092,358.80000000000007,55.05363135901783,41760.54952902707,0.8115015974440895,0.9017887905096567,13,4,
912.0,4.202881398838014,349.80000000000007,53.70187783629814,49384.16346329101,0.9009584664536742,0.8467411686651888,16,4,
880.0,4.162122651289654,366.40000000000003,56.34438985366161,60423.544429395246,0.6900958466453674,0.7543390962533003,14,4,
896.0,4.176519088430824,353.59999999999997,57.65047467884793,59911.93668325157,0.731629392971246,0.7798373492136296,15,4,
896.0,4.258784220530943,378.4,58.59946102618511,56877.711836407114,0.6996805111821086,0.8220480269163596,15,4,
864.0,4.124017081733633,368.6000000000001,58.21734658262714,56756.646623481356,0.7348242811501597,0.8197438615881854,13,4,
1012.0,4.4845597990217545,331.8,59.867217093809025,56059.11108136973,0.7795527156549521,0.8391252064811523,12,5,
832.0,4.012294252685771,365.40000000000003,58.448101090646105,44415.332804205296,0.7571884984025559,0.901424967756657,11,4,
864.0,4.019648381702017,335.8,58.349943472731205,53843.56833582458,0.805111821086262,0.845337955515623,13,4,
996.0,4.45997110901029,339.80000000000007,60.1709571202206,53342.91151920978,0.8178913738019169,0.860482612623102,11,5,
848.0,4.1069472254345065,378.80000000000007,58.674481561000434,43405.580496358234,0.865814696485623,0.9066474536864513,12,4,
896.0,4.109532148553537,331.99999999999994,58.28356249725732,49384.16346329101,0.9009584664536742,0.8749138088710504,15,4,
980.0,4.4969674073144095,362.6000000000001,64.95079848941013,68855.3513607546,0.5878594249201278,0.7642492167279427,10,5,
996.0,4.457182018079216,338.6,60.49797165879424,59104.516472392505,0.5431309904153354,0.8186252216207782,11,5,
864.0,4.0982099422195,357.20000000000005,61.53971191470336,69745.55742390372,0.6198083067092651,0.6947832587907838,13,4,
864.0,4.107049868132303,361.6000000000001,59.90660872541086,65157.38536173773,0.6517571884984026,0.7411684668335374,13,4,
1012.0,4.505124903386217,327.20000000000005,70.90409475988585,75459.54291188784,0.6677316293929713,0.7609798981727769,12,5,
832.0,4.043026273827109,374.4,59.0672237078851,58765.864486217,0.6517571884984026,0.8084742352336632,11,4,
1012.0,4.514942077692365,342.80000000000007,58.376870317710335,58692.1677952998,0.6677316293929713,0.8021724108028091,12,5,
864.0,4.0914569842702635,353.00000000000006,63.62603607659257,71230.8016415785,0.7060702875399361,0.7100512083207975,13,4,
1012.0,4.506431555761329,330.2,68.31307695329576,70877.4050891282,0.7284345047923323,0.781033683348131,12,5,
896.0,4.169598951204786,350.0,59.08447172709791,58676.31014249056,0.7667731629392971,0.8095305400191195,15,4,
