Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:2:7:8:4:2,1772.0,4.696139011683085,1668.4000000000003,330.5996263815168,305769.37375609885,0.7646326276463262,0.8443894664989816,39,7,
3:5:7:3:2:8:8:5:1,1572.0,4.397635578129892,1669.6000000000001,289.70136923830285,239159.91289693807,0.8405977584059776,0.8821790293897182,47,5,
3:5:7:3:2:8:8:3:2,1708.0,4.5780726777468015,1631.0,337.1923602306816,313943.25371888874,0.8094645080946451,0.8415975372587666,35,7,
3:5:7:3:2:8:8:4:3,2068.0,4.935160369792719,1540.4000000000003,354.5337769435533,319073.05623808556,0.8418430884184309,0.8550809707017876,37,9,
3:5:7:3:2:9:8:4:2,1852.0,4.712548315753116,1628.6000000000004,303.5762975497521,253182.4430494869,0.9028642590286425,0.8794137570748848,44,7,
3:5:7:3:3:8:8:4:3,2068.0,4.922413154271719,1529.0000000000005,355.6977628801897,338520.5649610423,0.8082191780821918,0.8317561224379904,37,9,
3:5:7:4:2:7:8:3:2,1856.0,4.764656956354324,1611.0,359.0195359525224,334771.22133836575,0.7858032378580324,0.8409499919880541,34,8,
3:5:7:4:2:7:8:4:3,2068.0,5.031487027614898,1614.8,357.4840831747633,333710.93908499856,0.7945205479452054,0.8404702048004019,37,9,
3:5:7:4:2:8:8:4:2,1920.0,4.901132063737669,1659.3999999999996,356.20904718134864,331248.84041981614,0.8405977584059776,0.8421112382190116,38,8,
3:5:7:4:2:8:8:3:3,2020.0,5.041146779096033,1670.2000000000005,357.84086361411386,328261.6667959045,0.8468244084682441,0.8477308881548801,34,9,
3:5:7:4:3:6:7:2:2,1680.0,4.672090736507184,1652.1999999999998,419.48886141526935,432498.44948774367,0.6998754669987547,0.7855702285175225,23,8,
3:5:7:4:3:6:7:4:3,2052.0,5.07505784570196,1602.3999999999999,420.87145009867396,439337.0147414849,0.684931506849315,0.7764981807234864,36,9,
3:5:7:4:3:6:8:3:2,1824.0,4.760973213818836,1618.8000000000006,380.261490696525,377885.6466691389,0.6662515566625156,0.8091453467913859,32,8,
3:5:7:4:3:6:8:3:3,1924.0,4.87625408664795,1605.6000000000004,386.0320315783035,380632.36387235526,0.6612702366127023,0.8135965282248716,28,9,
3:5:7:4:3:7:7:4:2,1888.0,4.946357181929618,1666.0000000000007,417.9248170894829,435851.6518822345,0.7135740971357409,0.7772079987967982,36,8,
3:5:7:4:3:7:7:3:3,1940.0,4.780497618237164,1479.2,419.53958744444293,440818.9142696891,0.7110834371108343,0.7714477617051293,29,9,
3:5:7:4:3:7:8:4:2,1888.0,4.882167829912694,1659.9999999999998,372.3807674198938,369697.1247524926,0.7459526774595268,0.8097044287116374,36,8,
3:5:7:4:3:7:8:3:3,2036.0,5.074085929749408,1671.7999999999997,366.6910015887754,352068.945911955,0.7982565379825654,0.8275226772631405,35,9,
3:5:7:4:3:8:8:4:2,1920.0,4.9185965977356805,1647.2,382.4330679817512,373975.53858555655,0.8069738480697385,0.8181231107904454,38,8,
3:5:7:4:3:8:8:4:3,2068.0,4.913223884532662,1515.6000000000006,361.7187792797263,347769.1007926633,0.8019925280199253,0.8268509939669131,37,9,
3:5:7:4:4:6:7:2:3,1892.0,4.877262462486865,1582.4000000000003,442.04175737695175,478358.40321491513,0.6463262764632628,0.7460277426635363,26,9,
3:5:7:5:4:6:7:2:3,1944.0,4.960877221801148,1563.9999999999998,475.58440910632163,528423.3510927531,0.6039850560398505,0.7187931952035319,19,10,
3:5:8:2:1:8:9:4:2,1576.0,4.6149725322515796,1875.9999999999998,253.8229433980189,183044.7402958261,0.8854296388542964,0.9112285118957616,37,6,
3:5:8:2:1:9:9:5:1,1572.0,4.520669770786064,1799.9999999999998,258.0978259412101,189090.30098710995,0.9115815691158157,0.9084309951904357,47,5,
3:5:8:2:1:9:9:4:2,1672.0,4.664931519293874,1814.3999999999996,259.540009992981,187620.3408944363,0.9190535491905355,0.9108088649902162,43,6,
3:5:8:3:1:8:8:4:2,1608.0,4.436331022160281,1678.4,275.97381079470546,214858.2546648804,0.8293897882938979,0.8963260388216417,39,6,
3:5:8:3:1:8:9:5:1,1572.0,4.564569561483319,1815.8,277.54935787110526,206883.58113258856,0.8904109589041096,0.9052178615371244,47,5,
3:5:8:3:1:8:9:4:2,1688.0,4.758940400641531,1862.0000000000007,271.42914171514826,206755.4441733524,0.8891656288916563,0.9009390733540961,44,6,
3:5:8:3:1:9:8:5:1,1572.0,4.606818687531137,1848.4000000000005,278.8754060875029,215149.2718567,0.9140722291407223,0.8982884848745777,47,5,
3:5:8:3:1:9:8:4:2,1688.0,4.768048443167743,1858.6000000000001,282.1428998636973,218826.7051698247,0.9041095890410958,0.8971532957593366,44,6,
3:5:8:3:1:9:9:5:1,1588.0,4.617534248918736,1852.2,267.6800018817455,196695.71859980462,0.9389788293897883,0.9078884190027141,48,5,
3:5:8:3:1:9:9:5:2,1884.0,4.769641206273884,1673.0,273.0218886379292,206852.89860041777,0.9202988792029888,0.9020277028229441,46,7,
3:5:8:3:2:7:8:4:2,1608.0,4.766611034845107,1876.5999999999992,342.98866098062206,323702.5898531814,0.7683686176836861,0.8356274502972361,39,6,
3:5:8:3:2:7:8:4:3,2068.0,5.241035281761412,1791.4,349.15133125441355,320382.4952325251,0.775840597758406,0.8476157327331405,37,9,
3:5:8:3:2:8:8:5:1,1588.0,4.635617293237904,1843.9999999999998,290.4006864700371,236819.6164944223,0.8779576587795765,0.8853716091183421,48,5,
3:5:8:3:2:8:8:4:2,1788.0,4.881946109263727,1820.9999999999998,311.2027257387725,280750.1342812589,0.8268991282689913,0.8541879468928404,40,7,
3:5:8:3:2:8:8:3:3,2020.0,5.177146709877795,1797.1999999999998,340.04880803186984,309307.87096146436,0.8156911581569116,0.8510636491102518,34,9,
3:5:8:3:2:9:8:5:2,1704.0,4.787208009828737,1860.8,279.3280318924755,224441.92135848102,0.9227895392278954,0.8890564141814974,45,6,
3:5:8:3:3:7:8:3:2,1856.0,5.048612231226595,1842.2000000000003,355.8356216749553,346664.56049578136,0.7745952677459527,0.8201131324942923,34,8,
3:5:8:4:2:7:8:4:2,1756.0,4.809518746833897,1749.8000000000002,356.2435537076192,332473.67247446324,0.7198007471980075,0.8405730535178776,38,7,
3:5:8:4:2:8:8:4:2,1952.0,5.158051195029889,1832.2000000000003,357.7151096090007,335837.1676299667,0.8044831880448319,0.8379750449676969,40,8,
3:5:8:4:2:8:8:3:3,2004.0,5.165195601263363,1774.5999999999997,369.0520678144806,335034.88718808093,0.838107098381071,0.8518142382276012,33,9,
3:5:8:4:3:6:7:2:2,1712.0,4.984298609425201,1877.3999999999999,412.99178336843687,428341.81351266877,0.688667496886675,0.7812945019974739,25,8,
3:5:8:4:3:6:7:3:3,1940.0,5.069607655921871,1712.4,418.49494770526235,435307.8138789616,0.6998754669987547,0.779162316272431,29,9,
3:5:8:4:3:6:8:4:2,1804.0,4.8322730705734225,1708.1999999999996,368.115275670459,360172.791610429,0.6986301369863014,0.8178274641805156,41,7,
3:5:8:4:3:6:8:3:3,1940.0,5.144183445838697,1802.6000000000006,388.1793070084732,389923.7050019954,0.6525529265255293,0.802727752090415,29,9,
3:5:8:4:3:7:7:3:2,1856.0,4.972085366774371,1728.6000000000001,407.98454951982023,422167.61272038415,0.726027397260274,0.782978686726941,34,8,
3:5:8:4:3:7:7:3:3,2004.0,5.190996587065077,1763.0000000000002,401.3702594132565,409027.24674569635,0.7210460772104608,0.7935366783339488,33,9,
3:5:8:4:3:7:8:4:2,1888.0,5.110446103720712,1853.4000000000003,362.28822128773163,355680.5193794675,0.7272727272727273,0.8159826331807687,36,8,
3:5:8:4:3:7:8:4:3,2052.0,5.209212383326771,1744.0000000000002,386.9975438113971,384682.86797772365,0.7372353673723536,0.8089893758630006,36,9,
3:5:8:4:3:8:7:3:3,2020.0,5.151944442827332,1696.6,420.41138759034766,426116.32689015666,0.8032378580323786,0.797075063870627,34,9,
3:5:8:4:3:8:8:4:2,1756.0,4.7741966347394085,1717.6,360.07989769574476,350012.1481800125,0.8094645080946451,0.8212888500689787,38,7,
3:5:8:4:3:8:8:4:3,2052.0,5.265001129056046,1784.8,390.9959066320043,394320.39207925287,0.8032378580323786,0.8002578334288948,36,9,
3:5:8:4:4:6:7:3:3,2036.0,5.213142853561133,1708.3999999999999,441.75371140959044,470804.48204559286,0.6973848069738481,0.7597655426661394,35,9,
3:5:8:4:4:7:7:3:3,2020.0,5.259088520454689,1772.8000000000004,430.24808192511506,456183.3594360799,0.7073474470734745,0.7641204834471019,34,9,
3:5:8:5:4:6:7:2:3,1844.0,5.03276217991195,1751.3999999999996,445.9080304692965,480197.9357426819,0.635118306351183,0.7505549873084842,23,9,
3:5:8:5:4:7:7:3:3,2036.0,5.232622686370896,1697.0,468.7960171558298,511233.48788888106,0.7222914072229141,0.7385704472466132,35,9,
3:5:8:5:4:8:7:2:3,1892.0,5.2524121181182295,1863.4000000000003,462.28693084893854,466799.1376168379,0.8169364881693649,0.7994740715881273,26,9,
3:5:8:5:5:6:7:2:3,1860.0,5.206466964829545,1801.2000000000003,519.5929727581251,580114.0120483544,0.6077210460772104,0.7132595430013811,24,9,
3:5:9:2:1:8:9:4:2,1836.0,5.071955677869939,1974.4000000000003,262.3804093295602,197230.94850711894,0.8617683686176837,0.9035891777958227,43,7,
3:5:9:2:1:9:9:5:1,1572.0,4.704277252305561,1946.0,259.53463360136556,190569.21271914573,0.9202988792029888,0.90802369044549,47,5,
3:5:9:2:1:9:9:4:2,1592.0,4.85293882443253,2045.2,259.709876019322,178848.5003228782,0.9103362391033624,0.9187098637191797,38,6,
3:5:9:3:1:7:8:4:2,1608.0,5.02498561167498,2152.5999999999995,274.4634461750096,216734.7063003445,0.7870485678704857,0.8931520055637499,39,6,
3:5:9:3:1:8:8:5:1,1604.0,4.702945838089853,1897.8,274.6655079861521,216665.48445811152,0.8891656288916563,0.8933932720174003,49,5,
3:5:9:3:1:8:8:4:2,1656.0,4.787242330484179,1914.3999999999999,273.75559137879554,221029.2794105666,0.8368617683686177,0.8878749802700424,42,6,
3:5:9:3:1:8:9:5:2,1704.0,4.847975959885782,1917.8000000000004,271.12469578828313,207449.75185579306,0.8767123287671232,0.9000195343061068,45,6,
3:5:9:3:1:9:8:4:2,1672.0,4.918156208797301,2001.0000000000005,276.2794356642326,211993.0850665666,0.9202988792029888,0.8994311698373589,43,6,
3:5:9:3:1:9:9:5:1,1572.0,4.748424701476024,1972.2000000000005,268.785035285247,196695.7185998046,0.9389788293897883,0.9086373103104017,47,5,
3:5:9:3:1:9:9:4:2,1624.0,5.066201049405973,2170.4,273.7594426729964,205716.85893676832,0.9153175591531756,0.9036535852649634,40,6,
3:5:9:3:2:7:8:4:2,1804.0,5.003323726578986,1882.4,331.2689524429255,313452.3360483587,0.7733499377334994,0.8344465388937459,41,7,
3:5:9:3:2:8:8:5:1,1588.0,4.768283566058925,1954.6,286.33170354531694,236365.98105535103,0.8567870485678705,0.8821927079337867,48,5,
3:5:9:3:2:8:8:4:2,1592.0,4.875722150659269,2028.1999999999998,295.00488697939267,256045.75843314218,0.8418430884184309,0.8675525682713849,38,6,
3:5:9:3:2:8:9:4:2,1576.0,4.775172580604927,1963.2000000000003,295.2635822257561,225070.16370051127,0.8841843088418431,0.9007944003215197,37,6,
3:5:9:3:2:9:8:4:2,1624.0,4.891471054175956,2012.1999999999998,291.6512565032932,240173.19335237663,0.9041095890410958,0.8828367856912325,40,6,
3:5:9:3:3:7:8:3:2,1856.0,5.210144967807931,1977.2,350.54640914976846,342594.3010556534,0.701120797011208,0.8184349943160141,34,8,
3:5:9:4:2:7:8:3:2,1676.0,5.083406064747737,2049.7999999999997,356.1750699924327,335750.10312933626,0.7496886674968867,0.8361624788143398,33,7,
3:5:9:4:2:7:8:3:3,1924.0,5.248430647016344,1922.8000000000002,367.68980955412513,336206.8285628185,0.7683686176836861,0.849017510654609,28,9,
3:5:9:4:2:8:8:4:2,1936.0,5.226014306140424,1904.2000000000003,356.28948783076044,335837.1676299667,0.8044831880448319,0.8361903993036193,39,8,
3:5:9:4:2:8:8:3:3,1972.0,5.255939474036087,1892.1999999999998,356.3193976509787,319359.34547774517,0.8418430884184309,0.8565936665600072,31,9,
3:5:9:4:3:6:7:2:2,1696.0,5.114769776211342,1990.0,421.1601302977078,442334.72151478904,0.684931506849315,0.7717800663184708,24,8,
3:5:9:4:3:6:7:2:3,1844.0,5.189243579488968,1894.6000000000004,428.36259432964096,444991.05752325937,0.6201743462017435,0.7801274603439003,23,9,
3:5:9:4:3:6:8:3:2,1792.0,5.15421501725856,1980.6000000000006,366.23465885862356,353707.1297403979,0.6961394769613948,0.8245927301723284,30,8,
3:5:9:4:3:6:8:3:3,1924.0,5.2515838464319184,1901.8000000000004,391.22182868483,392477.1346289599,0.6525529265255293,0.8035107542442129,28,9,
3:5:9:4:3:7:7:4:2,1740.0,5.0687729030347,1944.8000000000002,385.42464113686435,390738.384446024,0.7347447073474471,0.7969373320713043,37,7,
3:5:9:4:3:7:8:3:2,1872.0,5.191532029372488,1923.3999999999996,373.4002195861091,370369.5003089405,0.7858032378580324,0.8102329277412245,35,8,
3:5:9:4:3:8:7:3:2,1596.0,5.192447953616555,2142.6,430.9357067540935,439371.9283517959,0.8107098381070984,0.7932116293233699,28,7,
3:5:9:4:3:8:8:4:2,1724.0,4.978424639582912,1913.7999999999997,359.874985585079,350012.1481800125,0.8094645080946451,0.8209921871117064,36,7,
3:5:9:4:4:6:7:3:2,1760.0,5.151885911075751,1942.6,434.3643865938278,455414.884210811,0.6650062266500623,0.7731311358397365,28,8,
3:5:9:4:4:6:7:2:3,1860.0,5.2626619143004385,1933.1999999999998,432.7175171832528,457363.71802681236,0.6737235367372354,0.7667051659908929,24,9,
3:5:9:4:4:7:7:2:2,1664.0,4.980721688120118,1897.2,438.3195155604553,451012.5168214396,0.7397260273972602,0.7869715825288147,22,8,
3:5:9:5:4:6:7:2:2,1680.0,5.1357747122447845,1994.8000000000002,449.22709393256133,478472.310590825,0.6986301369863014,0.7602968363726708,23,8,
3:5:9:5:4:6:7:2:3,1812.0,5.2439263410606225,1933.4000000000003,465.47285187167967,493503.14508480823,0.6039850560398505,0.764168185828481,21,9,
3:5:9:5:4:7:7:2:2,1680.0,5.061966939699211,1931.4000000000003,453.35945257846555,478472.310590825,0.701120797011208,0.7679076479416426,23,8,
3:5:9:5:4:7:7:2:3,1796.0,5.2009005944432305,1905.2,475.12317733791355,503949.88213555404,0.7160647571606475,0.7638126913743727,20,9,
3:6:8:3:2:7:8:4:3,2052.0,5.300805966927193,1878.8,325.7471914425357,290031.2206294919,0.7621419676214197,0.8589686283042807,36,9,
3:6:8:3:2:8:8:4:3,2052.0,5.274979865214104,1831.6000000000001,352.20883176692485,320461.589659072,0.8468244084682441,0.8509514868381867,36,9,
3:6:8:4:2:8:8:4:3,2068.0,5.350563360870937,1868.8000000000004,359.70237877936194,332278.4262740236,0.8107098381070984,0.8448968794294979,37,9,
3:6:8:4:3:6:7:3:3,2036.0,5.337430060980564,1833.8000000000002,416.15633896739354,427089.0861721333,0.6799501867995019,0.7887854895557556,35,9,
3:6:8:4:3:7:7:3:3,2036.0,5.33156448435241,1821.6,423.64628093498595,448460.5931302056,0.7521793275217933,0.7654530065770305,35,9,
3:6:8:4:3:7:8:3:3,2036.0,5.277522878732849,1833.1999999999998,368.65087162247806,367157.2220671837,0.7135740971357409,0.8078563484372085,35,9,
3:6:8:4:3:8:7:4:3,2068.0,5.337704257817582,1789.4000000000003,428.7765190275178,434742.593884637,0.8331257783312578,0.7968563089154844,37,9,
3:6:8:4:3:8:8:4:3,2068.0,5.340667522687522,1822.2000000000007,398.3560207180802,395698.8281293023,0.8019925280199253,0.8093919668766537,37,9,
3:6:8:4:4:6:7:3:3,1972.0,5.306567808262434,1854.0000000000002,435.1739500347346,464133.948954348,0.676214196762142,0.7591319621046058,31,9,
3:6:8:4:4:7:7:3:3,2020.0,5.378692130966399,1862.8000000000002,436.28978116601775,457135.47187217604,0.7808219178082192,0.7736371048329506,34,9,
3:6:8:5:4:5:7:1:3,2060.0,5.301600145714811,1707.6,489.58491700899384,549895.0429096898,0.5504358655043586,0.7061189142730526,16,11,
3:6:8:5:4:6:7:3:3,2072.0,5.3697267042905175,1768.8000000000002,471.09054354528456,518597.7021180763,0.6301369863013698,0.7289198422428468,27,10,
3:6:8:5:4:7:7:3:3,2004.0,5.275448497355481,1769.4000000000003,462.7851433764508,488454.4298749208,0.7247820672478207,0.7678508408697271,33,9,
3:6:8:5:5:5:6:2:3,2040.0,5.530791775540434,1870.8,530.425795758969,612999.9830932291,0.5790784557907845,0.6673621197825251,25,10,
3:6:8:5:5:6:6:2:3,2056.0,5.504743636225821,1848.2,516.1091398893338,593363.2721975332,0.6002490660024906,0.6750798391971503,26,10,
3:6:8:5:5:6:7:2:3,1992.0,5.445986285868791,1874.3999999999999,506.7269875526394,568611.3657295547,0.638854296388543,0.7072655963541642,22,10,
3:6:9:2:1:8:9:4:2,1624.0,5.380808003696215,2441.8,254.98882696806052,170224.09580800825,0.8679950186799502,0.9232403670979267,40,6,
3:6:9:3:1:8:9:3:2,1692.0,5.278625420979186,2274.0000000000005,272.73621304628523,194219.44488571477,0.8555417185554172,0.9133719878424139,34,7,
3:6:9:3:2:7:8:3:2,1856.0,5.43485900813035,2163.8,344.39178352867106,325992.5302158985,0.7422166874221668,0.8342730332472773,34,8,
3:6:9:3:2:7:8:3:3,2020.0,5.791254085164989,2276.8,353.5770303874864,335980.0129640205,0.7745952677459527,0.832485234801681,34,9,
3:6:9:3:2:8:8:4:2,1920.0,5.655754276732607,2295.8,325.77068421628377,292607.3204897934,0.8169364881693649,0.8558094031162101,38,8,
3:6:9:3:2:8:8:3:3,2036.0,5.419216554288068,1964.8,350.8308930933193,330570.7930965818,0.8368617683686177,0.8363554558785239,35,9,
3:6:9:3:2:8:9:3:2,1708.0,5.325034559235369,2260.4,307.6027510660009,234188.15049356892,0.8829389788293898,0.9010450735877205,35,7,
3:6:9:3:2:9:8:4:2,1968.0,5.329023414291655,1976.3999999999999,334.80580167619894,294132.9243890037,0.9028642590286425,0.8635811395187644,41,8,
3:6:9:3:3:8:8:4:2,1968.0,5.306201738900544,1939.1999999999998,353.6799963371372,336579.88226433634,0.8231631382316313,0.8317846120751046,41,8,
3:6:9:4:2:7:8:3:2,1644.0,5.281703225695323,2240.8,356.40769023334474,329633.2668882548,0.7858032378580324,0.8443967778622856,31,7,
3:6:9:4:2:8:8:4:2,1952.0,5.4794552570803665,2091.6000000000004,356.4025714355337,332258.3540244475,0.821917808219178,0.8410439031147238,40,8,
3:6:9:4:2:8:8:4:3,2068.0,5.713030172981975,2163.2,356.3632289045261,334225.0602688212,0.821917808219178,0.8384282031034905,37,9,
3:6:9:4:3:6:7:3:2,1840.0,5.329457328670089,2017.3999999999999,422.15423492208186,445161.0812186131,0.6550435865504358,0.768591155524859,33,8,
3:6:9:4:3:6:7:3:3,2036.0,5.43498007067138,1913.5999999999997,414.6889967491187,439202.5730498763,0.6687422166874222,0.7650325691814431,35,9,
3:6:9:4:3:6:8:3:2,1776.0,5.533739099617076,2283.4,384.19249699251156,376033.6948538262,0.6961394769613948,0.8176407230769757,29,8,
3:6:9:4:3:6:8:3:3,1988.0,5.458559308854852,2005.7999999999997,389.42312501044626,390148.86779483774,0.6924034869240349,0.804325767321296,32,9,
3:6:9:4:3:7:7:3:2,1824.0,5.374374021370696,2102.4,389.222339160669,395206.9380160135,0.7347447073474471,0.7959240179139793,32,8,
3:6:9:4:3:7:7:3:3,2004.0,5.4593644804954975,1980.8000000000004,399.06967783788394,408027.4362455366,0.7048567870485679,0.7913298202892379,33,9,
3:6:9:4:3:7:8:4:2,1904.0,5.280646557523425,1964.9999999999998,371.35918569131024,369697.1247524926,0.7459526774595268,0.8081060778414416,37,8,
3:6:9:4:3:7:8:3:3,2004.0,5.633361746538683,2163.0000000000005,356.5894824705624,351041.2021508876,0.7160647571606475,0.8144834459875799,33,9,
3:6:9:4:3:8:7:3:3,1908.0,5.582612985497461,2137.2000000000007,437.6382273544599,442057.0572343563,0.8082191780821918,0.7992637948820659,27,9,
3:6:9:4:3:8:8:4:2,1904.0,5.317143184289008,1989.4000000000005,376.2659769840731,369739.2210812947,0.8206724782067247,0.8154849728963995,37,8,
3:6:9:4:3:8:8:4:3,2068.0,5.557363397875013,2027.3999999999999,367.1628084936359,351440.16559515346,0.8107098381070984,0.8290202549473491,37,9,
3:6:9:4:4:5:7:3:3,1924.0,5.775318234826947,2270.4,443.18054256603807,483572.93062216055,0.5927770859277709,0.7380072717151481,28,9,
3:6:9:4:4:6:7:2:3,2056.0,5.580299039345878,1991.8000000000004,433.18012859473913,469547.07020104455,0.6313823163138231,0.7444529960208888,26,10,
3:6:9:4:4:7:7:3:2,1744.0,5.290320352873884,2060.6000000000004,443.5272433577287,450443.11022646935,0.7160647571606475,0.7957850425584803,27,8,
3:6:9:4:4:7:7:3:3,1972.0,5.3459412318091495,1885.0,435.79080914274647,455583.6458166607,0.7297633872976339,0.7753733249215379,31,9,
3:6:9:4:4:8:7:2:2,1728.0,5.350482327834018,2124.6000000000004,443.8373092507165,449406.3299149086,0.8107098381070984,0.7977228248819963,26,8,
3:6:9:5:4:5:7:3:3,2072.0,5.967257545246356,2255.8,463.9078088328231,516934.03458612104,0.5703611457036114,0.7155178780907816,27,10,
3:6:9:5:4:6:7:2:3,2056.0,5.5958854698978024,1989.0,448.496032327935,486449.42654044525,0.6313823163138231,0.7438618633269058,26,10,
3:6:9:5:4:7:7:3:2,1760.0,5.433582580666281,2158.000000000001,445.16681227502255,450443.11022646935,0.7160647571606475,0.7981615347332915,28,8,
3:6:9:5:4:7:7:2:3,2040.0,5.574523327354149,1979.4000000000003,456.9422318653813,490993.01528044394,0.7135740971357409,0.7525660460549527,25,10,
3:6:9:5:4:7:8:3:2,1744.0,5.334037266825338,2092.4000000000005,446.83192526074566,450443.11022646935,0.7160647571606475,0.8005191025008086,27,8,
3:6:9:5:4:8:7:3:3,1988.0,5.490660014933804,1954.2,466.79999199184414,492462.43999203027,0.8044831880448319,0.7682272033958033,32,9,
3:6:9:5:5:5:6:2:3,2040.0,5.583344896265746,1911.6,531.8259517013938,612999.9830932291,0.5790784557907845,0.6713177805319005,25,10,
3:6:9:5:5:5:7:2:3,1992.0,5.983830283819434,2311.4000000000005,501.6157179070049,562868.440584466,0.5990037359900373,0.7072815808656837,22,10,
3:6:9:5:5:6:7:2:3,1976.0,5.451218933524856,1884.0,517.3288036204589,579440.1500712434,0.6438356164383562,0.7094778868980515,21,10,
3:6:9:6:5:5:6:2:3,2024.0,5.8852843985599455,2158.4,543.4833720436353,633571.3499632445,0.5653798256537983,0.6537034846080962,24,10,
3:6:9:6:5:6:6:2:3,1892.0,5.8516452795629945,2257.9999999999995,548.8711594890846,633204.474047977,0.6475716064757161,0.6700051348807942,26,9,
4:5:6:3:2:8:8:4:3,2116.0,4.8659809926379385,1441.8000000000002,349.58273708826414,307897.2632765557,0.8779576587795765,0.8627229665931355,40,9,
4:5:6:4:2:8:8:4:3,2248.0,5.065119315103243,1456.4000000000003,362.8908100279045,332513.02618959476,0.8418430884184309,0.8481884368833762,38,10,
4:5:6:4:3:7:7:4:3,2412.0,5.1161107161830515,1270.3999999999999,425.83690509499,447221.6660793443,0.7845579078455791,0.771823905181959,38,11,
4:5:6:4:3:7:8:4:3,2084.0,4.890801826951427,1450.3999999999999,392.913867041996,379333.8976904207,0.7907845579078456,0.8247785646214185,38,9,
4:5:6:4:3:8:8:3:3,2364.0,5.248545571646559,1440.6000000000001,409.98209403218743,408666.67759800673,0.821917808219178,0.8073583633087456,35,11,
4:5:6:4:4:6:7:3:3,2236.0,5.119080030796576,1437.0000000000002,437.6212647296508,457696.27707576955,0.6226650062266501,0.7750403639755837,27,11,
4:5:6:4:4:7:7:4:3,2232.0,5.138194041378985,1454.2000000000003,439.76981522732495,460780.05986153905,0.7297633872976339,0.7736399967225703,37,10,
4:5:6:5:4:6:7:2:3,2220.0,5.184847727672711,1461.8000000000004,481.6327253211862,536189.408081771,0.6239103362391034,0.7165771809141306,26,11,
4:5:7:3:2:8:8:5:2,2096.0,4.990635854766551,1560.8000000000002,350.6805913775402,323667.01983950404,0.8069738480697385,0.8452496795873555,49,8,
4:5:7:3:2:8:8:4:3,2100.0,4.976867593585273,1581.4000000000003,315.0246776489739,272511.36533793714,0.8206724782067247,0.8686134556824889,39,9,
4:5:7:3:2:9:8:4:3,2100.0,5.048792159002512,1631.8000000000006,322.3801036790163,273782.3113787628,0.9090909090909091,0.8742404571919271,39,9,
4:5:7:4:2:8:8:4:3,2164.0,5.1854872763134505,1640.8000000000009,359.1462828796997,329027.44437702454,0.8443337484433375,0.8482544143607758,43,9,
4:5:7:4:3:6:7:3:3,2168.0,5.170381304191419,1573.8000000000002,410.0161872657094,426878.3436403837,0.6836861768368617,0.7784818542099146,33,10,
4:5:7:4:3:6:8:4:3,2216.0,5.264504327644614,1613.8000000000002,397.59697509862553,398709.7068037948,0.6525529265255293,0.8037596982840408,36,10,
4:5:7:4:3:7:7:3:3,2184.0,5.256865949841402,1625.4,411.8633577226466,427561.91606321617,0.7372353673723536,0.7806253261093197,34,10,
4:5:7:4:3:7:8:3:3,2184.0,5.122615133448451,1537.2000000000003,392.25995215910643,395289.02822397667,0.7496886674968867,0.8007419982240849,34,10,
4:5:7:4:3:8:7:3:3,2168.0,5.26193682428788,1629.0,428.3352699031671,438139.9171480468,0.8156911581569116,0.7910369132567989,33,10,
4:5:7:4:3:8:8:4:3,2216.0,5.214807671828662,1577.5999999999997,393.89056047841575,392844.7839025942,0.8019925280199253,0.8070305351694806,36,10,
4:5:7:4:4:6:7:3:3,2104.0,5.233363941412637,1669.1999999999998,429.1912449543483,452858.7551577798,0.6861768368617683,0.7680978048104261,29,10,
4:5:7:4:4:7:7:3:3,2136.0,5.266867227102136,1649.1999999999998,444.0943833630154,465648.56920442305,0.772104607721046,0.7730774426108955,31,10,
4:5:7:5:4:6:7:3:3,2104.0,5.163879366553884,1580.7999999999997,461.79513134276954,502693.01469346235,0.6575342465753424,0.7403471490388406,29,10,
4:5:7:5:4:7:7:3:3,2152.0,5.24620439581983,1611.6000000000004,449.10212984332327,479747.28907249164,0.7160647571606475,0.7577623269628725,32,10,
4:5:8:3:2:7:8:4:3,2084.0,5.24899345639212,1780.8000000000002,350.1417454828729,320382.4952325251,0.775840597758406,0.8487443714504422,38,9,
4:5:8:3:2:8:8:4:3,2148.0,5.254162888842551,1723.2,347.89279974056745,327145.159572404,0.8518057285180572,0.8372548766743898,42,9,
4:5:8:4:3:7:7:4:3,2084.0,5.265793223233735,1741.8,402.6319582566892,410021.08943537204,0.7571606475716065,0.7940073401462997,38,9,
4:5:8:4:3:7:8:4:3,2100.0,5.210291076163038,1712.0000000000002,371.86373415892024,364055.59744279744,0.7770859277708593,0.8175092822246505,39,9,
4:5:8:4:3:8:8:4:3,2132.0,5.260088448604681,1717.9999999999998,373.85102422955924,360323.85820882785,0.8069738480697385,0.825621756150957,41,9,
4:6:6:4:3:7:7:4:3,2476.0,5.38149585584395,1419.0,426.34117224269113,447221.6660793443,0.7845579078455791,0.7727500246321833,42,11,
4:6:6:4:3:8:8:4:3,2396.0,5.30248298952171,1442.0,419.89384058593356,417042.36701784487,0.8119551681195517,0.8094622554364063,37,11,
4:6:6:4:3:8:8:3:4,2512.0,5.3301300259735855,1358.8000000000002,409.2944108567885,398926.60722974467,0.838107098381071,0.8198740111914218,34,12,
