FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1716.0,5.811507204991595,452.6000000000001,196.68343243157915,234756.18695443947,0.5503685503685504,0.6110567331988327,15,9,
1224.0,5.107397342440575,667.6,187.11071837331437,212561.44895808637,0.5454545454545454,0.691683568483023,15,6,
1552.0,6.076914022073869,730.6,190.70400698406488,209830.50401531754,0.597051597051597,0.7294482306405411,15,8,
1716.0,6.463918683769294,722.5999999999999,192.2149042941029,214895.2057996871,0.5945945945945946,0.7116682490149229,15,9,
880.0,3.934855103284725,493.6,227.88602703688304,273337.7944482061,0.5503685503685504,0.6009668793581896,14,4,
1436.0,5.132658376015938,426.2,226.79195903848668,272027.82648330566,0.5995085995085995,0.6009490114120974,18,7,
1684.0,5.818530750276893,455.6,228.5420153626953,273253.00394435733,0.5896805896805897,0.6075633502166196,13,9,
1732.0,5.757414554982038,383.5999999999999,227.66772387768972,272417.7007932738,0.5208845208845209,0.6059839658826746,16,9,
1208.0,5.222306677999942,679.8000000000001,237.67881794597662,271395.6596284504,0.5528255528255528,0.6847531645372119,14,6,
1372.0,5.61205413794845,678.6,233.50603414501904,265746.35232869245,0.5528255528255528,0.6892762663328389,14,7,
1028.0,4.125259865500845,402.6000000000001,248.38076525884378,297185.228012973,0.5356265356265356,0.6061003466563112,13,5,
1568.0,5.546337313060006,443.40000000000015,245.95928641542253,294965.30405261146,0.515970515970516,0.6013262305266421,16,8,
1684.0,5.799532344621629,426.59999999999997,249.80966426100315,298901.19946751575,0.48894348894348894,0.6060569970682654,13,9,
1716.0,5.920444897640996,447.00000000000006,246.6210733398853,295813.8326420322,0.4864864864864865,0.6009363450914466,15,9,
700.0,4.034226364290283,670.2,271.7301302661451,297324.46883836045,0.597051597051597,0.7352016279228906,13,3,
484.0,2.7933275979874597,516.6,136.28433238089613,140638.16898496792,0.7469287469287469,0.7849291125773795,20,1,
960.0,3.67040986653622,407.4000000000001,126.45681568024136,130391.5785714357,0.7321867321867321,0.7854999726441766,19,4,
1092.0,4.5409522376304965,618.5999999999999,137.56756071561193,144235.65244969304,0.6756756756756757,0.7731247317243252,17,5,
1124.0,4.7678122877795115,678.5999999999999,137.89960112626113,143976.30652201103,0.6928746928746928,0.7763590195231097,19,5,
552.0,2.7928569410964217,426.6000000000001,158.09277502624354,169066.37532405223,0.6658476658476659,0.756801784105067,14,2,
716.0,3.447329833242548,536.0,151.06324212971703,166828.02936990038,0.6167076167076168,0.7255133041251487,14,3,
1500.0,5.257986221666084,484.80000000000007,155.200392218096,173345.7138689509,0.769041769041769,0.7128017354603283,22,7,
1616.0,5.713121022875355,522.6,186.64025631026973,219602.28745992636,0.6142506142506142,0.638000615188775,19,8,
1764.0,5.795182218286251,402.60000000000014,192.03916284250388,226368.0222220329,0.6117936117936118,0.6347503735389767,18,9,
616.0,3.549250559507488,676.1999999999999,152.34497771954773,156041.5096405465,0.7027027027027027,0.790125826558797,18,2,
1240.0,5.12083810916542,700.8000000000001,143.38111043032592,150942.6224624969,0.6167076167076168,0.7699293447780876,16,6,
1420.0,5.614786348183819,696.0,169.2180437108146,180909.91071210714,0.6535626535626535,0.7570628283205696,17,7,
372.0,2.7963179119003145,518.6000000000001,247.5013901434278,268442.44709232234,0.6609336609336609,0.7438740934911412,13,1,
944.0,4.0006986147364545,453.2000000000001,231.08433619773666,270463.47775705066,0.6609336609336609,0.6471064798640177,18,4,
1356.0,4.815992274294902,365.4,238.70885563802508,286343.422539753,0.6339066339066339,0.6007891525235162,13,7,
1584.0,5.630386219816492,474.40000000000015,233.16719146531187,279214.06335356284,0.6732186732186732,0.6043881664514484,17,8,
1732.0,5.822482675532507,406.0,231.75044894173058,276462.4994105991,0.6535626535626535,0.6121339928379802,16,9,
372.0,3.146441934836671,662.1999999999999,246.4018674785252,265884.4013834639,0.7272727272727273,0.7487015834549424,13,1,
880.0,4.5025739570300445,710.2,242.347600511228,257165.8060576511,0.6363636363636364,0.7634412669039684,14,4,
880.0,4.0293386169632255,490.6000000000001,269.3408171040328,321678.86320386844,0.6339066339066339,0.6097999409622492,14,4,
1420.0,5.215613877080774,454.40000000000003,248.3548479718747,295610.1160073841,0.6142506142506142,0.6165452024629223,17,7,
1684.0,5.827408804070793,435.79999999999995,251.95538325681318,300483.82695825974,0.6388206388206388,0.6126769123446756,13,9,
1780.0,5.995353760410525,413.00000000000006,247.1089804870838,295575.55287688365,0.6363636363636364,0.6067109250275816,19,9,
372.0,3.160106519780933,568.4000000000001,345.7633535508396,414085.226076172,0.6240786240786241,0.6041929840830129,13,1,
680.0,3.2460385522821484,499.8000000000001,141.3376907788344,144530.70576895121,0.8108108108108109,0.7912342626779457,22,2,
1532.0,5.341583047292883,500.0,142.02430024820342,143333.57036103244,0.8034398034398035,0.799812250625416,24,7,
944.0,3.862850775382678,474.4000000000001,153.7802655807497,164500.86048475292,0.800982800982801,0.7565547684098295,18,4,
944.0,4.2142138776010505,624.2,146.9850481836275,150705.64873820078,0.8058968058968059,0.7894268808911064,18,4,
1600.0,5.683524457230141,514.1999999999999,198.99445409266772,221784.2154168265,0.8402948402948403,0.7152893308202006,18,8,
1828.0,6.236075685318566,557.1999999999999,152.88280392465632,155466.68590154016,0.8452088452088452,0.7949448401832221,22,9,
1224.0,5.057291623729686,673.3999999999997,160.91769085798234,165504.35952361958,0.8476658476658476,0.787280281662153,15,6,
1436.0,5.360220716282185,518.4,227.20983152684906,257488.04285295805,0.8034398034398035,0.6948766028053189,18,7,
716.0,3.4601922107779948,564.6000000000001,127.69822978664372,122654.40174857239,0.5872235872235873,0.8273294885946453,14,3,
1192.0,4.606262095575865,545.6,137.14867289937663,131961.97502256185,0.5749385749385749,0.8264667104797723,13,6,
1224.0,5.072858131379209,707.0,133.65325947133823,133120.98917282186,0.597051597051597,0.8078155488145006,15,6,
896.0,3.909383933304445,546.2,148.91926085490908,149640.3726298652,0.5872235872235873,0.8025146827784484,15,4,
1568.0,5.567331161375858,550.6000000000001,147.303782679974,148564.04334821727,0.5896805896805897,0.8002249524910388,16,8,
1700.0,5.839467283975519,510.00000000000006,166.66318457803598,164811.9273767625,0.5896805896805897,0.8119566780119638,14,9,
1044.0,4.583031543075824,668.4000000000001,152.89383803186035,150077.3859171337,0.5773955773955773,0.816083971069832,14,5,
1520.0,5.8376138677874065,670.0000000000001,185.90884418947465,187465.44379757752,0.5921375921375921,0.800338395469754,13,8,
500.0,2.723513676423909,522.0000000000001,86.47006630453097,67353.8008362574,0.7985257985257985,0.8962191340228892,21,1,
600.0,3.1540897555502845,573.8,109.9145305089659,106111.97069550681,0.7371007371007371,0.8247959916712053,17,2,
1204.0,4.586886964321668,555.5999999999999,107.26299447891878,98270.69697440746,0.7813267813267813,0.8482421560725603,24,5,
532.0,3.3317491038410347,728.6,95.42188526330125,78072.95124428654,0.7764127764127764,0.8845249067230659,23,1,
960.0,4.458279522030899,743.0,111.51976546657555,99581.16252926286,0.7395577395577395,0.8579349418570363,19,4,
500.0,2.715923340693051,471.8000000000001,133.58079966207177,134447.4723672265,0.769041769041769,0.8015042995580489,21,1,
1040.0,4.0084145487404585,468.00000000000006,123.42472133736648,122746.42927220873,0.7051597051597052,0.8087051123350042,24,4,
1140.0,4.393006352194484,531.2,116.7535853431548,117253.57826120824,0.714987714987715,0.8028568037787026,20,5,
1664.0,5.7348251712867375,537.0,133.07384471370221,133155.56596003703,0.7960687960687961,0.8050788101806282,22,8,
1812.0,6.164454180829802,555.8,141.1328515977297,139334.00738541989,0.7248157248157249,0.8128917296933941,21,9,
500.0,3.224148388644611,695.2,117.02839417835649,106319.3536555549,0.7641277641277642,0.8515326474816215,21,1,
1256.0,5.0743824343424215,678.6,130.67365077736576,125190.82138590148,0.7223587223587223,0.82858294152221,17,6,
1568.0,5.904060694514621,700.4000000000001,134.5527026674509,115513.05325841483,0.7813267813267813,0.8709820063709643,16,8,
1748.0,6.3016670170501,678.6000000000001,138.17847593939067,129652.74216126626,0.7616707616707616,0.8382298523822326,17,9,
420.0,2.7034933606324185,528.6000000000001,151.72179777739402,148738.5115698604,0.7764127764127764,0.816772865284164,16,1,
960.0,3.8674565362456357,467.2000000000001,146.85481025197373,148137.61454855592,0.7714987714987716,0.8001132483088045,19,4,
1108.0,4.3105816256597205,501.20000000000005,145.20672164350623,146364.76620329102,0.7100737100737101,0.8005852111484058,18,5,
1684.0,5.899627961055842,570.0000000000001,147.14858014972725,147706.1617489867,0.6265356265356266,0.8031575490649988,13,9,
1732.0,5.94114415574933,537.2,148.84567138997753,148996.44783844223,0.6339066339066339,0.804838855315768,16,9,
568.0,3.4527939568289123,682.5999999999999,154.6871404293674,156041.5096405465,0.7027027027027027,0.8001005900508661,15,2,
1224.0,5.006755263405192,664.8,148.94939220591323,148556.93859032402,0.6535626535626535,0.8070185677364251,15,6,
1552.0,5.897377676442827,686.4,161.83271431223082,161530.243007988,0.7518427518427518,0.8065637178749708,15,8,
468.0,2.799075437946579,607.8000000000001,63.4237032442577,33353.843031240984,0.8869778869778869,0.9485077838073485,19,1,
532.0,2.9718885785668063,622.4000000000001,55.15865147669015,21876.510959647465,0.918918918918919,0.9657984124789087,23,1,
1172.0,4.367180339069228,511.6,93.8423980011756,77214.58630546698,0.8034398034398035,0.8830556024122546,22,5,
384.0,2.727429192771793,682.6000000000001,43.46368145811971,0.0,1.0,1.0,24,0,
680.0,3.818122506064561,783.2,90.77585996827624,73633.32687249516,0.8181818181818182,0.8867202284988204,22,2,
1024.0,4.412752741627984,667.5999999999999,104.39036584258953,91192.96326623735,0.8673218673218673,0.8654531857063601,23,4,
500.0,2.7990872210997595,521.6,117.62849898760199,107049.62952339434,0.8525798525798526,0.8508651781689098,21,1,
992.0,4.111221054938002,559.8,121.46696935976695,118371.79226943667,0.8574938574938575,0.8199555239812342,21,4,
1008.0,4.232692875317345,592.4,122.3060002541595,120639.71651407302,0.8132678132678133,0.8133904701377084,22,4,
1664.0,5.683412684947895,507.2000000000001,141.94896277379328,140792.7101599372,0.8132678132678133,0.8102497453549286,22,8,
1828.0,6.169909583649587,542.4000000000001,140.75320054538201,134751.89624494486,0.855036855036855,0.8289267579688825,22,9,
680.0,3.617376272714795,668.2000000000002,124.07214299492139,122960.1348331719,0.8083538083538083,0.8107226161240345,22,2,
992.0,4.363841570156503,669.4,114.68351905369703,100679.91880373913,0.8476658476658476,0.8638194096742565,21,4,
1468.0,5.625743430980197,681.4000000000001,140.2775764089401,124178.13313145899,0.8820638820638821,0.8609880062529468,20,7,
1716.0,6.229151367295512,666.2,153.06460648927333,139965.54465279402,0.8378378378378378,0.8489980291948611,15,9,
484.0,2.753840852401421,488.4000000000001,148.41322692737808,145868.84028604304,0.800982800982801,0.8153720062224858,20,1,
992.0,3.943788646371412,465.20000000000005,147.92197907316472,148718.67155890024,0.8083538083538083,0.8021817149607856,21,4,
1172.0,4.489267436864701,508.0000000000001,147.1318468039331,148226.08275190703,0.8452088452088452,0.8009183955602219,22,5,
1648.0,5.790533354474935,558.4000000000001,150.34707527129842,149026.6129712721,0.8157248157248157,0.8106186715026229,21,8,
1828.0,6.151104241278891,526.2,149.2994262005089,150331.31624617355,0.8845208845208845,0.8012431274674983,22,9,
780.0,3.9268383008039622,661.5999999999999,156.62318842721263,149635.74229843542,0.8083538083538083,0.829922442537884,18,3,
1044.0,4.6416875566366755,685.5999999999999,159.56683555112707,160124.68667016522,0.8108108108108109,0.8033360400108897,14,5,
1552.0,5.8658330670475465,670.2,165.19405828835113,161379.1702706888,0.8452088452088452,0.8186581293081596,15,8,
564.0,2.767208617162748,434.6000000000001,127.65390718523837,134447.4723672265,0.769041769041769,0.7695646803774185,25,1,
1120.0,4.25331877239702,486.80000000000007,124.30074036558695,125662.62761834162,0.7911547911547911,0.7987251923838871,29,4,
1744.0,5.795864280904191,474.80000000000007,140.1167623280057,143243.53596291057,0.7985257985257985,0.791416302710843,27,8,
1088.0,4.150327722555422,452.20000000000005,148.9833830800566,164398.2349348094,0.7125307125307125,0.7263840314448161,27,4,
1564.0,5.479131655357188,503.40000000000003,162.60658373037538,182052.63182246007,0.6412776412776413,0.7099803332012786,26,7,
1744.0,5.816413520481768,467.79999999999995,155.4803028360798,170478.61516238964,0.6904176904176904,0.7330794823966736,27,8,
1580.0,5.368016446491708,470.0,134.7826937221255,136083.44950781987,0.8894348894348895,0.7995426811491371,27,7,
1776.0,5.867321353702763,481.20000000000005,130.7997909570243,132440.66484761288,0.8501228501228502,0.7977244112490686,29,8,
1924.0,6.226633030504416,464.80000000000007,145.43964341529724,154113.11932789732,0.8329238329238329,0.7646242414883584,28,9,
728.0,3.598285383143989,635.0,101.5021509396035,81123.30781030082,0.7886977886977887,0.8903405181359481,25,2,
1088.0,4.3077898927771425,576.4,88.8704863602973,71814.93248511644,0.7862407862407862,0.8876643220436141,27,4,
892.0,3.589142458717047,452.4000000000001,116.38098069783777,114433.82425091727,0.7076167076167076,0.8151409399942203,25,3,
1056.0,4.21880301563651,546.0000000000001,115.05282736405975,113527.23836781365,0.7493857493857494,0.8131839560946743,25,4,
1712.0,5.826756826913531,520.6,138.89002855380673,136876.09456218587,0.7862407862407862,0.8138864084123316,25,8,
1400.0,4.996452393229511,486.0000000000001,147.55612404441086,147205.13359750778,0.7051597051597052,0.8068665995258198,26,6,
496.0,2.696244026894826,563.4000000000001,37.97131894619421,0.0,1.0,1.0,31,0,
544.0,2.854354739432126,579.8000000000002,37.92237894887518,0.0,1.0,1.0,34,0,
1136.0,4.360379204558152,526.4000000000002,112.27433625516784,106056.02242030685,0.828009828009828,0.8352210526344409,30,4,
416.0,2.7545092183091135,662.8000000000001,42.2852518518092,0.0,1.0,1.0,26,0,
564.0,3.2094187250951673,677.8,64.43342111373325,35642.52846942529,0.8845208845208845,0.9442432385682236,25,1,
1056.0,4.499073485944551,685.1999999999999,89.9229087794322,61619.07387135194,0.9017199017199017,0.9194579589484873,25,4,
892.0,3.7378629574918856,498.00000000000006,131.31022369919745,128956.48968895995,0.8181818181818182,0.815807888505982,25,3,
1628.0,5.508451167481578,498.40000000000003,115.53962516500222,109849.9147405447,0.8574938574938575,0.832227086718798,30,7,
728.0,3.713889761374189,666.5999999999999,116.95313287929496,100120.70335130324,0.8869778869778869,0.8718448597874818,25,2,
2000.0,6.432453224966819,313.59999999999997,304.4084625614956,407136.71530072915,0.05405405405405406,0.125315981020047,2,12,
2492.0,7.74783882364845,333.00000000000006,328.3704012249193,441450.91216708795,0.04668304668304668,0.07619658590507074,2,15,
1688.0,5.826407339357081,286.0,397.3477871183319,531547.0566146494,0.051597051597051594,0.12348946046765522,3,10,
2312.0,7.449463321811172,378.4,341.53157197714717,460891.1130796605,0.0171990171990172,0.03644816841016813,1,14,
2624.0,8.077710670915888,230.00000000000003,433.6282430627662,587065.9290695911,0.0,0.0,0,16,
1656.0,5.928613005134512,295.6,461.3454930897464,618149.1398225087,0.051597051597051594,0.10867461761400762,1,10,
2788.0,8.551149523707458,239.00000000000003,453.31785614893585,613722.6360170208,0.0,0.0,0,17,
2868.0,8.530879317841316,265.2,338.86788236141587,449446.8365093676,0.20638820638820637,0.19538486239057828,5,17,
1704.0,6.02336907384094,309.40000000000003,438.11121305326225,581183.550088048,0.21375921375921375,0.19393988876812807,4,10,
2524.0,7.85700479182957,329.40000000000003,344.40095027463485,457520.6290585774,0.21375921375921375,0.1827658502779956,4,15,
3016.0,9.286954648825452,326.59999999999997,437.1905420719584,583981.3192857709,0.22113022113022113,0.13675833660221937,4,18,
2048.0,6.980931313220874,339.6,453.63904448089556,605729.8126441597,0.20393120393120392,0.13999569939624196,5,12,
1704.0,5.5802778821495425,251.59999999999997,315.573098034864,413071.16735891177,0.16216216216216217,0.2863519760144084,4,10,
1704.0,5.7972983598033485,339.6,315.90043243996297,415593.6320976601,0.14742014742014742,0.2538861131256155,4,10,
1884.0,6.223424003723684,345.6,303.3335695155395,401896.40253776405,0.14742014742014742,0.20339612109383767,5,11,
2032.0,6.553911816838455,299.0,336.44210945325136,445547.9380605907,0.12776412776412777,0.2070408674339533,4,12,
1672.0,6.025756213826622,389.6,390.8827790274349,514858.38942226017,0.08845208845208845,0.24573753840594645,2,10,
2376.0,7.50335290391104,337.2,340.6646318917932,450982.7491713132,0.14004914004914004,0.20965126889696176,5,14,
1688.0,5.944551131655601,291.0,440.4323105838293,583079.0397933552,0.13513513513513514,0.20938657603711816,3,10,
1852.0,6.400355296553383,311.8,441.1446056972266,584043.3777930314,0.13513513513513514,0.2091131452775708,3,11,
1656.0,5.963433469885529,277.20000000000005,493.9174222434097,651973.1054398408,0.14004914004914004,0.23074627115376792,1,10,
2228.0,7.338574254969155,277.20000000000005,481.59972177244595,638167.2019358671,0.18427518427518427,0.202441070417426,6,13,
1704.0,5.860929400757882,391.00000000000006,290.39826610845796,379426.1053724987,0.21375921375921375,0.29742308667032175,4,10,
1932.0,6.0723190708685895,261.6000000000001,277.8338618435159,362099.2686915543,0.20884520884520885,0.31215568102597585,8,11,
1736.0,5.960603806022933,349.80000000000007,340.16574905133353,436662.48119358695,0.28255528255528256,0.39008246213896763,6,10,
2244.0,7.2077205003168014,352.2,337.34224362893815,445820.47964855045,0.2972972972972973,0.22225512222746754,7,13,
1704.0,5.979578283669749,385.6000000000001,344.08836145358805,452975.32619758346,0.22358722358722358,0.24944892820397654,4,10,
2080.0,6.766916505471279,330.59999999999997,343.5350177268105,454204.543042593,0.2972972972972973,0.21905123366824628,7,12,
1984.0,6.636042629282318,268.40000000000003,448.469350117903,590377.301476847,0.22358722358722358,0.249568756917727,1,12,
1672.0,6.063386234419595,320.20000000000005,475.59819740877526,621511.6483488451,0.25061425061425063,0.2963760005896935,2,10,
2228.0,7.243068469483847,254.80000000000004,465.1288670799258,610468.6703047416,0.20147420147420148,0.2694479133365693,6,13,
2292.0,7.086289881931143,316.79999999999995,275.31998194597537,353393.9870175062,0.44226044226044225,0.39044027946172355,10,13,
1964.0,6.827999150697885,476.40000000000003,338.5956543340393,437600.2097791837,0.4594594594594595,0.35744631879140115,10,11,
1948.0,6.528860739424994,346.6,362.64632094597243,472182.0011251692,0.4176904176904177,0.3176267924927292,9,11,
1704.0,5.83799856886289,343.79999999999995,328.2654175271962,418221.768818632,0.1941031941031941,0.4229444277454522,4,10,
2540.0,8.00689289928767,437.2000000000001,281.605410010082,358589.0739431398,0.14987714987714987,0.4250861322785159,5,15,
2080.0,7.143060320624803,486.40000000000003,340.8255504942948,436159.68652689713,0.16461916461916462,0.4039645865559227,7,12,
1736.0,5.61670063628944,325.6,224.39715896980223,280961.25286622194,0.29484029484029484,0.48745186353379755,6,10,
1800.0,5.975054681881244,398.4000000000001,233.44725552566626,288432.9437630768,0.32678132678132676,0.5283745332314987,10,10,
1704.0,5.606397089928285,238.99999999999997,338.803615600812,431174.8171601376,0.3022113022113022,0.42745054213711375,4,10,
1720.0,5.577627671770818,315.40000000000003,234.69446241072282,295950.3777726218,0.25552825552825553,0.4627789389550032,5,10,
1704.0,5.894901078472929,392.8,302.4247389384825,384669.7663491893,0.33415233415233414,0.42964683603714415,4,10,
1900.0,6.233485981328109,389.00000000000006,248.0287944005402,317451.8424880094,0.2972972972972973,0.40333243006919706,6,11,
1704.0,6.063589531016813,418.4,345.4809391238429,432779.77969564544,0.257985257985258,0.4858109469189251,4,10,
2556.0,7.952558652475337,340.8,339.8913715574618,435070.23493454914,0.35135135135135137,0.4028909849912695,6,15,
1704.0,6.133071557050838,440.4,351.760123719691,448942.1739042991,0.2628992628992629,0.4155913818156128,4,10,
2032.0,6.621407500682939,321.4,341.51285277795597,437014.66223402135,0.2628992628992629,0.4042117665951998,4,12,
1832.0,6.280734377973937,508.4000000000001,215.8588918353926,264353.10943586624,0.4226044226044226,0.552419209855908,12,10,
1832.0,6.051362758260122,403.59999999999997,227.30464261187004,282378.7186697378,0.5405405405405406,0.5123441254202078,12,10,
1704.0,5.89464538778839,395.8,299.32067282987487,364018.7335049948,0.44471744471744473,0.5698393366635596,4,10,
1996.0,6.281034487909839,313.20000000000005,247.181036579304,312968.77925800194,0.5085995085995086,0.4476193114658778,12,11,
2588.0,8.13342584658898,380.40000000000003,341.9043195617144,436629.12766359444,0.4348894348894349,0.4130009411047233,8,15,
1704.0,6.0202706415300655,359.79999999999995,386.45015110273636,478249.6509401917,0.4275184275184275,0.5237027526367897,4,10,
1948.0,6.569792646373134,380.59999999999997,345.3056070738657,442154.9330748826,0.4275184275184275,0.4013470201332625,9,11,
1832.0,6.291557126643906,484.8,243.86375054406983,294051.34658013395,0.6486486486486487,0.5895730874881785,12,10,
2324.0,7.237380873857985,403.80000000000007,217.81401566019966,261076.79387390273,0.3931203931203931,0.6024124358294228,12,13,
2324.0,7.379600429679652,448.79999999999995,230.69737487961854,275355.2457987135,0.3857493857493858,0.6110501045096826,12,13,
2456.0,7.809675282735771,473.5999999999999,248.93784007345891,298462.39306687564,0.3808353808353808,0.6018525451532442,10,14,
1964.0,6.6966243704460675,572.0000000000001,189.52611877154953,225025.528822479,0.48894348894348894,0.621373476110255,10,11,
2128.0,6.842452708331331,429.59999999999997,227.27825229085215,272502.6656806458,0.542997542997543,0.6017841819011864,10,12,
1816.0,6.198499895873235,463.6000000000001,243.18945762040693,291501.034622341,0.5085995085995086,0.6023503407934898,11,10,
1832.0,6.090512266642679,463.8000000000001,183.0384925235705,200928.72604776328,0.6904176904176904,0.7318778003534198,12,10,
1800.0,6.646469164427037,702.5999999999999,202.5129499218042,217489.48594741203,0.628992628992629,0.7530402171615515,10,10,
1832.0,6.070188970684649,398.4,240.16691106865218,286370.48046605097,0.6560196560196561,0.6130545551704053,12,10,
2456.0,7.838949975764345,478.8,255.6526401360885,305691.89714021323,0.6216216216216216,0.6074000199725292,10,14,
1816.0,6.1471435572831625,529.0,156.887427814247,151222.18232581142,0.6314496314496314,0.8255838751802888,11,10,
1996.0,6.7542190083275795,572.0000000000001,180.96713638932505,173618.47421244305,0.8034398034398035,0.8278963419707175,12,11,
2668.0,8.133495730966988,355.00000000000006,287.33276250356414,369315.2573434747,0.28255528255528256,0.3841437582493871,13,15,
3160.0,9.341667824313557,269.6,372.45880449561764,486330.5826556361,0.2751842751842752,0.3012594319232563,13,18,
1848.0,6.2560161426415535,402.6,295.5985700551122,379416.46645549766,0.4398034398034398,0.3905202685955915,13,10,
2340.0,7.119943671573742,323.2,234.61707433051288,297717.31810391357,0.19901719901719903,0.4390726640553129,13,13,
2044.0,6.4564596655495645,372.6,211.17908387867277,258407.22656766867,0.36363636363636365,0.5545619704473868,15,11,
1864.0,6.58955870543898,583.0,234.95039311366511,290781.075037438,0.3316953316953317,0.5235102480772161,14,10,
1848.0,6.089761463231522,385.6,244.9329155352293,310517.85998761037,0.32432432432432434,0.4427136881275576,13,10,
1880.0,6.34864288217577,362.80000000000007,341.09765304553804,436684.1617117422,0.3832923832923833,0.40218437819367486,15,10,
1880.0,6.2969248028705405,340.6000000000001,342.24839476830994,438242.0889671874,0.3832923832923833,0.4013284311001604,15,10,
2240.0,6.9835599998458004,381.0000000000001,221.30891993724094,273847.7514957583,0.4398034398034398,0.5240429772396787,17,12,
2256.0,6.979816313956417,353.6,231.18523978026178,289479.0906605226,0.42997542997543,0.48723735173467037,18,12,
2240.0,6.991121234836318,370.2000000000001,235.18634257838127,294290.214145701,0.43734643734643736,0.4894751240242384,17,12,
1864.0,6.405584831149904,385.00000000000006,358.07302627801084,450992.1257755123,0.4594594594594595,0.4670767873419488,14,10,
2796.0,8.420008782035632,419.2,211.7435742885025,254256.08497606494,0.6068796068796068,0.5986347721074318,21,15,
3092.0,9.065190261331777,367.00000000000006,230.53243636203342,280171.8635324318,0.6339066339066339,0.5714682325820312,19,17,
3240.0,9.564920342063367,363.00000000000006,289.9225792197904,369091.87708742433,0.6093366093366094,0.42606548081717494,18,18,
1848.0,6.372658250070552,523.4,222.2719077787148,264718.5682087562,0.3808353808353808,0.6154014138015141,13,10,
1896.0,6.336764778269525,495.8000000000001,187.2632647556966,218519.3550733228,0.5454545454545454,0.6520907731059928,16,10,
1880.0,6.906724120471047,723.5999999999999,207.4367170317164,235938.5727698276,0.5896805896805897,0.6900662546372296,15,10,
1848.0,6.161232547395328,431.0,228.62164678989862,272965.0730038564,0.5749385749385749,0.6104064317122051,13,10,
1848.0,6.25335297483802,453.2000000000001,243.9146607590736,292541.5609542617,0.48894348894348894,0.6011233072527155,13,10,
2500.0,7.62859238679368,393.20000000000005,211.63710142502742,253548.91235921805,0.6314496314496314,0.6034322183489298,23,13,
2436.0,7.472015851504852,377.40000000000003,227.7104515624748,272942.4782951822,0.6584766584766585,0.6023849340851637,19,13,
2176.0,7.079299835204568,452.6000000000001,252.67503292825944,302228.9771686752,0.683046683046683,0.6067402182926727,13,12,
1944.0,6.359281592997326,474.20000000000005,170.02760834991147,175812.45103160158,0.8108108108108109,0.78349395907431,19,10,
1864.0,6.2294877360630005,506.20000000000005,165.2015085776414,166155.9959464419,0.5773955773955773,0.8019412418163918,14,10,
1912.0,6.337964011662513,518.8000000000001,148.75135274664277,140815.6985315902,0.7371007371007371,0.834235687163889,17,10,
1896.0,6.668603417040656,664.6000000000001,153.52159073554728,141916.21706196223,0.7223587223587223,0.8446079470881724,16,10,
1896.0,6.385025741411413,545.0000000000001,157.7054767544449,157442.2166211477,0.6683046683046683,0.8064448508942,16,10,
1960.0,6.4291969332240075,512.6,144.08315182217115,134751.89624494486,0.855036855036855,0.8396635031820686,20,10,
1976.0,6.450044065783565,492.00000000000006,157.16793477391113,157954.11715933148,0.8353808353808354,0.8024168307248246,21,10,
2220.0,6.94820489831638,446.4000000000001,161.51939361476667,177917.1607446819,0.7592137592137592,0.7282685157165814,26,11,
2056.0,6.55889654494323,461.2000000000001,152.27089379189403,164103.6272068792,0.8157248157248157,0.7498657283157638,26,10,
3116.0,9.539161920099922,372.59999999999997,393.83890148066865,533197.2820045975,0.0,0.0,0,19,
3608.0,10.496979712866473,274.99999999999994,389.27074313665435,527012.6984003935,0.0,0.0,0,22,
3116.0,9.46661846817072,306.6000000000001,430.3137165454834,582578.5700923469,0.0,0.0,0,19,
3444.0,9.874814361162425,144.60000000000002,430.4494449931072,582762.3255291298,0.0,0.0,0,21,
3280.0,9.610840650243572,177.2,454.412144649134,615204.1342942122,0.0,0.0,0,20,
3772.0,10.96593418737318,237.60000000000002,453.5352142608845,614016.9054608896,0.0,0.0,0,23,
3228.0,9.680193630870244,318.59999999999997,393.2388077641893,522189.8090886515,0.24324324324324326,0.18595042916385304,7,19,
3636.0,10.361652488637354,275.6,305.5925628754036,393040.4347973258,0.18427518427518427,0.3810908721806914,12,21,
3180.0,9.382059564400445,283.00000000000006,355.49824271098055,469001.51768291614,0.12530712530712532,0.2346280291172944,4,19,
3492.0,10.08688868564614,266.20000000000005,347.16369505797917,455739.76352343225,0.15233415233415235,0.26807306940399844,3,21,
3132.0,9.309451025207894,215.0,441.94656725961266,585792.8657146737,0.171990171990172,0.20022814402367983,1,19,
3292.0,9.531312684363211,286.6,300.64426253582667,389478.00122463756,0.3931203931203931,0.34518456894181987,11,19,
4292.0,11.988156092044768,262.00000000000006,325.1795294622202,420195.34315810853,0.20638820638820637,0.3582389477921892,12,25,
3180.0,9.286871326243487,261.2,338.5566297810997,446968.2697119423,0.20147420147420148,0.22959953265501332,4,19,
4128.0,11.527424242757958,224.8,338.86166680248897,442695.40088332386,0.35626535626535627,0.2981199630117146,12,24,
3276.0,9.435866724142796,211.60000000000008,352.7977567261183,463708.611360047,0.32678132678132676,0.2600012593181348,10,19,
4292.0,11.982046444584933,232.80000000000004,351.8929029460678,459741.1222220474,0.36855036855036855,0.2978409895670747,12,25,
