Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:8:4:2:8:9:4:2,1512.0,2.7153523762428193,1210.9999999999995,106.39717604501784,81315.70720183237,0.8310940499040307,0.900257113921333,33,6,
2:4:8:4:2:9:8:4:1,1264.0,2.4731881782795417,1200.0000000000002,113.06208176728232,86799.60722160932,0.9241842610364683,0.8993216365221771,38,4,
2:4:8:4:2:9:8:4:2,1576.0,2.773293173222879,1197.2,116.57148649823978,94692.79065674068,0.9059500959692899,0.8863613082576123,37,6,
2:4:8:4:2:9:9:4:1,1232.0,2.4309708480291223,1194.2,106.87162364634544,78759.51110601638,0.9069097888675623,0.9073548036831156,36,4,
2:4:8:4:2:9:9:4:2,1528.0,2.7211385093717078,1189.2,118.22632676531957,85626.42971199285,0.9069097888675623,0.9104796328783593,34,6,
2:4:8:4:3:7:8:4:1,1428.0,2.6357739200355925,1201.0000000000002,117.47642467708708,105429.09748728681,0.7965451055662188,0.8561156962747251,38,5,
2:4:8:4:3:7:8:4:2,1544.0,2.769036729696874,1210.2000000000003,131.1362723441426,121853.89257054032,0.7907869481765835,0.8424361323842595,35,6,
2:4:8:4:3:8:8:4:1,1380.0,2.5935419261450106,1205.8000000000004,116.67068704310057,99238.55259074892,0.836852207293666,0.8737762113129409,35,5,
2:4:8:4:3:8:8:4:2,1592.0,2.8086649410675326,1210.0000000000002,124.62886859236889,115115.00338803668,0.8416506717850288,0.844940141576959,38,6,
2:4:8:4:3:8:9:3:1,1152.0,2.470364237850062,1293.2,128.9195358397647,98286.64953576526,0.8560460652591171,0.9007624861464397,31,4,
2:4:8:4:3:9:8:4:1,1184.0,2.401494066993622,1193.4,124.9568178073534,97259.54140373382,0.9136276391554703,0.8963823667492495,33,4,
2:4:8:5:3:7:8:3:1,1316.0,2.6026377302453882,1262.3999999999999,133.54851491569457,112423.54006014217,0.7658349328214972,0.8767929606597673,31,5,
2:4:8:5:3:7:8:4:2,1544.0,2.7500049000837032,1186.8,134.70510588721902,122138.97750366465,0.7783109404990403,0.8522825347605572,35,6,
2:4:8:5:3:8:8:4:1,1348.0,2.590593346076187,1208.8000000000004,142.59826661138686,127662.93689870596,0.8301343570057581,0.8570024519599028,33,5,
2:4:8:5:3:8:8:3:2,1480.0,2.6923154596205716,1191.0,134.3927089246358,117539.28353399792,0.800383877159309,0.8650695551117229,31,6,
2:4:8:5:3:8:9:3:1,1152.0,2.3994062302981156,1214.2000000000003,133.98129197063585,100245.51543386362,0.8800383877159309,0.9044950312423461,31,4,
2:4:8:5:4:7:8:4:1,1364.0,2.627322300830332,1228.3999999999999,145.2698374652061,143758.209478157,0.7562380038387716,0.8115539566071199,34,5,
2:4:8:5:4:7:8:3:2,1480.0,2.737160804879437,1214.0,158.1215586843739,152434.81929462816,0.783109404990403,0.825508179768313,31,6,
2:4:8:5:4:8:8:4:1,1216.0,2.4736045739782386,1209.6000000000001,151.89596608532483,149068.40206080783,0.8166986564299424,0.8161919048544944,35,4,
2:4:8:5:4:8:8:4:2,1528.0,2.779220002964666,1227.3999999999999,140.54724308918202,132307.62945325577,0.8186180422264875,0.8367734599243919,34,6,
2:4:9:2:0:9:9:5:1,1148.0,2.454587017639859,1345.3999999999996,64.27967238073357,18363.529424111337,0.9529750479846449,0.9776517902716763,41,3,
2:4:9:2:1:8:9:4:1,1116.0,2.4555037944291627,1363.6000000000001,79.03495379518712,42041.99756500898,0.8886756238003839,0.9475827588005192,39,3,
2:4:9:2:1:9:9:4:1,1100.0,2.4834878370408795,1411.6,76.19432619659682,34914.78049586303,0.918426103646833,0.9581020945890035,38,3,
2:4:9:3:0:9:9:4:1,1068.0,2.3880249876630257,1339.4,80.92203714487279,31333.724595353957,0.9472168905950096,0.9668963634995651,36,3,
2:4:9:3:1:8:9:5:1,1460.0,2.7677816267275155,1336.5999999999995,87.42845505007129,56444.88778444272,0.8675623800383877,0.9277187564220236,40,5,
2:4:9:3:1:8:9:3:2,1480.0,2.813536878052394,1349.6,102.10542693059476,62233.52274453518,0.8483685220729367,0.934590950941775,31,6,
2:4:9:3:1:9:9:4:1,1116.0,2.4645958853318954,1371.0,81.1089125158349,43851.160074300446,0.9193857965451055,0.946231693024386,39,3,
2:4:9:3:2:8:9:4:1,1380.0,2.736600889354169,1372.9999999999993,98.53812670704531,70537.5011127705,0.8512476007677543,0.9124945503614819,35,5,
2:4:9:3:2:8:9:3:2,1480.0,2.8050713375866803,1339.6000000000001,103.28433376532081,65320.490001584854,0.8694817658349329,0.9302946685052804,31,6,
2:4:9:3:2:9:9:4:1,1216.0,2.5768333844623914,1364.6,104.46038660981205,70892.71007846517,0.9030710172744721,0.9208875477507189,35,4,
2:4:9:4:1:8:9:3:1,1252.0,2.7442645723665353,1498.8000000000002,108.72368440592996,63620.52898132207,0.8483685220729367,0.9389112045665787,27,5,
2:4:9:4:1:9:9:3:1,1104.0,2.5682333727150386,1461.4,110.69917436906998,61140.42409662568,0.9040307101727447,0.9443810060391277,28,4,
2:4:9:4:2:7:8:3:1,1300.0,2.764121850423986,1456.8,123.41496814179378,94821.65117195343,0.7888675623800384,0.8991582397240724,30,5,
2:4:9:4:2:7:8:3:2,1480.0,2.806691009102682,1336.2,108.37203148499452,88346.4177242019,0.753358925143954,0.8854587124662037,31,6,
2:4:9:4:2:8:8:4:1,1084.0,2.5436619200196167,1455.5999999999995,110.89572066044089,88438.4755765695,0.8483685220729367,0.8908566522572667,37,3,
2:4:9:4:2:8:8:3:2,1480.0,2.811417097546024,1335.8,113.69661564295761,90714.52186164868,0.8051823416506718,0.8907460704359611,31,6,
2:4:9:4:2:8:9:4:1,1200.0,2.608223366342463,1409.6000000000006,108.1687477288463,77941.61622629038,0.8656429942418427,0.9113713325881683,34,4,
2:4:9:4:2:8:9:3:2,1432.0,2.7822329265990065,1349.2,117.88670951616457,88128.47532902243,0.8512476007677543,0.9046590579858501,28,6,
2:4:9:4:2:9:9:4:1,1216.0,2.6230646724748468,1407.7999999999997,109.43338871879035,79810.18535059314,0.9001919385796545,0.909250496937751,35,4,
2:4:9:4:3:7:8:3:1,1316.0,2.7590379904501994,1432.1999999999998,126.71758604910768,107606.37607836642,0.7984644913627639,0.8742649331320729,31,5,
2:4:9:4:3:8:8:4:1,1380.0,2.769622200939069,1379.8000000000002,126.14633337850978,107647.04728903288,0.8320537428023033,0.8728079200169777,35,5,
2:4:9:5:2:8:9:2:1,1188.0,2.5540859123075603,1336.7999999999997,136.5575206244777,92093.00383512586,0.8608445297504799,0.9218010684120076,23,5,
2:4:9:5:3:7:8:3:1,1300.0,2.7142056151212626,1389.5999999999997,138.60225095635622,122642.2259294492,0.7543186180422264,0.8611368718025628,30,5,
2:4:9:5:3:8:8:3:1,1316.0,2.695378068578488,1356.6000000000001,135.98394745878423,115934.27891516102,0.8483685220729367,0.8730862811657297,31,5,
2:4:9:5:3:8:9:3:1,1152.0,2.5343982011393043,1355.0000000000002,133.8429255871547,100245.51543386362,0.8800383877159309,0.9042951921094857,31,4,
2:4:9:5:4:7:8:3:1,1120.0,2.548661510361143,1376.4,159.30529379631105,146874.13521763525,0.7437619961612284,0.8456949351161855,29,4,
2:5:8:3:1:8:9:4:2,1544.0,2.8249689078859594,1307.1999999999998,92.41760201716974,58353.69822377637,0.8925143953934741,0.9304907848662091,35,6,
2:5:8:3:2:8:8:4:2,1592.0,2.85412794400133,1278.7999999999997,103.20131764938597,79297.93608262576,0.8310940499040307,0.8991403936390967,38,6,
2:5:8:3:2:8:9:4:2,1528.0,2.8334139708092394,1328.8,95.61735758322716,65075.958177347624,0.845489443378119,0.9204709190679689,34,6,
2:5:8:4:2:7:9:4:2,1512.0,2.8194297376824444,1318.7999999999997,107.0457866651072,80999.92407788972,0.7965451055662188,0.9022809378499685,33,6,
2:5:8:4:2:8:8:4:2,1576.0,2.861015109851109,1294.1999999999998,110.97774446485583,90641.67027547298,0.8243761996161229,0.8849756526569171,37,6,
2:5:8:4:2:8:9:4:2,1544.0,2.8602845499407032,1330.1999999999998,106.21650103821275,78858.95341828388,0.8339731285988484,0.9059723763295848,35,6,
2:5:8:4:2:9:9:4:2,1544.0,2.825395203113455,1285.6,114.46180164422012,85082.88812765115,0.9049904030710173,0.9057449696669077,35,6,
2:5:8:4:3:8:8:4:2,1544.0,2.8418699029944587,1296.8000000000002,120.42843892022591,105870.45325769158,0.809021113243762,0.8633528726182027,35,6,
2:5:8:5:3:7:8:3:2,1480.0,2.826076420725022,1325.3999999999999,139.37163039547335,126521.48009205709,0.738003838771593,0.8518252708746431,31,6,
2:5:8:5:3:8:8:4:2,1544.0,2.8549577037711846,1295.2000000000003,135.6659273295738,121811.95912074157,0.836852207293666,0.8559393631291344,35,6,
2:5:8:5:4:7:8:3:2,1532.0,2.8462399588539142,1282.6000000000001,151.18203712577832,134958.55670959922,0.7178502879078695,0.8580380203535828,24,7,
2:5:8:5:4:8:8:4:2,1512.0,2.837119376688519,1298.6000000000001,145.67839050943675,137025.78230888202,0.8234165067178503,0.8371396541514076,33,6,
2:5:8:6:4:7:8:4:2,1512.0,2.8836546303692643,1328.8000000000002,163.96812484477314,157093.64301335887,0.7687140115163148,0.8285664772151083,33,6,
2:5:9:3:1:8:9:4:1,1168.0,2.8643390926198617,1715.6,101.04133450989596,62612.039978327535,0.8886756238003839,0.9327147223505821,32,4,
2:5:9:3:1:8:9:4:2,1544.0,2.9264449255875697,1420.8,84.55561246224785,44546.73367050126,0.8771593090211133,0.9483642362765292,35,6,
2:5:9:3:1:9:9:4:1,1380.0,2.830604937359662,1466.6000000000001,102.8903447287678,64147.22864064149,0.9232245681381958,0.9320047656115285,35,5,
2:5:9:3:1:9:9:4:2,1544.0,2.855896834481897,1345.4,86.4445015301366,39029.92158017153,0.9107485604606526,0.9589875679397897,35,6,
2:5:9:3:2:7:8:3:2,1448.0,2.9372152780811356,1506.9999999999998,105.57831976054351,83439.30958903856,0.7456813819577736,0.8929661443086956,29,6,
2:5:9:3:2:7:9:3:2,1464.0,2.884807785306178,1438.4000000000003,103.56971228903737,75994.3244544893,0.7706333973128598,0.9081534108224261,30,6,
2:5:9:3:2:8:8:4:2,1592.0,2.9572904249991616,1384.6000000000001,104.89662284912608,81007.2362146714,0.8195777351247601,0.8980765512427991,38,6,
2:5:9:3:2:8:9:4:1,1428.0,2.8286389213022933,1415.4,104.04175599698944,75126.41456209216,0.8694817658349329,0.9110054571844598,38,5,
2:5:9:3:2:8:9:4:2,1512.0,2.832766027362759,1338.3999999999999,101.34220051199489,69886.53693969801,0.8550863723608445,0.9184972427110463,33,6,
2:5:9:4:1:8:9:3:1,1268.0,2.8410690740495332,1585.3999999999999,106.99397515961343,60924.2306238598,0.8598848368522073,0.9415816422886679,28,5,
2:5:9:4:2:7:8:3:2,1580.0,3.1210051379134196,1558.8,113.28735370578305,94160.31025875219,0.7341650671785028,0.8803487528735903,27,7,
2:5:9:4:2:7:9:3:2,1564.0,3.291038107582147,1744.0000000000002,121.26170810059706,87730.58334555691,0.7802303262955854,0.9106675258919829,26,7,
2:5:9:4:2:8:8:4:2,1512.0,2.8681130365151595,1363.3999999999999,113.1737840487965,90205.0845703735,0.8119001919385797,0.8909879802079447,33,6,
2:5:9:4:2:8:9:4:1,1380.0,2.905237956703052,1534.3999999999999,112.8579508845806,84609.87454483107,0.8733205374280231,0.9041078680482569,35,5,
2:5:9:4:2:8:9:4:2,1528.0,2.85414185515939,1338.4,107.61581307608421,81651.92238993049,0.8867562380038387,0.9017377135605156,34,6,
2:5:9:4:3:8:8:3:1,1300.0,2.8963375349191782,1587.0,130.98371138578375,101607.39272062396,0.8416506717850288,0.8971150734421319,30,5,
2:5:9:4:3:8:8:4:2,1560.0,2.9424606987563124,1384.8,121.24404810407795,101070.92586331467,0.8589251439539347,0.8795407788593143,36,6,
2:5:9:4:3:8:9:3:2,1480.0,3.0299016663667873,1549.1999999999998,127.95753635419231,97736.01722429728,0.8512476007677543,0.9003783432143025,31,6,
2:5:9:5:3:7:8:3:2,1464.0,2.8212219679245907,1335.5999999999997,140.11329057742347,123976.77077265656,0.7495201535508638,0.8611438289912821,30,6,
2:5:9:5:3:8:8:3:2,1480.0,2.8427638213761104,1339.4,142.75990187390724,124991.29916142688,0.8051823416506718,0.8647148459820477,31,6,
2:5:9:5:4:7:8:4:2,1496.0,2.9000077063679397,1375.0,150.80803003539305,145509.1792934943,0.7456813819577736,0.8250778285285615,32,6,
2:5:9:5:4:8:8:3:2,1480.0,2.843020170331418,1333.3999999999999,149.02701748533792,138583.24555000698,0.8195777351247601,0.8421148584930352,31,6,
2:5:9:6:5:7:8:3:2,1448.0,2.919225517216184,1414.0,179.83298893926397,177982.07695679902,0.7610364683301344,0.811488883735322,29,6,
3:3:3:2:1:8:9:6:2,1768.0,2.2400774026287724,492.80000000000007,73.3606535391804,54382.37569229235,0.8714011516314779,0.9062601254586324,49,6,
3:3:3:2:1:9:9:6:1,1604.0,2.10648069165896,526.2000000000002,64.75288070863624,39958.250044740256,0.9049904030710173,0.9331949697850024,49,5,
3:3:3:2:1:9:9:6:2,1768.0,2.2407519313041684,494.80000000000007,72.06351241894377,52462.121921773854,0.9165067178502879,0.9095701012595152,49,6,
3:3:3:3:2:8:8:6:2,1768.0,2.2395303453211453,481.6000000000001,83.99061982463355,70118.69961393512,0.8982725527831094,0.8791351422011215,49,6,
3:3:4:3:2:8:9:5:2,1640.0,2.250426484763293,609.3999999999997,95.54439712335163,72181.90228379803,0.8512476007677543,0.9025986335916403,41,6,
3:4:3:2:1:8:8:6:2,1916.0,2.381943403927072,487.1999999999999,78.78502689200923,62412.47605760157,0.8618042226487524,0.8924184977030183,48,7,
3:4:3:2:1:9:9:5:2,1720.0,2.286631816002475,587.4000000000001,75.27035227457884,52462.121921773854,0.9165067178502879,0.9168505480624575,46,6,
3:4:3:3:1:8:8:5:2,2048.0,2.5306421718128402,508.20000000000016,80.72914302897934,63609.09071336026,0.8531669865642995,0.8936538206178551,46,8,
3:4:3:3:2:8:8:5:2,2016.0,2.512841266022962,498.80000000000007,103.58059919592645,93754.20260098147,0.8435700575815739,0.8529453620337865,44,8,
3:4:3:3:3:8:8:5:2,2048.0,2.499244445825734,454.20000000000005,102.01271255041453,97507.67094767955,0.8061420345489443,0.8296955859530186,46,8,
3:4:3:4:2:8:8:5:2,2000.0,2.530423718470808,528.4,108.30151464658172,95158.56033684933,0.8531669865642995,0.86353270800396,43,8,
3:4:3:4:2:8:8:5:3,2116.0,2.691307938800011,580.4,107.94287222961148,90602.45094653044,0.8224568138195777,0.8776252561436286,40,9,
3:4:3:4:3:7:8:5:3,2116.0,2.6749503986646723,558.3999999999999,112.8983154085892,102515.4020518605,0.7821497120921305,0.8517266192330665,40,9,
3:4:3:4:3:8:8:5:3,2116.0,2.6438883167664926,519.5999999999999,119.33162607068577,112140.16021634081,0.8119001919385797,0.83755177607966,40,9,
3:4:3:5:3:8:8:4:2,1904.0,2.4977110747536955,560.9999999999999,137.6149398933508,128594.54502667995,0.8330134357005758,0.8400284845388222,37,8,
3:4:3:5:4:7:7:4:3,2052.0,2.674352506926255,591.5999999999999,143.07531221715763,148676.27385236797,0.7236084452975048,0.7798943346612723,36,9,
3:4:4:2:1:8:9:5:2,1704.0,2.3093652952505304,622.9999999999997,79.35863765105285,55608.647488332645,0.8829174664107485,0.9160026117647219,45,6,
3:4:4:3:1:8:8:5:2,1720.0,2.322015303755179,616.2,83.33994651289672,64167.94163130164,0.8905950095969289,0.8987100964982043,46,6,
3:4:4:3:1:8:9:5:2,1720.0,2.2985663127986733,593.4,81.70609793621759,60403.873164200675,0.8829174664107485,0.9067702120163305,46,6,
3:4:4:3:1:9:9:5:2,1672.0,2.3961156339078746,737.2,87.55249053200487,62670.256806441794,0.9097888675623801,0.912503444471158,43,6,
3:4:4:3:2:7:8:5:2,1984.0,2.6762817532834946,707.8,96.88558692140171,89505.0015841955,0.7859884836852208,0.8448690495791724,42,8,
3:4:4:3:2:7:8:5:3,2116.0,2.8090245187447422,705.7999999999998,105.20354853202168,88872.10587658272,0.7946257197696737,0.8757889369464281,40,9,
3:4:4:3:2:7:9:4:3,2036.0,2.7483903826821905,726.9999999999999,100.82277875484256,74901.40240437072,0.7984644913627639,0.9058540094676502,35,9,
3:4:4:3:2:8:8:5:2,1852.0,2.4607294245535094,628.5999999999999,83.48006038475698,65524.01214546287,0.8493282149712092,0.8945231887553838,44,7,
3:4:4:3:2:8:8:5:3,2116.0,2.7539524963758963,649.5999999999999,104.01850122368377,85025.6571821565,0.8646833013435701,0.884770115934523,40,9,
3:4:4:3:2:8:9:5:2,1640.0,2.301275215698718,672.1999999999999,85.72877475806428,65057.05955173321,0.8349328214971209,0.901701736708209,41,6,
3:4:4:3:2:9:8:5:2,1688.0,2.392307022939603,713.3999999999999,91.38391790306648,70389.9190074451,0.9030710172744721,0.8986246020180453,44,6,
3:4:4:3:2:9:9:5:2,1688.0,2.388836241559903,710.5999999999999,90.56736370541893,67347.22098967724,0.9021113243761996,0.9056724324322464,44,6,
3:4:4:4:2:7:8:4:3,2068.0,2.7926269514922,735.1999999999999,106.71728345487256,90889.1476969965,0.7754318618042226,0.8733936746700426,37,9,
3:4:4:4:2:8:8:5:2,1952.0,2.619938073528646,671.1999999999998,106.77547261684971,94921.12576257424,0.8262955854126679,0.8595150216510391,40,8,
3:4:4:4:2:8:8:4:3,2100.0,2.7332591572317897,639.7999999999998,108.25604183552494,91363.63036268232,0.8205374280230326,0.8760641521638372,39,9,
3:4:4:4:2:8:9:5:2,1624.0,2.3674068981905267,736.1999999999999,106.63798791452871,81167.949521648,0.8944337811900192,0.9010929370643348,40,6,
3:4:4:4:3:7:8:5:2,2000.0,2.6255552213752797,629.0000000000001,106.82854067304152,101903.38388851301,0.7946257197696737,0.8306684223362245,43,8,
3:4:4:4:3:7:8:4:3,2068.0,2.759981418619416,683.5999999999998,124.3006382014312,117647.23844651331,0.7869481765834933,0.8343222191439286,37,9,
3:4:4:4:3:8:8:5:2,1984.0,2.6024334833681335,615.1999999999999,112.5356896695955,106132.7377388014,0.8224568138195777,0.8359478275198551,42,8,
3:4:4:4:3:8:8:5:3,2116.0,2.728644641295387,607.0000000000001,120.24771622979344,115248.78435655894,0.8119001919385797,0.8283869350740556,40,9,
3:4:4:4:4:7:8:4:3,2084.0,2.7244885527414673,622.8000000000002,132.11707195660873,130376.64123509741,0.7610364683301344,0.8131348333540865,38,9,
3:4:4:4:4:8:8:5:2,1952.0,2.6798485414516846,710.8,129.60218019265534,130456.22793959711,0.8310940499040307,0.8014415932478687,40,8,
3:4:4:5:3:7:8:4:2,1872.0,2.638392426570363,738.7999999999998,138.40490848631853,125539.41747080884,0.772552783109405,0.852143400702696,35,8,
3:4:4:5:3:7:8:4:3,2036.0,2.76244822564798,708.8000000000001,133.67105112519477,128077.72533825922,0.7735124760076776,0.8285250033199232,35,9,
3:4:4:5:3:8:8:4:2,1724.0,2.4688043708312617,710.0000000000001,138.49415440617483,125116.74599979691,0.8426103646833013,0.8536643205250458,36,7,
3:4:4:5:3:8:8:4:3,2052.0,2.809741883048498,739.6000000000001,136.1510421365351,128634.58321376315,0.8157389635316699,0.8351351167807924,36,9,
3:4:4:5:4:7:7:4:2,1724.0,2.481371011538292,715.9999999999999,145.58859402289988,150090.1967837312,0.7303262955854126,0.7856338871766929,36,7,
3:4:4:5:4:7:7:4:3,2052.0,2.7108012236427506,623.0,149.65487503574602,156106.83890955764,0.7543186180422264,0.777050759011651,36,9,
3:4:4:5:4:7:8:4:2,1936.0,2.6343640693427997,672.9999999999998,136.00736025519726,136143.1172166337,0.7802303262955854,0.8048477736641662,39,8,
3:4:4:5:4:7:8:4:3,2052.0,2.7990433076259866,730.7999999999997,133.80312654627843,132978.17419388285,0.7802303262955854,0.8090971358121716,36,9,
3:4:4:5:4:8:8:4:2,1936.0,2.694248173914049,734.4,137.00659721843877,136321.03138894922,0.8234165067178503,0.8084166480744542,39,8,
3:4:4:5:4:8:8:4:3,2084.0,2.7748020656533496,672.4000000000001,134.9437524107902,131552.75578095904,0.8138195777351248,0.8197647104761532,38,9,
3:4:4:5:5:7:7:4:2,1920.0,2.601306516588125,635.5999999999999,154.96139028482634,163217.54686631644,0.7792706333973128,0.7695190461250367,38,8,
3:4:4:5:5:7:7:4:3,2052.0,2.747303780424528,652.9999999999999,157.69053920235802,168652.67092085842,0.7687140115163148,0.7567162975732159,36,9,
3:4:4:6:5:7:7:4:2,1856.0,2.641205117923137,722.2,173.9357328759085,179043.71157376355,0.789827255278311,0.7866938353266242,34,8,
3:4:4:6:5:7:7:4:3,2052.0,2.7916670741478584,695.5999999999999,161.31709126206846,170355.1464950105,0.7840690978886756,0.7674213905481856,36,9,
3:4:4:6:6:7:7:4:3,2020.0,2.7668674438060537,685.8,177.27587644590778,194237.09351314712,0.7245681381957774,0.7338171332821879,34,9,
3:4:5:2:1:8:9:5:2,1656.0,2.513260347670987,887.9999999999999,74.81728227316859,47799.07271220854,0.8522072936660269,0.9290452457913383,42,6,
3:4:5:2:1:9:9:5:2,1688.0,2.512038489717588,854.1999999999999,75.34410628572657,46794.347044080394,0.9078694817658349,0.9324514316837577,44,6,
3:4:5:3:1:8:9:5:2,1836.0,2.6873863690046504,878.6,85.65659650284586,63348.66692847472,0.8627639155470249,0.9066988379114331,43,7,
3:4:5:3:1:9:9:5:2,1672.0,2.402513815163487,750.9999999999999,80.41939540035342,53959.47648110537,0.9059500959692899,0.9225250940731834,43,6,
3:4:5:3:2:7:8:4:2,1936.0,2.68715186544883,760.7999999999998,103.21224379768071,91861.06662116128,0.789827255278311,0.8591019925840532,39,8,
3:4:5:3:2:8:8:5:2,1852.0,2.5909510543141345,760.6,87.17099859532857,68412.12025309393,0.8944337811900192,0.8945524939547154,44,7,
3:4:5:3:2:8:9:5:2,1820.0,2.5656435854257116,766.5999999999999,86.80061601359142,65524.01214546287,0.8493282149712092,0.9027566484857038,42,7,
3:4:5:3:2:9:8:5:2,1836.0,2.67388916904556,853.1999999999999,96.99251414547372,79273.77413469955,0.9174664107485605,0.8847986005129388,43,7,
3:4:5:3:2:9:9:5:2,1820.0,2.624940560404337,820.1999999999999,94.9880639413194,71237.04663694423,0.9001919385796545,0.9040416347920176,42,7,
3:4:5:4:2:7:8:4:2,1904.0,2.6899031395994744,792.1999999999998,106.67907146265198,88930.14778525666,0.77447216890595,0.8795382576132462,37,8,
3:4:5:4:2:7:8:4:3,2036.0,2.8130400083908267,788.7999999999997,106.38768874324164,86280.90658614793,0.7735124760076776,0.8867667917757044,35,9,
3:4:5:4:2:8:8:4:2,1756.0,2.543712825843189,787.1999999999999,107.34876452860314,95422.40450541467,0.8099808061420346,0.8595458445928774,38,7,
3:4:5:4:2:8:8:4:3,2020.0,2.7924654620435456,773.4000000000001,116.3490114493743,92929.38044343978,0.8186180422264875,0.8904940425188773,34,9,
3:4:5:4:2:8:9:4:2,1708.0,2.581723356882193,875.3999999999999,106.75573787124506,80972.51513290376,0.8435700575815739,0.9018044791219116,35,7,
3:4:5:4:2:8:9:4:3,2004.0,2.7486610180744027,742.1999999999998,117.90478083352768,90210.45214529017,0.8147792706333973,0.900028300127064,33,9,
3:4:5:4:2:9:8:5:2,1804.0,2.6132975435928,810.6000000000001,108.45604042369754,88439.75894297594,0.9059500959692899,0.8853870219105598,41,7,
3:4:5:4:3:7:8:4:2,1920.0,2.7743132112141176,859.3999999999997,111.43436608511084,102676.5157600601,0.789827255278311,0.8459424692687677,38,8,
3:4:5:4:3:7:8:4:3,2052.0,2.7992985541555675,741.2,123.66909343010117,113983.31198190092,0.7610364683301344,0.8458220286086395,36,9,
3:4:5:4:3:8:8:5:2,1640.0,2.4436262920934646,795.8,110.45859636139005,100160.38007851568,0.8406909788867563,0.8522595164013358,41,6,
3:4:5:4:3:8:8:4:3,2052.0,2.801263272842233,751.2,115.71633030160662,99220.08020175392,0.8099808061420346,0.871358572171908,36,9,
3:4:5:4:4:7:8:5:2,1624.0,2.4389572754466275,786.7999999999996,130.59348101538623,130291.87597299961,0.7840690978886756,0.8068255148110142,40,6,
3:4:5:5:3:7:8:4:2,1872.0,2.7741245550871025,885.3999999999999,133.23778640076125,123774.78961667273,0.772552783109405,0.8425450017319793,35,8,
3:4:5:5:3:7:8:4:3,2020.0,2.7927040669396734,754.6,135.39763775114,123976.64568679518,0.772552783109405,0.8484668128602688,34,9,
3:4:5:5:3:8:8:4:2,1888.0,2.708598832496131,800.6,133.7599834609686,122635.44542387957,0.8243761996161229,0.8479522702144758,36,8,
3:4:5:5:3:8:8:4:3,2036.0,2.8004553009639856,747.2000000000002,134.87442360447275,119441.8071394788,0.8282149712092131,0.8608526346583963,35,9,
3:4:5:5:4:6:7:4:2,1824.0,2.7230349106823275,863.3999999999999,150.0023769309855,156856.41099703262,0.6967370441458733,0.7751723597274983,32,8,
3:4:5:5:4:7:7:4:2,1724.0,2.615995299112709,857.1999999999997,144.6671016754433,154167.15119173648,0.7428023032629558,0.7598411970259578,36,7,
3:4:5:5:4:7:8:4:2,1904.0,2.788723964895261,864.4000000000001,137.45037142086153,137251.0085425906,0.7763915547024952,0.8063144686030616,37,8,
3:4:5:5:4:7:8:4:3,2004.0,2.7791734917865263,751.8000000000001,140.09877844156034,130376.64123509743,0.7610364683301344,0.84180176038233,33,9,
3:4:5:5:4:8:8:4:2,1756.0,2.658720721671422,877.3999999999999,136.986991981622,134228.67988411742,0.8013435700575816,0.8170341800793671,38,7,
3:4:5:5:4:8:8:3:3,1956.0,2.804126410059786,814.3999999999997,151.49971928229712,141274.61790147124,0.817658349328215,0.8409279460573338,30,9,
3:4:5:5:5:6:7:4:2,1740.0,2.5839600254529396,802.9999999999999,149.4863465219632,164588.38481838396,0.6948176583493282,0.7287457780579628,37,7,
3:4:5:6:4:8:8:3:2,1644.0,2.582770634640513,883.8000000000001,163.4470012954143,159124.50338405336,0.8138195777351248,0.8204758667304953,31,7,
3:4:5:6:5:6:7:4:2,1824.0,2.662730943198812,787.9999999999998,162.56564281316287,176200.74102483204,0.6938579654510557,0.7445225136289004,32,8,
3:4:5:6:5:7:7:4:2,1708.0,2.6457479946521785,887.3999999999999,161.46941042757018,167727.03449182145,0.7696737044145874,0.7801731696354367,35,7,
3:4:5:6:5:8:8:4:2,1872.0,2.6689062547776325,746.8,162.20031747829364,161128.43147394262,0.8023032629558541,0.809355808297593,35,8,
3:4:6:2:1:8:9:4:2,1608.0,2.5569835517522446,977.1999999999996,79.17686092583902,45750.26442856848,0.8790786948176583,0.9401670792707014,39,6,
3:4:6:3:1:8:9:5:2,1804.0,2.7749713171498014,1004.6,82.92011247009313,55667.152799449555,0.8714011516314779,0.9224492778264283,41,7,
3:4:6:3:1:9:9:4:2,1756.0,2.674470319758746,938.1999999999999,92.59807318861337,63669.96295239221,0.9165067178502879,0.9189418346288714,38,7,
3:4:6:3:2:7:8:4:2,1772.0,2.679602066542803,921.9999999999998,98.1453533376007,82133.95403848955,0.7792706333973128,0.8784621482985675,39,7,
3:4:6:3:2:7:9:4:2,1724.0,2.7238712580247935,1018.0000000000002,96.27385086183463,71848.24491893534,0.783109404990403,0.904987972648536,36,7,
3:4:6:3:2:8:8:5:2,1640.0,2.5765694191597412,955.3999999999997,89.38533476445068,70110.54302851258,0.8224568138195777,0.8946784505259205,41,6,
3:4:6:3:2:8:9:5:2,1804.0,2.744407628991737,965.9999999999998,89.67274940939079,66017.17836770786,0.8435700575815739,0.9075431797931809,41,7,
3:4:6:3:2:9:8:5:2,1852.0,2.7275670679353623,898.6,91.5248847886479,71237.04663694423,0.9001919385796545,0.8963851566899371,44,7,
