FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1864.0,4.700217872110761,2272.4000000000005,291.20523552833583,215120.52207455042,0.9267515923566879,0.9069105556669829,55,6,
1700.0,4.645228790906178,2326.4000000000005,349.4055210336192,292723.05959467916,0.8354564755838642,0.8781562738915504,55,5,
1520.0,4.404890769801,2279.8,349.60710515254135,266276.21818145155,0.8959660297239915,0.9009617878144109,54,4,
1896.0,4.820609389043514,2296.2000000000003,348.81404447899064,285483.26733729546,0.9225053078556263,0.884445156755723,57,6,
1912.0,4.864610935162176,2322.4000000000005,348.0635009227685,264968.3905551583,0.9373673036093418,0.901063421408103,58,6,
1964.0,4.882834555710698,2282.0,353.63015147947823,307809.47279362864,0.79723991507431,0.8666302240472247,51,7,
2032.0,4.952359808238366,2256.3999999999996,376.7229393605414,327687.9844408905,0.7951167728237792,0.8668492483633905,45,8,
2044.0,5.042880777416349,2356.399999999999,349.993692326202,298987.6079932337,0.802547770700637,0.8724854178788553,56,7,
2048.0,5.096809129622575,2326.2000000000007,426.9942001044656,402177.4349057,0.8354564755838642,0.8365324802404753,46,8,
1864.0,4.69658591343741,2191.6000000000004,368.5839304580394,311400.5170638087,0.9288747346072187,0.875757056271658,55,6,
1452.0,4.43377718668487,2499.4,225.21810985714765,115358.47453704744,0.8906581740976646,0.9505561158650508,60,3,
1668.0,4.624624337433758,2462.0000000000014,226.39612586259906,109763.05183708643,0.8853503184713376,0.9544863256307645,53,5,
1468.0,4.444866200893037,2495.7999999999997,223.26396124124108,114889.42454182307,0.9532908704883227,0.9502036207643486,61,3,
1472.0,4.43457042001213,2480.600000000001,224.76533565142535,118232.01039303164,0.9278131634819533,0.9484872823701865,51,4,
1388.0,4.545660772032766,2661.9999999999995,232.01244725486646,120127.04587555846,0.8970276008492569,0.9497317017096335,56,3,
1584.0,4.785026665027324,2676.6000000000004,246.895118455739,144201.7361591244,0.8885350318471338,0.9391003986285106,58,4,
1420.0,4.499021555455931,2570.2000000000003,247.87830523948742,145666.32376532294,0.9076433121019108,0.9384793398691572,58,3,
1472.0,4.554235132591307,2578.2000000000003,239.8894949010115,139980.15339364606,0.9278131634819533,0.9391935769095794,51,4,
1656.0,4.919326650113747,2669.4,308.6057044071489,236736.27072116354,0.7643312101910829,0.8994851282514977,42,6,
1912.0,5.05778144322327,2540.6,311.830119516321,227852.61910277823,0.7845010615711253,0.9089087271349839,58,6,
1752.0,4.858081034422745,2503.2000000000003,321.11233442622523,259001.37889980891,0.8683651804670913,0.8881254106974875,48,6,
1388.0,4.561204316309236,2650.4,258.25446596330033,156081.41438681658,0.8545647558386412,0.935521655182849,56,3,
1636.0,4.626611984230992,2458.6000000000004,263.66848914559426,169996.20467535203,0.886411889596603,0.9278928369229027,51,5,
1768.0,4.998170009236386,2609.6000000000004,330.6761487006755,270344.94161779166,0.916135881104034,0.884725091892342,49,6,
1436.0,4.388099740917138,2429.0,268.5899559439435,173582.14058529364,0.9097664543524416,0.927587696009686,59,3,
1636.0,4.61046329233596,2462.400000000001,244.65642138047363,149174.79258209796,0.9129511677282378,0.9345491334524468,51,5,
1800.0,4.9633532765157105,2518.6000000000004,356.8787864777983,292891.4873294222,0.7951167728237792,0.8837280515090193,51,6,
1900.0,5.056546199441871,2513.6000000000004,349.66651987424194,294135.6370591873,0.8895966029723992,0.8770061573137118,47,7,
1832.0,5.066291167051535,2591.8,348.6462793625464,266142.33267881005,0.8991507430997877,0.9005013686128832,53,6,
1900.0,5.048036401852908,2501.7999999999993,353.4502905454403,291866.823885102,0.9012738853503185,0.8821062865953461,47,7,
1928.0,5.030551076487161,2462.6000000000004,348.17911405090507,264968.3905551583,0.9373673036093418,0.9011310273970806,59,6,
1784.0,4.9417037417613034,2509.0,362.08492473914794,316332.5983805219,0.7908704883227177,0.8654285449942116,50,6,
1932.0,5.05051747557076,2437.0,388.58746198765635,352297.42583939835,0.8237791932059448,0.8523260041453542,49,7,
1848.0,4.941192279797454,2437.6000000000004,369.0031275692006,313229.83927070536,0.935244161358811,0.8743789502310159,54,6,
1388.0,4.650600857702147,2765.6,227.26600795542345,109917.8569826236,0.881104033970276,0.9546500931294394,56,3,
1504.0,4.766562063986128,2764.0,222.10146427493208,93821.73445481589,0.8959660297239915,0.9626831856484,53,4,
1372.0,4.54364193804543,2735.4000000000005,172.710705638794,39808.681737020815,0.9447983014861996,0.9827651979707784,55,3,
1440.0,4.727873143838578,2806.4000000000005,207.25650149594026,89614.08520290995,0.9416135881104034,0.9614409214887089,49,4,
1420.0,4.723748735834572,2797.6,232.17130915616778,115358.47453704744,0.8906581740976646,0.952784977611305,58,3,
1504.0,4.80938656676646,2786.2,240.24214589400648,138426.436660637,0.8832271762208068,0.940443117734255,53,4,
1372.0,4.618867415191513,2731.6,247.37310511040573,141910.66020354885,0.9479830148619958,0.9408692258540695,55,3,
1752.0,5.0434507755675995,2748.3999999999996,250.53063058467902,145903.40832596677,0.9097664543524416,0.9393897218619262,48,6,
1620.0,4.996269069218325,2761.4000000000005,325.08546320366145,257031.34895369536,0.8343949044585988,0.8928642457540731,50,5,
1500.0,4.820844915441825,2771.6,269.63591034619924,150202.9467863355,0.886411889596603,0.9436145765579645,63,3,
1700.0,5.079632369806393,2780.600000000001,304.4136923576213,226176.92713284583,0.8715498938428875,0.9058310160171474,55,5,
1420.0,4.776654797274063,2814.4,265.2088190321676,163621.44187663082,0.9065817409766455,0.933220051868521,58,3,
1504.0,4.8830602779375,2837.6000000000004,258.2427818171245,167070.57185342623,0.9193205944798302,0.9274524265802827,53,4,
1668.0,5.048666686595791,2730.8,357.0440187732349,291093.9227590161,0.8673036093418259,0.8854354370309648,53,5,
2028.0,5.111017778513879,2423.8,362.7787473600738,271279.9128693507,0.8949044585987261,0.904603869171881,55,7,
2044.0,5.110346698838273,2407.7999999999997,362.1465903056537,288227.5977521847,0.9384288747346072,0.8913319193946294,56,7,
2048.0,5.166756095592826,2409.600000000001,409.48424204844076,368476.372739286,0.8662420382165605,0.855132076943919,46,8,
2028.0,5.122744769632744,2538.000000000001,259.62557299404403,140583.92091101303,0.89171974522293,0.9460996923537458,55,7,
2028.0,5.144298665567501,2479.600000000001,338.32934296458535,279500.6714968437,0.8885350318471338,0.8819915229133789,55,7,
2028.0,5.2356941063342965,2598.8000000000006,305.22384816690646,228547.58132436825,0.886411889596603,0.9043448458647727,55,7,
2032.0,5.276315858862244,2626.2000000000003,312.0895390482336,218061.0101502214,0.8895966029723992,0.9164595778471455,45,8,
2044.0,5.153259028784379,2482.2,328.17000511488436,263852.3958130177,0.9055201698513801,0.8889038916748692,56,7,
1868.0,5.143079585925095,2707.3999999999996,269.3809699414406,172518.85084492556,0.9023354564755839,0.9287419261727082,45,7,
2028.0,5.162550749492789,2486.8000000000006,348.32280602220646,293464.71452360065,0.8439490445859873,0.8765586131149935,55,7,
2032.0,5.42051301424684,2724.399999999999,349.7232594205239,275698.9013905365,0.8577494692144374,0.8935376752407012,45,8,
2012.0,5.363370858546673,2684.8000000000006,355.49534875096475,271474.4912406132,0.8598726114649682,0.9004227152347022,54,7,
2012.0,5.273179811842256,2603.600000000001,351.735382755405,286796.39818391454,0.9203821656050956,0.8854082709565431,54,7,
2028.0,5.41548358951343,2723.2000000000003,350.1855413216513,266324.332611476,0.9182590233545648,0.9012614720417802,55,7,
1996.0,5.13316008938709,2459.4000000000005,380.0368042026383,345156.7839892606,0.7600849256900213,0.8516479049305539,53,7,
2048.0,5.3719083516868915,2608.4000000000005,403.93766728905115,367829.9494907777,0.7845010615711253,0.850633023633164,46,8,
1964.0,5.1098364613932,2491.2000000000003,358.2659466323939,314896.47892313683,0.8545647558386412,0.8634174891689864,51,7,
2000.0,5.455378977478893,2722.6,416.3669967851176,383145.6587935991,0.8280254777070064,0.8464711990827211,43,8,
1916.0,5.18140119046502,2597.400000000001,367.4799214180486,312979.89177517005,0.9288747346072187,0.8733898635660368,48,7,
2020.0,5.4527784559656975,2618.3999999999996,498.1173055196878,513123.87135434564,0.7080679405520169,0.7861763538291288,34,9,
1436.0,5.19861949102815,3229.6,231.49956054851677,102091.08170896964,0.9373673036093418,0.9603464865784155,59,3,
1764.0,5.227139317622029,2938.3999999999996,221.56523719995207,92558.70409881655,0.9320594479830149,0.9632589136333227,59,5,
1748.0,5.135144745195001,2838.8000000000006,250.5063499736907,134767.37791070057,0.8704883227176221,0.946648114171897,58,5,
1404.0,5.111059211431283,3158.0000000000005,252.61777716826805,119580.69536116051,0.940552016985138,0.9560680391233192,57,3,
1748.0,5.155225201499785,2860.2,248.02213981279644,137115.5621646249,0.9118895966029724,0.9442967059697831,58,5,
1964.0,5.653590049560308,3016.6,345.08182668581026,277582.94767155783,0.7590233545647559,0.8887870382665184,51,7,
1848.0,5.231392966123103,2748.4000000000005,331.572174087962,270882.81885003735,0.8046709129511678,0.8849098190095089,54,6,
1896.0,5.252379261551654,2776.3999999999996,275.3412643816582,181871.25938882082,0.8545647558386412,0.9247029361729864,57,6,
1948.0,5.669361440750059,3055.4000000000005,337.1384771865547,267901.9592355703,0.9012738853503185,0.8917008849492287,50,7,
1764.0,5.126164230349424,2811.6000000000004,253.24670498915722,149626.97736058457,0.9171974522292994,0.9379249134301397,59,5,
1736.0,5.248683277506662,2854.2000000000003,354.059647411275,284120.7875521663,0.7929936305732485,0.8893702137490258,47,6,
1608.0,5.372548968775587,3102.600000000001,350.3411285866018,295618.7416312266,0.8418259023354565,0.8761174810799938,39,6,
2048.0,5.475152427372313,2745.0000000000005,364.5935865847185,290574.22490555746,0.861995753715499,0.8910081617750248,46,8,
1912.0,5.4359299449561576,2856.8000000000006,351.84600814870015,268909.7631837337,0.8704883227176221,0.9002525559276495,58,6,
1916.0,5.451532525310606,2863.4000000000005,355.94363884258956,282298.2447398021,0.9320594479830149,0.8921519759182056,48,7,
2028.0,5.531832127757461,2831.0000000000005,351.9858643475278,266324.332611476,0.9182590233545648,0.9022944725796187,55,7,
1708.0,5.528849713981968,3068.8,431.3764305710137,414342.2661541181,0.7908704883227177,0.827324322602084,35,7,
2048.0,5.571837670152639,2771.0,429.6710852837859,405072.6714792735,0.7505307855626328,0.8361165844031843,46,8,
1608.0,5.221634713834271,2956.6000000000004,354.179900431883,301713.56657697895,0.8354564755838642,0.8733293582073257,39,6,
1952.0,5.759899512145632,3110.400000000001,363.42534044118446,322333.4459394269,0.8067940552016986,0.8603220047579659,40,8,
2028.0,5.544296805214388,2815.2,379.5275905119535,317181.92199190136,0.910828025477707,0.8788397188397781,55,7,
2020.0,5.631079968427539,2829.6,454.8773302587416,450840.7753676438,0.7664543524416136,0.8106713844955337,34,9,
2160.0,4.897947732988663,2109.4,344.46676447532053,278420.1320814281,0.856687898089172,0.8876095599270128,53,8,
2060.0,4.774629377223588,2118.8,318.90087334461947,237749.79192937133,0.8609341825902336,0.9051832840760755,57,7,
2256.0,4.960310297226135,2093.0,323.61229998701924,234473.28814015482,0.8800424628450106,0.9104090817647725,59,8,
2208.0,4.852513303609277,2031.0000000000007,332.06753199993835,261926.95224287972,0.9065817409766455,0.8934099971228838,56,8,
2092.0,4.729664841586321,2056.8000000000006,306.5442807743145,216862.88227131293,0.9309978768577495,0.9144602245808285,59,7,
2224.0,4.827828681431979,1994.8000000000006,329.01461790892233,243320.2357166987,0.9309978768577495,0.9067046897462827,57,8,
2188.0,4.894984709246173,2064.7999999999997,358.2755961098958,295583.4779911625,0.8524416135881104,0.8823474466529435,65,7,
2160.0,4.909712776179917,2109.9999999999995,354.94943516148123,295028.51395456365,0.8386411889596603,0.8803418083020014,53,8,
2076.0,4.815975892004845,2108.8,351.849290268564,278760.33387740003,0.9012738853503185,0.8923936767533545,58,7,
2192.0,4.922834470594116,2097.2000000000007,348.1100712996557,278385.9443436929,0.9182590233545648,0.8901975232498489,55,8,
2228.0,5.017297605322052,2084.0,414.294344213373,400407.44577702525,0.7611464968152867,0.8242333548139681,47,9,
2160.0,4.932998927088748,2111.2,375.68498931760115,338867.7498789278,0.8163481953290871,0.8542482552982229,53,8,
2308.0,5.012210462506386,2049.600000000001,363.9022556810144,304086.3138352002,0.9087048832271762,0.878873632135487,52,9,
2060.0,5.068353183252943,2385.6000000000004,328.7886986242725,264191.41032443126,0.8683651804670913,0.8890495106838645,57,7,
2160.0,4.994168007363065,2200.6,343.90626293600803,287050.10796941735,0.8428874734607219,0.8791896505178723,53,8,
2076.0,4.998186155821082,2360.4000000000015,271.89135878345775,180106.9321094367,0.8970276008492569,0.9243125732829948,58,7,
2160.0,4.984733827158376,2229.2000000000003,306.4192651831893,226026.8650861445,0.8641188959660298,0.907183208995878,53,8,
2060.0,5.094397127386766,2415.3999999999996,323.5220939983341,255885.22401651417,0.9055201698513801,0.8927833376344542,57,7,
2212.0,5.088176515154109,2254.2000000000003,326.86227727517087,256832.65771451232,0.9182590233545648,0.8942809677380192,46,9,
2076.0,4.802920145043764,2191.7999999999997,256.55077663122637,153332.03762425962,0.916135881104034,0.9367210144183846,58,7,
2288.0,5.068129599002285,2154.2000000000003,331.9780822601521,252968.17630936002,0.9182590233545648,0.9008657341575423,61,8,
2060.0,4.8622094296122444,2171.8,348.4012826947339,285703.8918018326,0.8779193205944799,0.8839378019772014,57,7,
2192.0,5.060744304429146,2226.9999999999995,348.22113477225605,289188.0032567424,0.8768577494692145,0.8805753983591982,55,8,
2092.0,5.095686607113042,2359.0000000000005,349.13678390048557,267043.5027503168,0.8683651804670913,0.9000945075474102,59,7,
2108.0,5.042178117626604,2292.0000000000005,349.73178680426014,278760.33387740003,0.9012738853503185,0.8909821677083412,60,7,
2160.0,4.943344400791912,2147.000000000001,349.6304255459814,278385.9443436929,0.9182590233545648,0.8912306917755363,53,8,
2156.0,5.1084877472708214,2306.2000000000003,349.9954579291134,267572.32900911965,0.9023354564755839,0.9001932498459833,63,7,
2144.0,5.051718291021818,2259.0000000000005,355.71863014255206,268456.83759972354,0.9278131634819533,0.9028068029829507,52,8,
2244.0,5.0771063662626235,2129.6,409.03419701939237,389531.8250151766,0.7707006369426752,0.8314525787786096,48,9,
2060.0,5.045631778868269,2311.8000000000006,381.18513569390876,334548.30084590067,0.8524416135881104,0.8639110275353833,57,7,
2112.0,5.053618267083203,2290.7999999999997,357.7084075923775,314047.29992189317,0.8110403397027601,0.8638008622696004,50,8,
2076.0,5.081892631947788,2343.6000000000004,367.5428592948167,309383.0974851357,0.9065817409766455,0.8768124259355885,58,7,
2240.0,5.044778441066426,2144.000000000001,368.18129148457245,316411.0964627612,0.9320594479830149,0.8706621928006897,58,8,
2060.0,5.074123375741982,2458.3999999999996,261.42421994894727,153113.99620112986,0.910828025477707,0.938819005826241,57,7,
2420.0,5.121946949793988,2066.8,338.07402670593586,257324.6416751253,0.8503184713375797,0.9010943726533951,59,9,
2456.0,5.12780087902898,2018.6000000000001,355.7884280452989,295900.01803443587,0.8290870488322718,0.8801810051620712,51,10,
2360.0,5.196423937655771,2105.0,430.0313492717362,423175.9143105575,0.7590233545647559,0.814698398882196,45,10,
2488.0,5.266241620244994,2065.7999999999997,406.99960627078514,381948.3322177214,0.8067940552016986,0.838159311074734,53,10,
2720.0,5.527014181066649,2035.4000000000003,451.04735856478305,428286.6679245803,0.8757961783439491,0.8328260844657285,47,12,
2472.0,5.1879986626619266,1989.6000000000004,425.4947402275349,391947.04776464734,0.9118895966029724,0.8460539891097562,52,10,
2408.0,5.250604090559291,2083.7999999999997,454.2690533068516,453997.6452283936,0.7537154989384289,0.8058052365515854,48,10,
2720.0,5.538384442029975,2035.8,461.3581443922365,450122.63509185356,0.7791932059447984,0.8193440004594836,47,12,
2588.0,5.486945225125917,2119.2,461.50240206861406,458285.1179573777,0.8163481953290871,0.8095673745931304,49,11,
2440.0,5.290620613663377,2079.0000000000005,464.76461807090027,445430.999051439,0.7993630573248408,0.8284005366412983,50,10,
2700.0,5.5116014538216405,2026.0,465.92856949998503,443681.7712939841,0.8205944798301487,0.831486390852174,56,11,
2524.0,5.483695758060179,2102.6,539.0414040926887,575415.2755454046,0.6719745222929936,0.7583783556091548,45,11,
2720.0,5.550988441297215,1992.8000000000004,516.2311117019765,543430.0538230217,0.6857749469214437,0.7699668853055276,47,12,
2360.0,5.266883439188127,2092.2000000000003,509.20419971521505,528045.4885357977,0.7961783439490446,0.7814116883771881,45,10,
2720.0,5.5766371091806555,2030.4,502.7921568481773,519263.6675676148,0.7462845010615711,0.7843684808245888,47,12,
2572.0,5.390821235340067,2039.1999999999994,466.95360369034466,469976.3274200662,0.7356687898089171,0.8015133671953208,48,11,
2720.0,5.574655268706622,2063.8,467.5252631216387,462641.62894474453,0.7494692144373672,0.8115769627013911,47,12,
2572.0,5.40818736752065,2009.9999999999993,512.5125002044532,521850.4570010108,0.8121019108280255,0.794092942913452,48,11,
2620.0,5.533809875662779,2122.7999999999997,470.04890287433807,461933.733693799,0.821656050955414,0.8154393913528726,51,11,
2720.0,5.5608747993385395,2050.6000000000004,467.7440609769042,452550.89785935736,0.8800424628450106,0.8236886572058836,47,12,
2640.0,5.334875645395185,1824.0000000000005,561.4528579622628,603625.8188310036,0.6985138004246284,0.7520653898780778,42,12,
2460.0,5.385972246738418,2054.5999999999995,558.9858564275905,596907.5820132901,0.7112526539278131,0.7580847964424307,41,11,
2656.0,5.622584524892516,2083.3999999999996,557.0746224487497,596038.054822125,0.7388535031847133,0.7563666221079149,43,12,
2640.0,5.406615921913755,1871.2,581.8321984427565,634950.3026226261,0.6995753715498938,0.737867969705104,42,12,
2112.0,5.122716197087812,2376.8000000000006,336.79865765671866,275963.34531166044,0.7898089171974523,0.8841504045077035,50,8,
2140.0,5.13455183889152,2354.6000000000004,342.14783223581185,275214.33244018874,0.8036093418259024,0.8887945754345962,62,7,
2276.0,5.200420489494509,2316.4,306.3961011038278,235415.5999767653,0.826963906581741,0.8991522894511854,50,9,
2124.0,5.154986920097461,2420.4,311.5976787318081,224650.36149884714,0.8853503184713376,0.9112737191740802,61,7,
2260.0,5.286788754132892,2407.2000000000003,312.95500639318334,237670.56051825933,0.8333333333333334,0.9015503167942512,49,9,
2108.0,5.109521552263657,2390.8,314.36930223236567,241930.50051088684,0.9076433121019108,0.8988142130536378,60,7,
2176.0,5.138155374697042,2338.6,325.5423629646134,255695.1786470276,0.921443736730361,0.894369321412346,54,8,
2156.0,5.124626429060071,2382.9999999999995,288.3980961745873,186411.6874253297,0.9543524416135881,0.9275683160868882,63,7,
2224.0,5.136658239297848,2307.2,307.5320614185729,227775.49626908888,0.9044585987261147,0.9064235008833363,57,8,
2076.0,5.113139298860115,2392.6,347.97721952622805,281849.4337655124,0.8757961783439491,0.8870872539226675,58,7,
2176.0,5.157181736366576,2334.2000000000003,347.86519565731476,289989.1055465181,0.8832271762208068,0.8795376759956238,54,8,
2172.0,5.156314850696165,2337.2000000000007,348.04858935578704,262735.78815530887,0.8821656050955414,0.9027558805144253,64,7,
2208.0,5.179528411415217,2314.5999999999995,356.51576355313557,271653.955038446,0.8832271762208068,0.9008747570563004,56,8,
2108.0,5.15288628888452,2395.0000000000005,351.01888412921744,275025.0229790397,0.9341825902335457,0.8949231946165875,60,7,
2208.0,5.230369000856347,2368.4,350.6075988066786,287455.3444342163,0.9002123142250531,0.8839901157967278,56,8,
2060.0,5.1610791009757,2424.0000000000005,377.73651311910794,334201.34090249205,0.7887473460721869,0.8611770172430544,57,7,
2244.0,5.224082941839519,2257.5999999999995,419.4861312128276,407052.49304454285,0.7388535031847133,0.8221855956805417,48,9,
2720.0,5.615558201032048,2132.0000000000005,437.8558253721883,423576.52467845834,0.7537154989384289,0.8237570692966899,47,12,
2092.0,5.12217064955907,2369.3999999999996,363.68475188464464,307160.1490303509,0.8556263269639066,0.8758523969534248,59,7,
2472.0,5.356386693577782,2137.4,436.31626535027084,432170.50841804245,0.807855626326964,0.8110337796728573,52,10,
2688.0,5.618972963633029,2176.0,429.0725317423126,416356.5932906308,0.8057324840764332,0.8221833119984211,45,12,
2404.0,5.253714003745729,2170.6,374.3985915284761,328867.2800226329,0.9023354564755839,0.8636307321325679,58,9,
2540.0,5.668179878369869,2339.6000000000013,459.82544542441497,467436.312062357,0.7112526539278131,0.795169725031339,46,11,
2604.0,5.815926033500897,2415.400000000001,459.2023235578435,460916.7988432049,0.7123142250530785,0.803191441543483,50,11,
2704.0,5.8857137631640155,2378.9999999999995,461.34236490050324,450105.88593063067,0.7632696390658175,0.819345594323172,46,12,
2620.0,5.584529058247681,2183.3999999999996,457.2263728693157,446443.7810779037,0.807855626326964,0.818924903458968,51,11,
2540.0,5.660066005015189,2327.6,464.1821767243083,444182.6050826341,0.767515923566879,0.8291534269847091,46,11,
2684.0,5.614469212440592,2140.7999999999997,464.02999811903754,445254.112844027,0.8089171974522293,0.8278223781995521,55,11,
2552.0,5.539319442452766,2201.8,464.2389147905051,439014.95314293506,0.9002123142250531,0.83471347852614,57,10,
2556.0,5.656272191523327,2225.4000000000005,546.808404414974,587276.9839002205,0.6624203821656051,0.7529939524490616,47,11,
2688.0,5.915096121934286,2359.6000000000013,524.4205468620952,555037.7381635322,0.6698513800424628,0.7656009131505687,45,12,
