FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1416.0,4.870095735367326,1193.3999999999999,166.55456915937577,149747.93059550464,0.8263157894736842,0.855444714703546,27,6,
1840.0,4.957668781135753,808.4000000000002,177.4712052473792,172480.3529358534,0.7929824561403509,0.8213757063487934,33,8,
1872.0,4.916416841900659,757.8000000000002,172.5575998833753,164748.8643686195,0.8,0.8302432317612618,35,8,
1728.0,4.967597372017545,885.8000000000002,217.73050205000084,233657.75364196717,0.6666666666666666,0.753710861750883,26,8,
1876.0,5.0292581746314715,784.2000000000002,206.47715953993847,211587.02136620454,0.6842105263157895,0.7898038629716971,25,9,
1792.0,4.947379213695704,816.2000000000002,211.80615180655158,225977.04848520813,0.7175438596491228,0.758843352569949,30,8,
1824.0,5.064221129842329,869.0000000000002,193.60604401012736,194832.2814740285,0.787719298245614,0.8015993489657871,32,8,
1876.0,5.1678404536146205,859.6000000000004,210.06905856033327,211520.576815597,0.7508771929824561,0.80124425560027,25,9,
1808.0,4.983170380585313,811.6000000000003,220.80711693362807,232817.5822398638,0.8157894736842105,0.7686713880272545,31,8,
1792.0,4.929831409837188,833.4000000000001,184.60390360719703,179550.99251818488,0.8140350877192982,0.8209735930215144,30,8,
1828.0,5.002465654286375,809.4000000000001,214.00542294323412,208959.21087050316,0.8350877192982457,0.8189233898432114,22,9,
1856.0,5.0919420421308565,821.0000000000001,225.40696401458786,242896.75082468218,0.7350877192982456,0.7499650195632359,34,8,
1840.0,5.0752721954025874,828.0000000000001,224.90515137947466,238477.34161196355,0.8087719298245614,0.764068370719339,33,8,
1876.0,5.049393667020113,746.6000000000003,255.55439020146412,291102.877071572,0.6736842105263158,0.6880530645742728,25,9,
1776.0,5.087270668399844,876.5999999999999,247.14428098791151,273869.3258145241,0.6912280701754386,0.7217803269431051,29,8,
1876.0,5.2380229295552745,860.0000000000003,249.6730698465059,280427.21800368116,0.6578947368421053,0.7061282042733935,25,9,
1776.0,4.939857919283718,807.4000000000001,232.319013991719,251651.40423022877,0.7649122807017544,0.7451019997984266,29,8,
1828.0,5.1760605107840965,855.1999999999999,267.15449114693496,292901.9514364522,0.7192982456140351,0.7331618052874295,22,9,
1776.0,5.095099883003046,884.8000000000002,243.4069333117362,264048.75167383294,0.8017543859649123,0.7437027487190936,29,8,
1876.0,5.114333249261315,777.2000000000004,261.96995207894884,299586.48412974033,0.6333333333333333,0.6826510713200561,25,9,
1680.0,4.9266016090031375,864.4000000000001,263.76291713178847,296466.62547766254,0.6578947368421053,0.7052463983784248,23,8,
1860.0,5.2012843339654875,842.6000000000003,262.1320703603273,294198.257594566,0.6578947368421053,0.7070469797176482,24,9,
1728.0,4.960937655194844,828.6000000000001,271.1344634610605,299969.8952935006,0.7684210526315789,0.723553496544968,26,8,
1876.0,5.298940786976141,878.8000000000002,265.59624857640046,295758.1950610174,0.724561403508772,0.7162805572106318,25,9,
1860.0,5.189008704029326,815.6000000000001,282.1349612967149,325246.7207216131,0.5754385964912281,0.6710951585910652,24,9,
1860.0,5.097169497208794,762.2000000000002,283.1866134090125,322289.404759835,0.6491228070175439,0.6892635662456466,24,9,
1812.0,5.220456606477405,885.8000000000001,277.8602656921205,302860.70246704895,0.6912280701754386,0.7390699912050817,21,9,
1876.0,5.314830933426801,876.4000000000002,277.05363205327643,307333.56544149586,0.775438596491228,0.7206211853367016,25,9,
1776.0,5.178551787624784,998.6,177.1745189461264,167643.0452254065,0.6894736842105263,0.8344534031379953,29,8,
1728.0,5.0579559057011005,984.8000000000001,170.23486624962723,160076.22681575693,0.7192982456140351,0.837272065259531,26,8,
1860.0,5.392104189372644,1033.8000000000002,179.69938794240682,152044.5744899669,0.7842105263157895,0.8753284748676661,24,9,
1840.0,5.043495865954393,895.0000000000001,139.79264359400398,117687.45120677797,0.8105263157894737,0.8767747760035843,33,8,
1660.0,5.040393576429263,1031.2,181.8243385646797,178272.63779243146,0.6929824561403509,0.8167013684422402,32,7,
1644.0,4.924743831347213,980.9999999999999,182.1039838679113,176284.08701523076,0.8192982456140351,0.823413486224915,31,7,
1760.0,5.03840323412445,927.2,184.6898434509366,175458.5420769596,0.7298245614035088,0.8325906213880462,28,8,
1628.0,4.912790377372242,987.2,185.09051510217742,174767.59952540364,0.8701754385964913,0.8354075771811249,30,7,
1776.0,5.131637477334772,957.6000000000001,191.43336208081988,195598.3007163706,0.6929824561403509,0.791784382044846,29,8,
1860.0,5.228001718043122,927.4000000000002,192.5609792845794,197257.47337836787,0.6736842105263158,0.7900423895355382,24,9,
1792.0,5.2336012868029425,1004.4,186.75273347767745,184866.18758468056,0.6666666666666666,0.8113793352729917,30,8,
1712.0,5.109452901713215,989.4000000000003,210.98815397653186,222314.02909291378,0.7385964912280701,0.7692143483713426,25,8,
1876.0,5.455551316056342,1028.2000000000003,205.46425015211452,210423.51972660597,0.7035087719298245,0.7902104770790614,25,9,
1776.0,5.091513838641728,933.2000000000003,192.96288802578465,192223.94005276283,0.756140350877193,0.8077252970729655,29,8,
1876.0,5.34778597861622,986.0,186.23800781124552,179425.2766907594,0.7175438596491228,0.8258276876442463,25,9,
1644.0,4.929233755804211,962.6000000000001,203.0632408084004,207560.71796122345,0.8245614035087719,0.7915265963641336,31,7,
1876.0,5.4691537223805025,1013.6000000000001,227.817621756886,229929.8823844711,0.8157894736842105,0.799779163121007,25,9,
1612.0,4.939519480566044,1015.5999999999999,187.92610392264498,186307.94405616514,0.8052631578947368,0.8105191006511214,29,7,
1776.0,5.084548867478558,898.4000000000002,223.79285446277785,243238.37699658435,0.6526315789473685,0.7418476947026719,29,8,
1876.0,5.296742165424386,914.4000000000002,228.74303429190002,250009.05350956178,0.624561403508772,0.7363309909337261,25,9,
1792.0,5.16348207503048,925.2000000000004,225.98478276737316,242910.25312311554,0.7421052631578947,0.7522484968446764,30,8,
1876.0,5.370162413578163,955.6000000000001,229.39257573955288,243489.17265104133,0.7175438596491228,0.7631990919521854,25,9,
1792.0,5.1493762093606605,916.8000000000003,226.34443933557625,239649.7572921283,0.8192982456140351,0.7652893794191133,30,8,
1780.0,5.146372460736878,899.4,254.03230262002074,287175.9215650278,0.5736842105263158,0.6980557790802303,19,9,
1860.0,5.298216869113805,913.0000000000002,246.98361539486902,274467.4425936052,0.5894736842105263,0.7186158052722723,24,9,
1776.0,5.081203205625216,889.8000000000002,230.48582720637307,252454.38639624714,0.7,0.7341559999899826,29,8,
1876.0,5.3189919020197065,918.2000000000004,237.62538415123234,264115.40874538186,0.6017543859649123,0.7184124232252871,25,9,
1644.0,4.978509272976083,943.8,249.95028559636734,278395.51152915927,0.7087719298245614,0.7160332164978281,31,7,
1876.0,5.293167124648806,907.8000000000003,233.3052610498194,251771.02563168437,0.7385964912280701,0.7486325098758434,25,9,
1728.0,5.13907771901173,968.8000000000003,232.47429983668545,247899.5186612944,0.8105263157894737,0.7592900213600745,26,8,
1876.0,5.389999425175651,941.0000000000001,255.29967235012083,272892.83918403636,0.8105263157894737,0.7572113575429776,25,9,
1632.0,4.998339156456097,956.4000000000001,260.653319179975,299838.861551331,0.5140350877192983,0.6742555831205159,20,8,
1664.0,5.202924920719332,1030.0000000000002,271.6672048100192,303723.8071595234,0.5771929824561404,0.7116629499328033,22,8,
1876.0,5.414463289533921,952.0000000000002,258.2440750343344,293749.8883456146,0.6631578947368421,0.6899614106674705,25,9,
1680.0,4.98976126312582,896.6000000000003,267.5639199817173,301837.709536946,0.6877192982456141,0.7007208282416053,23,8,
1860.0,5.441488311608795,978.6,263.0483376170132,296031.5867781544,0.6719298245614035,0.7037158871102593,24,9,
1532.0,4.923787058070271,1012.0000000000002,262.5586231000539,293619.25048310397,0.7456140350877193,0.711346345680914,24,7,
1876.0,5.492192510652483,989.8000000000001,264.7497310719149,295732.88850695494,0.7701754385964912,0.7126837070415994,25,9,
1648.0,4.960680332059595,899.6000000000001,279.9877892739688,328953.21594598587,0.5824561403508772,0.6405696696903225,21,8,
1796.0,5.383131818101046,981.2,291.1851363175967,338451.1116467574,0.5929824561403508,0.6584564384101201,20,9,
1748.0,5.299468952785692,991.8000000000003,280.89730308784397,314113.2414708922,0.5666666666666667,0.7113995033755974,17,9,
1812.0,5.474167882810118,1017.6000000000003,290.6756932017669,340574.92086335976,0.6280701754385964,0.6452903711545059,21,9,
1648.0,4.976396523811911,910.8000000000001,277.74601857278947,302388.1679568241,0.6859649122807018,0.74020374843789,21,8,
1796.0,5.202404308773217,893.2000000000002,276.17045600073396,308623.62374204374,0.624561403508772,0.712176582818805,20,9,
1860.0,5.521229208968848,1007.6000000000003,279.50064911224325,322714.9795363637,0.7403508771929824,0.6687520741925771,24,9,
1712.0,5.229431765697273,991.1999999999999,277.57610644744545,308156.59090366855,0.743859649122807,0.7197378971611117,25,8,
1844.0,5.290836411358158,892.6000000000001,279.1767544741497,310534.8532906676,0.7017543859649122,0.7175509896001293,23,9,
1812.0,5.480036029118776,991.6,320.020536597702,374533.154825874,0.6140350877192983,0.6472061912606426,21,9,
1764.0,5.374627856799284,976.2000000000002,323.33787837559174,378956.4823567778,0.5824561403508772,0.6447852316974542,18,9,
1828.0,5.544764139955206,991.6000000000003,340.915559774467,401598.7530973401,0.6473684210526316,0.6359018321422644,22,9,
1628.0,5.0175784310016915,1095.0000000000002,137.01970567096427,107497.71844138729,0.875438596491228,0.894627285722954,30,7,
1564.0,4.991942825928305,1147.6000000000001,133.8074107791336,98925.50121536746,0.8824561403508772,0.9067625891055457,26,7,
1480.0,4.906441782814885,1174.8000000000004,141.8718162044839,111860.54173491546,0.7578947368421053,0.8935008159204941,31,6,
1580.0,4.9938933424179694,1126.2000000000003,140.3192051782422,111763.58345364509,0.875438596491228,0.8911520044849859,27,7,
1548.0,4.947740765331627,1129.6000000000004,142.61223623902723,107497.71844138729,0.875438596491228,0.9030462216203345,25,7,
1776.0,5.392365276031418,1125.6000000000004,172.04820733790805,161926.09696131042,0.6736842105263158,0.8368723647035757,29,8,
1564.0,5.087074786074697,1178.0000000000002,157.63262806257677,144602.7059147051,0.7017543859649122,0.8477308267509961,26,7,
1860.0,5.52634057426493,1114.4,175.6141273310102,152373.82401316435,0.743859649122807,0.8676538375302573,24,9,
1596.0,5.048873537607876,1123.4000000000005,158.45791643648832,140981.12112470318,0.8298245614035088,0.8592265760300206,28,7,
1860.0,5.470142852944186,1078.8000000000002,179.18142617818572,154901.20195690793,0.8017543859649123,0.868815725072368,24,9,
1580.0,4.963213716745872,1066.8,182.23181854514723,176429.19903860052,0.7929824561403509,0.8233516821558241,27,7,
1612.0,4.995606894403704,1052.4000000000003,183.0959298101114,176417.72581174562,0.8,0.8257722924301144,29,7,
1728.0,5.268943195645618,1091.2000000000003,184.09762151800243,171464.92706535637,0.7771929824561403,0.8414463510835004,26,8,
1876.0,5.5355292890252175,1094.2,185.05169474437375,174260.30101442104,0.7052631578947368,0.8366259068621692,25,9,
1728.0,5.409940990509525,1172.0000000000002,183.66636459042886,175878.8283600913,0.8315789473684211,0.8288070232844041,26,8,
1548.0,4.935760997866731,1057.4,207.98376878403633,221340.73331107895,0.6596491228070176,0.7610013409799018,25,7,
1828.0,5.461332171864869,1075.3999999999996,209.55933796297538,220902.6338539879,0.6684210526315789,0.7688726942428371,22,9,
1548.0,4.943146676206389,1081.8000000000002,187.79360543764165,188664.2896164592,0.6614035087719298,0.8026406105062945,25,7,
1812.0,5.524341070276372,1141.6000000000004,195.2744100575319,193904.72059680734,0.6771929824561403,0.8095923341884079,21,9,
1744.0,5.440553171372989,1139.6,217.51530768260395,233170.33007887678,0.7578947368421053,0.754691806228249,27,8,
1876.0,5.612140207737582,1120.8000000000002,202.11991841042172,206155.85050392608,0.7578947368421053,0.7929563270186963,25,9,
1564.0,4.9458456036097305,1068.6000000000004,186.53199405754594,186547.64044886135,0.7052631578947368,0.8053971710893029,26,7,
1860.0,5.63741421444639,1160.0,193.32610223444215,190665.36435533274,0.7614035087719299,0.8134692867735277,24,9,
1596.0,5.0605585864497735,1068.8,219.71839427637113,231798.5304465064,0.8,0.7682235090780566,28,7,
1808.0,5.345969700446962,1053.4000000000003,185.8027292547677,181132.82971382135,0.8298245614035088,0.8197672442797862,31,8,
1876.0,5.6113505153402405,1131.0,191.46979374393712,183351.58760548395,0.8105263157894737,0.8288064971628893,25,9,
1580.0,5.096168767020027,1101.6000000000004,223.21619720141476,222803.84249585937,0.9087719298245615,0.8065508054800448,27,7,
1712.0,5.260889198687234,1064.4000000000003,222.30684325172325,244691.7839611823,0.6228070175438597,0.7290649930382619,25,8,
1876.0,5.5155763728502025,1042.6000000000004,225.27853252461514,248536.19623405283,0.6228070175438597,0.726605296127952,25,9,
1744.0,5.289373125524122,1049.4,221.54268154874958,237163.3468732921,0.724561403508772,0.7559013878461078,27,8,
1844.0,5.477364341383841,1050.8000000000004,227.2976745887887,241102.96041949067,0.7017543859649122,0.7637620041489451,23,9,
1596.0,5.020966025935034,1044.0000000000002,221.95063478296893,234723.37449951787,0.8,0.7662485518242352,28,7,
1712.0,5.437944195007088,1157.0000000000002,230.62819115403968,233797.8076536216,0.7859649122807018,0.7969648597948398,25,8,
1860.0,5.675668735600996,1144.2000000000003,230.93117929256752,233428.84480073093,0.7596491228070176,0.7988135459263482,24,9,
1664.0,5.243750232137576,1095.2000000000003,229.73763231841815,230944.43203817404,0.7929824561403509,0.802263220360562,22,8,
1828.0,5.600595357299485,1133.6000000000004,230.73935366070648,231940.20390764452,0.7385964912280701,0.8022929969918419,22,9,
1696.0,5.253125002885121,1044.0000000000002,254.28125164451885,289443.82338255807,0.5842105263157895,0.68902625648719,24,8,
1500.0,4.92480529493971,1070.8,236.33901811563518,262507.8648311047,0.5947368421052631,0.7191756155414504,22,7,
1876.0,5.588122137284993,1077.4,231.82961825244578,251350.24678299463,0.5684210526315789,0.7442335652793914,25,9,
1812.0,5.5517333807406235,1106.8000000000002,245.6880270221548,277637.73582092684,0.6087719298245614,0.6985391959412208,21,9,
1712.0,5.278224145192105,1057.4,239.18776275949975,267542.3395218548,0.6157894736842106,0.711087099474408,25,8,
1828.0,5.483153093720126,1065.6,231.7972634204716,252424.6436405318,0.6210526315789474,0.7399627571362626,22,9,
1616.0,5.154966267923104,1076.9999999999998,245.33077271616912,247307.91944302892,0.7,0.8005331481537662,19,8,
1696.0,5.426484597605018,1150.3999999999999,246.69622063486048,272083.9788889817,0.7473684210526316,0.7269246375955221,24,8,
1844.0,5.620888273852305,1118.2,241.70631609581432,267625.15821008023,0.7052631578947368,0.7226793956840836,23,9,
1648.0,5.306164969714642,1141.0000000000002,235.51403273734502,237003.54604734344,0.7070175438596491,0.8016049842326094,21,8,
1844.0,5.60020859418515,1112.8000000000002,235.31889868553512,234944.40140231588,0.7228070175438597,0.8063984793059223,23,9,
1448.0,4.939785291818301,1138.0000000000002,229.6776163364314,243324.4185247435,0.8298245614035088,0.7647953549360925,29,6,
1828.0,5.705802293961315,1178.6000000000001,245.70730755794924,255149.40749332754,0.8035087719298246,0.7804042607685782,22,9,
1696.0,5.22998706642838,1049.2,235.89262786417657,236074.6754379838,0.8228070175438597,0.804984026311148,24,8,
1844.0,5.564090204010074,1053.6000000000001,273.9314162857418,312994.800434655,0.5614035087719298,0.683852982800087,23,9,
1648.0,5.426695702190091,1173.8000000000002,271.4165502483515,299127.14810153574,0.5894736842105263,0.7277141562854894,21,8,
1828.0,5.637713816594448,1120.4,265.09687545883537,296719.6179567029,0.6,0.7103011171784475,22,9,
1680.0,5.3434834980294985,1090.8000000000002,274.98559387681445,317588.04897709936,0.6140350877192983,0.6683429539801243,23,8,
1860.0,5.624426695931658,1072.0,273.9232166810449,312799.2759903206,0.6473684210526316,0.6846754470534914,24,9,
1532.0,4.993800933821445,1052.0,262.46653227822367,294286.38829048927,0.643859649122807,0.7082244906921551,24,7,
1828.0,5.656979742128045,1133.8,262.67845301298547,294023.2454046133,0.6543859649122807,0.7102585450937097,22,9,
1712.0,5.392325777271173,1091.4,270.22569304456886,304334.7522679794,0.7666666666666667,0.7027960991336226,25,8,
1844.0,5.611670224840035,1084.6000000000001,270.05202815881984,301877.2794789835,0.7175438596491228,0.7118219102703045,23,9,
1484.0,5.171498525142389,1162.6000000000004,301.1541593311614,346085.3728964393,0.5894736842105263,0.6756975048149171,21,7,
1648.0,5.32047625532384,1107.2000000000005,277.47146553458833,308948.7797275318,0.5789473684210527,0.7164036221934649,21,8,
1864.0,5.697421359017759,1097.8000000000002,285.7301746401223,315958.4535440519,0.5701754385964912,0.724104476990849,14,10,
1468.0,5.015873483811938,1107.9999999999998,283.0478857728053,325567.4436535537,0.6385964912280702,0.6744022313255615,20,7,
1844.0,5.62017551257783,1078.2000000000005,281.30004216936265,328204.9103980434,0.6175438596491228,0.6523253534466102,23,9,
1664.0,5.371170351011251,1113.0000000000002,284.5671000764127,319895.4931929997,0.6578947368421053,0.7050733203958686,22,8,
1828.0,5.580763317389863,1077.3999999999999,275.6350909122221,310567.20668185694,0.6473684210526316,0.7022339718086398,22,9,
1696.0,5.301318033873229,1038.0,287.7512793077406,330184.4676140753,0.7578947368421053,0.6778708425233078,24,8,
1844.0,5.596935422506191,1050.0000000000002,296.2531908285289,344480.0127663246,0.7421052631578947,0.6578175392437788,23,9,
1516.0,5.214665742264158,1179.8,276.55947309057,305908.82076302305,0.7052631578947368,0.7237787915635778,23,7,
1828.0,5.739690580199864,1168.0000000000002,275.62363071392184,304659.9496511936,0.7210526315789474,0.7245431207848834,22,9,
1864.0,5.721890163151506,1083.8000000000002,313.67739299635775,365175.4876752248,0.5701754385964912,0.6559077942775069,14,10,
1696.0,5.360183973400312,1058.8000000000002,300.5048648381776,354834.6646823462,0.6824561403508772,0.6316338264236138,24,8,
1812.0,5.80738862598689,1183.4,314.81151681252743,365795.675263521,0.6263157894736842,0.6589637924666318,21,9,
1684.0,5.5705097730099,1159.2,331.99057061564287,406056.5623357909,0.4666666666666667,0.555700549785335,13,9,
1764.0,5.569136999916077,1076.0000000000002,334.4080899521638,394610.7338933688,0.5701754385964912,0.6328141196124527,18,9,
1828.0,5.744991326571228,1114.6000000000004,332.04505614559923,389948.9256772521,0.6385964912280702,0.6413075965719741,22,9,
1552.0,5.2836261828933075,1110.0000000000002,349.66692424918523,411123.9135906729,0.5561403508771929,0.6392694909056034,15,8,
1464.0,4.991329730402476,1246.0000000000005,135.0579463294108,104684.5523823711,0.7473684210526316,0.8972868377104884,30,6,
1480.0,4.9180857864352205,1187.3999999999999,135.9088982680758,99143.35663716623,0.8245614035087719,0.909206306732046,31,6,
1480.0,4.965067108132456,1209.0000000000002,141.08825163549974,112922.81708921999,0.7403508771929824,0.889999217629176,31,6,
1548.0,5.15298166527598,1243.8000000000004,145.3995492073081,110578.23163237565,0.7596491228070176,0.9012643036356074,25,7,
1448.0,5.036974495971348,1284.3999999999999,138.67546270366847,109048.84612775214,0.8842105263157894,0.8941064302252179,29,6,
1464.0,4.917921695833312,1200.6,138.6153666249875,105473.03679224753,0.8508771929824561,0.9011597298432918,30,6,
1580.0,5.277456095982471,1250.4,177.74997471000813,170853.4974105556,0.6912280701754386,0.826971040122686,27,7,
1464.0,4.9493236070613404,1189.4,167.71445602496368,155871.33716014834,0.7298245614035088,0.842358933119257,30,6,
1876.0,5.704230463000567,1200.6,174.81136391032328,152847.25587791446,0.7842105263157895,0.8651601201306327,25,9,
1580.0,5.2272321305162315,1224.2,175.3223143942523,165888.3204811094,0.8736842105263158,0.834459386132359,27,7,
1464.0,4.947607228986166,1199.0000000000002,157.136120522114,118118.686368894,0.8912280701754386,0.9035896632683351,30,6,
1844.0,5.647237592406323,1189.2,185.72542767160388,170304.0128046948,0.6947368421052632,0.8478936606731963,23,9,
1564.0,5.206871666481209,1220.1999999999998,183.71684989428977,169773.22200927846,0.7333333333333333,0.8447434837812505,26,7,
1416.0,5.00739882717017,1253.2000000000003,185.01733148699643,174657.11204767655,0.8403508771929824,0.8355151929090097,27,6,
1500.0,5.2327331426336645,1283.3999999999999,199.25789130118864,203481.9697686107,0.6894736842105263,0.792150684128939,22,7,
1844.0,5.758381308384431,1229.2,209.07734577912524,216535.81440559536,0.6701754385964912,0.7823436784449492,23,9,
1580.0,5.218018302583033,1204.2,190.07043247232934,189501.03291779794,0.6596491228070176,0.8072324433697751,27,7,
1876.0,5.7725038712644885,1224.9999999999998,189.32720662075815,185927.2340489134,0.6719298245614035,0.8158263839775693,25,9,
1548.0,5.19360911847498,1213.6000000000001,198.75719753073875,202282.68842657664,0.7210526315789474,0.7944050207655101,25,7,
1860.0,5.7487836015853855,1205.8,211.00665290366976,221278.18363884243,0.7140350877192982,0.7729709007141058,24,9,
1548.0,5.248097956571397,1256.2,187.21583524569604,184614.43863435095,0.7631578947368421,0.8135441865699733,25,7,
1828.0,5.6393934151280245,1189.7999999999997,196.65424662297443,195591.9667246931,0.7298245614035088,0.8086501115382408,22,9,
1612.0,5.289489424482769,1189.1999999999998,213.808971955178,218620.36554943357,0.8157894736842105,0.7912924508623687,29,7,
1448.0,4.968651962933444,1194.6000000000001,189.53161887206267,184395.57973668436,0.8122807017543859,0.8208269804760007,29,6,
1844.0,5.760837876686327,1229.1999999999998,210.4775897112063,200613.60304684236,0.8368421052631579,0.8310479258399357,23,9,
1664.0,5.490841744947144,1242.8,222.97979461987194,238246.42670626557,0.656140350877193,0.7575749363559053,22,8,
1812.0,5.662900630686582,1189.0,226.85335949135177,242840.27663221347,0.6017543859649123,0.7559311428266032,21,9,
1696.0,5.469059455955446,1194.8000000000004,226.56388989460424,238158.61330176116,0.724561403508772,0.7711058441466834,24,8,
1844.0,5.773749245733037,1218.0000000000002,229.03707006783117,236350.9724269585,0.7631578947368421,0.7849383628948815,23,9,
1728.0,5.5702573514689515,1215.4,231.64669033730195,232189.41444587882,0.7473684210526316,0.8040358914812124,26,8,
1548.0,5.417503544026716,1307.4,232.57702009522762,234626.4499769224,0.8298245614035088,0.8000655693400462,25,7,
1484.0,5.1301909428942505,1201.4,238.8088374497225,262507.8648311047,0.5947368421052631,0.7304564643871493,21,7,
1780.0,5.74896522413136,1248.5999999999997,248.31017775487496,275540.4654840509,0.6,0.7202493530083421,19,9,
1664.0,5.436048308706485,1186.4,248.14753596269583,275659.40574662335,0.6140350877192983,0.7190306466473324,22,8,
1828.0,5.757308712490499,1204.6000000000001,249.06596611958415,277637.73582092684,0.6087719298245614,0.715091727013126,22,9,
1796.0,5.757892170205993,1248.4,237.59853701741594,237732.91114458954,0.6912280701754386,0.8051079921910449,20,9,
1484.0,5.164481719800733,1223.3999999999999,236.35458028641833,251591.11376227226,0.7701754385964912,0.7608066676122355,21,7,
1860.0,5.79105188429569,1188.8000000000002,252.09957404854345,272810.70927156793,0.7087719298245614,0.7460294989997346,24,9,
1760.0,5.614192473668836,1198.8000000000002,241.28970999123618,257532.52905388564,0.8087719298245614,0.7585098874254749,28,8,
1664.0,5.471876801490587,1187.4,267.5697768496345,303198.3014681874,0.5947368421052631,0.6949971306295329,22,8,
1812.0,5.857856281367358,1256.2000000000003,270.7780803793934,310322.06782330887,0.5543859649122806,0.6796439539397113,21,9,
1748.0,5.800130350018895,1287.4000000000003,270.67429951076974,303728.6717230942,0.5789473684210527,0.7072732062862795,17,9,
1680.0,5.604913205278102,1249.2,265.60052700851816,298441.23924168095,0.624561403508772,0.7056186005231493,23,8,
1796.0,5.766626096692404,1227.8,263.17687511467057,296589.7946011095,0.6070175438596491,0.7019829719259173,20,9,
1696.0,5.63779097780555,1245.8000000000006,271.74085734916304,297501.7593368878,0.8017543859649123,0.7346355607781726,24,8,
1552.0,5.4934293514049966,1282.6000000000004,296.65473030084786,345014.4878002546,0.531578947368421,0.6575048750018551,15,8,
1716.0,5.666600345467823,1218.0,295.9621969166589,347969.2259971229,0.5333333333333333,0.6393243441281339,15,9,
1600.0,5.536065940810346,1279.0000000000002,276.5575862618966,311025.1361488857,0.5894736842105263,0.7045462260265772,18,8,
1700.0,5.589827610001687,1207.8000000000002,278.40173770096106,307022.18566702865,0.5912280701754385,0.7270297935284108,14,9,
1584.0,5.45589202036409,1229.3999999999999,296.4584516075315,340903.8357550152,0.6210526315789474,0.6747817124713693,17,8,
1860.0,5.86337035802937,1199.0,283.1211040767414,327060.39496511174,0.6614035087719298,0.6679900210016347,24,9,
1632.0,5.444859439512957,1193.2000000000005,278.36988052238496,313072.5772940463,0.6649122807017543,0.7045097794475893,20,8,
1812.0,5.793646837560596,1213.6000000000004,276.77869740953923,309907.6333606516,0.6929824561403509,0.7098685638121235,21,9,
1844.0,5.846794457775615,1186.4000000000003,302.2728409320996,348757.6096350485,0.7017543859649122,0.6698294651855813,23,9,
1500.0,5.288046168222427,1236.0,278.1863158867831,309054.44144029287,0.7175438596491228,0.7189363297814668,22,7,
1828.0,5.838371686124723,1217.4000000000003,282.4718610910917,316358.0079663707,0.712280701754386,0.7095830756073794,22,9,
1632.0,5.521038576303077,1212.3999999999999,302.5919884927543,354836.74886415305,0.5298245614035088,0.6438468681597862,20,8,
1748.0,5.6855630507916155,1189.6000000000001,303.1709389512213,355997.3264146869,0.5578947368421052,0.6415134434383247,17,9,
1832.0,5.865136230776882,1196.8,314.3276515428225,354536.7425989606,0.5964912280701754,0.7009155622693005,12,10,
1812.0,5.845182839104803,1209.3999999999996,310.35421828973796,360279.5086931046,0.6771929824561403,0.660440440962183,21,9,
1684.0,5.739878079212075,1262.8000000000004,324.93050515088225,390126.49140362977,0.4614035087719298,0.5988605225178345,13,9,
1764.0,5.772832283099794,1202.8,323.7144013668826,383091.5907046711,0.5526315789473685,0.6275442906998149,18,9,
1780.0,5.877036246076473,1233.2000000000003,336.7106602635894,394889.8754716436,0.6859649122807018,0.643657538385167,19,9,
1716.0,5.856538642230985,1278.0,344.22702607166184,412759.5536042939,0.5368421052631579,0.6015945445229915,15,9,
1432.0,5.098671425907937,1339.4,134.84271276752406,106030.69548339643,0.8421052631578947,0.8941154388241004,28,6,
1448.0,5.151893275112853,1349.4,139.179166814326,105473.03679224753,0.8508771929824561,0.9019800574207185,29,6,
1464.0,5.237725549039828,1361.0,160.50356295270203,144583.47720231488,0.7982456140350878,0.8547386215150765,30,6,
1548.0,5.449493845200939,1379.8000000000002,178.41149176453516,160250.16177812216,0.8403508771929824,0.8558073220734759,25,7,
1436.0,5.381169302986235,1445.3999999999999,185.86650270215415,164959.020221607,0.7210526315789474,0.8600932297901646,18,7,
1548.0,5.417247954924965,1354.4,185.43133430722983,174374.4529664045,0.8052631578947368,0.8372500726762867,25,7,
1680.0,5.763611220881879,1386.4,218.85839590267108,231665.2874436531,0.6508771929824562,0.7654968528946973,23,8,
1516.0,5.3733275182037765,1345.5999999999997,201.19668537615274,204798.88238158994,0.7210526315789474,0.7942975603700635,23,7,
1516.0,5.4656869147605125,1396.3999999999999,203.0415414134919,204798.88238158994,0.7210526315789474,0.8001630636533928,23,7,
1532.0,5.422043751976063,1337.6,220.9649386263557,216839.08596567367,0.8175438596491228,0.8162234864614256,24,7,
1664.0,5.80499077323304,1415.9999999999998,228.84474074283338,236875.0299515253,0.6403508771929824,0.782750800607589,22,8,
1516.0,5.443613822783478,1357.4,229.4598789865822,223827.27502141142,0.8403508771929824,0.8194493798512215,23,7,
1536.0,5.504094026363655,1340.4,260.9335950272829,290950.0784094528,0.5298245614035088,0.7147610629430163,14,8,
1732.0,5.874345915643549,1362.2000000000003,254.17717191682272,280356.70952275564,0.5807017543859649,0.7268409258945197,16,9,
1616.0,5.657565730021549,1371.2000000000007,237.61246611228214,255018.94755015266,0.6684210526315789,0.7536236215365015,19,8,
1664.0,5.754351266053678,1369.6,246.38022165059706,251282.1452858336,0.7894736842105263,0.7930034699188174,22,8,
