FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1372.0,1.8772794111340456,818.6,274.26786681900194,257959.30261601083,0.638994668697639,0.8371714188826049,14,7,
996.0,1.642854960334435,887.1999999999999,273.8685629191129,245734.13700730918,0.7364813404417365,0.8561884108840455,11,5,
1372.0,2.0123745198983047,995.6000000000001,274.6477446264739,268245.59173543955,0.6428027418126429,0.8187765429102996,14,7,
996.0,1.619647585696763,834.6,295.99728001984954,273567.85170418315,0.7341964965727342,0.8446891078957179,11,5,
1356.0,1.8768069330791577,825.4000000000001,282.847503132934,279379.5422965301,0.6329017517136329,0.8126155880779848,13,7,
1012.0,1.6652017606667504,891.8000000000002,282.60991175544325,274105.6453406312,0.7014470677837015,0.8224256519989956,12,5,
1208.0,1.8818259748563593,978.9999999999999,283.83750498639995,277505.12923309364,0.6534653465346535,0.8182298112234878,14,6,
1028.0,1.956239870325647,1225.0,315.54294973757413,312165.65934707696,0.6473724295506473,0.8117247097933332,13,5,
1044.0,1.6279267497380487,908.1999999999998,185.26782240605854,95908.45292475261,0.8613861386138614,0.9497446267494866,14,5,
1208.0,1.7980431047424843,978.4,174.430596526882,82613.51708557323,0.8903274942878904,0.9560336280400864,14,6,
980.0,1.722686439708871,1033.0,248.88729533774787,187297.69574539564,0.8035034272658035,0.9033695925778403,10,5,
1372.0,1.979509065416688,1000.4000000000003,226.6954028921109,174292.6200723411,0.8004569687738005,0.8990149014534844,14,7,
1536.0,2.244183466409552,1194.0000000000002,216.61289139574183,145411.51530887317,0.8773800456968773,0.9224573234953591,14,8,
1716.0,2.316689648814769,767.0,558.8135088937918,717450.0490492361,0.32673267326732675,0.389347283098372,15,9,
1404.0,2.1494422180763606,754.1999999999999,664.0176323342617,853710.7380621729,0.4127951256664128,0.3828601828052636,16,7,
1568.0,2.219234243500813,819.0,526.8545617165674,666887.9640561906,0.3602437166793602,0.44870486635046897,16,8,
1420.0,2.0030781518679897,797.4000000000001,412.6416134026704,497725.3408157659,0.48895658796648894,0.5888545039648149,17,7,
1616.0,2.2746423928885457,875.3999999999999,495.2054618626603,620354.2235362648,0.44021325209444023,0.4857228128533614,19,8,
1764.0,2.1943818585951846,853.4,263.8233803354773,267067.334899102,0.5826351865955827,0.7978817270815354,18,9,
1584.0,2.268974306709683,1116.7999999999997,278.3632647098139,283066.0228790821,0.5864432597105864,0.7949491832367701,17,8,
1780.0,2.172363938429773,754.0,318.3138511582916,357110.70428131556,0.5338918507235338,0.7075276854960935,19,9,
1764.0,2.2569331379098077,902.3999999999999,296.95321007557726,318075.8246143124,0.5620715917745621,0.7553879167449518,18,9,
1764.0,2.1231249658396765,686.5999999999998,337.06308014749555,385353.57920480415,0.5171363290175172,0.6830441838747677,18,9,
1748.0,2.2951276264234073,924.9999999999999,340.50257349393377,383057.0340228176,0.5376999238385377,0.7041689106245825,17,9,
1716.0,2.177511191402969,758.6,384.4721943120985,449119.01752933307,0.4752475247524752,0.65034575229338,15,9,
1748.0,2.2812655908466977,863.4000000000002,383.9017207817138,453640.95992032916,0.5361766945925361,0.6302980207871087,17,9,
1764.0,2.293286855319167,834.4,412.68564103406635,494097.76342916104,0.4661081492764661,0.6047516653787238,18,9,
1748.0,2.390411864758282,981.0000000000001,409.6107784276245,483948.7974702094,0.5011424219345011,0.6305685293494379,17,9,
1076.0,2.073516215775835,1146.2,500.32679131367144,586170.4033994245,0.5727341964965728,0.6454227873514202,16,5,
1780.0,2.2729509501626315,942.1999999999999,262.1845975635356,267451.8587242324,0.6458492003046459,0.7928767512141027,19,9,
1108.0,1.7472401833484594,856.6000000000001,329.52636073652707,344587.06385430705,0.6633663366336634,0.7751641178130849,18,5,
1748.0,2.196924576461056,856.2000000000002,280.36196889336657,291928.7502669209,0.6336633663366337,0.778387879974526,17,9,
1060.0,1.7421818600082744,902.4000000000001,325.08478219086425,335401.3357929082,0.7014470677837015,0.7850747336164093,15,5,
1780.0,2.353616705724135,994.0,316.2987346157886,352575.13443714613,0.6024371667936025,0.7151179690697678,19,9,
1288.0,2.0921050106299197,1147.3999999999999,311.5338789570851,321157.9905721204,0.6793602437166794,0.7856526238293619,19,6,
1124.0,1.7506516620520953,815.6000000000001,359.005632274401,377959.5811149818,0.7273419649657273,0.7698850576312876,19,5,
1616.0,2.141559849296324,830.6,365.2680821260733,416784.6651597831,0.6054836252856055,0.6857421248796519,19,8,
1060.0,1.738677365408698,880.4,342.4833807816205,366090.482760808,0.6268088347296268,0.7571971679538348,15,5,
1616.0,2.1558625302300376,878.3999999999999,336.24750219204,373891.00844830036,0.623000761614623,0.7179302203776757,19,8,
1600.0,2.3646836046410122,1151.1999999999998,353.6295728936494,380476.90288574435,0.6115765422696116,0.7513855887351176,18,8,
1108.0,1.723911995899537,774.6,380.89645061609247,414348.5519814362,0.6915460776846916,0.7410111561245206,18,5,
1780.0,2.2734707122013074,827.1999999999999,377.86704512031696,437835.4547727322,0.6169078446306169,0.6633523020271547,19,9,
1436.0,2.0424111993820584,858.3999999999999,387.28590478864317,445264.64568279556,0.6245239908606245,0.6750550157420361,18,7,
1568.0,2.4241270111764077,1195.2000000000003,419.6787656746232,469289.8318545806,0.6123381568926123,0.7114389613663773,16,8,
1780.0,2.315712857972426,812.5999999999999,447.9309825177958,526060.8781122759,0.6146230007616146,0.6412508762419528,19,9,
1452.0,2.131581221343875,878.5999999999999,468.16614362450827,554015.3784051148,0.6085300837776085,0.6276245749143247,19,7,
1568.0,2.436661319974526,1184.7999999999997,446.53631312655284,502541.0091795349,0.6351865955826352,0.7036810782022749,16,8,
1584.0,2.11184685087816,916.6000000000001,272.25491520302364,267834.4609522361,0.591012947448591,0.8148638457337557,17,8,
1616.0,2.2575221747197207,1066.4000000000003,281.7266154069935,277887.5470212805,0.5917745620715917,0.8133921915164727,19,8,
1224.0,1.8249418308581857,996.1999999999999,175.9486239167981,93458.6810052539,0.7844630616907845,0.9477013301072607,15,6,
1124.0,1.6847739245626183,829.9999999999999,258.10816295071817,233580.02775600264,0.7517136329017517,0.8530136187063794,19,5,
1764.0,2.1433051329342216,808.6000000000001,241.55963954263268,227510.21685646486,0.6351865955826352,0.8365523376410131,18,9,
1124.0,1.699693833623282,891.6,216.0980035473694,175745.51614996747,0.7448591012947449,0.8860656292566409,19,5,
1780.0,2.228401107732279,910.2,235.69065445248256,225590.30380646617,0.6214775323686215,0.8290365674329591,19,9,
1452.0,2.133532680450359,1143.8,205.52840943132128,168667.76020337542,0.6938309215536939,0.8837435503594852,19,7,
1124.0,1.6941556927727013,829.8,270.62642461055685,252928.06458324697,0.7303884234577304,0.8399586807542584,19,5,
1748.0,2.166302167400765,825.8000000000003,270.5547457972046,269009.5195544503,0.6313785224676314,0.8088314901805794,17,9,
1124.0,1.7299637475359602,883.8000000000001,263.6424005147158,245027.21346658288,0.7052551408987052,0.8423557141373026,19,5,
1764.0,2.275510910293415,973.2000000000002,250.54582521525353,243201.22159270543,0.6336633663366337,0.8220122196726556,18,9,
1436.0,2.1805788183904244,1149.4,277.6999885466273,264916.3427288966,0.6923076923076923,0.8306337952223736,18,7,
1108.0,1.6900347546777534,812.4000000000001,298.6156328918903,295289.1891097885,0.6991622239146992,0.8119748761592528,18,5,
1420.0,1.8922684133648224,784.4,280.14842674801196,281877.4398874263,0.654988575780655,0.8016989929296325,17,7,
1076.0,1.7359310555450123,913.9999999999998,289.2774759306011,287100.00150931964,0.6648895658796649,0.8098908656920049,16,5,
1552.0,2.1496816126338487,985.4000000000001,285.1319573882435,287303.0625458043,0.6298552932216298,0.8008086987803263,15,8,
1764.0,2.4579930567276893,1161.8,301.54488348345615,300532.7763271594,0.6664127951256664,0.8074458577267237,18,9,
1388.0,2.1052976100187486,1013.6,362.6557619546169,365085.03427213023,0.7463823305407464,0.8013745197805549,15,7,
1124.0,1.7449619317585388,1009.0000000000001,158.1350163989612,72240.01396384553,0.8164508758568164,0.958288348176585,19,5,
1288.0,1.9043011349651,1028.6,183.74739020917653,114103.080087059,0.8431073876618431,0.9324696269079169,19,6,
1616.0,2.2747405597883947,1195.8,174.93435500216265,92921.7956389353,0.8636709824828637,0.9476996937500894,19,8,
1108.0,1.7439409637814394,988.9999999999999,192.79448544502986,119171.91292379594,0.8476770753998477,0.9330015034443008,18,5,
1288.0,1.9227685068597586,1049.0000000000002,187.595049506863,120331.51663959709,0.8347296268088348,0.9285424629412661,19,6,
1256.0,1.7918312274371533,847.6,249.0744016249822,211077.7597841125,0.8134044173648134,0.8748654568387256,17,6,
1124.0,1.7092567186495755,927.1999999999998,193.05407158689263,135383.16877140224,0.8278750952018279,0.9158785024127164,19,5,
1616.0,2.0631180357357484,877.0,215.87398092103714,175292.79264059337,0.801980198019802,0.8864544977947738,19,8,
1288.0,2.0088914794243213,1147.4,202.2745124841339,144915.3041415117,0.8156892612338157,0.912354978629275,19,6,
1124.0,1.6915375492395242,787.8000000000001,309.1888021514951,297926.5454430699,0.8111195734958111,0.8257471079383325,19,5,
1108.0,1.8001239447313562,962.6000000000003,292.96273943227004,261799.45458625318,0.8202589489718203,0.8576616519434413,18,5,
1796.0,2.33465153008003,680.2,589.1974589950792,763963.148287691,0.43792840822543794,0.3405481429904115,20,9,
1644.0,2.046126828257566,657.5999999999999,384.96452550218464,464290.5517986574,0.5856816450875857,0.5890976530774769,31,7,
1972.0,2.4465916884427714,850.6000000000001,389.7748869253583,477593.1651522798,0.5681645087585682,0.5510445119995511,31,9,
1648.0,2.1114320282195984,708.2,416.1102530523329,503314.6502530916,0.511043412033511,0.582560796794208,21,8,
1824.0,2.2066094052317653,596.6,476.67814906930806,601762.4014687084,0.5468392993145469,0.45871250325009977,32,8,
1728.0,2.344841621864876,924.8,425.9770495085826,518725.89285217173,0.5628332063975628,0.5666846420079157,26,8,
1812.0,2.4251643384488646,927.7999999999998,444.44077638335966,548622.1233321348,0.48895658796648894,0.5309659953553302,21,9,
1988.0,2.3702848505723817,728.5999999999998,395.5840088015372,478390.6889035656,0.6313785224676314,0.5830183373819724,32,9,
1660.0,2.1241544031182444,682.4,446.61473129425497,543562.3318909665,0.6245239908606245,0.5680048937843848,32,7,
1972.0,2.346616403516166,706.1999999999998,402.9073378167257,492445.5037292209,0.6001523229246002,0.557505624760803,31,9,
1336.0,2.1597069486932856,974.8,524.8952236342841,633462.1391275529,0.6130997715156131,0.5876690661285212,22,6,
1940.0,2.178612633563215,653.3999999999999,267.1183878685014,296991.220072273,0.591012947448591,0.7180505595705999,29,9,
1696.0,2.2287695059632067,956.6,273.77436132969063,298041.2350003518,0.5864432597105864,0.7402791864556856,24,8,
1812.0,2.2991939349187316,929.8000000000001,277.0416365482943,297569.05360613967,0.5963442498095963,0.7529215816262589,21,9,
1744.0,2.1930874812023435,830.3999999999999,305.12386281867765,344681.6037069497,0.5788271134805788,0.6989861260178094,27,8,
1924.0,2.1728704316046503,646.3999999999999,282.57887669690643,321438.2825188699,0.5597867479055598,0.6899288585294664,28,9,
1680.0,2.2107966913310517,911.4000000000001,311.3760557176707,351774.53965614433,0.5788271134805788,0.6988770887610621,23,8,
1844.0,2.3660145654216507,979.8,282.777124398627,311519.0273878948,0.5666412795125666,0.7281532199202871,23,9,
1712.0,2.2196499273493737,849.5999999999999,352.800354609728,416920.01779999223,0.5422696115765423,0.63016494971332,25,8,
1988.0,2.2592998120854184,646.3999999999999,332.06065326815485,395116.1891106986,0.5986290936785986,0.6171716530517318,32,9,
1760.0,2.312433276873496,937.9999999999998,338.2248925349003,396443.25690709346,0.5963442498095963,0.6446174473552887,28,8,
1892.0,2.419735514095509,923.5999999999999,361.5127300074036,430172.59120974137,0.5498857578065499,0.6171189322385188,26,9,
1664.0,2.133861564136682,754.8,382.9602337114633,459280.10845072276,0.5872048743335873,0.6012476792695575,22,8,
1860.0,2.3065804351122794,786.8000000000002,381.74011130242235,457459.6506438522,0.5620715917745621,0.6028806839920763,24,9,
1744.0,2.272877579787231,864.5999999999999,375.6882622606347,441396.0706691592,0.5856816450875857,0.6405464425372216,27,8,
1860.0,2.398529064518486,884.0,405.2686617127726,476348.5934518679,0.591012947448591,0.6398190138109914,24,9,
1712.0,2.275221139996294,851.9999999999999,423.3653568151335,507859.86371283914,0.5955826351865956,0.6007412070780113,25,8,
1828.0,2.298106374460756,784.8000000000001,404.61366966697227,484994.6833438984,0.5376999238385377,0.602345191216035,22,9,
1236.0,1.9978995401114916,964.3999999999999,422.8420961663885,507058.27791655716,0.5993907083015994,0.6014617785774816,26,5,
1812.0,2.3805265982259938,897.2,416.4314234707299,491933.7998942981,0.5308453922315308,0.6308416539669607,21,9,
1736.0,2.0781986692249417,775.4,217.27485269234833,226991.38753232814,0.785986290936786,0.7758830955544525,47,6,
2180.0,2.4462058420995705,836.8000000000001,195.068270676736,200001.82810521795,0.7166793602437167,0.7894411394874526,44,9,
1688.0,2.1038239240306713,858.3999999999997,215.9208122522718,222742.17271949473,0.7814166031987814,0.7851730029525494,44,6,
2000.0,2.3354705186450517,869.1999999999998,197.2727909809534,206990.8101901986,0.7083015993907082,0.7725374062724821,43,8,
1300.0,1.73365612560436,701.8000000000001,274.4904929185244,294356.02483199904,0.7052551408987052,0.7543594039589188,30,5,
1560.0,2.0250285641470103,839.8,259.0625047250241,284929.29168803326,0.6268088347296268,0.7298753371849648,36,6,
2068.0,2.372087781145601,811.4000000000001,235.15125664417408,251062.3320130054,0.7029702970297029,0.758228686364031,37,9,
1524.0,2.0360192441555416,913.1999999999997,236.0932675762262,249846.3748620366,0.76999238385377,0.7657019148952994,44,5,
1940.0,2.319565995617473,859.8000000000002,245.7901522457412,263989.473365413,0.6405178979436406,0.7529642554365645,29,9,
1580.0,2.3232134092117533,1199.1999999999998,271.17920629503243,282488.0780010482,0.6618431073876618,0.7780675621237371,27,7,
1188.0,1.7269180541065337,752.5999999999999,326.8434050418786,353391.9017286265,0.6633663366336634,0.7468369257713577,23,5,
1760.0,2.1136361804479122,723.2000000000002,292.0043049281087,326858.6732753261,0.6176694592536177,0.7102214959604917,28,8,
1888.0,2.158498867016485,657.0000000000001,289.10901239264484,337333.13039747823,0.667936024371668,0.652241867074724,36,8,
1592.0,2.1307099021003237,909.1999999999999,296.42210145772503,338134.1775664262,0.6481340441736482,0.6861253181072455,38,6,
1908.0,2.3953040902384943,942.8,294.2342704831427,333424.3473009121,0.6001523229246002,0.6949541667253135,27,9,
1712.0,2.4232755842901725,1179.1999999999998,290.56084217299684,310968.7532447334,0.6374714394516374,0.7561255243348327,25,8,
1892.0,2.558853960331506,1167.2,300.57524991526793,310211.96688805846,0.6991622239146992,0.7848505208499592,26,9,
1792.0,2.2442775193118276,806.4000000000001,348.3363828564294,409816.7670007064,0.6207159177456207,0.638165682883615,30,8,
1972.0,2.196890929932938,599.0,313.5177910019473,363627.0131454834,0.6009139375476009,0.661840700035133,31,9,
1760.0,2.264802440260927,888.4,325.28560406259675,377848.240478245,0.6024371667936025,0.6594574455456859,28,8,
1956.0,2.419380668648293,897.1999999999998,323.446817935209,375535.8409527398,0.6108149276466108,0.6601990223293286,30,9,
1484.0,2.273476037596654,1160.2,340.8740373644064,364503.1967624727,0.6184310738766184,0.7568780172232759,21,7,
1188.0,1.7249774804840923,704.6000000000001,372.2954318756132,419684.80794886587,0.6542269611576542,0.7016173471285545,23,5,
1644.0,2.189402811252844,852.5999999999999,378.0858911749844,452297.70890227624,0.6001523229246002,0.6064563956867554,31,7,
1956.0,2.3315455503777374,724.4000000000001,380.9193076459691,455024.69196065207,0.6504188880426505,0.6094200704088844,30,9,
1680.0,2.2222024984367637,859.2000000000002,378.5518804474704,443655.72206681303,0.6024371667936025,0.6448326470412639,23,8,
1876.0,2.4190202594150576,914.2,385.97360061197094,451601.9900596241,0.6100533130236101,0.6476485552008003,25,9,
1500.0,2.0691966839297606,804.6,412.25524599977535,489360.14288934466,0.6245239908606245,0.6218147975833502,22,7,
1908.0,2.2883910325143475,679.4,417.2574256913381,495330.46732597705,0.6001523229246002,0.6216892329659788,27,9,
1792.0,2.4110325177559764,930.0000000000001,443.68569581359725,528513.5523364114,0.6846915460776847,0.6150347560897806,30,8,
1892.0,2.458877567729809,880.2000000000003,456.3062464292395,538975.3331734036,0.6466108149276466,0.6310548425365683,26,9,
2048.0,2.2474075619940055,700.1999999999999,202.64612889812963,207466.73934733667,0.8233054074638233,0.7904419913271237,46,8,
1476.0,1.923608024960436,768.8,280.8973367730525,302474.20019206987,0.8248286367098249,0.7506272099159436,41,5,
1480.0,2.0740878855870886,929.6000000000001,313.6773937758471,332311.62622310675,0.8042650418888042,0.7648043196733254,31,6,
1664.0,2.2027025424619757,993.8000000000001,234.34843825257414,228070.31177888994,0.5978674790555979,0.8206609397533369,22,8,
1300.0,1.7164049161173531,789.2,164.4396548620845,117094.4277790666,0.7989337395277989,0.9133797630935083,30,5,
1768.0,2.0754136049559024,832.7999999999998,124.21806330710012,96743.70961356694,0.7913175932977913,0.8962485468388698,49,6,
2096.0,2.318753294722281,812.5999999999999,135.92307597035477,115198.34579509626,0.7852246763137852,0.874838719035211,49,8,
1756.0,2.214714628576698,1003.3999999999999,148.52030732120508,113159.41725280182,0.7867479055597868,0.9008900090470267,38,7,
2148.0,2.439561546408352,907.1999999999997,147.94431043416674,115410.7455744814,0.7974105102817974,0.8958896894175444,42,9,
1432.0,2.101551587214139,1163.0,164.337234012164,118162.20666261585,0.7920792079207921,0.91173798021766,28,6,
1304.0,1.9402441117314562,1057.2000000000003,186.34051870340213,118617.74993992498,0.7943640517897944,0.9294959192444441,20,6,
1380.0,1.743202701627953,728.7999999999997,180.0251472375028,153098.35407326315,0.7814166031987814,0.8738317476164424,35,5,
1704.0,2.0383044175830567,807.3999999999997,164.8937002865536,148430.733592727,0.7943640517897944,0.8550066757909146,45,6,
2276.0,2.423085816489571,764.5999999999998,140.91167705080667,124994.84476156383,0.76999238385377,0.8602779050863129,50,9,
1188.0,1.711505858210355,883.8,175.4071918301964,121361.40335710732,0.7867479055597868,0.9179925633722722,23,5,
1624.0,2.095455010907919,948.6000000000001,178.7324293220973,171791.46626526825,0.763899466869764,0.8269893260314758,40,6,
2132.0,2.41742020846302,861.9999999999999,180.072733711945,175835.14478629176,0.7524752475247525,0.8188976850448365,41,9,
1676.0,2.3207725773012573,1186.4000000000003,184.77439399655023,159018.79285115283,0.7402894135567403,0.87022320473323,33,7,
1856.0,2.442013055828615,1168.6,181.76314230297092,157910.4848773643,0.7494287890327495,0.867244770640114,34,8,
1316.0,1.739408010218135,772.4,195.44271741641145,171751.89786932006,0.7791317593297792,0.8634795667429415,31,5,
1608.0,1.9821453707279664,807.1999999999999,187.35687176581965,181085.6647026984,0.773038842345773,0.82420851327763,39,6,
2116.0,2.336955664132008,765.5999999999998,186.8227870053268,180886.55421965453,0.766945925361767,0.8233161910368183,40,9,
1172.0,1.7454254826929403,920.3999999999997,199.34365877583076,163647.54975893733,0.7646610814927647,0.8836552788034328,22,5,
1460.0,2.0100311299549634,982.7999999999998,196.37087363086712,196476.5094090815,0.7326732673267327,0.8051245845944052,40,5,
2068.0,2.3899349062099753,882.5999999999999,187.3845318536978,181374.0194741242,0.6991622239146992,0.8234749431104161,37,9,
1788.0,2.3900608686374607,1153.7999999999997,196.34992052098625,183260.8834059526,0.7989337395277989,0.8405444422816445,40,7,
1924.0,2.4932685589691927,1146.4000000000003,203.2616179265495,185763.7970433136,0.6862147753236862,0.8492166446091514,28,9,
1300.0,1.748481785469926,733.2,262.5565843220126,261774.16941789398,0.7532368621477532,0.8072231206641947,30,5,
1676.0,2.09618638584858,833.4000000000002,242.89272461918543,245018.65986437793,0.763899466869764,0.8001024373486734,33,7,
2084.0,2.3628689572695767,778.6000000000004,239.84694089495375,241932.422859119,0.7448591012947449,0.8001382083175711,38,9,
1172.0,1.7482540772783866,859.2,264.2576034665215,247526.51286099092,0.7014470677837015,0.8389869083368423,22,5,
1612.0,2.0711091319511734,863.5999999999998,243.76629025189075,245727.89483769343,0.738004569687738,0.8005406121609894,29,7,
1972.0,2.4007421936466455,938.8,241.37450025804563,243350.60043106208,0.6999238385376999,0.8004538926500778,31,9,
1236.0,2.0324522769094235,1158.3999999999999,274.2098395820733,272797.26908054575,0.7014470677837015,0.8085032611664005,26,5,
1972.0,2.5888484478838656,1173.0,254.15801207151569,250334.63244175888,0.7433358720487433,0.8141928946515004,31,9,
1188.0,1.7289342785092174,799.2,282.8907076826022,279065.8002165201,0.7288651942117289,0.8133320084325936,23,5,
1400.0,1.918393862834104,840.3999999999999,278.4511419011784,280696.48034513707,0.7608530083777608,0.8005303169189842,26,6,
1860.0,2.28232290863838,856.4000000000002,280.28997904219233,281258.37487839616,0.6923076923076923,0.8033610152915185,24,9,
1696.0,2.2950641320279206,1038.8,278.6192053526596,280647.7373901049,0.7395277989337395,0.8010151373855626,24,8,
1808.0,2.311160523698628,947.4000000000001,279.1537676162987,281528.88070731255,0.7227722772277227,0.800254321743429,31,8,
1384.0,2.1518572714709117,1158.1999999999998,283.188597441307,281864.2685792455,0.7418126428027418,0.8082242514036012,25,6,
1796.0,2.0186939218790294,774.7999999999998,79.74511942716617,35206.671393267316,0.9345011424219345,0.9602835811930668,61,5,
2008.0,2.118112554808312,689.4000000000001,83.6817844633139,49707.3033750705,0.9223153084539223,0.9373688392674805,64,6,
1620.0,1.9809075625056276,889.5999999999999,91.33162956988933,29343.06933198954,0.9276466108149276,0.9740950869548738,50,5,
1348.0,1.7186268388396067,755.2,153.3570393964033,106180.60778072725,0.8362528560548362,0.9178831580107969,33,5,
1796.0,1.9618446075359979,685.5999999999998,94.30196969476546,60775.90566395527,0.9192688499619193,0.9279429088822504,61,5,
1960.0,2.0742567695841836,641.8000000000001,121.69913846403276,106525.08958940441,0.8545316070068545,0.8647980141654638,61,6,
1220.0,1.7284484819334756,879.1999999999999,170.25285677865332,117392.62061175464,0.8095963442498096,0.9185171947652743,25,5,
1784.0,2.11076869357178,869.5999999999997,117.83929465974771,84661.45638656318,0.884996191926885,0.9118749510745491,50,6,
2064.0,2.380932522665064,922.0,140.16440225922892,116339.53895533893,0.8309215536938309,0.8807227903981076,47,8,
1492.0,2.150970731992749,1179.6,152.6245711064796,116327.03320110955,0.8332063975628332,0.9008188108410857,42,5,
1904.0,2.4502206509415303,1164.0000000000002,149.13971468622847,90814.8356689001,0.8865194211728865,0.9346963273878747,37,8,
1172.0,1.6731420538411617,839.1999999999999,185.63551669344528,116659.80747229281,0.8545316070068545,0.9310605428400345,22,5,
1188.0,1.7486629960562599,921.6000000000001,186.39451382186868,116353.04173907402,0.8552932216298553,0.9318581232552821,23,5,
1532.0,2.105061914710685,1046.2,185.74629401512956,120405.37285766836,0.8431073876618431,0.9271984087982899,24,7,
1468.0,2.190638267393346,1220.6,187.70804508746352,113773.17005563201,0.8583396801218584,0.9352060417756035,20,7,
1380.0,1.7228678796697219,706.6,175.5255260063447,139752.22926907844,0.8408225437928408,0.8912413259404832,35,5,
1752.0,2.0068539208920484,731.3999999999999,151.59919813125964,130942.21672314269,0.821020563594821,0.8690904556104548,48,6,
2240.0,2.3274050917680236,681.9999999999997,133.8828854914156,121048.21415008485,0.8339680121858339,0.8533618110198333,58,8,
1252.0,1.7476425381519767,866.4000000000002,176.2546525935452,127903.71275828997,0.8461538461538461,0.9101360528719367,27,5,
1524.0,1.9476316819706718,873.9999999999999,159.24039842749224,139287.5231917124,0.8263518659558263,0.8650303467207342,44,5,
2064.0,2.3825583717993246,918.9999999999999,145.29914217251326,126024.679922774,0.8187357197258187,0.8677703563598601,47,8,
1640.0,2.267373878473859,1172.5999999999997,164.46190243617673,132251.8333717273,0.814927646610815,0.8888623167919333,41,6,
1956.0,2.5374558892837076,1195.8,179.87958262950823,139506.19173001347,0.8035034272658035,0.8971630361741882,30,9,
1380.0,1.7244170458475958,683.5999999999999,200.55958119789335,178188.2882569641,0.8271134805788272,0.8597217736217999,35,5,
1572.0,1.9305873534098084,776.5999999999998,186.2611950270786,177609.8731860356,0.821020563594821,0.8308399562276305,47,5,
2196.0,2.372266661855286,730.0000000000002,188.78612701598976,181770.3075186466,0.821020563594821,0.826128660727627,45,9,
1172.0,1.74357910627524,914.2000000000003,203.11936653938997,161686.94827191147,0.8233054074638233,0.891292691297353,22,5,
1656.0,2.0916458275009053,904.5999999999999,185.73097150868875,168881.51969600865,0.8035034272658035,0.8511986729795399,42,6,
2116.0,2.516522475220086,999.1999999999999,188.99400996397338,176811.75484137522,0.8057882711348058,0.8395216280996662,40,9,
1496.0,2.163556321513142,1149.3999999999999,195.34945014675557,168041.27526014132,0.805026656511805,0.870367893954449,32,6,
1856.0,2.442603375021303,1146.8,204.3382314029709,171815.1972200973,0.8362528560548362,0.8771252130120456,34,8,
1676.0,2.0645687892878435,784.7999999999998,249.978820334939,242755.54327249766,0.805026656511805,0.8217889651616582,33,7,
1396.0,1.9125994602764114,866.4000000000001,248.84309134292783,247000.0695255301,0.8035034272658035,0.8098205667829618,36,5,
1728.0,2.1822148987650487,856.7999999999998,280.4481620785092,265062.51298003935,0.8187357197258187,0.8349682072821268,26,8,
1612.0,2.204229351783195,1000.0000000000001,282.1531388913346,278763.38253710855,0.8035034272658035,0.8124747088490947,29,7,
1868.0,2.6135240392159225,547.5999999999999,1015.9570634905061,1352517.9221467578,0.14546839299314546,0.16553380880548924,4,11,
2132.0,2.8741353049171856,767.2,874.5396553562651,1183992.1487900203,0.0,0.0,0,13,
2032.0,2.5884654665553595,617.4000000000002,749.2551575871871,991858.7002216398,0.16222391469916222,0.2098717824680226,4,12,
1704.0,2.315509461764405,627.6,708.6639232966637,917139.1283506169,0.25894897182025894,0.350398051549724,4,10,
2196.0,2.8456975538336975,792.4000000000001,748.0008881836446,977816.2832335603,0.2079207920792079,0.2943520261338314,4,13,
1704.0,2.504495594173144,861.6,722.8027151493382,928614.6957583836,0.30236100533130233,0.3862499712483065,4,10,
2080.0,2.5732233299125027,518.2,780.4422321751161,1036867.6829593291,0.12947448591012947,0.18210088225793278,7,12,
1720.0,2.4318163077392176,591.4000000000001,881.5748120615925,1174382.1473539555,0.14394516374714394,0.16010937309787784,5,10,
2228.0,2.9755448421396844,843.1999999999999,835.6903777294056,1119864.9471914945,0.1172886519421173,0.10752134349355832,6,13,
2048.0,2.595607758219359,633.0000000000001,727.0329865420186,961554.578882168,0.18507235338918507,0.2166998673665875,5,12,
1720.0,2.257258110340502,535.4,708.3798988770789,915661.0002832686,0.27722772277227725,0.3566023140514584,5,10,
2424.0,2.710119293101629,566.4,567.9866318424388,734839.947874919,0.26961157654226964,0.3520620167553088,8,14,
1768.0,2.4563179515052043,713.5999999999999,743.5454703263332,978495.3409084874,0.27113480578827115,0.25183485662848354,8,10,
2440.0,2.9007916458822813,694.1999999999999,674.5394310434359,892023.5684302978,0.2338156892612338,0.2175591542035976,9,14,
1900.0,2.656578030222158,865.2000000000002,722.8869536816936,936484.9205351934,0.21934501142421933,0.3451798674304038,6,11,
2260.0,2.6688997506248797,554.9999999999999,689.2653725704671,881914.9778312595,0.3434881949733435,0.40470407781904033,8,13,
1784.0,2.290889563391322,704.8,519.1379967328057,648212.69318442,0.3686214775323686,0.4964438948975246,9,10,
2440.0,2.779660060331722,663.6,546.0936592155515,698386.6962926519,0.27646610814927647,0.40683280699519997,9,14,
1768.0,2.488298128018898,871.5999999999999,627.5354420888128,799627.2832141771,0.3533891850723534,0.42229701400074177,8,10,
1932.0,2.5886766511152146,989.6,477.3324429142767,582694.6428426977,0.36405178979436403,0.5605996266222402,8,11,
1784.0,2.1995793339626295,556.2,547.8476654929322,668498.2466547985,0.44097486671744096,0.5616335325078758,9,10,
