Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:0:0:9:9:4:1,936.0,3.441874450902932,1848.2,103.53266430756003,34243.78361413079,0.9749702026221693,0.9731115286337265,38,2,
0:0:8:1:0:8:9:3:1,1036.0,3.6175654447421794,1844.1999999999994,154.93740813868914,100667.75472771963,0.8688915375446961,0.9268967991240363,34,3,
0:0:8:1:0:8:9:3:2,1152.0,3.795703222607015,1872.3999999999996,160.1950037672862,101123.84925613445,0.8688915375446961,0.9305212138526382,31,4,
0:0:8:1:0:9:9:4:1,1068.0,3.67128429415449,1874.0000000000002,138.20752279561682,86674.019464472,0.9106078665077473,0.9313089614655252,36,3,
0:0:8:1:0:9:9:3:2,1152.0,3.767667954753252,1851.3999999999999,157.67341403797815,97571.31797357084,0.9141835518474374,0.9328730301409985,31,4,
0:0:8:1:1:8:9:3:2,1152.0,3.835988070167398,1899.5999999999997,166.79399087044706,119974.28130478073,0.8295589988081049,0.911672688328097,31,4,
0:0:8:2:1:8:8:3:1,956.0,3.6656908113096556,1898.8,220.71459068880108,197506.03090052106,0.8545887961859356,0.8571699624675889,29,3,
0:0:9:0:0:9:9:4:0,608.0,3.263085026914757,2045.3999999999999,84.328337581481,0.0,1.0,1.0,38,0,
0:0:9:0:0:9:9:3:1,792.0,3.6677504802675465,2155.4,129.84265294447152,50253.4428103859,0.9237187127532777,0.9669166673661079,29,2,
0:0:9:1:0:8:9:3:2,1168.0,4.018299584149794,2043.6,159.75335110167737,97241.58531106419,0.8796185935637664,0.9347375466645216,32,4,
0:0:9:1:0:9:9:3:1,1004.0,3.8498049304529594,2068.6000000000004,157.38633665003297,102232.6145370267,0.9356376638855781,0.9269302835980644,32,3,
0:0:9:1:0:9:9:3:2,1104.0,3.968113100191735,2071.0,154.24689106086558,87804.38512481935,0.9106078665077473,0.9416102561022148,28,4,
1:0:3:0:0:8:9:5:1,1244.0,2.8320775252808246,1003.1999999999999,128.91304371061196,95007.19269366423,0.8963051251489869,0.9073467240576011,47,3,
1:0:3:0:0:8:9:5:2,1392.0,3.006510260442675,998.9999999999998,131.46210851140467,94620.90982936954,0.8748510131108462,0.9115623056383594,46,4,
1:0:3:0:0:9:9:5:1,1260.0,2.818917509028719,987.1999999999999,117.87179007509522,80368.75851330688,0.9261025029797377,0.92020127875998,48,3,
1:0:3:0:0:9:9:5:2,1620.0,3.0988688440592687,873.1999999999999,106.75096016572633,60821.111947485835,0.930870083432658,0.9415265565305452,50,5,
1:0:3:1:0:8:8:5:2,1620.0,3.0945246457497273,839.9999999999999,136.30617778402117,104573.8827020457,0.8855780691299165,0.8994626237047572,50,5,
1:0:3:1:0:8:9:5:2,1572.0,3.1731118027480023,953.6,136.64080250557376,103041.81857543299,0.8498212157330155,0.9029594461261458,47,5,
1:0:3:1:0:8:9:4:3,1608.0,3.2772541920151843,1000.9999999999999,140.61626710073958,95868.92650887558,0.8903456495828367,0.9202132271240304,39,6,
1:0:3:1:0:8:9:4:4,1952.0,3.6917322863400646,1007.8,137.56338823931392,94716.63061814666,0.8450536352800954,0.9187355682741343,40,8,
1:0:3:1:0:9:9:5:1,1244.0,2.8333520942380046,995.1999999999998,137.98240706568575,99576.78125390099,0.902264600715137,0.9111056341157004,47,3,
1:0:3:1:0:9:9:4:2,1360.0,2.943438082514534,964.8,144.7445512296941,101044.87337554569,0.9225268176400476,0.9166002974568739,44,4,
1:0:3:1:0:9:9:5:3,1704.0,3.2782655996256524,903.5999999999999,142.8648380859227,98045.33043368018,0.9106078665077473,0.9192307314619681,45,6,
1:0:3:1:1:7:8:4:2,1508.0,3.2041613901508192,986.1999999999999,194.0914063365373,186838.99859403656,0.7759237187127532,0.826233553913088,43,5,
1:0:3:1:1:7:8:4:3,1852.0,3.563947822861301,977.7999999999998,160.352223380632,142418.88200518014,0.7866507747318237,0.859837341660662,44,7,
1:0:3:1:1:7:8:4:4,1920.0,3.6855112111140573,976.5999999999999,195.54390612469444,181070.10435090962,0.7961859356376639,0.843900420523389,38,8,
1:0:3:1:1:7:8:3:5,2020.0,3.81690006071394,978.6,203.7791509389957,188926.86759132685,0.7544696066746126,0.843388929132219,34,9,
1:0:3:1:1:8:8:5:2,1572.0,3.163111077362444,936.2,145.65019390709014,118855.7192322306,0.8235995232419547,0.8852015868158879,47,5,
1:0:3:1:1:8:8:4:3,1836.0,3.480956080529887,943.7999999999998,140.72215156457543,114732.78124369288,0.8498212157330155,0.8854274051616385,43,7,
1:0:3:1:1:8:8:4:4,1952.0,3.724105717927649,989.3999999999996,183.12469734129832,170610.23543336458,0.866507747318236,0.8413172615755474,40,8,
1:0:3:1:1:8:9:4:3,1624.0,3.2880982379196024,984.6000000000003,150.1144216145465,110970.92043914492,0.8617401668653158,0.9067803079495522,40,6,
1:0:3:1:1:9:8:4:2,1476.0,3.120540974668738,976.8000000000002,165.3338777470711,129467.0463098746,0.9106078665077473,0.8950486649293116,41,5,
1:0:3:1:1:9:8:4:3,1640.0,3.307658490239943,965.6,169.52547331131188,137838.56145353182,0.9106078665077473,0.8861225038318364,41,6,
1:0:3:1:1:9:9:4:3,1624.0,3.2868229607314436,977.4,156.2444640536813,113717.39202277102,0.9141835518474374,0.9096144037667665,40,6,
1:0:3:2:1:7:8:4:3,1592.0,3.3205261370639705,978.2,215.72142899667153,209607.81056767466,0.7783075089392133,0.8214924621195836,38,6,
1:0:3:2:1:7:8:4:4,1888.0,3.6606238613651745,967.5999999999999,215.66341968538174,211377.88807816294,0.7949940405244339,0.8168881958521664,36,8,
1:0:3:2:1:7:8:3:5,2020.0,3.85981776104847,1006.4,211.9871015196662,206922.5955923098,0.7949940405244339,0.8190925972219513,34,9,
1:0:3:2:1:8:8:4:3,1836.0,3.5864392514297356,953.9999999999999,219.02253194954804,215586.56591095144,0.8533969010727056,0.8145556753165114,43,7,
1:0:3:2:1:8:8:3:5,2020.0,3.7688076350894453,913.4000000000001,228.62960584004426,215021.23969391844,0.8176400476758046,0.837199557020663,34,9,
1:0:3:2:2:7:7:3:3,1544.0,3.245062696496445,935.5999999999999,243.00760236051778,253115.33529797965,0.7914183551847438,0.7781453851021891,35,6,
1:0:3:2:2:7:7:4:4,1968.0,3.780707081349436,989.0,215.01324125217712,219062.5894827246,0.7699642431466031,0.7936953001632151,41,8,
1:0:3:2:2:7:7:3:5,2004.0,3.9082889129834335,997.0,278.05439799310096,303874.9449399634,0.700834326579261,0.7364300992708434,33,9,
1:0:3:2:2:7:8:4:3,1740.0,3.438440985296772,925.8,219.05198666399158,219239.74974352642,0.7473182359952324,0.8049326363971501,37,7,
1:0:3:2:2:7:8:3:5,2036.0,3.7981627979204475,924.2000000000002,226.45858745525538,218859.86558167182,0.7890345649582837,0.8242517812046272,35,9,
1:0:3:2:2:8:7:3:3,1544.0,3.2615280980216546,953.6,238.82207424016806,241679.0778007418,0.8057210965435042,0.798091879861666,35,6,
1:0:3:2:2:8:7:4:4,1936.0,3.766244695324593,989.2000000000002,234.6792993773334,237820.1203531312,0.8045292014302742,0.7971933893015674,39,8,
1:0:3:2:2:8:8:4:4,1920.0,3.665808176712055,929.7999999999998,225.81306026141428,222771.64033527893,0.8045292014302742,0.8133024868459534,38,8,
1:0:3:3:2:6:7:3:3,1660.0,3.452069891910296,938.4000000000002,297.88663931273805,322448.08727143484,0.6376638855780691,0.7457695317851409,32,7,
1:0:3:3:2:6:7:3:5,1972.0,3.839143241483327,955.4,293.6411796045111,317954.2679698653,0.6507747318235996,0.7454666831400555,31,9,
1:0:3:3:3:6:7:3:5,1988.0,3.8958707254420935,974.3999999999999,306.2355386459169,332669.39923484303,0.6543504171632897,0.7423580814272062,32,9,
1:0:4:0:0:8:9:5:1,1244.0,2.9086694256179113,1067.6,128.7736480934277,87969.9945495482,0.8843861740166865,0.9199177575073205,47,3,
1:0:4:0:0:8:9:4:2,1344.0,3.0940453657138125,1123.7999999999997,128.10406183388872,97334.01805099084,0.8808104886769964,0.9014533003906535,43,4,
1:0:4:0:0:8:9:4:3,1656.0,3.542529581673588,1183.2,132.98231902414045,88708.42581284998,0.8641239570917759,0.9233461427029761,42,6,
1:0:4:0:0:9:9:5:1,1212.0,2.827373938435846,1036.1999999999996,123.96673434767526,85394.57253176972,0.9344457687723481,0.9186649528781926,45,3,
1:0:4:0:0:9:9:5:2,1376.0,2.9877737379181455,1036.5999999999997,94.14216611332444,43040.02050504176,0.9201430274135876,0.9582412908575503,45,4,
1:0:4:0:0:9:9:4:3,1624.0,3.4862388951021384,1166.6,134.35443299069382,88795.83157946622,0.933253873659118,0.9246252988209946,40,6,
1:0:4:1:0:8:8:4:2,1328.0,3.180251756605236,1204.2,136.03122379179314,105711.12274350009,0.8176400476758046,0.8967287202605576,42,4,
1:0:4:1:0:8:9:4:1,1196.0,2.8743081362674006,1078.2,137.34452632834888,98535.9711529822,0.8951132300357568,0.912115804736345,44,3,
1:0:4:1:0:8:9:4:2,1524.0,3.2809546619271783,1093.1999999999998,135.52096135690272,98275.8232162527,0.8986889153754469,0.9102586442797984,44,5,
1:0:4:1:0:8:9:4:3,1672.0,3.487594852706293,1118.4,135.69208142058022,98474.33076757379,0.8963051251489869,0.9101255102483675,43,6,
1:0:4:1:0:8:9:4:4,1920.0,3.8074677278096463,1134.8,139.66542363229325,98325.9507147013,0.8724672228843862,0.9152517844396004,38,8,
1:0:4:1:0:9:9:4:1,1196.0,2.8024114010429066,1017.9999999999998,137.22316547499852,93243.33642326063,0.9189511323003575,0.9207054638642306,44,3,
1:0:4:1:0:9:9:4:2,1524.0,3.2616361901114908,1073.6,138.91276350354053,104861.7442858353,0.9272943980929678,0.9027579042110304,44,5,
1:0:4:1:0:9:9:4:3,1640.0,3.422773272972476,1088.8000000000002,142.90677602390724,97833.16609157159,0.902264600715137,0.9195998699024127,41,6,
1:0:4:1:1:7:8:4:2,1312.0,3.2243411340252455,1190.3999999999999,202.82221144718127,202696.86330633075,0.7854588796185935,0.8058175314989989,41,4,
1:0:4:1:1:7:8:4:3,1592.0,3.3545645596370015,1028.2000000000003,194.279665535444,192936.4783041947,0.7806912991656734,0.8095337892583312,38,6,
1:0:4:1:1:7:8:4:4,1888.0,3.7666135092802215,1081.3999999999996,190.78873428610638,189933.92086663068,0.7699642431466031,0.8081089046772153,36,8,
1:0:4:1:1:7:8:3:5,2036.0,3.9783560673527893,1118.6000000000001,183.2407405089903,163665.61741521978,0.7854588796185935,0.8578441570791556,35,9,
1:0:4:1:1:7:9:4:2,1460.0,3.2061032996247056,1079.1999999999998,150.720668385128,113265.3833855289,0.7902264600715138,0.903642946259429,40,5,
1:0:4:1:1:7:9:4:3,1560.0,3.362893877716069,1099.1999999999998,162.2679634037819,120199.11001000713,0.7961859356376639,0.9064011324661753,36,6,
1:0:4:1:1:7:9:3:4,1824.0,3.7823436131230666,1189.4,159.98629141025276,112205.89269404564,0.7842669845053635,0.9158611338083728,32,8,
1:0:4:1:1:8:8:4:2,1328.0,3.174249449260755,1189.2,145.99528792977299,120348.51406350896,0.8974970202622169,0.8825680562619982,42,4,
1:0:4:1:1:8:8:4:3,1656.0,3.4182019808991257,1067.0,144.8714619743665,121389.29642198893,0.8617401668653158,0.8781107732028172,42,6,
1:0:4:1:1:8:8:4:4,1936.0,3.8996019921122382,1143.0,192.7660713821678,192197.32547086602,0.8152562574493445,0.8072056266300849,39,8,
1:0:4:1:1:8:8:3:5,2036.0,4.007069590505293,1139.3999999999999,186.53138643394112,165686.75225699873,0.8200238379022646,0.8598024176500015,35,9,
1:0:4:1:1:8:9:4:1,1196.0,2.9385867439865248,1112.6000000000001,156.87427820469426,117443.83704144211,0.8688915375446961,0.9043803459787867,44,3,
1:0:4:1:1:8:9:4:2,1492.0,3.2864429517675315,1121.3999999999999,143.92563653295932,109135.37131850643,0.8736591179976162,0.901859646705904,42,5,
1:0:4:1:1:8:9:4:3,1640.0,3.481738546609749,1136.8000000000002,144.37864060557933,110345.5030478944,0.8533969010727056,0.9002536250168198,41,6,
1:0:4:1:1:8:9:4:4,1936.0,3.869071597933662,1152.8000000000002,157.35107066634242,118475.63731341899,0.8033373063170441,0.9032655818255353,39,8,
1:0:4:1:1:9:8:4:2,1360.0,3.0635637390246373,1057.8,152.52997704167086,123562.3030189111,0.9201430274135876,0.8870502513785724,44,4,
1:0:4:1:1:9:8:4:3,1672.0,3.5506466809548187,1154.6000000000001,152.39256532109295,120582.91503796994,0.9177592371871275,0.8926874650452005,43,6,
1:0:4:1:1:9:8:4:4,1920.0,3.907077789198283,1167.0,191.03826513735953,168557.37742095607,0.9177592371871275,0.8621187449686624,38,8,
1:0:4:1:1:9:9:4:1,1196.0,2.9931747591732547,1163.6000000000001,151.67362294636047,115510.08429263657,0.9189511323003575,0.9009816484657162,44,3,
1:0:4:1:1:9:9:4:2,1328.0,3.1107005795222222,1134.3999999999999,147.47778621914458,109574.86528769817,0.9499404052443385,0.9058309206602423,42,4,
1:0:4:1:1:9:9:4:3,1624.0,3.539950333029373,1190.0000000000002,156.01832941164366,111903.7612026213,0.9261025029797377,0.9121607012524112,40,6,
1:0:4:2:1:6:8:3:4,1808.0,3.854325815973128,1202.6,223.17935960145425,213178.98248218469,0.6853396901072706,0.8300205940286697,31,8,
1:0:4:2:1:7:8:4:2,1412.0,3.1597633322131693,1023.2,215.84143572684914,211772.1953274438,0.735399284862932,0.8163239657300441,37,5,
1:0:4:2:1:7:8:4:3,1756.0,3.756499742026887,1184.2000000000003,211.50328356055786,211936.23568689858,0.7771156138259833,0.8042149157794097,38,7,
1:0:4:2:1:7:8:4:4,1920.0,3.830210254816245,1083.0000000000002,210.54640379082977,207573.62615151057,0.7091775923718713,0.813671082096724,38,8,
