FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1376.0,2.077988532211532,688.2,101.06405056441615,92544.64919015116,0.8205374280230326,0.8484431948015501,45,4,
820.0,1.7353364001340306,885.8,102.42052893965975,77015.28194340938,0.8915547024952015,0.9035231904296208,41,1,
852.0,1.7837676682894341,908.4,98.28591035759017,77015.28194340938,0.8915547024952015,0.8949006187763852,43,1,
1312.0,2.2587016035703433,948.4,93.16707092029758,76097.73099741914,0.8253358925143954,0.8849654544416202,41,4,
772.0,1.9447971971216218,1157.8000000000002,96.67867940072983,65829.33696328643,0.9126679462571977,0.9204014105914932,38,1,
1280.0,2.4709671591673104,1196.6000000000001,98.14777985233728,80343.71274770147,0.8685220729366603,0.884394725568406,39,4,
1312.0,1.9463323036272397,590.4000000000001,125.67826037958366,120638.73836112906,0.8378119001919386,0.8276365733978732,41,4,
888.0,2.009280515370187,1063.6000000000001,142.07029701573455,127993.6423956247,0.8483685220729367,0.8546949345870937,35,2,
1116.0,2.2640433249842835,1109.2000000000003,133.93314463362347,125267.56169004127,0.8445297504798465,0.839634551760306,39,3,
888.0,2.139857824769283,1198.7999999999997,142.93185340959332,128473.35178724548,0.8541266794625719,0.8555465899611827,35,2,
1168.0,2.3529951218168743,1144.0,139.82091693318276,130068.19928640212,0.8119001919385797,0.8419648959978495,32,4,
808.0,2.1213582424410276,1212.2000000000005,190.25528862355023,177808.13507078262,0.8032629558541267,0.8399706066774775,30,2,
1684.0,3.368912315505769,1522.1999999999998,304.20663275701133,349620.22729419434,0.5422264875239923,0.6755856729113622,13,9,
1536.0,3.27842669862559,1579.3999999999996,300.72061996786465,340538.2642874506,0.6017274472168906,0.6958543428420483,14,8,
1536.0,3.035856810238055,1454.4,172.96279626805338,146034.22296174354,0.663147792706334,0.8759440825227714,14,8,
1536.0,2.989158881531247,1381.1999999999998,197.5035545555592,190784.87727036784,0.6477927063339731,0.8244943170725288,14,8,
1780.0,3.431393251195988,1616.0000000000002,179.51176774621888,187363.1033419821,0.5575815738963532,0.7765979440306575,19,9,
1764.0,3.0213274993521906,1173.8,210.4232543249825,231038.82788213796,0.5710172744721689,0.7316587582949771,18,9,
1780.0,3.19281073218667,1328.8000000000002,218.10878293851022,241542.88048464744,0.5345489443378119,0.7224711466281916,19,9,
1780.0,3.2688086339277778,1440.6000000000001,185.4985965527442,192036.91230327744,0.6257197696737045,0.7826414238657063,19,9,
1616.0,3.1941771426154726,1517.5999999999997,194.73258260532305,205312.53906050505,0.6439539347408829,0.7687192438867291,19,8,
1780.0,3.54819860430753,1705.1999999999998,212.02294568844596,220485.03761572274,0.6708253358925144,0.7793502599782122,19,9,
1764.0,3.123031152856601,1217.7999999999997,272.3984612765785,305771.9237836959,0.6218809980806143,0.706843211491689,18,9,
1780.0,3.3983192759297713,1592.0,169.04868551882163,168926.30623846684,0.6170825335892515,0.8058808529890373,19,9,
1780.0,3.3147958637488526,1484.9999999999995,189.01729002630518,189709.7974079569,0.6535508637236085,0.8032339847338678,19,9,
1124.0,2.490972370559774,1336.9999999999998,134.59321012328493,87379.04266395909,0.8205374280230326,0.9270016773933325,19,5,
1796.0,3.351070774619147,1518.6,177.21574715315137,186375.09421950232,0.5690978886756238,0.7707236075352234,20,9,
1924.0,3.2298321473765883,1272.4,169.08509756640495,190191.32059624512,0.5738963531669866,0.7043324944720166,28,9,
1760.0,2.929970614213222,1103.8,189.22938001017752,213702.51184081813,0.5662188099808061,0.6993393689300074,28,8,
1956.0,2.9873525388536946,963.0000000000001,193.82134548555,225799.35748637348,0.581573896353167,0.6547816819110877,30,9,
1796.0,3.139593360931829,1269.4,206.05628209096554,224041.51679855684,0.5700575815738963,0.7414967055169208,20,9,
1876.0,3.2483053277476768,1312.8000000000004,195.93415151307926,218636.8259165577,0.5998080614203455,0.7138946455967436,25,9,
1940.0,2.9808558255642907,957.6,208.4517702379914,243959.96162783972,0.5950095969289827,0.6472040617794221,29,9,
1648.0,3.1583865268962263,1403.2000000000003,239.83876102586748,272054.94553162134,0.5998080614203455,0.6936518471446352,21,8,
1844.0,3.183052985316486,1232.8000000000002,239.9412106997782,278775.2883800183,0.5681381957773513,0.659104393285171,23,9,
1952.0,2.5208427423024835,538.8000000000001,135.91813747918727,141431.6980533941,0.783109404990403,0.7788831100144885,40,8,
1772.0,2.4671517608473397,663.8,134.97213480292837,141132.71245053108,0.7715930902111324,0.7752086057851632,39,7,
2132.0,2.815674171630867,660.8000000000001,141.1324868393632,155886.15655323112,0.755278310940499,0.7253381872782063,41,9,
1756.0,2.694005819452501,925.1999999999999,125.95406386950626,129964.19911248986,0.7610364683301344,0.7850038391409754,38,7,
2020.0,2.9862928166111007,957.1999999999999,134.51711490876693,144233.9400686599,0.7120921305182342,0.754473664985596,34,9,
1448.0,2.7717550381691733,1270.6000000000001,169.56874977227858,184414.54213873576,0.6669865642994242,0.7412573294574114,29,6,
2036.0,3.207685873541998,1151.8,154.6086802307616,171790.9790976749,0.7024952015355086,0.7187618093636674,35,9,
1924.0,3.5394356401890943,1595.2,168.8919370770364,172607.7130170195,0.7389635316698656,0.7916235917432638,28,9,
1676.0,2.5381700564396485,774.0,194.77319881011354,218373.0958910236,0.7063339731285988,0.7082973279956799,33,7,
1972.0,2.8898206510445434,847.9999999999999,191.1931183884143,221212.89884919857,0.6257197696737045,0.6655995707703448,31,9,
1760.0,2.8480325520335197,1021.0000000000001,186.64991921892755,203535.33618892936,0.6593090211132437,0.7386238538066013,28,8,
1956.0,2.8802166314721886,858.4,186.78572999402036,213505.62641417875,0.6132437619961613,0.6833086578725357,30,9,
1432.0,2.800362758534856,1298.0000000000002,187.97799439331945,209664.12154883248,0.6247600767754319,0.7144183839729443,28,6,
1908.0,3.1144162881582895,1150.4000000000003,186.82177226093688,209537.48238294883,0.6785028790786948,0.7078419065553982,27,9,
1796.0,3.54637094959895,1689.3999999999999,209.91852948210646,220485.03761572274,0.6708253358925144,0.7717356221090957,20,9,
1812.0,3.5037121767862827,1639.2,199.66808821130675,205686.7026679105,0.6919385796545106,0.7861650744535461,21,9,
1628.0,2.595288763016352,841.2000000000002,235.09089106303847,263383.79102225055,0.708253358925144,0.7091716542435469,30,7,
1988.0,2.938415849271252,850.9999999999998,222.82931494064474,255849.5388831163,0.6842610364683301,0.6769683727668073,32,9,
1628.0,2.640710360949232,888.4000000000001,235.2201961091003,263383.79102225055,0.708253358925144,0.7098279112831464,30,7,
2004.0,2.9857227249000022,895.1999999999998,211.9230793458022,241596.31992496608,0.6890595009596929,0.686962578196062,33,9,
1696.0,3.002436129804386,1217.4,215.13844725616968,242717.92019589272,0.6074856046065259,0.7006111390849099,24,8,
1844.0,3.166968941664966,1242.0,213.9816372148946,244140.5688205387,0.6401151631477927,0.6858575025597934,23,9,
1704.0,2.393429220689779,665.9999999999999,123.95324795874957,126280.47808598721,0.8119001919385797,0.7937329356943154,45,6,
2132.0,2.7685435291796385,627.2,125.62235740518386,131813.39034554837,0.8080614203454894,0.772521729649521,41,9,
1576.0,2.667298093503235,1066.8000000000002,136.5246134303707,138213.2071019515,0.8109404990403071,0.7978359470690031,37,6,
1920.0,2.9656777283906965,1029.4,140.8361929831059,147232.8338538922,0.8157389635316699,0.7753727346909368,38,8,
1840.0,3.0199556438406856,1148.0,158.79378088199445,160722.12464469727,0.8023032629558541,0.7979778270784637,33,8,
1952.0,2.709923782565744,779.5999999999998,92.14058143350543,70861.29288271096,0.7946257197696737,0.8989559322712936,40,8,
1576.0,2.691339171642678,1140.2,88.17541685167022,65455.2500075848,0.7927063339731286,0.9059993224599064,37,6,
1512.0,2.651315725349398,1161.3999999999999,89.27098581407311,57491.53759999656,0.7965451055662188,0.9280359944767734,33,6,
1756.0,2.5898244260252574,835.0000000000003,107.59705191831786,100118.08430988596,0.7658349328214972,0.8418540077521335,38,7,
1836.0,2.47300189491202,633.2000000000002,107.66797449832482,102433.32098199948,0.7687140115163148,0.8319178593764811,43,7,
1756.0,2.680294015729828,920.1999999999999,116.66636439048102,116521.73286457872,0.7581573896353166,0.8061888269793878,38,7,
2116.0,3.0136400512988497,910.4000000000002,113.81293345340148,109662.46160156174,0.7888675623800384,0.825769024507549,40,9,
1624.0,2.7676556639148377,1149.0,110.89720179926071,99756.97205788635,0.7859884836852208,0.855259396045434,40,6,
1888.0,3.02398709711698,1145.0,117.99455519589384,113646.43235496059,0.7303262955854126,0.8259670960065708,36,8,
2084.0,2.6594662140113736,554.3999999999999,132.7637949998516,129239.55932729952,0.7907869481765835,0.8205293343302288,38,9,
1772.0,2.4897200763358374,693.3999999999999,128.88831954194265,129264.65500325174,0.7869481765834933,0.8036861504830589,39,7,
2084.0,2.7625247361525225,674.5999999999998,119.95077507092839,120636.9852421355,0.7754318618042226,0.801976219307578,38,9,
1756.0,2.8695663924516266,1107.0,127.08818093459516,125527.94227728483,0.783109404990403,0.8126246715007299,38,7,
1904.0,2.795432793023764,886.8000000000002,122.04097033076191,121402.34706262285,0.7111324376199616,0.808551049098531,37,8,
1592.0,2.8054150687292396,1201.4,129.84250161586735,129256.86873808409,0.783109404990403,0.8081265087052402,38,6,
2036.0,3.1783491918557494,1147.3999999999996,128.4398579136913,126272.51805659145,0.7312859884836852,0.8152212443764941,35,9,
1956.0,3.5351946241650096,1576.4000000000003,151.27279837993936,151463.73358883284,0.6900191938579654,0.8046887242525138,30,9,
1548.0,2.7408234420449906,1118.2,189.7380266108802,190785.07676213345,0.7216890595009597,0.8021004379729492,25,7,
1860.0,3.0701040652405354,1138.4000000000003,200.6484359806374,194714.92135851595,0.736084452975048,0.8221491728360537,24,9,
1648.0,2.96330610179596,1252.6,187.1649580713903,188408.47481464595,0.6938579654510557,0.8014081847924032,21,8,
1828.0,3.2948369219743356,1418.0000000000002,187.2200726972577,187067.8817311248,0.7149712092130518,0.8059340248790411,22,9,
1752.0,2.303031246204637,565.1999999999998,82.55855854523169,68133.94148635847,0.8973128598848369,0.8822626549397203,48,6,
2064.0,2.5226744066732434,479.59999999999997,85.02673175351987,71652.53260024912,0.8608445297504799,0.8764912468237288,47,8,
1736.0,2.2993032669024456,575.6,84.27400411234849,69606.39137522168,0.8608445297504799,0.8820454243402628,47,6,
1868.0,2.452732513495529,599.7999999999998,87.9472790623414,73048.7094478364,0.8704414587332053,0.8805346771327413,45,7,
1656.0,2.5026105939984475,860.2,91.52023894638234,75803.74132117402,0.8445297504798465,0.8812933763925853,42,6,
1804.0,2.6922182974669457,910.2,91.09146596055751,74391.88420680223,0.8493282149712092,0.88500172619875,41,7,
1492.0,2.6361384539993216,1168.8000000000002,86.05626906729287,63203.42867662577,0.8685220729366603,0.9079813583846879,42,5,
1840.0,3.0355250587556215,1234.1999999999998,88.81711122335787,50083.20495729908,0.8224568138195777,0.942497391531427,33,8,
1720.0,2.2931077053117757,561.8,107.61822893487006,102641.06211559699,0.8397312859884837,0.8307407698865371,46,6,
2212.0,2.663371082991152,466.8,96.43266847678011,88537.582852253,0.8790786948176583,0.8473861834259219,46,9,
1788.0,2.5041697434959826,706.6,114.74487272281362,113574.57826710505,0.8080614203454894,0.8114352607781808,40,7,
1984.0,2.734649126956662,763.8,101.70439028884223,96390.1039390849,0.8023032629558541,0.833702195346751,42,8,
1772.0,2.7308650785034496,970.6,102.96141180059455,94703.64951618692,0.8262955854126679,0.8466535614632056,39,7,
2084.0,2.949373666707391,870.8,118.44736070910167,116983.0123827024,0.809021113243762,0.8126737108435771,38,9,
1608.0,2.7686524364112683,1164.4000000000003,112.5358387405417,103125.5081172376,0.8224568138195777,0.8481493889007795,39,6,
1888.0,3.080410455778259,1207.2000000000005,114.58769492094505,104752.0180386989,0.8109404990403071,0.849108868030759,36,8,
1972.0,3.536381335191594,1576.4000000000003,136.50935126964032,118371.24572720376,0.8570057581573897,0.8678502674444686,31,9,
1968.0,2.46084382638649,472.40000000000015,123.79926709472217,122841.61708587802,0.8157389635316699,0.8100118309952705,41,8,
1756.0,2.5716966982818166,796.2,127.50795960965281,126590.7440940344,0.8157389635316699,0.809696677625576,38,7,
1952.0,2.7685800518021555,810.7999999999998,122.06041397784632,121942.16665859902,0.8109404990403071,0.8060271269740049,40,8,
1608.0,2.5036305827730128,874.9999999999998,125.78306724947942,124589.56587700949,0.8147792706333973,0.8110261953259809,39,6,
2052.0,3.165594317351584,1122.1999999999998,124.3492786803507,121936.59122266954,0.8080614203454894,0.8166287215809835,36,9,
1560.0,2.7599548365780073,1182.9999999999998,132.87293971428397,128924.34241663014,0.800383877159309,0.8222265060281947,36,6,
2052.0,3.189712810772234,1146.2000000000005,125.48074882466766,121892.1862712455,0.800383877159309,0.8216304142565266,36,9,
1972.0,3.5894188486428176,1624.3999999999999,143.7744402858155,126809.43639388445,0.8474088291746641,0.8622424421434507,31,9,
2440.0,4.119263110405908,1558.6000000000001,293.67216104295596,360739.3293012747,0.3291746641074856,0.5444383387645587,9,14,
2440.0,4.078951632071926,1505.0,305.2676006189474,381315.64132984146,0.33589251439539347,0.4951878327506732,9,14,
2260.0,3.8893749631648884,1392.1999999999998,400.52871161781394,503809.75280397304,0.32629558541266795,0.4716817966292127,8,13,
2440.0,3.9839939440147334,1410.9999999999998,300.3216896633521,360790.5724927053,0.41554702495201534,0.5976177668422326,9,14,
2440.0,4.135542284938922,1604.9999999999998,264.2350609063568,307025.1910159161,0.42418426103646834,0.6589798091584999,9,14,
2440.0,3.9798432494432427,1410.9999999999998,295.99666591985914,352245.938763476,0.42610364683301344,0.6169389625400578,9,14,
2472.0,4.093986402819692,1540.1999999999998,253.73383173811987,311596.0335006722,0.3790786948176583,0.5451593269125968,11,14,
2308.0,3.9195892395787006,1485.9999999999998,290.21198764100666,358031.3272722952,0.3963531669865643,0.5326100186208367,11,13,
2456.0,4.0369564290496,1441.9999999999998,308.5085990696837,390679.8687195159,0.32053742802303264,0.44702197277798994,10,14,
2488.0,3.860108376089386,1270.3999999999999,263.83292788514024,321873.5864854313,0.40786948176583493,0.5621161937857453,12,14,
2520.0,4.153566519644877,1519.3999999999999,288.61631346996154,355168.9165443481,0.4021113243761996,0.5395638732019759,14,14,
2520.0,4.127025788786486,1483.2,297.160871915518,366736.93413217843,0.4021113243761996,0.5315917931808465,14,14,
2520.0,3.933109312895969,1206.1999999999998,372.09990403760065,464459.7557273724,0.42802303262955854,0.49752450263686543,14,14,
2472.0,4.000126557421515,1444.1999999999998,251.93187283321973,295541.0696769075,0.3752399232245681,0.6432005372705881,11,14,
2472.0,4.0433236265211265,1446.6,294.54321883501336,351395.64816576254,0.3800383877159309,0.6119881170294935,11,14,
1864.0,3.3524427739097966,1406.1999999999998,223.04537041400798,238872.5851933346,0.517274472168906,0.7555295314327013,14,10,
2520.0,3.86872575216856,1303.5999999999997,207.61223375963928,231231.1451238351,0.527831094049904,0.7160733558979869,14,14,
2028.0,3.4109093707006424,1273.9999999999998,252.16756427006973,293883.0210194816,0.5047984644913628,0.6541681576553148,14,11,
2520.0,3.8492464907972113,1247.3999999999996,243.51484341069474,290803.6765781686,0.45681381957773515,0.610013246662026,14,14,
2520.0,3.968893040068282,1336.6000000000001,278.9865477511493,334164.45865642343,0.44241842610364684,0.6038768070585078,14,14,
2144.0,3.840477186233905,1552.7999999999997,304.97722805572954,365456.4748631674,0.42130518234165065,0.6029610677870405,11,12,
1864.0,3.495472685227724,1555.0,223.2825380072882,232375.59385927403,0.6295585412667947,0.7787692476959933,14,10,
2520.0,4.034480878762809,1464.1999999999998,219.72907567084718,230374.87991604023,0.6401151631477927,0.7731408345033627,14,14,
1848.0,3.4793271873205094,1547.0,230.4589291879706,242999.5110670594,0.6142034548944337,0.768654444908134,13,10,
2192.0,3.892219816850307,1636.8,226.8930491580196,241372.0752984434,0.6094049904030711,0.7613260603096216,14,12,
2012.0,3.500961496094534,1432.8000000000002,203.2018789305045,203586.458671156,0.5863723608445297,0.804308265363452,13,11,
2028.0,3.543505500775558,1460.4,203.93273180813145,203586.458671156,0.5863723608445297,0.8064619155925591,14,11,
1848.0,3.467424624149213,1565.2,199.85645836348002,192812.92951121958,0.6074856046065259,0.8251332839077413,13,10,
2536.0,3.8908684918920664,1241.8,276.4849685515328,351438.8741056763,0.34069097888675626,0.4323628742817552,15,14,
2224.0,3.412664967642861,1091.3999999999999,240.59689628386116,290069.023569029,0.4673704414587332,0.5899019579473463,16,12,
2584.0,3.7583262738492405,1068.6000000000001,263.57597735090843,321876.76711327885,0.43378119001919385,0.5596532584288265,18,14,
2060.0,3.3318497808049417,1152.8,258.98747159874887,311328.85189694504,0.4817658349328215,0.5962760232780462,16,11,
2552.0,4.261441778174818,1642.7999999999997,245.62233285816114,308676.6318147742,0.4001919385796545,0.4748770180372608,16,14,
2552.0,4.06141700390472,1399.8,280.19651806871804,343699.97884726734,0.4107485604606526,0.5481930399475817,16,14,
2436.0,3.597188709874545,1002.5999999999998,309.67063568927585,374629.3800557172,0.519193857965451,0.5821892537393919,19,13,
2060.0,3.4601984435525703,1189.8000000000002,355.72677818177834,443168.4952693689,0.4126679462571977,0.5036246691860664,16,11,
2584.0,4.085722932335799,1373.4,299.923295493903,363736.6926663645,0.43953934740882916,0.5764605486829422,18,14,
1928.0,3.1992337299089306,1022.8000000000001,382.8015465651056,470029.74100616644,0.4961612284069098,0.5455392959632563,18,10,
1912.0,3.521067940562632,1578.8,178.15279406626266,186092.40904179253,0.5479846449136276,0.7759950921074442,17,10,
2108.0,3.3042303112641447,1128.9999999999998,206.00798433723878,235689.21695167178,0.5518234165067178,0.6820561067996804,19,11,
2420.0,3.5711941139796957,1110.8000000000002,190.38426676684256,202898.44540591017,0.5882917466410749,0.7597906591312977,18,13,
1928.0,3.181670289829583,1177.1999999999998,210.1004420024254,234468.26381764514,0.5662188099808061,0.7137770718933835,18,10,
2600.0,3.985433325518714,1345.3999999999999,207.42152519050083,240060.9171034415,0.4596928982725528,0.6651427062013925,19,14,
2240.0,3.3778750574320644,1042.9999999999998,236.74580984421104,283757.87774096977,0.48272552783109407,0.6024933400891221,17,12,
2600.0,3.7124108048603426,1043.8,224.53205866447678,261563.3966880153,0.5355086372360844,0.6548655669330025,19,14,
2060.0,3.3141865152859844,1150.9999999999998,242.38234892799585,288848.0704350024,0.4817658349328215,0.614180965715106,16,11,
2568.0,3.9652483774618346,1346.2000000000005,217.58880931523058,258620.47860103578,0.4654510556621881,0.6193217463563926,17,14,
2044.0,3.776545359368841,1607.2000000000003,283.96026446233213,339197.9005503867,0.45201535508637236,0.6094498530529968,15,11,
2092.0,3.7387366230763885,1494.1999999999996,309.5635612455973,370531.5939474652,0.4952015355086372,0.6053130748027681,18,11,
2600.0,3.7695373315380705,1150.0,177.85789946266948,184411.18412022965,0.6180422264875239,0.7815213161630232,19,14,
2272.0,3.4780538560015852,1139.6000000000001,212.5321179536513,227981.83267170965,0.6295585412667947,0.7540922653253479,19,12,
2436.0,3.6323611317622055,1137.0000000000002,211.92029929621793,235097.48655390542,0.6065259117082533,0.7205460229744528,19,13,
2108.0,3.4493457291338356,1295.0,191.2182497574568,203051.9185474941,0.6257197696737045,0.7628567323170191,19,11,
2272.0,3.566655315873284,1231.6000000000004,212.8548391399612,236362.70972697326,0.6065259117082533,0.7194639949452877,19,12,
1928.0,3.380477963314136,1369.6,224.8580377733296,246538.3296706606,0.6180422264875239,0.7331233160570751,18,10,
2092.0,3.515602801215932,1346.0,225.25811886700134,253018.07269278,0.6122840690978887,0.7060647348725019,18,11,
1928.0,3.6468153073275626,1708.6000000000001,163.38155023532047,160308.64166181968,0.5950095969289827,0.8162991260082836,18,10,
2436.0,3.4838145754888448,1023.5999999999999,170.53478765937626,166983.55697200398,0.6621880998080614,0.8174139096346642,19,13,
2108.0,3.3103185309990457,1162.3999999999999,178.9519093010053,179865.64661737537,0.6976967370441459,0.8023532241581266,19,11,
1928.0,3.6186136243056604,1679.6,162.99539652649818,160115.07281735662,0.6036468330134357,0.8156664057005568,18,10,
1944.0,3.4319627131102144,1443.3999999999996,188.7051470608438,189027.31476919467,0.6698656429942419,0.804420227230892,19,10,
2224.0,3.750396474564066,1496.0000000000002,187.91312649575698,188117.31915578412,0.6190019193857965,0.8047944974627278,16,12,
2712.0,3.5157052875764028,752.4,198.9649096546117,239545.4978601155,0.5326295585412668,0.592933233785094,26,14,
2596.0,3.5773528015016716,931.7999999999998,199.80161916474202,239876.2621177707,0.5748560460652591,0.5989909336717723,29,13,
2416.0,3.371638779346481,840.5999999999999,256.6476080790333,316596.57280271297,0.5566218809980806,0.5328468837447194,28,12,
2712.0,3.4959174830877164,702.6,228.14601737740068,278538.06940569065,0.5518234165067178,0.5603017993970295,26,14,
2696.0,3.527993967931285,725.1999999999999,254.96971458439864,318511.55804045283,0.4904030710172745,0.49494446809342246,25,14,
2776.0,3.6060374288412436,775.4,206.09100085257563,249618.12353718423,0.5489443378119002,0.5794612908822985,30,14,
2432.0,3.4500346338360917,955.0,207.93608845720738,251982.6847822496,0.5566218809980806,0.5782666557521993,29,12,
2680.0,3.728298574567873,986.8,218.08711469972337,265735.12340506323,0.5403071017274472,0.5651770476188783,24,14,
2728.0,3.775843881321022,995.4,211.0293243365049,254044.57100923787,0.4817658349328215,0.5931560744321361,27,14,
2452.0,3.9809014947529753,1483.7999999999997,212.29935753260054,255957.6390853185,0.4740882917466411,0.5898608273347827,20,13,
2072.0,3.0974786994413397,871.4000000000001,284.17280481787554,344332.552290291,0.5633397312859885,0.5785088158215396,27,10,
2616.0,3.838244781011299,1096.3999999999999,287.0510618137738,346751.2887740596,0.45873320537428025,0.585547987028894,20,14,
2516.0,3.5172207907909065,801.6000000000001,347.3440640041249,437275.55261843145,0.46257197696737046,0.4687336304933093,24,13,
2368.0,3.4836963385819497,957.6000000000001,304.41158480239176,378578.8194033489,0.4865642994241843,0.5090317386108483,25,12,
2500.0,3.739547074027549,1084.8000000000002,311.8080511367058,389322.0058578537,0.4865642994241843,0.49654080859056704,23,13,
2204.0,3.502543621579356,1149.0,296.650453685689,367594.1655408121,0.4894433781190019,0.5199150169545966,25,11,
2596.0,3.425099638074081,790.3999999999999,182.55382287319247,213653.39994878962,0.5940499040307101,0.647181145656466,29,13,
2808.0,3.494075863997044,648.4000000000002,184.42705028491986,210794.79850737317,0.5921305182341651,0.6834057905085003,32,14,
2644.0,3.5088077053042053,852.3999999999999,159.7776289269825,174643.07483989495,0.5690978886756238,0.7362670881371144,32,13,
2744.0,3.623226894807166,846.5999999999999,184.80242438906737,218166.99651721842,0.5786948176583493,0.6320238597472151,28,14,
2416.0,3.4385678634511896,989.4000000000001,177.58771371613975,209921.97995282142,0.5604606525911708,0.6296524036225515,28,12,
2564.0,3.6429003729814995,1065.8,166.10218864672302,190790.6054266545,0.5681381957773513,0.6764062627110219,27,13,
2760.0,3.8798773947343776,1107.3999999999999,175.43224531322144,201053.6898771669,0.5844529750479847,0.6796326176620925,29,14,
2268.0,3.4651734370788576,1158.7999999999997,183.9107214361697,214011.54015585492,0.5479846449136276,0.656604836326212,29,11,
2532.0,3.720956360703685,1161.0,184.23652785323964,215201.4600827527,0.5441458733205374,0.6504489269658239,25,13,
2792.0,4.0320901054504805,1242.6,166.83788987940068,187098.4098993051,0.5700575815738963,0.7080051088033578,31,14,
2480.0,3.354749388776602,821.0,194.6488631052195,230889.28503796176,0.5940499040307101,0.6231748766379636,32,12,
2760.0,3.441757682955794,625.3999999999999,200.91150563993776,234770.06230462133,0.581573896353167,0.6498052526198785,29,14,
2696.0,3.544143581700273,796.1999999999999,200.79761213168484,239545.4978601155,0.5326295585412668,0.6120704028547809,25,14,
2744.0,3.6315345058538293,843.7999999999998,196.25895509969052,234011.40002972085,0.5441458733205374,0.6130890993625192,28,14,
2448.0,3.489987506970923,1001.1999999999998,187.366982263702,220694.2954590481,0.5623800383877159,0.6360966491666047,30,12,
2548.0,3.583506894296662,998.8000000000002,187.21418385712172,220106.07302623757,0.5470249520153551,0.6393700138428663,26,13,
2776.0,3.9378226160787477,1138.3999999999999,188.81116595405507,222667.19770645484,0.5998080614203455,0.6339094562433892,30,14,
2204.0,3.4963452620280537,1245.5999999999997,193.59176303323196,227018.87102664832,0.572936660268714,0.6438314079988632,25,11,
2516.0,3.740272158767232,1190.2,191.1635894354554,222996.63319751836,0.5422264875239923,0.6526355164146909,24,13,
2712.0,3.9189634685002814,1180.9999999999998,190.55993417729323,220346.08221942763,0.5604606525911708,0.6665294678582304,26,14,
