FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1988.0,5.2325273071480485,1251.0000000000002,261.5607684820442,269364.3401715408,0.7204783258594918,0.7863754581746822,32,9,
1872.0,5.024819902274982,1227.4,262.20451462196235,261593.25430401473,0.7414050822122571,0.8068384238349898,35,8,
2052.0,5.103395515662511,1097.3999999999999,264.77159997821974,257561.62661106454,0.7443946188340808,0.8208980535956044,36,9,
1920.0,5.108624983814582,1236.4,261.2701141719549,264540.4575193172,0.8340807174887892,0.7977420030017623,38,8,
2116.0,5.377851071794175,1217.6,264.182367030303,261605.10856369155,0.804185351270553,0.8111800708658624,40,9,
1840.0,5.012681760227403,1246.8000000000002,266.6840975921327,255766.1319393427,0.7623318385650224,0.8280654547290713,33,8,
1988.0,5.1591995130428705,1195.0000000000002,268.50447422568044,250074.34423864514,0.7817638266068759,0.8414557126109796,32,9,
1808.0,4.982002025265863,1256.8,268.1593549028623,255980.729462619,0.8236173393124065,0.8303246839260863,31,8,
1792.0,4.918445053647051,1212.4,286.03974088987763,298087.0830783451,0.6846038863976084,0.7777688038018707,30,8,
1988.0,5.118757695920551,1165.6000000000004,270.84889857084806,285190.28664909565,0.6412556053811659,0.7697684085002923,32,9,
1904.0,5.113391079034711,1235.0,281.85863187422177,292910.51475498866,0.7548579970104634,0.7798489993223807,37,8,
2020.0,5.257197227497033,1219.0000000000002,278.0649451955147,291818.77304738737,0.7892376681614349,0.7723878510312072,34,9,
1968.0,5.2015696229907595,1237.3999999999996,274.4500777808183,276244.4605777316,0.7742899850523169,0.8014734309994824,41,8,
2036.0,5.249734660196848,1202.2,273.87248767169086,274332.1465753507,0.7473841554559043,0.8044376687879787,35,9,
1872.0,5.070381144195793,1244.6,275.48498546698596,284543.16338838363,0.8086696562032885,0.7842850690053499,35,8,
2052.0,5.349838216427399,1253.4,273.64176678992936,285036.8259321137,0.8056801195814649,0.7781109285129292,36,9,
1888.0,4.977365882577157,1171.1999999999998,270.65777544411804,272774.11613144097,0.8221225710014948,0.800681829248284,36,8,
1988.0,5.146025876229272,1179.8000000000002,274.8913111973829,274190.38109839166,0.8116591928251121,0.8069681705838855,32,9,
2120.0,5.387896767160203,1167.8,316.7029372301757,349127.68045816984,0.6711509715994021,0.7274374221472812,30,10,
1792.0,5.0321590217688055,1252.2000000000003,322.3143855633305,346041.71751298313,0.7997010463378177,0.7533230753796034,30,8,
2120.0,5.437125792255026,1193.0,324.43715501861266,348700.3534559174,0.7130044843049327,0.7523418725691018,30,10,
1892.0,5.205709316888527,1217.6,373.0195329984246,427808.1508439729,0.5994020926756353,0.6786012505559929,26,9,
2072.0,5.403123413721863,1170.0,372.68956377992623,426859.01449826435,0.6158445440956651,0.6804974364959572,27,10,
1776.0,5.012572861702174,1227.4,350.01124447875446,382192.5116451096,0.6681614349775785,0.7372738571105593,29,8,
2088.0,5.454043591580193,1225.6,335.1551627671491,375524.31418296584,0.6741405082212257,0.7090644914698104,28,10,
1824.0,5.046150813038119,1211.2000000000003,340.67489392250184,375100.1773069708,0.7653213751868461,0.7287226587928154,32,8,
1988.0,5.348859733162609,1257.0,333.38716148578544,366970.27836427,0.7130044843049327,0.7290273729205755,32,9,
2020.0,5.356757460593385,1226.2000000000005,337.4707411369741,368072.5071471804,0.8086696562032885,0.7384289486542037,34,9,
1812.0,5.172164226223116,1255.6000000000004,392.57786734326424,460340.97245721694,0.5500747384155455,0.6439152932028532,21,9,
1728.0,5.04303377229316,1249.6000000000001,396.1895936641244,448606.1305848188,0.6890881913303438,0.6959751752114088,26,8,
1860.0,5.255492019269662,1236.0000000000005,419.92416089140295,494378.8286824856,0.5994020926756353,0.6369520424427149,24,9,
1992.0,5.408575419649905,1210.6000000000001,415.73695574578596,476705.35976377304,0.6666666666666666,0.6788837984126117,22,10,
1792.0,5.01954995761753,1368.4,197.67892164612743,161753.44568932673,0.7952167414050823,0.8845007848677773,30,8,
1756.0,4.94205650828465,1364.0,186.23580404243097,151936.15804584094,0.8475336322869955,0.8852669721889931,38,7,
1804.0,5.091314500648283,1433.2000000000003,168.88940093370164,119656.32755160579,0.8863976083707026,0.9142178081167298,41,7,
1756.0,4.965666771042186,1377.2,188.83106982722222,150357.32237656787,0.905829596412556,0.8912236223853579,38,7,
1676.0,4.90861728913594,1413.8,194.06496643194382,146881.56222399027,0.9028400597907325,0.9022325415797594,33,7,
1772.0,5.093524734491319,1436.0000000000005,199.56804737469227,167459.07121738698,0.7922272047832586,0.8777087057254093,39,7,
1956.0,5.145960893803819,1286.1999999999998,200.44783795475493,165502.13238408393,0.7952167414050823,0.8821395351263063,30,9,
1740.0,4.996140750718856,1402.4000000000005,200.01816223091407,170296.7731627572,0.852017937219731,0.8734899133777848,37,7,
2052.0,5.272006571671567,1271.0,203.97239644827886,169299.4694958851,0.8176382660687593,0.8807261726451107,36,9,
1840.0,5.060128525890008,1344.8000000000002,200.42598382041507,150498.1540873041,0.85949177877429,0.9037992288105713,33,8,
1724.0,5.006769060113499,1417.2,208.32850121593094,168811.50621466132,0.9073243647234679,0.8869798161032972,36,7,
1676.0,4.886553782097616,1381.8000000000002,211.30448022330475,161465.32698054396,0.9147982062780269,0.9002921294969712,33,7,
1840.0,5.108399691947012,1324.8,252.71939391255106,243226.04061435635,0.6995515695067265,0.8263361532890685,33,8,
1856.0,5.105510964253451,1310.4,249.18683508555833,250345.14642009372,0.7204783258594918,0.8026332893963437,34,8,
2052.0,5.420752388611251,1325.6000000000004,248.8833479809266,245711.65017997753,0.750373692077728,0.8128905696747564,36,9,
1692.0,4.994665788676712,1415.0,234.43141262471968,226057.5267029729,0.8086696562032885,0.8253813059746763,34,7,
2052.0,5.3831936531477425,1332.6,216.75655395583976,197514.78405526228,0.8624813153961136,0.8503693590634717,36,9,
1904.0,5.147913952576602,1335.4000000000003,204.55443427374627,172121.43205158119,0.9013452914798207,0.8769192291732798,37,8,
2072.0,5.634718702702099,1438.3999999999996,259.2268121077047,260227.36164989453,0.6935724962630793,0.8031145971776861,27,10,
1776.0,5.1357140182968015,1398.9999999999998,260.7926782405604,265634.1003198794,0.7384155455904334,0.7938697546391945,29,8,
1956.0,5.302781020282576,1327.0,264.5605025690432,269364.3401715408,0.7204783258594918,0.7941331994862438,30,9,
1724.0,5.076197332417281,1413.7999999999997,258.17601538716104,257186.9216354483,0.757847533632287,0.8077262416488524,36,7,
1988.0,5.415067006023751,1370.6000000000001,264.07982702988954,266251.32895418775,0.7533632286995515,0.800431529800826,32,9,
1904.0,5.231260756416824,1335.0,260.71344604285554,264540.4575193172,0.8340807174887892,0.7963691987790039,37,8,
1904.0,5.127754623242782,1261.6,264.8678429494211,267186.37911234354,0.8804185351270553,0.8001018216301673,37,8,
2052.0,5.524337407370185,1378.2,265.5817255306536,259802.44294234985,0.8146487294469357,0.8179288854080035,36,9,
1792.0,5.159326412913073,1391.6000000000001,267.989370238846,256731.87459141013,0.7309417040358744,0.8286078178371259,30,8,
1972.0,5.251486893406469,1272.3999999999999,268.8447316889275,256466.85394592286,0.7234678624813154,0.8306372772214436,31,9,
1760.0,5.117227891339778,1397.1999999999998,266.2254593063112,254139.2818219996,0.8236173393124065,0.8303160010285526,28,8,
2004.0,5.494933560694014,1405.3999999999999,266.710552104296,256938.66118152233,0.8101644245142003,0.8258575993276106,33,9,
1856.0,5.360357731165068,1428.8000000000004,301.2793221494305,328296.61616283236,0.6292974588938715,0.739341764089701,34,8,
1956.0,5.265457691020277,1294.2,272.3911952925656,286361.8619081833,0.6636771300448431,0.7710212649261022,30,9,
1856.0,5.262070759755265,1398.2,266.12533827627203,260407.1405933581,0.6980568011958147,0.8177784634715555,34,8,
1840.0,5.229759245752419,1352.6000000000001,306.1089354083679,334313.5195033251,0.7294469357249627,0.7370944797350014,33,8,
1988.0,5.4753182526653505,1372.0000000000002,302.9879110331196,327139.38799141103,0.726457399103139,0.7481483912864427,32,9,
1724.0,4.942172915469474,1315.0,267.3136804490781,269418.5921140786,0.7100149476831091,0.8006477099589181,36,7,
2036.0,5.5956442470436825,1437.6,269.8860012722235,271827.64567512955,0.757847533632287,0.8010685037507331,35,9,
1936.0,5.274047390182183,1321.4,270.9377040318802,274343.4137120391,0.8639760837070254,0.7977085079783259,39,8,
2052.0,5.463947552479372,1308.8000000000002,294.58091260869986,309731.1584000562,0.8086696562032885,0.7709153894747407,36,9,
1708.0,4.940652930649282,1326.8000000000002,270.49681060437007,270778.16738248814,0.8071748878923767,0.8048224916149237,35,7,
2004.0,5.496084685307792,1400.4000000000003,272.4806544709116,274190.38109839166,0.8116591928251121,0.801635670899563,33,9,
1676.0,5.022362629634981,1362.4,321.56059922580204,352634.71340372605,0.6696562032884903,0.7329189481734966,33,7,
2040.0,5.670429216353164,1439.2000000000003,314.31714574026626,344243.75498045795,0.6307922272047832,0.7342517448914452,25,10,
1840.0,5.368327267261935,1426.8000000000002,324.61094179823436,350054.693238364,0.7070254110612855,0.7492897642698826,33,8,
2036.0,5.60267312212629,1386.0000000000002,326.1883187024872,363971.9292430734,0.7159940209267563,0.7139312610307228,35,9,
1856.0,5.363397354507964,1401.4,330.71283016582805,355004.3157303052,0.820627802690583,0.7534598175413532,34,8,
1956.0,5.41054064044162,1336.6,327.0516884554439,343280.0682978495,0.8370702541106129,0.7722703930135708,30,9,
1956.0,5.57866494113639,1437.1999999999998,338.92684562024516,388648.9694230903,0.554559043348281,0.6788177041756459,30,9,
1696.0,5.1044340197721105,1369.2,349.66635922754205,387592.15919195255,0.585949177877429,0.7214531072879963,24,8,
1876.0,5.340003491956833,1324.0,372.4623361191211,418790.51358793763,0.5710014947683109,0.7048161998614219,25,9,
1696.0,4.9864403742406,1276.2000000000003,363.72861036696105,413523.073955587,0.6188340807174888,0.6906537114147133,24,8,
2120.0,5.680767869221991,1312.6000000000001,367.83370450951134,420088.06771620107,0.6681614349775785,0.6845104569200032,30,10,
1792.0,5.179162743261049,1339.0000000000005,333.85987524164125,371851.34755197,0.6905829596412556,0.7160423494166454,30,8,
2120.0,5.687627013051649,1352.8000000000002,332.2224717315524,366964.86367192125,0.6113602391629297,0.7253010089700429,30,10,
2104.0,5.69792319140722,1340.4,367.5106150514303,415263.7170461689,0.7115097159940209,0.6986576605256424,29,10,
1856.0,5.3099922288365615,1359.6000000000004,336.7848010916592,370622.10231669596,0.7458893871449925,0.7292782264781497,34,8,
2020.0,5.423032973400331,1269.0,339.00905920482137,374361.24521031405,0.7458893871449925,0.7255895251062712,34,9,
2036.0,5.701808315693132,1434.6,343.90976319870526,378510.8246989896,0.8146487294469357,0.729144649664918,35,9,
2040.0,5.590424680664041,1323.6000000000001,376.3941113642429,430165.44807286956,0.593423019431988,0.6835418858120866,25,10,
1812.0,5.232186927888631,1303.2000000000005,385.1330547574938,433912.076853889,0.5994020926756353,0.7023204722990151,21,9,
1860.0,5.4750500526132875,1409.6000000000001,393.2084851982893,454105.32332781306,0.6068759342301944,0.6684141413713551,24,9,
2040.0,5.764521756814295,1429.0,387.4650553087636,436942.893020825,0.6666666666666666,0.7011656495181692,25,10,
1976.0,5.563415432664619,1319.6000000000004,426.3249244526295,504660.41606480797,0.5142002989536621,0.6270395197816959,21,10,
1972.0,5.507759055829026,1307.6000000000001,405.0908083496178,469523.35722245876,0.6965620328849028,0.6628775873588605,31,9,
2024.0,5.724682732472733,1390.6000000000001,415.212748024258,477226.30017693696,0.7204783258594918,0.6754994176230756,24,10,
1988.0,5.475747501253918,1276.4000000000003,398.8750783388703,448084.4912635151,0.7817638266068759,0.7059190123337401,32,9,
1928.0,5.639563507425406,1395.6,449.26798646759653,541356.4540642685,0.4678624813153961,0.591086791463233,18,10,
2060.0,5.784903356194208,1367.8000000000002,442.30034529392526,520468.5376334407,0.4947683109118087,0.6378150292978972,16,11,
1960.0,5.713885887800354,1419.6000000000004,442.989658938436,529820.0269430394,0.5007473841554559,0.6069240018063371,20,10,
2108.0,5.772242624502335,1289.4000000000003,464.230315792062,554909.8935811016,0.6023916292974589,0.6080791483952538,19,11,
2092.0,5.838247327872244,1340.8,472.9874623465312,576515.720397015,0.4618834080717489,0.5643688012577452,18,11,
1732.0,5.402559880800787,1400.1999999999996,482.11256025572715,578776.1386921733,0.5321375186846039,0.599118390841151,16,9,
2060.0,5.820629560692798,1345.3999999999999,488.60117610348266,581420.725575933,0.5680119581464873,0.617043159180689,16,11,
1724.0,5.086401136360501,1479.6000000000008,199.20236022517452,163135.63154525214,0.7907324364723468,0.8842857166379611,36,7,
1956.0,5.414537495440176,1467.6000000000001,198.72558444947765,165502.13238408393,0.7952167414050823,0.8798044363898181,30,9,
1592.0,4.979832685138304,1549.4000000000003,190.10806635752482,158684.83381886184,0.8355754857997011,0.8791786500601094,38,6,
1940.0,5.521821044333739,1560.2000000000003,193.8982786592715,157067.34002756033,0.8131539611360239,0.8870610802910188,29,9,
1624.0,4.893461380378127,1493.4,156.3256634729669,104197.3372336868,0.8953662182361734,0.9234567455971628,40,6,
1788.0,5.165987899089508,1477.6000000000004,190.44590449088093,154554.3613124831,0.9013452914798207,0.8866015161256506,40,7,
1656.0,4.930511112677211,1464.4000000000003,178.11193438105326,133066.32892082573,0.9192825112107623,0.9047814546995908,42,6,
1692.0,4.987596647238746,1443.4,201.30215700272055,161169.00755785167,0.7847533632286996,0.8899207365056223,34,7,
1608.0,4.98141098568262,1523.0000000000005,201.56394942167233,168827.43467081772,0.8236173393124065,0.8782189488847728,39,6,
2036.0,5.693447619484794,1570.1999999999996,202.71645743532724,169859.05240222317,0.8011958146487295,0.8781093909065001,35,9,
1676.0,5.022750277206951,1481.4,202.81993545145002,153042.5073577164,0.8191330343796711,0.9028371219524048,33,7,
2052.0,5.623181614934174,1508.6000000000001,201.30850039096237,152616.74280876323,0.8176382660687593,0.9019000801931443,36,9,
1608.0,4.999968072679015,1537.0000000000002,199.9786406222605,161271.36047140168,0.9073243647234679,0.8881658379042313,39,6,
1660.0,5.064756007680494,1516.8,211.5217691382502,161686.80433905407,0.9028400597907325,0.9002214175080616,32,7,
1792.0,5.3548348118798925,1544.0,246.38448914764805,246051.53230179212,0.6860986547085202,0.8062554189791021,30,8,
1988.0,5.565847032638385,1489.2,246.351664835079,238880.54021150048,0.6606875934230194,0.8225504644316435,32,9,
1660.0,5.001482554121341,1470.8000000000004,215.1918287071768,202225.52937250177,0.7608370702541106,0.8375470736885825,32,7,
2004.0,5.664361308360635,1551.4,234.05771529326455,221779.68563829386,0.7414050822122571,0.8338021297056581,33,9,
1740.0,5.162505519381521,1481.4,232.31619246623796,223829.9705355553,0.8236173393124065,0.8258007540695745,37,7,
2052.0,5.66740032276083,1496.6000000000001,242.89081592699557,232207.12217359676,0.8191330343796711,0.8296070601915038,36,9,
1592.0,5.087279396107807,1604.6000000000004,206.78991599612246,171884.53733183228,0.9133034379671151,0.8803355563771801,38,6,
1840.0,5.383522717400753,1496.8000000000002,264.77669794110335,264935.57363064424,0.680119581464873,0.8050872660603196,33,8,
1892.0,5.383715492315114,1444.8000000000002,264.9056643588112,266773.43197986693,0.6980568011958147,0.8011572253680036,26,9,
1760.0,5.218265609496207,1475.6,255.41969275296228,257914.230901124,0.7414050822122571,0.7994704427213625,28,8,
1972.0,5.5066229835223925,1447.6000000000001,264.33077597648025,269364.3401715408,0.7204783258594918,0.7935590718334895,31,9,
1744.0,5.295525679535477,1542.4,256.30667960923427,257914.230901124,0.7414050822122571,0.8016373254404773,27,8,
1972.0,5.7497513081739156,1615.9999999999998,258.5836251683498,257177.02721086898,0.750373692077728,0.8086723073339035,31,9,
1724.0,5.189038805189124,1486.0,261.4669606715245,264882.7819209943,0.8101644245142003,0.7973958791901352,36,7,
1824.0,5.495768498019347,1589.6000000000004,263.0691251749427,263102.29768938967,0.8191330343796711,0.8053718482409846,32,8,
2004.0,5.702093314647406,1549.0000000000002,261.70042749911505,262531.4975443831,0.8071748878923767,0.8035308213131774,33,9,
1644.0,5.023568062660147,1449.8000000000006,266.967033919638,256795.63943677122,0.7443946188340808,0.8266117974732701,31,7,
1988.0,5.768158753898213,1603.4000000000003,267.49820635790354,253159.41741461854,0.7458893871449925,0.8343594094366816,32,9,
1692.0,5.251631300969842,1555.2000000000005,266.1413403488236,255517.886508638,0.8266068759342302,0.827543582076955,34,7,
2004.0,5.651617230492633,1509.4,267.53192719957156,256185.4750807397,0.8101644245142003,0.8288126591479554,33,9,
1808.0,5.404580524113412,1512.6000000000006,295.06437063187184,312902.99987956387,0.6920777279521674,0.7639817294611091,31,8,
2020.0,5.674203283808398,1487.6000000000001,288.4419968678176,303481.054866782,0.6831091180866966,0.7703812983508158,34,9,
1824.0,5.429776047673842,1541.6,266.9201758938009,265756.49164378585,0.6875934230194319,0.8080378240873041,32,8,
2088.0,5.712328158886548,1461.1999999999998,272.3475382951005,271071.7750633938,0.6756352765321375,0.808228855761496,28,10,
1904.0,5.413819843330771,1447.2000000000005,270.6454751882851,279071.9808661278,0.7608370702541106,0.7854866869915962,37,8,
1956.0,5.51793046791643,1468.0,267.4954830360917,273427.14957330254,0.7204783258594918,0.7915090229202147,30,9,
1708.0,5.121772544324183,1451.9999999999998,266.4658321528791,267102.95822847326,0.7548579970104634,0.8040067499224192,35,7,
1956.0,5.4895824275767975,1449.4,267.1306440488776,269364.3401715408,0.7204783258594918,0.8003452928703774,30,9,
1840.0,5.513698020892565,1566.6000000000001,282.0639759771255,296195.6635720172,0.8026905829596412,0.771911509378611,33,8,
1988.0,5.579252720362105,1457.1999999999998,287.3200699222487,299314.118981526,0.8116591928251121,0.7780373768537476,32,9,
1692.0,5.2120484315556235,1524.6000000000004,270.260400710712,272324.00702402956,0.8056801195814649,0.8007955532960808,34,7,
2052.0,5.696935036231882,1491.3999999999999,267.8495392391297,266166.46587579686,0.8505231689088192,0.8091662211095041,36,9,
1940.0,5.596077311803344,1491.8,311.9757215964378,345923.0891035205,0.5919282511210763,0.7211013755762531,29,9,
1660.0,5.253656258473237,1532.0000000000002,322.69603691859504,352634.71340372605,0.6696562032884903,0.7365081973469284,32,7,
1940.0,5.603072967801652,1478.2000000000003,330.25581545930527,362721.61598139186,0.6337817638266069,0.7313433564881013,29,9,
1792.0,5.389400531699186,1490.4,323.10895570675564,351436.420115519,0.7563527653213752,0.741148567197483,30,8,
1988.0,5.641321595206022,1457.1999999999998,328.8441471928289,363878.00593279436,0.7384155455904334,0.7233701241341548,32,9,
1696.0,5.247418259562897,1460.8000000000002,353.7228156475782,387592.15919195255,0.585949177877429,0.7337478230917452,24,8,
2056.0,5.78634185521155,1444.3999999999999,370.6627011365272,421704.918583232,0.6278026905829597,0.6897071450436537,26,10,
1728.0,5.343752764279594,1501.3999999999999,345.5705993030486,389771.1662353424,0.6263079222720478,0.700932164757611,26,8,
1940.0,5.633561168016486,1485.4000000000005,343.45242140302867,384438.6779068937,0.6681614349775785,0.7102495849988698,29,9,
1760.0,5.49268497459115,1577.0000000000002,337.6062480014788,360241.429404335,0.7070254110612855,0.7587291486659282,28,8,
2120.0,5.829271147017154,1443.8000000000004,335.9823973544759,372743.69614769175,0.7608370702541106,0.7204988880712125,30,10,
2052.0,5.745351442175407,1455.2000000000005,336.44011481534676,368325.5055860533,0.8026905829596412,0.7346603695382784,36,9,
2040.0,5.832545006149052,1487.1999999999998,374.7726091137158,436645.0571070411,0.5635276532137519,0.6546338427656903,25,10,
1908.0,5.682432479074509,1514.6,378.9473285008466,431423.22359943035,0.6203288490284006,0.6887945626528675,27,9,
1760.0,5.430889499244219,1489.4,383.8650749943826,431606.6801827982,0.6233183856502242,0.7048300927190121,28,8,
2040.0,5.8246951406887995,1470.0,386.72104912080727,435089.10257751646,0.6995515695067265,0.7040628968740924,25,10,
1956.0,5.698835786170266,1477.4,379.121140947908,428820.78776335187,0.7144992526158446,0.6973520614605675,30,9,
1600.0,5.195691183517126,1464.2,411.7174017729572,465386.4199527579,0.5754857997010463,0.6981869059198955,18,8,
1796.0,5.561289495764165,1508.8000000000002,415.7026726662262,480358.049587022,0.5754857997010463,0.6675490940080888,20,9,
1960.0,5.742138621756546,1456.2,425.29073795512977,500169.27342203783,0.600896860986547,0.6388132455419898,20,10,
2008.0,5.775566882904814,1456.8,399.0542446633205,444362.23287432967,0.6965620328849028,0.7163059844712262,23,10,
1808.0,5.419632494009179,1628.6000000000001,189.13413849214066,153861.6056945783,0.7937219730941704,0.8859917526072972,31,8,
1592.0,5.216685544810022,1704.2000000000003,193.76262947790403,160903.17267607225,0.8355754857997011,0.8805945367381932,38,6,
1988.0,5.698149725388425,1626.0000000000002,198.06216628485564,157067.34002756033,0.8131539611360239,0.8921747468309692,32,9,
1740.0,5.37669015010374,1681.8000000000002,175.20571041940156,128891.8965971704,0.8460388639760837,0.9076781770297403,37,7,
1592.0,5.252348346322933,1735.6000000000004,186.22104369004165,142756.9383621706,0.9118086696562033,0.8996254300109506,38,6,
1608.0,5.073772396347145,1619.8,166.55373315624004,110968.4754373756,0.9043348281016442,0.9235147711381057,39,6,
1708.0,5.442955611759167,1733.6000000000001,199.737304266883,167447.2726376017,0.8609865470852018,0.8779674988238308,35,7,
2004.0,5.7857624209604595,1661.0,205.67505962254745,170242.36043916005,0.8445440956651719,0.881471560639861,33,9,
1676.0,5.373037274280454,1718.8000000000006,199.76193649362332,150048.56739211897,0.85949177877429,0.903735380625243,33,7,
1708.0,5.28728919356332,1629.1999999999998,199.99647049386152,165550.60631472073,0.9192825112107623,0.8814576653142464,35,7,
1644.0,5.359467107199939,1688.3999999999999,253.08349471675916,241943.7069396758,0.6980568011958147,0.829622494124901,31,7,
1808.0,5.54513680454615,1674.2000000000005,227.49652224137424,214042.4718761646,0.7384155455904334,0.837018178484299,31,8,
1956.0,5.811855466483402,1700.0000000000007,232.13130707739504,216685.75227254943,0.7324364723467862,0.8404872008263575,30,9,
1676.0,5.299178849895341,1639.8,229.3506505799838,214243.07167980552,0.8176382660687593,0.8401783484055161,33,7,
2020.0,5.776267450530408,1622.6,221.72292440484304,200893.1496700524,0.8101644245142003,0.8525592113060875,34,9,
1592.0,5.181821661846277,1667.2000000000003,207.43869177515825,178115.04163150475,0.9088191330343797,0.8709309358604418,38,6,
1680.0,5.407579155578308,1675.4,262.2704550818874,257914.230901124,0.7414050822122571,0.8150730565255845,23,8,
1692.0,5.413112216194287,1664.6000000000004,264.7720726339773,263181.77389443526,0.8236173393124065,0.8090041033776271,34,7,
1776.0,5.495710381640633,1633.1999999999996,267.430245317584,256876.18790327973,0.757847533632287,0.8273124331482014,29,8,
1760.0,5.472787259207752,1633.8,267.494676409986,254139.2818219996,0.8236173393124065,0.8325635552588018,28,8,
1856.0,5.711004807369981,1651.9999999999998,312.66221613051675,339269.9979910372,0.672645739910314,0.7434399618141733,34,8,
1644.0,5.562603021351542,1811.2,266.18142128418134,265980.92320817825,0.6890881913303438,0.8058983715669908,31,7,
1840.0,5.628551687182466,1639.2000000000003,286.3010787250694,300629.85486678197,0.7115097159940209,0.7719511655577354,33,8,
1924.0,5.799466461267181,1651.2,304.6430625877433,324624.58490500425,0.7563527653213752,0.7599042557910214,28,9,
1644.0,5.472118059594046,1749.0000000000002,267.8469818684166,266563.1515313067,0.7593423019431988,0.8082928354020651,31,7,
1988.0,5.822022360230364,1640.9999999999998,265.9329589941136,267794.54839071044,0.7653213751868461,0.8011883891531649,32,9,
1792.0,5.678417521523411,1687.6,319.2613218991621,338976.05743136344,0.8131539611360239,0.7629630097185389,30,8,
1724.0,5.591938941040813,1745.0000000000005,272.0071515563033,272312.0770900372,0.8340807174887892,0.8047737855010847,36,7,
1972.0,5.798703064856933,1633.1999999999998,274.1323503892883,268394.35542718216,0.8086696562032885,0.8174730457769235,31,9,
1612.0,5.4751375988622515,1733.1999999999996,317.66705363884637,349284.80811847944,0.6113602391629297,0.7301775484462911,29,7,
1908.0,5.771142090991357,1622.8000000000002,330.0940588732178,362721.61598139186,0.6337817638266069,0.7308325412420965,27,9,
1792.0,5.605587749531548,1639.8,318.3382044366056,345859.82670389436,0.7219730941704036,0.7422374780082835,30,8,
1744.0,5.582911472586864,1638.4,352.56777516061186,400436.06809231936,0.5949177877428998,0.691974063178546,27,8,
1600.0,5.537729076575761,1732.0,372.7407522291847,409684.9122553725,0.5650224215246636,0.730574137847566,18,8,
1728.0,5.752019684047773,1760.1999999999998,359.9011686279601,404997.99070151424,0.6442451420029895,0.7038094047391182,26,8,
1844.0,5.8115771144797845,1666.4000000000003,377.54508958697545,424570.2558860581,0.6591928251121076,0.7046287955090095,23,9,
1728.0,5.71065184833611,1755.8000000000002,336.62608653685777,367468.71634456265,0.7100149476831091,0.7375676986167866,26,8,
1828.0,5.795900357396735,1627.1999999999998,422.25733909841574,490926.6193505627,0.5635276532137519,0.6580437071179429,22,9,
1860.0,5.823136111350879,1631.2000000000003,404.4780584937375,456737.11604582507,0.624813153961136,0.6994844708285882,24,9,
1748.0,5.8399680360141275,1713.8000000000002,445.1386160934511,533328.2688171942,0.5754857997010463,0.6032914813312465,17,9,
2120.0,5.848450261878311,1430.6,362.0132251965899,419904.3756187569,0.554559043348281,0.66172553745256,30,10,
2120.0,5.858045979182913,1438.8,360.232760073369,401382.0730713628,0.6681614349775785,0.7155938269130036,30,10,
2092.0,5.9157767824761445,1412.3999999999999,453.25466747654076,546753.8068148391,0.4678624813153961,0.5886867822553373,18,11,
2092.0,5.8495575214929,1347.2,474.1539818787502,576515.720397015,0.4618834080717489,0.5703674330872649,18,11,
2088.0,5.875252815363302,1586.8000000000004,255.74413347804898,246525.3103979552,0.7772795216741405,0.8255510914808167,28,10,
2052.0,5.876131789173316,1617.0,262.13216695694825,254439.82153530317,0.8759342301943199,0.8220286652308317,36,9,
2120.0,5.884796555178085,1551.3999999999999,265.5288954141395,262681.1315753442,0.7668161434977578,0.8117371960474629,30,10,
2120.0,5.9352630237921,1540.3999999999996,310.29096291691536,333011.097209899,0.6965620328849028,0.7536517731999312,30,10,
2120.0,5.982950904583771,1598.0,284.59415516654303,284830.4782625757,0.6666666666666666,0.8049487465367215,30,10,
2120.0,5.883140081791316,1526.6000000000001,289.22071471839024,298832.3121980108,0.7219730941704036,0.784041748870927,30,10,
2120.0,5.920095373045238,1563.1999999999998,277.3438045672645,278882.99265714944,0.7294469357249627,0.802081202213485,30,10,
2120.0,5.9741518743319055,1599.2,277.5076039280446,281127.8977689214,0.8071748878923767,0.7974074840769311,30,10,
2120.0,5.90270155712614,1562.8000000000002,266.10734171738784,257318.83322523432,0.852017937219731,0.8239747108401697,30,10,
2104.0,5.8855445627135,1513.2,320.22931245533186,349607.9455898601,0.6681614349775785,0.7374581102186275,29,10,
2020.0,5.8672591848657705,1581.8,323.39639467520004,346076.64881271624,0.7518684603886397,0.7562117290295035,34,9,
2120.0,6.059811260952801,1564.1999999999998,369.81373357742393,425608.69767506415,0.5829596412556054,0.6735720269224035,30,10,
2056.0,6.018713854831074,1595.6,374.9195688819888,428367.01929243177,0.6218236173393124,0.6839083691238401,26,10,
2120.0,5.8617568250120495,1462.8,338.7153159330608,379680.2848471668,0.672645739910314,0.7085372111271737,30,10,
2104.0,6.049604359223025,1587.4000000000005,355.7853163202033,398927.92632581847,0.7563527653213752,0.7081963034530894,29,10,
2056.0,5.9965420970725685,1563.0000000000002,392.6866629415479,454090.6971741997,0.5994020926756353,0.6664497773814263,26,10,
2056.0,5.921294403001583,1509.2,396.1459556080588,458128.9328746075,0.6158445440956651,0.6663232648627272,26,10,
2072.0,6.060394799003167,1592.8000000000006,389.6041205331183,438920.76198102225,0.6621823617339312,0.7024018087979881,27,10,
2104.0,6.068937452774988,1571.2000000000003,384.9191559064666,439910.02576092497,0.7473841554559043,0.6835366711805587,29,10,
