Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:1:9:9:5:0,1012.0,3.727197901341597,2294.7999999999997,185.58443355707644,100897.91341415246,0.9391675560298826,0.9457552610103644,53,1,
1:3:9:3:1:9:9:4:0,868.0,3.7503249031607795,2410.0,236.05443426165027,156740.24771764982,0.9316969050160085,0.9239856220733161,44,1,
1:4:7:1:0:9:9:5:0,1420.0,3.806956911783215,2010.3999999999996,136.71862634087276,41711.166280047124,0.9498399146211313,0.9757396398185302,58,3,
1:4:7:2:0:8:9:6:0,1452.0,3.7907731279459043,1932.3999999999994,167.55442088531257,89143.17027669432,0.8975453575240128,0.9475699377268163,60,3,
1:4:7:2:0:9:9:5:0,1420.0,3.802721291421195,1986.6,156.5498500616601,71690.65007165144,0.9487726787620064,0.9581407495251411,58,3,
1:4:7:2:1:8:9:5:0,1324.0,3.7883173093209352,2010.3999999999996,215.25331883371672,152737.18116578914,0.8847385272145144,0.913966623443338,52,3,
1:4:7:2:1:9:9:5:0,1436.0,3.8652045635259618,2011.2,174.49667602382598,98465.41721880043,0.9316969050160085,0.9424329458238581,59,3,
1:4:7:3:1:8:8:5:0,1388.0,3.856590093335987,1992.1999999999998,233.42491745582,180514.9447893992,0.8964781216648879,0.897779729365096,56,3,
1:4:7:3:1:8:9:4:0,1424.0,3.8196441797699965,1926.5999999999992,228.40659644448758,163748.90539237417,0.8868729989327642,0.912238844963334,48,4,
1:4:7:3:1:9:9:5:0,1420.0,3.8918379364447193,1998.0000000000002,228.65214644870167,168639.40471276004,0.9060832443970117,0.9072088543447312,58,3,
1:4:7:3:2:8:8:5:0,1456.0,3.9245687037313437,1946.1999999999998,275.12087539626907,240182.7556056257,0.8313767342582711,0.865666533040517,50,4,
1:4:8:1:0:9:9:5:0,1436.0,3.9931015385110458,2162.3999999999996,143.13614158485015,52789.09457596805,0.9455709711846318,0.9689919724995807,59,3,
1:4:8:2:0:8:9:5:0,1356.0,3.975992714759767,2199.6,169.90517372990172,89143.17027669432,0.8975453575240128,0.948693575159713,54,3,
1:4:8:2:0:9:9:6:0,1304.0,3.97316651523225,2258.9999999999995,159.857024772619,80012.25258578145,0.9477054429028815,0.9522601112629387,61,2,
1:4:8:2:1:8:9:5:0,1340.0,3.82487980804599,2046.2,197.71238013909255,131890.71472778544,0.871931696905016,0.9233431268451837,53,3,
1:4:8:2:1:9:9:6:0,1320.0,3.8234881313414344,2083.4,179.2083790669239,105141.5234702355,0.9370330843116329,0.9386445639886056,62,2,
1:4:8:3:1:8:9:4:0,1440.0,4.1741918084122585,2238.6,232.61772448228638,176967.48708942693,0.887940234791889,0.9011968969746696,49,4,
1:4:8:3:1:9:9:5:0,1372.0,4.087218168723175,2227.7999999999997,229.9234240936153,168639.40471276004,0.9060832443970117,0.9082257210894022,55,3,
1:4:8:3:2:8:8:4:0,1276.0,3.8918219583474505,2101.0,269.6371749715613,231593.94908168676,0.8420490928495198,0.8708342110720895,49,3,
1:4:8:3:2:8:9:4:0,1260.0,3.974907490524088,2211.6,252.88831862107057,192138.47389179235,0.8367129135538954,0.9014608444500091,48,3,
1:4:9:1:0:9:9:6:0,1156.0,3.8302130838108344,2304.9999999999995,127.90965953075253,26805.84389384097,0.9615795090715048,0.9845878453683491,62,1,
1:4:9:2:0:8:9:5:0,1388.0,4.15688582470333,2330.1999999999994,176.80201774702007,84074.6937619236,0.8900747065101388,0.9557721526105164,56,3,
1:4:9:2:0:9:9:6:0,1288.0,4.027547444571223,2335.0,150.8119555632355,66053.28030686943,0.9541088580576307,0.9607314530332558,60,2,
1:4:9:2:1:8:9:5:0,1456.0,4.222718426727754,2284.8,215.8871658439055,158098.5395199144,0.8868729989327642,0.9085077014256167,50,4,
1:4:9:2:1:8:9:3:1,1444.0,4.2303410350720805,2297.400000000001,222.42954986253864,130662.91631752331,0.8676627534685165,0.9385170911208096,39,5,
1:4:9:2:1:9:9:5:0,1308.0,4.189723741714692,2424.2000000000003,193.5711459866661,126150.39433431716,0.9050160085378869,0.9265011064389076,51,3,
1:4:9:3:1:8:9:5:0,1388.0,4.18340450552918,2297.000000000001,234.85002168084037,177849.86071848858,0.8815368196371398,0.9021206148974675,56,3,
1:4:9:3:1:8:9:3:1,1444.0,4.566313004962335,2599.4,235.23528564970766,161109.8358195004,0.855923159018143,0.9195356721064045,39,5,
1:4:9:3:1:9:9:4:0,1440.0,4.266211698831011,2331.2000000000003,226.24036180465703,158288.90239328693,0.9178228388473852,0.9162473115351836,49,4,
1:4:9:3:2:8:8:5:0,1456.0,4.494628358024966,2509.5999999999995,245.8667714693939,195873.65398956355,0.848452508004269,0.8911015389907945,50,4,
1:4:9:3:2:8:8:3:1,1444.0,4.606551405400006,2576.7999999999997,295.53866685980483,247122.51413223625,0.8431163287086446,0.8786903460575508,39,5,
1:4:9:3:2:8:9:3:0,1216.0,4.542246325912136,2766.7999999999993,273.2848073796718,206914.81306429507,0.8687299893276414,0.9021606673272394,35,4,
1:4:9:3:2:8:9:4:1,1460.0,4.644837406520828,2623.0,269.21264991001544,202736.14543891145,0.8601921024546425,0.9032309544736455,40,5,
1:4:9:3:2:9:9:4:0,968.0,4.014710716896797,2526.7999999999997,266.98394173229906,203045.7778161426,0.9114194236926361,0.901263255388934,40,2,
2:3:5:1:0:9:9:7:0,1496.0,3.311862947046712,1475.3999999999999,131.81558138276915,37024.88204804833,0.9583778014941302,0.9781149990379564,73,2,
2:3:5:2:0:9:9:7:0,1644.0,3.4662991658463036,1445.3999999999999,158.52231839798688,76560.83665749212,0.9551760939167556,0.9547457306756659,72,3,
2:3:5:2:1:8:9:6:0,1728.0,3.6101552065579887,1453.8000000000004,200.91542854483515,136394.42914955557,0.8762006403415155,0.9208426599772503,67,4,
2:3:5:2:1:9:9:6:0,1696.0,3.5765343507171723,1475.8000000000004,179.4126866219901,103018.03829145648,0.951974386339381,0.940780751557732,65,4,
2:3:5:2:1:9:9:6:1,1860.0,3.7576724303095594,1469.5999999999997,191.33906720005743,121882.4067161795,0.9156883671291356,0.929411831918867,65,5,
2:3:5:3:1:9:9:5:1,1748.0,3.7055771632103176,1490.0000000000005,234.12580192806746,168707.95134939274,0.9178228388473852,0.911363909451433,58,5,
2:3:6:1:0:9:9:7:0,1480.0,3.3750994932140927,1543.1999999999998,139.26822514160494,49607.99117490881,0.9743863393810032,0.9703868809782082,72,2,
2:3:6:2:0:9:9:6:0,1564.0,3.671482010553209,1711.2000000000003,164.97864388835671,87846.86442203503,0.9733191035218783,0.9475008365183879,67,3,
2:3:6:2:0:9:9:6:1,1812.0,3.752877607811916,1538.9999999999998,165.44631851976578,89706.04766451276,0.9007470651013874,0.9459867300112725,62,5,
2:3:6:2:1:8:9:5:0,1600.0,3.729148691295141,1698.2,196.01232374354683,138513.3695602819,0.8911419423692636,0.914642403763477,59,4,
2:3:6:2:1:8:9:5:1,1764.0,3.768706028269397,1576.6000000000001,190.6775484884246,118407.21526060483,0.8943436499466382,0.9324689788929107,59,5,
2:3:6:2:1:9:9:6:0,1548.0,3.6437383915939647,1697.6000000000004,168.58287292354453,96627.43564480203,0.967982924226254,0.9409526251567979,66,3,
2:3:6:3:1:8:9:5:0,1488.0,3.717918812806576,1764.7999999999995,230.88992759976205,163748.90539237417,0.8868729989327642,0.9140508333481093,52,4,
2:3:7:1:0:9:9:6:0,1500.0,3.6131811672507257,1771.2000000000003,114.35075371392998,9601.088466653931,0.9722518676627535,0.9943806761479165,63,3,
2:3:7:2:0:9:9:6:0,1484.0,3.7438802865545115,1868.2,155.81582850157727,71328.07378961548,0.9455709711846318,0.9581632014909656,62,3,
2:3:7:2:1:8:9:5:0,1488.0,3.74410274980958,1827.2,193.02427657157654,103264.59174361001,0.8911419423692636,0.9471135931406773,52,4,
2:3:7:2:1:9:9:6:0,1484.0,3.733587788432132,1835.0000000000002,179.37175776090768,101356.98106389694,0.9263607257203842,0.9423035743102548,62,3,
2:3:7:3:1:8:9:5:0,1472.0,3.7292611432104676,1793.3999999999992,228.917691188209,163748.90539237417,0.8868729989327642,0.9126179875417061,51,4,
2:4:5:2:1:8:9:6:1,1960.0,3.9080519740919337,1510.2,191.64469972414187,127438.84277963775,0.8986125933831377,0.9237831685542937,61,6,
2:4:5:2:1:9:9:7:1,1972.0,3.829327323226417,1433.5999999999995,182.47970186315314,111231.70536358649,0.9348986125933831,0.934581099965794,72,5,
2:4:5:3:1:8:8:6:1,1992.0,3.9533681183826936,1479.4000000000003,232.90592692458367,181036.0396917501,0.8943436499466382,0.8966774345847837,63,6,
2:4:5:3:2:8:8:6:1,2188.0,4.181793857900118,1488.1999999999996,242.1408448524108,199609.47874403652,0.8548559231590181,0.8825612138515087,65,7,
2:4:6:1:0:9:9:6:0,1744.0,3.7840329801793278,1663.0000000000005,138.63890242802978,45951.65186402509,0.9370330843116329,0.9730387252682302,68,4,
2:4:6:2:0:8:9:6:0,1648.0,3.771005051440384,1713.2000000000003,172.23173319963993,92741.27436719631,0.8900747065101388,0.9465720369478026,62,4,
2:4:6:2:0:8:9:6:1,1960.0,4.136078808796733,1732.6000000000004,182.90584384253805,94739.89649936766,0.8847385272145144,0.9497003932542324,61,6,
2:4:6:2:0:9:9:6:0,1760.0,3.801827526717079,1639.1999999999998,163.1123925339036,81671.72138760194,0.9252934898612594,0.9522335324549448,69,4,
2:4:6:2:0:9:9:6:1,1812.0,3.8195447086337473,1602.0,164.91339198982158,89706.04766451276,0.9007470651013874,0.945710789929729,62,5,
2:4:6:2:1:8:8:6:1,1944.0,4.069059134999885,1650.0000000000002,218.70840949489244,170657.7042298049,0.823906083244397,0.8958326854664843,60,6,
2:4:6:2:1:8:9:6:0,1632.0,3.7742291431385695,1708.6000000000001,195.85270712083963,138513.3695602819,0.8911419423692636,0.914509204097105,61,4,
2:4:6:2:1:8:9:5:1,1748.0,3.94145379774211,1738.2,206.94220848435708,152149.2895035243,0.8463180362860192,0.9077864754438902,58,5,
2:4:6:2:1:9:9:6:0,1664.0,3.775145579851275,1699.2,174.11140832064467,96422.8253601485,0.9210245464247598,0.9441415833931979,63,4,
2:4:6:2:1:9:9:6:1,1844.0,3.8831896339858316,1589.4,205.14868704472417,144368.5779830362,0.9167556029882604,0.9153169808534749,64,5,
2:4:6:3:1:7:8:5:1,2192.0,4.4049365246380425,1704.0,231.42552358584507,186541.32455428873,0.7972251867662753,0.8882844342806681,55,8,
2:4:6:3:1:8:8:5:1,2076.0,4.231122889229134,1661.0,227.56214720769887,185419.5304582903,0.8196371398078975,0.8855855530907507,58,7,
2:4:6:3:1:8:9:6:1,2124.0,4.341990827082992,1717.4000000000005,227.04540497676373,169505.74324013785,0.8986125933831377,0.9049156297373572,61,7,
2:4:6:3:1:9:8:6:1,1944.0,4.183090742178308,1747.4000000000003,228.15602542107445,177921.6356400037,0.9114194236926361,0.8959662491334389,60,6,
2:4:6:3:1:9:9:6:1,1976.0,3.98722211375323,1533.8,226.22712058677664,171685.0489515513,0.9124866595517609,0.9016924501111638,62,6,
2:4:6:3:2:7:8:4:1,2048.0,4.284530654080903,1702.8,263.8052228738062,222151.4489601784,0.7993596584845251,0.8766958466840468,46,8,
2:4:6:3:2:7:8:4:2,2132.0,4.442140790002834,1741.7999999999997,288.4859202326555,259793.25438856037,0.7854855923159018,0.8548502499630366,41,9,
2:4:6:3:2:8:8:6:0,1648.0,3.8910916688326145,1757.2,240.75289369615953,198548.27249588902,0.8932764140875133,0.8824503851978206,62,4,
2:4:6:3:2:8:8:5:1,2044.0,4.234838237145117,1679.6,244.44342820497454,203809.60944002835,0.8409818569903948,0.8794896707247101,56,7,
2:4:6:3:2:8:9:5:1,2176.0,4.477032420899079,1761.8000000000002,257.17937838243654,196187.69379976336,0.8708644610458911,0.9006399599157473,54,8,
2:4:6:3:2:9:8:6:1,2172.0,4.3089449377425675,1596.4000000000005,269.0814066647854,236222.1883294531,0.9050160085378869,0.8638231439250904,64,7,
2:4:6:3:2:9:9:5:1,2012.0,4.271768117272655,1733.0000000000005,257.6467258844774,193253.4497461408,0.9135538954108858,0.9040121808844559,54,7,
2:4:6:4:2:8:8:5:1,2112.0,4.36925474659069,1675.0000000000005,306.9916975554767,280234.99342894694,0.8132337246531484,0.8496782139627217,50,8,
2:4:6:4:3:7:8:5:1,2192.0,4.351433661324762,1566.0000000000005,319.2933406613015,305268.0244450228,0.768409818569904,0.8295771344170931,55,8,
2:4:6:4:3:8:8:5:1,2176.0,4.431650634192318,1666.2,310.2566442382018,295128.03027459956,0.8217716115261473,0.8319886050128795,54,8,
2:4:7:1:0:9:9:6:0,1468.0,3.802320477967518,1958.1999999999998,136.57428785556436,41711.166280047124,0.9498399146211313,0.9757073357383286,61,3,
2:4:7:2:0:8:9:5:0,1552.0,3.941092273649846,1962.4,178.4034604099059,85690.94989635024,0.8954108858057631,0.9551125418137701,56,4,
2:4:7:2:0:8:9:5:1,1748.0,4.158312038541706,1975.8,172.53838011357885,86048.801782224,0.8954108858057631,0.9525191867696299,58,5,
2:4:7:2:0:9:9:6:0,1632.0,3.9882373677744756,1946.5999999999997,158.37841360468383,77019.63530456096,0.9210245464247598,0.9542802720964755,61,4,
2:4:7:2:0:9:9:6:1,1780.0,4.021435403274564,1820.4,167.68497286826639,88988.78281897836,0.9242262540021344,0.9477750032990061,60,5,
2:4:7:2:1:8:8:5:1,2060.0,4.321653709398251,1768.5999999999997,220.7895257061613,169740.46743329638,0.8121664887940235,0.8990291027955152,57,7,
2:4:7:2:1:8:9:5:0,1600.0,3.834167103264134,1794.9999999999998,197.61457575849352,138513.3695602819,0.8911419423692636,0.915956838020872,59,4,
2:4:7:2:1:8:9:5:1,2028.0,4.523719018790745,2012.4,198.3247206069284,135841.54576213652,0.8762006403415155,0.9195231975629427,55,7,
2:4:7:2:1:9:9:5:0,1568.0,3.8041224145163257,1801.6,194.8627024017977,131561.17794252324,0.9156883671291356,0.9216394284630606,57,4,
2:4:7:2:1:9:9:5:1,1764.0,4.209390013027449,2002.0000000000002,178.19844220671993,106097.32387149232,0.9039487726787621,0.937124604016516,59,5,
2:4:7:3:1:8:8:5:0,1584.0,4.0030288818664435,1937.0000000000002,229.8380623088579,176193.5102457233,0.8815368196371398,0.8996256757109083,58,4,
2:4:7:3:1:8:8:5:1,2060.0,4.348885811632343,1784.3999999999999,230.50600549950508,185419.5304582903,0.8196371398078975,0.8887856153624436,57,7,
2:4:7:3:1:8:9:5:0,1520.0,3.962763416975552,1965.2000000000005,227.90932170609213,170603.41938543174,0.8633938100320171,0.9044038822417115,54,4,
2:4:7:3:1:8:9:5:1,1964.0,4.245250348025925,1786.0,227.7995761002917,174314.27979644432,0.8452508004268944,0.900002277078987,51,7,
2:4:7:3:1:8:9:4:2,2116.0,4.536509908951994,1878.000000000001,256.7097846880173,189158.23740461672,0.8377801494130203,0.9073793382089979,40,9,
2:4:7:3:1:9:8:6:0,1484.0,3.9190731388141926,1955.4,232.77153106889827,178886.7290833879,0.9124866595517609,0.8991058024143487,62,3,
2:4:7:3:1:9:8:5:1,1896.0,4.161773604551014,1770.9999999999998,232.5818674642999,183935.22603696762,0.927427961579509,0.8928110065764526,57,6,
2:4:7:3:1:9:9:5:0,1600.0,4.049705659275998,1968.4000000000003,226.17420274160978,171699.1358658083,0.9092849519743863,0.901628678571272,59,4,
2:4:7:3:1:9:9:5:1,2044.0,4.508560095617437,1954.2000000000005,226.32080959353854,171829.80730211007,0.9028815368196371,0.9016059054752281,56,7,
2:4:7:3:2:7:8:5:1,2176.0,4.546346001214647,1831.6,252.32620313812464,214487.58075142486,0.7972251867662753,0.8739665020294691,54,8,
2:4:7:3:2:7:8:4:2,2164.0,4.608599357757322,1863.4,290.8575982186108,259793.25438856037,0.7854855923159018,0.8578342195687829,43,9,
2:4:7:3:2:7:9:5:1,2112.0,4.582009318317356,1927.8,253.54273126336184,193397.14755847113,0.791889007470651,0.9006572900724684,50,8,
2:4:7:3:2:8:8:6:0,1632.0,3.949364776906064,1821.8000000000002,246.75479596098168,208603.47618324085,0.887940234791889,0.8755749168704126,61,4,
2:4:7:3:2:8:8:5:1,1764.0,4.134095561799615,1858.4000000000003,251.24754140623966,214165.5495808148,0.8729989327641409,0.8731389294066558,59,5,
2:4:7:3:2:8:8:4:2,2164.0,4.65465534342864,1937.2,260.212056792636,226288.23524020927,0.80042689434365,0.8669264449436301,43,9,
2:4:7:3:2:8:9:5:1,1996.0,4.388671783590656,1862.7999999999997,253.3854612244441,192205.46912971418,0.8772678762006404,0.9017870214097372,53,7,
2:4:7:3:2:9:8:5:0,1472.0,3.9260921513651255,1944.0000000000002,262.7483458291227,205013.67527902254,0.928495197438634,0.8958415992842408,51,4,
2:4:7:3:2:9:8:5:1,1748.0,4.036363495471669,1797.6000000000004,236.47259525695287,191567.93288941198,0.9124866595517609,0.8870438144986342,58,5,
2:4:7:3:2:9:9:5:1,2012.0,4.359650159191326,1820.0000000000002,252.99219916227196,193253.4497461408,0.9135538954108858,0.900363481194229,54,7,
2:4:7:4:2:7:8:4:1,2080.0,4.6574819885471435,1982.7999999999997,301.26062326867316,278265.18512680795,0.7342582710779082,0.8449370797030101,48,8,
2:4:7:4:2:8:8:5:1,2176.0,4.6802232529469485,1907.2000000000003,302.1691880112911,280894.9587028767,0.807897545357524,0.8422633078269242,54,8,
2:4:7:4:2:8:8:4:2,2180.0,4.68441908277408,1903.7999999999997,305.50068055931337,273181.6563047322,0.8655282817502669,0.8574273255375648,44,9,
2:4:7:4:3:7:8:5:1,1948.0,4.474740245817925,1929.8,315.0316103313951,310486.3724806852,0.7876200640341515,0.8138455423549599,50,7,
2:4:7:4:3:7:8:4:2,2180.0,4.69747536907088,1891.0,330.53442081941444,316844.7722302019,0.7203842049092849,0.8283080739846637,44,9,
2:4:7:4:3:8:7:4:1,1932.0,4.387457472492446,1830.4,348.64765172542195,353134.13142073306,0.807897545357524,0.7975198945702469,49,7,
2:4:7:4:3:8:8:5:1,1948.0,4.52616432565475,1969.6,323.4159731385014,318938.276266497,0.816435432230523,0.8135157739685969,50,7,
2:4:7:4:3:8:8:4:2,2148.0,4.676004648642048,1910.5999999999997,322.81635577759937,306588.72895593464,0.8228388473852721,0.832731313231042,42,9,
2:4:8:1:0:9:9:6:0,1468.0,3.964390758545011,2103.9999999999995,142.63414075667606,52789.09457596805,0.9455709711846318,0.968846461130975,61,3,
2:4:8:1:0:9:9:5:1,1732.0,4.214259777526459,2071.000000000001,145.76141154229106,42122.548669075,0.9466382070437567,0.9773309150100682,57,5,
2:4:8:2:0:8:9:5:0,1600.0,4.108811234065105,2079.9999999999995,169.9561263190037,87350.19355603684,0.8975453575240128,0.9502974210166636,59,4,
2:4:8:2:0:8:9:5:1,1700.0,4.297530261303441,2156.1999999999994,170.5858548413252,90059.48665341723,0.8932764140875133,0.948195330996558,55,5,
2:4:8:2:0:9:9:5:0,1584.0,4.042832500522697,2049.4,154.73405298976718,71915.52562831025,0.9327641408751334,0.9572311039065385,58,4,
2:4:8:2:0:9:9:6:1,1796.0,4.3151656712687805,2072.4000000000005,174.9102339788465,93455.69277987888,0.9413020277481323,0.9472181311397871,61,5,
2:4:8:2:1:7:9:5:1,1948.0,4.541554409528246,2083.8,223.63648172796647,168130.07214509704,0.7737459978655283,0.9035625225078538,50,7,
2:4:8:2:1:8:8:5:1,2028.0,4.659459006653741,2114.0,223.9130892345548,172361.50639213575,0.8847385272145144,0.8987606660630709,55,7,
2:4:8:2:1:8:9:5:0,1552.0,4.099577275191125,2094.0,195.30390685408398,131712.4677318911,0.8900747065101388,0.9217994346529811,56,4,
2:4:8:2:1:8:9:5:1,1964.0,4.689144346285264,2224.5999999999995,205.12825246929324,153650.80567528197,0.8527214514407684,0.904277424293385,51,7,
2:4:8:2:1:9:9:5:0,1552.0,4.155007232129297,2157.0000000000005,184.24177650514972,114479.03738269515,0.9050160085378869,0.9323994872704497,56,4,
2:4:8:2:1:9:9:6:1,1780.0,4.315075015117099,2067.400000000001,195.8252891647208,130149.43634919084,0.9018143009605123,0.9238568737745324,60,5,
2:4:8:3:1:8:8:5:0,1504.0,4.10539494348649,2106.3999999999996,236.3550620468411,184320.22734564843,0.8697972251867663,0.8959605442351898,53,4,
2:4:8:3:1:8:8:5:1,1964.0,4.64418039615707,2153.9999999999995,233.59703119917535,188237.0036889568,0.816435432230523,0.8883556213565873,51,7,
2:4:8:3:1:8:9:5:0,1504.0,4.148040591365097,2155.8000000000006,226.91403410909516,172815.8554912307,0.8815368196371398,0.9009758309884396,53,4,
2:4:8:3:1:8:9:5:1,1800.0,4.460710870498739,2152.6000000000004,227.08608565731797,172135.97436271101,0.8601921024546425,0.9019273670153077,51,6,
2:4:8:3:1:9:8:5:0,1472.0,4.125419236189597,2147.800000000001,245.7178243096517,189760.6080898392,0.9060832443970117,0.8980730710080255,51,4,
2:4:8:3:1:9:8:6:1,1780.0,4.303236093986305,2016.9999999999998,235.1322200651675,186795.67886988027,0.9018143009605123,0.8917616302665752,60,5,
2:4:8:3:1:9:9:5:0,1536.0,4.105396507660116,2077.4000000000005,233.3565276775291,175302.84383962926,0.9028815368196371,0.9037129259354367,55,4,
2:4:8:3:1:9:9:5:1,1912.0,4.450152633110415,2025.0000000000002,232.79301722445877,178090.7101462554,0.9028815368196371,0.9000540832035093,58,6,
2:4:8:3:2:7:8:4:1,1884.0,4.681087610910945,2214.2000000000003,287.97909142355485,263000.19091670326,0.7737459978655283,0.8494980356171826,46,7,
2:4:8:3:2:8:8:5:0,1584.0,4.122220301298284,2028.2,250.32042231649214,208603.47618324085,0.887940234791889,0.8796299630157217,58,4,
2:4:8:3:2:8:8:5:1,1964.0,4.510585537791198,2025.0000000000002,237.41864891035218,195111.4071877578,0.83991462113127,0.8833776739399644,51,7,
2:4:8:3:2:8:9:5:0,1520.0,4.230799097893115,2194.4000000000005,249.85875472584837,190972.01939732974,0.8697972251867663,0.9002424762489806,54,4,
2:4:8:3:2:8:9:4:1,1736.0,4.433965123711071,2166.2,252.42532091727423,192224.54349720164,0.87940234791889,0.9009975735789816,47,6,
2:4:8:3:2:9:8:5:0,1472.0,4.059000778090753,2071.0,260.28372907103557,211701.10092848097,0.9092849519743863,0.8860408263298358,51,4,
2:4:8:3:2:9:8:5:1,2060.0,4.655423615297527,2055.7999999999997,246.3319275337828,201474.37732535804,0.9114194236926361,0.8846160866943558,57,7,
2:4:8:3:2:9:9:5:1,1716.0,4.312396265547466,2075.1999999999994,249.51530081797645,190849.2653112377,0.9071504802561366,0.9000912229546544,56,5,
2:4:8:4:2:7:8:4:1,1604.0,4.205169627175995,2034.0,302.24394066390806,281380.17368946155,0.7982924226254002,0.8416344276985964,49,5,
2:4:8:4:2:8:8:4:1,1768.0,4.5929625181468134,2230.8,304.8058795035643,281398.1825979181,0.8014941302027748,0.8451443605735155,49,6,
2:4:8:4:3:7:7:4:1,1868.0,4.662596258128365,2137.6,363.2526938662787,371805.2983580268,0.759871931696905,0.7906037133921096,45,7,
2:4:8:4:3:7:8:4:1,1916.0,4.552033395514848,2037.6000000000004,311.65529159741243,301617.38929421094,0.7929562433297759,0.8235447478939629,48,7,
2:4:8:4:3:8:8:5:1,1964.0,4.6207178475509565,2034.0000000000005,331.6126231552451,326437.7280796702,0.8014941302027748,0.8145092906302192,51,7,
2:4:9:1:0:9:9:5:0,1568.0,4.36028894553807,2374.599999999999,142.99074196917243,52639.18383476007,0.9135538954108858,0.9690673271016612,57,4,
2:4:9:2:0:8:9:5:1,1620.0,4.527059149691846,2452.399999999999,169.4544232612603,74816.31523446999,0.8943436499466382,0.9602806422970998,50,5,
2:4:9:2:0:9:9:5:0,1536.0,4.265568583799507,2299.399999999999,161.43776302013927,70377.64874368202,0.9413020277481323,0.9609908825579161,55,4,
2:4:9:2:0:9:9:5:1,1716.0,4.428138899507846,2270.599999999999,162.56614883885248,76965.86277981395,0.9434364994663821,0.956057500066736,56,5,
2:4:9:2:1:8:9:5:0,1536.0,4.330487575582578,2301.2000000000003,220.46685832087562,157944.10759033638,0.8623265741728922,0.9123600523488783,55,4,
2:4:9:2:1:8:9:5:1,1652.0,4.484385950121229,2363.1999999999994,186.66963526359194,121783.20387272463,0.8687299893276414,0.926360108204265,52,5,
