Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:2:8:8:4:3,2328.0,4.469760555383718,1485.8000000000002,240.2728237330322,226593.35228250464,0.8313120176405733,0.8359650809020829,43,10,
3:5:7:4:2:8:9:3:2,1920.0,4.126434507331751,1582.8,239.8760981498981,183457.18613826254,0.8732083792723263,0.9001129037491963,38,8,
3:5:7:4:2:9:8:4:2,2164.0,4.449626520643847,1628.3999999999999,243.4112542239691,206650.08857937224,0.9040793825799338,0.8743369941834106,43,9,
3:5:7:4:3:6:7:3:2,2100.0,4.272774428759245,1483.8000000000002,291.60640688463496,299800.8869827747,0.6934950385887542,0.7875524469053605,39,9,
3:5:7:4:3:6:7:4:3,2296.0,4.515547897159406,1508.4,291.20194272358077,299448.717629126,0.6934950385887542,0.7874045107912702,41,10,
3:5:7:4:3:6:8:4:2,1952.0,4.112114989563233,1504.6000000000001,273.0882955338519,272387.15952516696,0.6968026460859978,0.8069786046401999,40,8,
3:5:7:4:3:6:8:4:3,2296.0,4.482088903854427,1511.0,258.25463579596567,258688.0797688086,0.6923925027563396,0.8044376744530982,41,10,
3:5:7:4:3:7:7:4:2,2196.0,4.380105930028267,1506.8,269.95607853563837,274633.5926399783,0.7497243660418964,0.7946702865915094,45,9,
3:5:7:4:3:7:7:4:3,2360.0,4.517775648693489,1471.2,266.42251336499453,273031.2372557928,0.7045203969128997,0.789765473709247,45,10,
3:5:7:4:3:7:8:4:2,2032.0,4.161643947358928,1491.6,251.0110602545472,248005.42661976579,0.7651598676957001,0.812452006293727,45,8,
3:5:7:4:3:7:8:4:3,2312.0,4.621485948601444,1626.6000000000001,253.08775538151025,247826.17158228677,0.7287761852260198,0.8173948953471201,42,10,
3:5:7:4:3:8:7:4:3,2344.0,4.547653701709649,1495.2,285.52190745065167,289464.6208886502,0.804851157662624,0.796923305447674,44,10,
3:5:7:4:3:8:8:4:2,2032.0,4.118958599198777,1458.3999999999999,245.49544947329048,239563.31298427412,0.8125689084895259,0.8192412188025815,45,8,
3:5:7:4:3:8:8:4:3,2360.0,4.494345464190027,1472.2,244.1713360203545,234685.83443387676,0.8125689084895259,0.8269961762659379,45,10,
3:5:7:4:4:6:7:3:2,2084.0,4.284716728661089,1507.0000000000002,295.2380728956078,305936.7423173928,0.6780595369349504,0.7819484741981935,38,9,
3:5:7:4:4:7:7:4:3,2312.0,4.465593730126144,1446.7999999999997,291.4935132244129,306324.63036607497,0.7673649393605292,0.7713284886014513,42,10,
3:5:7:5:3:6:8:3:2,2068.0,4.256382909737879,1495.0000000000005,297.5392991322559,299800.8869827747,0.6934950385887542,0.8008170030016311,37,9,
3:5:7:5:3:7:8:3:2,2068.0,4.333489361311153,1563.6000000000001,298.8748507092151,297399.8502651529,0.7905181918412348,0.8083762909806693,37,9,
3:5:7:5:3:7:8:4:3,2296.0,4.659084840186503,1631.4,298.3899500491577,300071.5978214062,0.7552370452039692,0.802028424028089,41,10,
3:5:7:5:3:8:8:4:2,2116.0,4.360772102839693,1535.2,304.02029727560125,302650.7059827005,0.8059536934950385,0.8081233316471496,40,9,
3:5:7:5:3:8:8:3:3,2248.0,4.405444205556774,1445.8000000000006,301.93789443999407,292486.185047908,0.8070562293274531,0.8230674280886641,38,10,
3:5:7:5:4:6:7:3:2,2068.0,4.358274163939549,1573.0000000000002,311.9546666931705,330392.9691342584,0.6560088202866593,0.7650383749969056,37,9,
3:5:7:5:4:6:7:3:3,2216.0,4.475628236270285,1535.0000000000005,308.39481029714796,326064.9526380915,0.6515986769570011,0.7664423009652604,36,10,
3:5:7:5:4:6:8:3:2,2020.0,4.245011027325806,1517.8000000000006,312.42500178450615,309854.8062228598,0.6990077177508269,0.8102967235848586,34,9,
3:5:7:5:4:6:8:3:3,2316.0,4.647831152234955,1594.2,305.382855077105,308057.3643041691,0.6571113561190739,0.8000991278070712,32,11,
3:5:7:5:4:7:7:3:2,2100.0,4.298354255426917,1469.6,329.0073096722135,351097.8587584099,0.7453142227122381,0.7586506270173589,39,9,
3:5:7:5:4:7:7:3:3,2264.0,4.5180907092339755,1536.2000000000003,297.70827327521584,315924.4937286909,0.7122381477398015,0.7634068406558681,39,10,
3:5:7:5:4:7:8:3:2,2052.0,4.2064640352387705,1447.3999999999999,315.8628799615651,311959.38639363274,0.7386990077177509,0.8126710488788622,36,9,
3:5:7:5:4:7:8:3:3,2264.0,4.529881730169296,1542.8000000000002,301.80272926355207,303874.0262038917,0.7045203969128997,0.8012730364365834,39,10,
3:5:7:5:4:8:8:3:2,2084.0,4.382817094882215,1573.8000000000006,317.41510505816825,319694.95972961583,0.8114663726571113,0.8010757629419437,38,9,
3:5:7:5:4:8:8:3:3,2248.0,4.410214266703175,1434.3999999999996,317.6643398997799,308840.0541327655,0.8401323042998897,0.8211918423870102,38,10,
3:5:7:5:5:6:7:3:3,2216.0,4.459918341063868,1487.4000000000003,341.74593534492794,380265.736454796,0.6879823594266814,0.7171509405154526,36,10,
3:5:7:6:5:6:7:3:3,2380.0,4.685600643772348,1506.8,363.03978390151997,405869.226047431,0.6306504961411246,0.7116893040472534,36,11,
3:5:7:6:5:7:7:3:3,2364.0,4.718774948353927,1545.2000000000005,370.72887815701114,396623.2423433129,0.7342888643880926,0.7564452513517956,35,11,
3:5:8:2:1:7:9:4:2,1820.0,4.024199173768335,1655.9999999999998,173.94865060787987,127744.94682966225,0.7673649393605292,0.9079962671792158,42,7,
3:5:8:2:1:8:9:4:2,1868.0,4.085722617683168,1669.6,168.1504142386338,118102.46888544408,0.8732083792723263,0.9156294110063912,45,7,
3:5:8:2:1:9:9:4:2,1788.0,3.974276462901768,1647.8000000000004,168.86875185190368,96197.41697648786,0.9217199558985667,0.9415415358437907,40,7,
3:5:8:3:1:7:9:4:2,1984.0,4.200098385967482,1646.0000000000002,179.4892360725056,129802.09575245302,0.7805953693495039,0.9107415217345057,42,8,
3:5:8:3:1:8:8:4:2,1804.0,4.115104932165895,1746.0000000000007,182.400173474466,139721.20627761164,0.836824696802646,0.8997840899342389,41,7,
3:5:8:3:1:8:9:4:2,1900.0,4.12852885479022,1665.4,179.17567129473,136057.20721536418,0.8379272326350606,0.9015740406289957,47,7,
3:5:8:3:1:9:9:4:2,2080.0,4.43264618676648,1759.6000000000001,180.81009139719657,127921.80830890685,0.9106945975744212,0.9144489378266717,48,8,
3:5:8:3:2:7:8:3:2,1936.0,4.337831363274348,1775.0000000000005,223.413046489833,214128.15881961328,0.7309812568908489,0.8283805064343163,39,8,
3:5:8:3:2:7:8:3:3,2232.0,4.610369598608294,1714.2000000000003,235.40522593772218,219494.56328386575,0.7805953693495039,0.8409721220043199,37,10,
3:5:8:3:2:7:9:4:2,2000.0,4.426578833496003,1809.6000000000006,205.3070019808741,152361.8448959125,0.794928335170893,0.9060533516144179,43,8,
3:5:8:3:2:8:8:4:2,1836.0,4.173914711511102,1731.0000000000007,218.74064334056834,200517.24500782238,0.8015435501653804,0.848014386129949,43,7,
3:5:8:3:2:8:8:3:3,2248.0,4.609771473481698,1724.0000000000005,209.0627264478994,181484.72453632747,0.8335170893054025,0.8674971945890803,38,10,
3:5:8:3:2:8:9:4:2,1868.0,4.157567941812128,1703.3999999999996,199.51412322360045,152613.45405755012,0.844542447629548,0.9000789092844486,45,7,
3:5:8:3:2:8:9:3:3,2200.0,4.635281147012444,1777.0000000000005,227.20000034028652,172733.24762808374,0.8180815876515987,0.9013292442307845,35,10,
3:5:8:3:2:9:8:4:2,1932.0,4.176511890296349,1644.7999999999997,211.2962844987888,168693.65543591496,0.9073869900771775,0.8905944300331926,49,7,
3:5:8:3:2:9:9:4:2,1852.0,4.130164312080837,1684.6,209.4590310573192,155166.85042851616,0.9007717750826902,0.9063875912883085,44,7,
3:5:8:3:2:9:9:4:3,2312.0,4.680361128698325,1725.3999999999994,207.68754372938113,155734.52026230315,0.906284454244763,0.9040695861973518,42,10,
3:5:8:4:2:7:8:4:2,1804.0,4.079146400976423,1656.6000000000004,239.18578568561617,224211.48318834417,0.7486218302094818,0.8386549846013396,41,7,
3:5:8:4:2:7:8:3:3,2200.0,4.595138430388179,1722.8000000000004,244.99055636207729,218036.5614914315,0.7772877618522602,0.8591184927451679,35,10,
3:5:8:4:2:7:9:3:2,1988.0,4.332085712186657,1693.2000000000005,248.00174095329757,183530.93139803008,0.7894156560088202,0.9065794306008408,32,9,
3:5:8:4:2:8:8:4:2,2164.0,4.511691131265398,1684.3999999999999,243.7038560577155,224981.7081230495,0.8081587651598677,0.8451568078919045,43,9,
3:5:8:4:2:8:8:4:3,2344.0,4.67585570450908,1657.7999999999997,239.20112398973555,214596.26036538926,0.8522601984564498,0.8562425145557724,44,10,
3:5:8:4:2:8:9:4:2,1968.0,4.238852383685203,1637.6000000000004,239.03911200247893,181532.5715577183,0.8379272326350606,0.9015539912064042,41,8,
3:5:8:4:2:9:8:4:2,1804.0,4.076248045613904,1639.0000000000002,254.15697737181054,208913.89975769632,0.9162072767364939,0.8833188173287081,41,7,
3:5:8:4:3:6:8:3:3,2264.0,4.609128525925777,1656.4000000000003,260.0795730146796,262145.49497575586,0.6912899669239251,0.8006048763099514,39,10,
3:5:8:4:3:7:7:4:2,1984.0,4.401222901136124,1749.0,258.90917133046435,263700.7634831796,0.7684674751929438,0.7939069935242142,42,8,
3:5:8:4:3:7:7:4:3,2296.0,4.749962099599214,1737.0000000000002,275.2156243364873,280334.0897575574,0.701212789415656,0.7938478501475877,41,10,
3:5:8:4:3:7:8:4:2,2132.0,4.436993347959387,1652.3999999999999,239.95296659916417,239922.9734186649,0.7353914002205072,0.8055223933318041,41,9,
3:5:8:4:3:7:8:3:3,2232.0,4.667637421737714,1759.4,242.14714151610616,228622.07975921646,0.7805953693495039,0.8354472634641543,37,10,
3:5:8:4:3:8:8:4:2,2116.0,4.433826262654472,1651.2000000000003,254.28042022760602,245135.86684823656,0.8357221609702316,0.8255072059811559,40,9,
3:5:8:4:3:8:8:3:3,2232.0,4.704667278987245,1786.6000000000001,248.53322204143,230885.55365182197,0.8136714443219405,0.8425376797050842,37,10,
3:5:8:4:4:7:7:3:2,2068.0,4.502948892743424,1720.2000000000003,295.97464571828544,309923.9046447559,0.7342888643880926,0.7741166025781039,37,9,
3:5:8:5:3:7:8:3:2,1920.0,4.380850628213188,1755.3999999999999,298.03151978936114,289478.8443482695,0.7342888643880926,0.8216831206114231,38,8,
3:5:8:5:3:7:8:3:3,2348.0,4.750747442695626,1661.2000000000003,299.72793052493205,301913.28503296897,0.701212789415656,0.8010086675925693,34,11,
3:5:8:5:3:8:8:3:2,2068.0,4.4620445660762575,1677.4000000000003,301.6744214311654,287617.50247713784,0.8004410143329658,0.8309142435756071,37,9,
3:5:8:5:3:8:8:3:3,2248.0,4.727341996718468,1741.3999999999996,298.2991910236505,288733.16959936975,0.8059536934950385,0.8234711113122373,38,10,
3:5:8:5:4:6:7:3:2,2036.0,4.578634666462102,1769.2000000000005,347.6216424811257,370791.16310249746,0.6361631753031973,0.7590483652911229,35,9,
3:5:8:5:4:6:7:3:3,2284.0,4.743399297611412,1718.3999999999999,299.86316293355145,312698.74229983246,0.607497243660419,0.7772731114104571,30,11,
3:5:8:5:4:6:8:3:3,2184.0,4.589726028964679,1659.3999999999996,319.4815082709652,315407.72442125645,0.6846747519294377,0.8128948498388509,34,10,
3:5:8:5:4:7:7:3:2,2100.0,4.5058147977987035,1664.6000000000001,322.17402160342385,333497.77444552287,0.7640573318632855,0.7827107551669127,39,9,
3:5:8:5:4:7:7:3:3,2264.0,4.701079795013202,1698.0000000000002,301.8793740769744,315362.65032432246,0.7375964718853363,0.775923595606982,39,10,
3:5:8:5:4:7:8:3:2,2084.0,4.589677710322738,1775.0,303.8376832627233,303588.23654537805,0.7662624035281147,0.8059388576278969,38,9,
3:5:8:5:4:7:8:3:3,2216.0,4.641408539149337,1688.3999999999999,305.35754500844894,307085.6420681288,0.7089305402425579,0.8020139855241234,36,10,
3:5:8:5:4:8:7:3:2,2084.0,4.484422916156725,1646.2,337.17158495414924,342496.98520378995,0.8004410143329658,0.7956559640991104,38,9,
3:5:8:5:4:8:8:3:2,2036.0,4.544721262853832,1762.7999999999997,323.2621854084261,308935.5705007458,0.802646085997795,0.8297746603979602,35,9,
3:5:8:5:4:8:8:3:3,2232.0,4.664943478443001,1673.3999999999996,325.7037349478024,312534.652734152,0.834619625137817,0.8278071015166103,37,10,
3:5:8:6:4:7:7:3:2,2020.0,4.46969614694807,1677.0,357.0144052818991,368881.6762346863,0.7287761852260198,0.78403650922062,34,9,
3:5:8:6:5:5:7:2:3,2156.0,4.709627458914873,1709.0,406.6321052357897,452682.69265105727,0.5744211686879823,0.7166035406248478,22,11,
3:5:8:6:5:6:7:3:2,1956.0,4.593990756041478,1831.6000000000001,379.14961572962045,408300.2506417279,0.6273428886438809,0.7505675651542957,30,9,
3:5:8:6:5:6:7:3:3,2168.0,4.701274923504071,1737.3999999999999,358.65635561819244,392470.1534620609,0.6879823594266814,0.7351192187383153,33,10,
3:5:9:2:1:8:9:4:2,1788.0,4.222211412069989,1873.8000000000004,167.74575074748017,107838.89493551846,0.8202866593164277,0.9282612359659812,40,7,
3:5:9:3:1:8:9:4:2,1820.0,4.33279760197714,1929.2,180.64742499326616,128673.92608574415,0.8489525909592062,0.9133301259351162,42,7,
3:5:9:3:1:9:9:4:2,1836.0,4.306084657007606,1872.4,197.2187839058981,136897.60080489705,0.9007717750826902,0.9174888791218624,43,7,
3:5:9:3:2:7:8:3:2,1936.0,4.529032022177972,1959.7999999999997,212.03204411542168,180772.95295056573,0.7574421168687983,0.873080953743065,39,8,
3:5:9:3:2:7:9:4:2,2116.0,4.65687748535296,1889.0000000000005,218.78787921513504,164494.57829796517,0.7850055126791621,0.9035509792581391,40,9,
3:5:9:3:2:8:8:4:2,1836.0,4.294464459482464,1860.0000000000002,199.0792647505949,156820.83805412875,0.8798235942668137,0.8937119598061072,43,7,
3:5:9:3:2:8:9:4:2,1804.0,4.358860760936576,1943.4000000000003,206.0867101694738,156820.83805412875,0.8798235942668137,0.9011486252383821,41,7,
3:5:9:4:2:7:8:4:2,1952.0,4.47779283755586,1862.6000000000004,246.75810366316452,220122.00165612204,0.7805953693495039,0.8582914336700141,40,8,
3:5:9:4:2:7:8:3:3,2136.0,4.731629066678615,1908.2000000000003,247.38756347750422,226766.9863561591,0.7265711135611908,0.8480330220232759,31,10,
3:5:9:4:2:8:8:4:2,1788.0,4.2798991824022234,1845.5999999999997,248.26855843881657,213274.07320834522,0.8158765159867696,0.8707853826083525,40,7,
3:5:9:4:2:8:9:3:2,2068.0,4.610730668780662,1874.8000000000002,239.13271658406083,177763.72694559747,0.824696802646086,0.905735159413745,37,9,
3:5:9:4:3:6:7:4:2,2132.0,4.7176998088709805,1876.0,270.95372664597915,274773.3696576284,0.6934950385887542,0.7967399981707394,41,9,
3:5:9:4:3:7:8:3:2,2068.0,4.7393501848798945,1934.6,295.99061768606435,296991.12018939265,0.7552370452039692,0.8034065041170423,37,9,
3:5:9:4:3:7:8:3:3,2200.0,4.750728892057821,1847.3999999999999,261.51110509644434,237908.80020682426,0.762954796030871,0.8510007825005772,35,10,
3:5:9:4:3:8:8:4:2,2116.0,4.724674900715418,1897.0000000000002,272.28013494888404,264303.1698514872,0.8103638368246968,0.8220028951561725,40,9,
3:5:9:4:3:8:8:3:3,2184.0,4.7486215073905935,1854.6000000000004,268.3997072032679,236794.44848376067,0.8070562293274531,0.8621485412554218,34,10,
3:5:9:5:3:7:8:3:2,1936.0,4.539986044662693,1884.2000000000003,297.56734250906214,294465.72006552975,0.743109151047409,0.8115640691512493,39,8,
3:5:9:5:3:8:8:3:2,1904.0,4.476558216343629,1841.9999999999995,314.23830222367155,292533.2577628361,0.8478500551267916,0.8416538434507231,37,8,
3:5:9:5:4:6:8:3:2,1972.0,4.6019839944480445,1880.7999999999995,321.19948296437684,311068.45386332605,0.6846747519294377,0.823193005606105,31,9,
3:5:9:5:4:7:7:3:2,2068.0,4.723999403516012,1905.0000000000002,311.6674589890222,314682.67390135775,0.7386990077177509,0.7995278828918895,37,9,
3:5:9:5:4:7:8:3:2,2036.0,4.718612230254975,1928.8000000000004,314.98129284126185,317540.0305630135,0.743109151047409,0.8004932314960143,35,9,
3:6:7:5:3:7:8:3:3,2380.0,4.754269580100522,1632.6000000000001,299.5225091511734,289424.2298858228,0.7651598676957001,0.8243355749066699,36,11,
3:6:7:5:4:7:7:3:3,2380.0,4.75991032036905,1623.4,313.8386605747292,330946.612134309,0.7122381477398015,0.7685810426083635,36,11,
3:6:7:6:5:5:7:2:3,2368.0,4.83503728542569,1625.0000000000005,392.37881788110076,429106.5141741274,0.5909592061742006,0.7357459418697665,25,12,
3:6:7:6:5:6:7:2:3,2368.0,4.849065923375995,1635.2000000000003,394.902792502027,429045.9225125632,0.607497243660419,0.74223253302113,25,12,
3:6:7:7:6:5:7:2:3,2320.0,4.824581133279726,1636.4000000000003,419.49508788471127,462136.88524779025,0.5678059536934951,0.7281447818956136,22,12,
3:6:8:3:2:7:8:4:3,2280.0,4.768376452054129,1822.8000000000006,222.11744201309386,189281.33954277018,0.7320837927232635,0.8732233470948267,40,10,
3:6:8:3:2:8:8:4:3,2296.0,4.757505550151046,1789.3999999999999,229.65753398699823,197959.2372406592,0.8235942668136714,0.8697303638091564,41,10,
3:6:8:4:2:7:8:3:3,2348.0,4.781163544429982,1745.2000000000003,243.31533479799407,212453.46187534425,0.7276736493936052,0.8656091764196804,34,11,
3:6:8:4:2:8:8:3:3,2248.0,4.759400634829393,1827.6000000000008,241.17637579025916,212728.6691570267,0.8103638368246968,0.8622256690259417,38,10,
3:6:8:4:3:6:7:3:3,2380.0,4.907371519530146,1784.2,286.7859682138431,292299.9815890989,0.6758544652701213,0.7934392434882973,36,11,
3:6:8:4:3:7:7:4:3,2296.0,4.82392630692835,1798.0000000000002,281.3011603840131,288392.0460152386,0.7320837927232635,0.7894972366983642,41,10,
3:6:8:4:3:7:8:3:3,2380.0,4.893346657440774,1793.4,264.86541829878166,257358.7967515514,0.7122381477398015,0.821492958252375,36,11,
3:6:8:4:3:8:8:4:3,2280.0,4.78155077241462,1779.5999999999995,277.26655058006094,266488.3081303079,0.8059536934950385,0.8270092559465583,40,10,
3:6:8:5:3:7:8:3:3,2348.0,4.863382019153473,1762.4,300.68749137220027,295616.7671074853,0.7475192943770672,0.8152153201497142,34,11,
3:6:8:5:3:8:8:3:3,2348.0,4.812718061754098,1717.4,299.7352820109667,270672.3059517251,0.8103638368246968,0.8538181155109105,34,11,
3:6:8:5:4:6:7:3:3,2332.0,4.793263993013284,1699.8000000000002,315.69044166304764,339871.37941784796,0.6273428886438809,0.7508115105274499,33,11,
3:6:8:5:4:6:8:3:3,2380.0,4.8218573399714595,1685.3999999999999,308.0246073541139,310143.2736864185,0.6857772877618522,0.8012636845447652,36,11,
3:6:8:5:4:7:7:4:3,2280.0,4.832549970746791,1799.6,303.5228234673392,313700.1845715616,0.7386990077177509,0.7838353635217888,40,10,
3:6:8:5:4:7:8:4:3,2280.0,4.755211700518073,1731.2,301.7770123698914,304340.62778755726,0.7232635060639471,0.8002625209067952,40,10,
3:6:8:5:4:8:8:3:3,2380.0,4.95804260747277,1810.6,306.344644977803,303868.6321672946,0.8059536934950385,0.8102131541665346,36,11,
3:6:8:6:4:7:7:3:3,2332.0,4.8147114100930715,1677.6000000000001,357.3432489544163,368403.8083280286,0.7243660418963617,0.7856118491082266,33,11,
3:6:8:6:4:7:8:3:3,2300.0,4.761938462095068,1653.6000000000001,365.4781851202258,366822.7661400357,0.7662624035281147,0.8032247069877259,31,11,
3:6:8:6:5:5:7:2:3,2156.0,4.809329423012906,1815.8,390.26178667270494,430044.8542112249,0.587651598676957,0.7278656585905501,22,11,
3:6:8:6:5:6:7:3:3,2168.0,4.804241645710677,1822.2,367.24717265958424,404165.2526414999,0.6714443219404631,0.7292255536827011,33,10,
3:6:8:6:5:7:7:3:3,2380.0,4.932655678585426,1727.9999999999998,365.91870047698126,380960.6862965024,0.7045203969128997,0.7784948571152239,36,11,
3:6:8:6:6:5:7:2:3,2304.0,4.831843760149296,1667.0,411.4822904554112,457534.5883343009,0.5744211686879823,0.7179645916150886,21,12,
3:6:8:7:6:5:6:2:3,2336.0,5.03382395260212,1809.8000000000004,419.87832501012235,475722.0922958661,0.5843439911797134,0.695176223971375,23,12,
3:6:8:7:6:5:7:1:3,2272.0,4.794752281668966,1657.8,419.0403194737517,466131.7761529171,0.5700110253583242,0.7174939509050752,19,12,
3:6:8:7:6:6:7:2:3,2352.0,4.878183291066709,1655.6000000000001,416.9122449975047,467814.040239426,0.6085997794928335,0.7073015246328057,24,12,
3:6:9:3:2:7:8:3:3,2248.0,4.784613863713828,1869.6000000000008,222.04477438844114,191289.67678076052,0.7298787210584344,0.869905455156846,38,10,
3:6:9:3:2:7:9:3:3,2216.0,4.8277741801311045,1932.4000000000005,230.39118137891114,175384.59721456817,0.7706725468577729,0.9010681042603835,36,10,
3:6:9:3:2:8:8:3:3,2264.0,4.794336868955795,1859.8000000000002,224.66354014290525,188248.45505939273,0.8313120176405733,0.878109951075683,39,10,
3:6:9:3:2:8:9:3:2,2020.0,4.804678742582043,2113.6,224.24361952191347,169459.1906260284,0.834619625137817,0.9025427619644697,34,9,
3:6:9:4:2:7:8:3:2,1972.0,4.761572167889515,2102.8,243.9459562757898,209665.11526141164,0.7805953693495039,0.8706319680714161,31,9,
3:6:9:4:2:7:8:3:3,2248.0,4.904252541608925,1951.6000000000001,248.55705523929478,217111.6478259108,0.7850055126791621,0.8654863444377,38,10,
3:6:9:4:2:8:8:3:3,2216.0,4.961521607683003,2037.0000000000002,247.10009816848358,215747.91883949185,0.8291069459757442,0.8656247418697822,36,10,
3:6:9:4:3:6:8:2:3,2268.0,5.025471849860947,2006.1999999999998,283.9029678238791,280767.2801445658,0.681367144432194,0.8119206766471471,29,11,
3:6:9:4:3:7:7:3:3,2248.0,4.9348485568376645,1934.0000000000002,293.90764105176174,298860.2564492223,0.743109151047409,0.7949771303261095,38,10,
3:6:9:4:3:7:8:3:2,1956.0,4.923024824754269,2219.4,289.78351605212197,276380.1541836764,0.74090407938258,0.8307430920267055,30,9,
3:6:9:4:3:7:8:3:3,2380.0,4.9755261707931675,1852.0,280.8022369094037,281448.98284875165,0.7034178610804851,0.8040599184910597,36,11,
3:6:9:4:3:8:8:3:3,2248.0,4.826803274422663,1857.4000000000008,272.5105699013547,248974.70292639823,0.8169790518191842,0.8493379958781426,38,10,
3:6:9:5:3:6:8:3:3,2300.0,4.96306215809623,1903.0000000000002,298.4973773932806,285795.6100277784,0.6934950385887542,0.8288839042722352,31,11,
3:6:9:5:3:7:8:3:3,2168.0,4.867317257389787,1938.4,308.25675245253575,293196.6622974776,0.7519294377067255,0.8320350751895292,33,10,
3:6:9:5:4:5:7:2:3,2204.0,5.267139106957557,2226.8,346.4951700105044,364381.76760973985,0.5964718853362734,0.7707712045674532,25,11,
3:6:9:5:4:6:7:2:3,2252.0,5.128518175815403,2089.2000000000003,310.3659854645697,314215.5708279656,0.6405733186328556,0.797813865907237,28,11,
3:6:9:5:4:6:8:3:3,2348.0,5.068785298726524,1922.4,326.9882659449569,325323.9374556692,0.6857772877618522,0.8084671332398669,34,11,
3:6:9:5:4:7:7:3:2,2036.0,4.922224703683744,2123.000000000001,305.4578062411546,320218.2762862414,0.7353914002205072,0.7732351628089023,35,9,
3:6:9:5:4:7:7:3:3,2232.0,4.867250806076005,1865.2,317.39648111093686,331329.0212323845,0.7386990077177509,0.7764823989266451,37,10,
3:6:9:5:4:7:8:3:2,2052.0,4.970828007721565,2144.6,311.9410030034593,305092.09449162404,0.74090407938258,0.818035808948302,36,9,
3:6:9:5:4:7:8:2:3,1992.0,4.95223868090143,2162.0000000000005,337.6804835775966,310385.4213949745,0.7177508269018743,0.8469299764460603,22,10,
3:6:9:6:5:5:7:2:3,2140.0,4.832155246097904,1866.0,376.76480821079946,406814.020212293,0.5898566703417861,0.7481097216337632,21,11,
4:4:4:3:2:8:8:5:2,2404.0,3.934802235914572,964.0000000000002,200.8656279745164,181043.2248833743,0.8280044101433297,0.854531063912391,58,9,
4:5:4:3:2:7:8:5:3,2604.0,4.222638492014132,992.2000000000004,233.73311225681803,223805.31975570924,0.7883131201764058,0.8288447126716507,50,11,
4:5:4:3:2:8:8:5:3,2536.0,4.090184285919711,960.6000000000005,213.1971473291774,199298.5558915532,0.8621830209481808,0.8398627346230442,56,10,
4:5:4:4:3:7:7:4:3,2916.0,4.629129302395162,1018.2000000000003,264.42027727241106,273572.987392724,0.75303197353914,0.783082798115612,49,13,
4:5:4:4:3:7:8:4:3,2752.0,4.404769839076846,991.8000000000003,251.3262440426993,250541.57280403256,0.7574421168687983,0.8073072669047944,49,12,
4:5:4:4:3:8:7:5:3,2816.0,4.4353435493447995,949.6000000000005,257.2565992557326,265028.33477171545,0.8180815876515987,0.7861193682715086,53,12,
4:5:4:4:3:8:8:5:3,2832.0,4.418372768899154,932.4000000000001,243.06410139153286,241518.80914602772,0.8202866593164277,0.8092093837141342,54,12,
4:5:4:5:4:7:7:4:3,2852.0,4.553275132363624,964.2,313.62054505380723,338907.5338461324,0.7618522601984564,0.7473552066522897,45,13,
4:5:5:3:1:8:8:4:3,2588.0,4.380725936561587,1203.6000000000004,181.71842446135958,145384.0593622535,0.844542447629548,0.8900945604517949,49,11,
4:5:5:3:2:7:8:4:3,2588.0,4.278892200681752,1065.8000000000002,227.15522601834905,215221.31554910826,0.7839029768467475,0.8338406674951047,49,11,
4:5:5:3:2:8:8:5:3,2504.0,4.1703352376372145,1053.6000000000004,224.89406053695325,217395.2393096462,0.8467475192943771,0.8241413240244806,54,10,
4:5:5:3:3:7:8:5:3,2768.0,4.489767033674414,1068.8000000000002,235.41869954269305,229315.98609498743,0.7938257993384785,0.8201938452968676,50,12,
4:5:5:3:3:8:8:5:3,2636.0,4.382224490807152,1103.2000000000005,235.47761316208647,229973.99744661187,0.8169790518191842,0.8188102001400859,52,11,
4:5:5:4:2:7:8:4:3,2704.0,4.51913702831087,1155.3999999999999,239.45728467795942,224696.81689585114,0.7684674751929438,0.8382018147818011,46,12,
4:5:5:4:2:8:8:4:3,2408.0,4.1967853046299695,1159.6000000000001,238.88427129938182,218163.8768795865,0.8412348401323043,0.8494978724936173,48,10,
4:5:5:4:3:6:7:4:3,2868.0,4.6740327498795295,1113.2000000000003,258.1477041407335,265220.76867064234,0.6901874310915105,0.7880264402703789,46,13,
4:5:5:4:3:6:8:4:3,2672.0,4.59392605103953,1218.4000000000003,276.29092829285344,275895.25531101413,0.6990077177508269,0.8063035341960088,44,12,
4:5:5:4:3:7:7:4:3,2736.0,4.529175717967579,1118.0000000000005,253.9623761965934,259024.91870473773,0.7155457552370452,0.7929783766492923,48,12,
4:5:5:4:3:7:8:4:3,2588.0,4.252504414160875,1023.8000000000003,245.221503643914,241670.74630293107,0.7894156560088202,0.8138748777408524,49,11,
4:5:5:4:3:8:7:5:3,2604.0,4.363288384197286,1089.1999999999998,264.3025644669387,271494.15134147956,0.814773980154355,0.7881542422034925,50,11,
4:5:5:4:3:8:8:4:3,2720.0,4.58788690276551,1188.6000000000001,252.61342080831704,254294.07114468762,0.8136714443219405,0.8014025801025176,47,12,
4:5:5:4:4:6:7:4:3,2836.0,4.723201523144171,1154.4000000000003,293.54378149176256,309390.4308095049,0.6538037486218302,0.7689833337214197,44,13,
4:5:5:4:4:7:7:4:3,2836.0,4.64582601477516,1088.0,289.76419540107116,308476.2265877994,0.7475192943770672,0.7607170422233608,44,13,
