Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:0:9:9:5:2,1732.0,4.827992957376074,2506.4000000000005,309.5693658482604,231340.8696604703,0.9065817409766455,0.9047286576854255,57,5,
1:0:6:1:0:9:9:5:3,1896.0,5.047807992439041,2547.0,312.0351288775768,232312.53898106786,0.9150743099787686,0.9054445563572603,57,6,
1:0:6:1:0:9:9:5:4,2176.0,5.475110693870314,2661.6,319.9542736258355,238720.39156091952,0.9076433121019108,0.9050348168115808,54,8,
1:0:6:1:1:6:8:4:5,2280.0,5.517090429923889,2485.6000000000004,431.49918498830226,413002.8375199189,0.6985138004246284,0.8290421485187137,40,10,
1:0:6:1:1:6:8:4:6,2720.0,6.0374488000238875,2505.8,461.4767696225017,443083.48921277723,0.6995753715498938,0.8275133470518,47,12,
1:0:6:1:1:7:7:4:4,2228.0,5.526196244033147,2502.2,475.4768618792254,486357.35769128083,0.79723991507431,0.7910414014755259,47,9,
1:0:6:1:1:7:8:4:3,1788.0,4.9392479272982435,2488.0000000000005,376.77154751494413,338525.8053284885,0.7993630573248408,0.855690712646698,40,7,
1:0:6:1:1:7:8:5:4,2112.0,5.426016397346472,2585.6,413.7074463003768,406914.10141123383,0.7685774946921444,0.8149671397229221,50,8,
1:0:6:1:1:7:8:4:5,2408.0,5.64527939944778,2452.7999999999997,457.053194279809,454996.59382832056,0.7834394904458599,0.808120249413857,48,10,
1:0:6:1:1:7:8:4:6,2656.0,5.921675166995403,2467.5999999999995,454.6180073096709,446139.5153962628,0.7473460721868365,0.8162111123691472,43,12,
1:0:6:1:1:8:8:5:2,1732.0,5.04882664899985,2704.4000000000005,319.594703357859,252745.72081091668,0.8757961783439491,0.8928135599768814,57,5,
1:0:6:1:1:8:8:4:3,1688.0,4.780288362510922,2433.0,382.03163748528897,348515.4485838176,0.8237791932059448,0.8499243958667732,44,6,
1:0:6:1:1:8:8:5:4,2276.0,5.677629101397635,2706.399999999999,365.92661351657244,327744.51664178935,0.826963906581741,0.8568433174686895,50,9,
1:0:6:1:1:8:8:4:5,2376.0,5.748266545201957,2606.400000000001,432.46708558024164,423504.02696271904,0.826963906581741,0.8173595537999556,46,10,
1:0:6:1:1:8:8:4:6,2736.0,6.028447911943778,2487.0000000000005,455.7979330510378,449532.79525936,0.832271762208068,0.8134593570510189,48,12,
1:0:6:1:1:8:9:5:2,1684.0,4.763686123758208,2474.0,329.3923285802321,251970.7882437436,0.8757961783439491,0.9000705602697833,54,5,
1:0:6:1:1:8:9:5:3,1800.0,5.145900959950953,2714.600000000001,332.8387042737964,254549.39223182993,0.8715498938428875,0.9001174287721554,51,6,
1:0:6:1:1:8:9:5:4,2224.0,5.379796339052398,2513.2000000000007,330.56815138735817,252716.56941643523,0.8726114649681529,0.900196140272853,57,8,
1:0:6:1:1:8:9:5:5,2472.0,5.84378350477821,2679.3999999999983,353.4440615010745,266172.4257421394,0.886411889596603,0.9032279378835376,52,10,
1:0:6:1:1:9:8:5:2,1732.0,4.77208827261546,2435.9999999999995,327.30715280376364,259652.162790245,0.9182590233545648,0.8920933771352045,57,5,
1:0:6:1:1:9:8:4:3,1768.0,5.134739298229708,2734.400000000001,334.52441893238404,272940.3631162854,0.9129511677282378,0.8852422638776944,49,6,
1:0:6:1:1:9:8:5:4,2208.0,5.355388052335743,2436.6,400.1755453002705,364677.21920700796,0.9044585987261147,0.8503418261760114,56,8,
1:0:6:1:1:9:8:4:5,2376.0,5.81289828936898,2652.3999999999996,447.35018858557936,419839.577070607,0.9129511677282378,0.838133734102547,46,10,
1:0:6:1:1:9:9:6:2,1780.0,4.862117724300315,2463.0,337.1148962908975,257897.79361580175,0.9012738853503185,0.9000548609878591,60,5,
1:0:6:1:1:9:9:5:3,1784.0,5.020328629862523,2613.6000000000004,331.54956933049704,252158.8141692747,0.916135881104034,0.9012553708135721,50,6,
1:0:6:1:1:9:9:5:4,2192.0,5.3400005772010575,2501.6000000000013,336.68054372339526,252906.83386453436,0.9140127388535032,0.9037248364954513,55,8,
1:0:6:2:1:7:7:5:5,2440.0,5.698407417730094,2443.6,484.2997875017484,491547.8156438169,0.7929936305732485,0.7961859953424941,50,10,
1:0:6:2:1:7:7:5:6,2768.0,6.152074855149927,2532.0,495.25451355123096,500792.8216559282,0.7887473460721869,0.7985829977782442,50,12,
1:0:6:2:1:7:8:4:4,2132.0,5.510472617416201,2571.1999999999994,487.6652056060616,491855.2695998269,0.7834394904458599,0.8002022226821329,41,9,
1:0:6:2:1:7:8:4:5,2572.0,6.06537720397913,2659.3999999999996,482.1853261483405,484113.6755118195,0.7707006369426752,0.8030296095852982,48,11,
1:0:6:2:1:7:8:5:6,2784.0,6.0579186322128775,2443.4,479.15935154453086,478389.02402970096,0.7579617834394905,0.8064081388886006,51,12,
1:0:6:2:1:8:7:5:5,2488.0,6.049649874518375,2715.8,494.97018179630885,501640.91827629344,0.8481953290870489,0.7971340044262054,53,10,
1:0:6:2:1:8:8:5:4,2308.0,5.607508726445641,2482.4,491.87322031179366,493311.98203006777,0.8237791932059448,0.8036829889436057,52,9,
1:0:6:2:1:8:8:5:5,2488.0,5.977599995565167,2658.7999999999997,484.09919582238683,487036.88005932485,0.8014861995753716,0.8017626116850366,53,10,
1:0:6:2:1:8:8:5:6,2784.0,6.156664671896303,2525.2000000000007,490.37812092631697,487091.08843590395,0.8046709129511678,0.8094110146826208,51,12,
1:0:6:2:2:5:6:2:6,2596.0,6.293781342664566,2717.600000000001,615.1420247900195,726678.895048359,0.5329087048832272,0.6308249087123013,29,13,
1:0:6:2:2:5:6:3:7,2776.0,6.529294460614982,2735.6,638.9953818993137,744756.5878482654,0.5,0.6540507352800673,30,14,
1:0:6:2:2:6:7:3:5,2248.0,5.713367300651275,2641.200000000001,492.79199721349977,522968.9113750652,0.6443736730360934,0.7633686813698436,38,10,
1:0:6:2:2:6:7:4:6,2640.0,5.914499443261898,2442.2,489.25847555270764,520014.29950162733,0.6995753715498938,0.7620835418579514,42,12,
1:0:6:2:2:7:7:4:5,2360.0,5.635539682452123,2458.5999999999995,490.0783808699011,510977.2670506306,0.7144373673036093,0.777389277804735,45,10,
1:0:6:2:2:7:7:3:6,2756.0,6.411131902698956,2723.8000000000015,559.4862523424148,616059.659956071,0.7176220806794055,0.7286587466843165,39,13,
1:0:6:2:2:7:8:5:5,2668.0,5.9874422729818075,2458.6,513.5706211488626,512025.3211564615,0.7951167728237792,0.8072402621708901,54,11,
1:0:6:2:2:7:8:4:6,2688.0,6.229675680430395,2676.4000000000005,503.9544909654312,504529.94399127987,0.7929936305732485,0.8047612228542116,45,12,
1:0:6:2:2:8:7:5:5,2604.0,5.947669694696688,2480.9999999999995,517.7048524042805,538744.5794863828,0.8121019108280255,0.7788293953552161,50,11,
1:0:6:2:2:8:7:4:6,2736.0,6.075873296967974,2488.0000000000005,499.4726457438309,512040.9670835443,0.8259023354564756,0.7895267973686114,48,12,
1:0:6:2:2:8:8:5:5,2636.0,5.959568595256273,2473.0,504.9136167314093,508941.6296323549,0.8046709129511678,0.8005836714575634,52,11,
1:0:6:2:2:8:8:4:6,2752.0,6.290395396996483,2664.2000000000003,509.35246397068636,508715.57686820615,0.821656050955414,0.8061951994419885,49,12,
1:0:6:3:3:4:5:2:6,2596.0,6.053831691022011,2435.600000000001,671.1094529427327,805414.7748854109,0.4830148619957537,0.5997811022920045,29,13,
1:0:6:3:3:4:6:3:7,2776.0,6.581912579048091,2738.0000000000014,686.1616494632997,813009.2381547723,0.4734607218683652,0.6252725807077221,30,14,
1:0:6:3:3:5:6:2:6,2368.0,6.012765958947548,2623.8,672.2255333285901,794288.8836614903,0.5467091295116773,0.6304191549587245,25,12,
1:0:7:0:0:8:8:5:3,1800.0,5.289006066030054,2879.0,303.2437142003108,239949.24498388052,0.8726114649681529,0.8926845020688582,51,6,
1:0:7:0:0:8:9:5:2,1668.0,5.025405659160161,2785.7999999999997,280.13213092887224,204755.559550269,0.8959660297239915,0.9088520353341005,53,5,
1:0:7:0:0:8:9:5:3,1848.0,5.327206410407907,2872.6,297.62843860424795,222722.88458078765,0.8609341825902336,0.9044640661611407,54,6,
1:0:7:0:0:9:9:5:2,1668.0,5.130459292363504,2898.2,266.6926534064214,175609.8727419911,0.9225053078556263,0.9251253851734599,53,5,
1:0:7:0:0:9:9:5:3,1896.0,5.373419763484669,2887.5999999999995,278.16141720255945,188900.6486330571,0.9193205944798302,0.9207910568796295,57,6,
1:0:7:1:0:7:9:4:3,1752.0,5.155965690551969,2774.200000000001,330.7196804999535,248666.60340979582,0.7898089171974523,0.9035378491447779,48,6,
1:0:7:1:0:8:8:5:2,1684.0,5.178597659910126,2876.2000000000003,318.0389956353385,245173.63363730107,0.8747346072186837,0.8984527485999082,54,5,
1:0:7:1:0:8:8:5:3,1816.0,5.357657640706434,2924.1999999999994,306.7134975454613,239949.24498388052,0.8726114649681529,0.8952591432679909,52,6,
1:0:7:1:0:8:9:5:2,1652.0,5.182666127499747,2911.000000000001,319.07149210476086,243976.8235020052,0.881104033970276,0.9001543738917384,52,5,
1:0:7:1:0:8:9:5:3,1964.0,5.5057653264619075,2909.0000000000005,313.43093752711604,238055.8077240537,0.8736730360934183,0.9015300964717833,51,7,
1:0:7:1:0:8:9:5:4,2112.0,5.735601715592541,2971.8,319.13681608817353,241240.30342676604,0.8938428874734607,0.9024840931681414,50,8,
1:0:7:1:0:9:8:5:3,1864.0,5.271482352873516,2788.4,313.33637640685254,241861.15170911863,0.9087048832271762,0.8981780397915055,55,6,
1:0:7:1:0:9:9:5:2,1684.0,5.262218511379342,2947.2000000000003,325.80983771934103,248136.54459049128,0.9182590233545648,0.9009738079548444,54,5,
1:0:7:1:0:9:9:5:3,1832.0,5.380711266007039,2919.600000000001,317.03001257862996,239539.68155160706,0.9097664543524416,0.9025739002377308,53,6,
1:0:7:1:0:9:9:5:4,2224.0,5.784267705366742,2889.2000000000003,335.58017845546965,245951.31023191713,0.9097664543524416,0.9083608548989712,57,8,
1:0:7:1:1:7:8:4:3,1884.0,5.379929515515023,2830.8000000000006,353.0936036151506,301124.9807070076,0.7186836518046709,0.8729947799873847,46,7,
1:0:7:1:1:7:8:4:4,2260.0,5.730673669662986,2754.4000000000005,383.8945968225327,341315.78924338066,0.7749469214437368,0.8594720942185897,49,9,
1:0:7:1:1:7:8:5:5,2472.0,6.109320061338005,2819.7999999999997,463.1794977804015,457366.72642513807,0.7951167728237792,0.8127801490401497,52,10,
1:0:7:1:1:7:8:5:6,2784.0,6.40581664158065,2784.8000000000006,465.4792763689713,458359.90219725884,0.7993630573248408,0.8143345364018647,51,12,
1:0:7:1:1:8:8:5:2,1716.0,5.191824104985586,2836.2000000000007,338.4983068964213,259746.08123867697,0.8874734607218684,0.8994218576452598,56,5,
1:0:7:1:1:8:8:5:3,1832.0,5.217205232722648,2752.6,330.00732922473446,264718.5579519217,0.8747346072186837,0.8894623703766537,53,6,
1:0:7:1:1:8:8:4:4,2064.0,5.597176180433204,2848.2000000000007,360.3399619680765,310264.5716580781,0.8057324840764332,0.870070964032164,47,8,
1:0:7:1:1:8:8:4:5,2408.0,5.927404836446086,2786.2000000000003,389.4153559322127,355048.5786062948,0.8577494692144374,0.8501474425181456,48,10,
1:0:7:1:1:8:8:5:6,2768.0,6.355220790267799,2749.3999999999996,469.21798443226663,454645.39014856424,0.8067940552016986,0.8229372140414033,50,12,
1:0:7:1:1:8:9:5:2,1668.0,5.221221260256034,2916.0,334.3904271611848,252677.7966079659,0.8450106157112527,0.9025573322472948,53,5,
1:0:7:1:1:8:9:5:3,1980.0,5.500212400127759,2862.4,338.80008092034876,256854.9870104941,0.8980891719745223,0.9018980291059461,52,7,
1:0:7:1:1:8:9:5:4,2176.0,5.62667280063468,2789.1999999999994,335.1257781978695,255367.47575091122,0.8588110403397028,0.9008651367141765,54,8,
1:0:7:1:1:9:8:5:2,1732.0,5.13850803223496,2773.9999999999995,334.4745663653333,260276.69863537134,0.9129511677282378,0.8964326949386929,57,5,
1:0:7:1:1:9:8:5:3,1996.0,5.488192259232101,2829.6000000000004,344.2771081966396,277274.7298940914,0.9087048832271762,0.8884883817140611,53,7,
1:0:7:1:1:9:8:5:4,2128.0,5.644194491031461,2792.9999999999995,395.83121055163735,357522.7780426255,0.9087048832271762,0.8537423693283475,51,8,
1:0:7:1:1:9:8:5:5,2652.0,6.272863435074,2786.0000000000005,471.0373558397072,457450.79858637246,0.9023354564755839,0.8217614096679776,53,11,
1:0:7:1:1:9:9:5:2,1732.0,5.266285316220317,2892.6000000000004,336.2407678795386,252993.65485268162,0.9150743099787686,0.9034014651061585,57,5,
1:0:7:1:1:9:9:6:3,1944.0,5.378956178813007,2790.399999999999,332.5767204418531,252422.3342669052,0.9479830148619958,0.9016700944522085,60,6,
1:0:7:1:1:9:9:5:4,2176.0,5.69177511989714,2845.0,340.6521629431066,260439.50398311036,0.9002123142250531,0.9001852091640818,54,8,
1:0:7:2:1:7:7:4:6,2688.0,6.357247798960691,2810.3999999999996,490.12742662097077,495527.4057549075,0.7600849256900213,0.7986868173442095,45,12,
1:0:7:2:1:7:8:4:5,2588.0,6.2183272609824565,2771.2000000000007,498.46427984547364,495986.4845707375,0.7112526539278131,0.8083972491169674,49,11,
1:0:7:2:1:8:8:5:5,2652.0,6.273541974728674,2765.2,492.4765401944102,492095.21968547837,0.8195329087048833,0.8059109541284437,53,11,
1:0:7:2:1:8:8:4:6,2736.0,6.464591721856795,2868.6000000000013,485.0454019890989,470884.2361580269,0.8057324840764332,0.8219489005623996,48,12,
1:0:7:2:2:5:6:3:6,2676.0,6.475593061859365,2813.000000000002,611.008664271519,699962.9133628992,0.5392781316348195,0.6802032136383072,34,13,
1:0:7:2:2:5:6:2:7,2744.0,6.50212334067919,2758.0000000000005,623.0001869197962,726678.895048359,0.5329087048832272,0.6527816875768074,28,14,
1:0:7:2:2:7:7:5:5,2620.0,6.319524245393537,2817.8000000000006,515.1918391607117,538740.6277080533,0.7919320594479831,0.7751606876179683,51,11,
1:0:7:2:2:7:7:3:6,2740.0,6.411245320938468,2788.5999999999995,510.79309232403773,536828.2338018195,0.7346072186836518,0.7712607593679948,38,13,
1:0:7:2:2:8:7:5:5,2652.0,6.265468443608949,2747.6,502.47127387963087,509802.9132460201,0.8131634819532909,0.7964252217892124,53,11,
1:0:7:2:2:8:7:5:6,2768.0,6.468473253172939,2779.200000000001,546.1018044889079,566046.1799705267,0.8163481953290871,0.7817492108762081,50,12,
1:0:7:2:2:8:8:4:6,2720.0,6.3978473157928235,2792.800000000001,513.9721714768384,517023.32864282216,0.807855626326964,0.8018437235117111,47,12,
1:0:8:0:0:8:9:5:2,1668.0,5.356882198560673,3108.800000000001,269.3830310441535,165543.4231485798,0.8715498938428875,0.9336688750913913,53,5,
1:0:8:0:0:8:9:5:3,1848.0,5.537781276771613,3087.4000000000005,281.1899627188583,185136.42108151494,0.8598726114649682,0.9251396135230656,54,6,
1:0:8:0:0:9:9:5:2,1652.0,5.30135102556251,3073.0,268.87266607988425,175609.8727419911,0.9225053078556263,0.9262117780620092,52,5,
1:0:8:1:0:8:9:5:3,1896.0,5.601985454813019,3068.5999999999995,312.4702984338642,213838.59323598922,0.8471337579617835,0.9196535480316749,57,6,
1:0:8:1:0:9:9:5:2,1668.0,5.452454896575024,3159.6,308.61251257367326,206382.2257790907,0.9278131634819533,0.9229955105715296,53,5,
1:0:8:1:0:9:9:4:3,1720.0,5.532442400808462,3175.9999999999995,315.5607415615712,204852.92853736732,0.9044585987261147,0.9270091377710968,46,6,
1:0:8:1:1:8:8:5:3,1980.0,5.830532029927858,3141.0,371.3611721920419,311771.0353734414,0.8991507430997877,0.8775645216107764,52,7,
1:0:8:1:1:8:8:5:4,2276.0,6.164803555338897,3147.2,384.0449491292409,319475.07621609303,0.8704883227176221,0.88011691491273,50,9,
1:0:8:1:1:8:8:4:5,2328.0,6.259087596859994,3115.8000000000006,452.2605162421136,419305.3992082851,0.807855626326964,0.843381397913295,43,10,
1:0:8:1:1:9:8:5:3,2012.0,5.7853691247044114,3083.2000000000003,354.6177154715551,282909.61945611244,0.9129511677282378,0.890768979496618,54,7,
2:0:3:2:2:6:6:3:7,3084.0,5.818213796252464,1771.5999999999995,625.157396069822,706771.1030011184,0.6804670912951167,0.6979665335938932,39,15,
2:0:3:2:2:6:6:4:8,3508.0,6.0959447489772645,1615.2,619.1799535365833,699877.2010389415,0.6571125265392781,0.6982148964733992,45,17,
2:0:3:2:2:6:6:4:9,3672.0,6.318791626745031,1635.6000000000001,644.7017123938183,737052.3008343689,0.6326963906581741,0.6830721591225972,45,18,
2:0:3:2:2:6:7:4:7,3228.0,5.911950125191341,1761.6000000000004,579.4570179302423,635354.655727092,0.6910828025477707,0.733078395486851,48,15,
2:0:3:2:2:6:7:4:8,3360.0,5.939833284009112,1621.6000000000001,613.7229535365834,691798.8010389414,0.6698513800424628,0.7016982800965695,46,16,
2:0:3:2:2:6:7:4:9,3656.0,6.4018121469558995,1754.8,619.7070424324577,695835.4304519189,0.6358811040339702,0.706487776093761,44,18,
2:0:3:2:2:7:7:4:7,3244.0,5.831943673924952,1697.6,552.0909408373052,584651.6018993951,0.7367303609341825,0.7651386962558381,49,15,
2:0:3:2:2:7:7:4:9,3804.0,6.612508599138084,1800.6000000000001,624.383100388075,697723.1498540471,0.7070063694267515,0.7122305316520411,43,19,
2:0:3:3:2:6:6:4:8,3280.0,6.0433834073016275,1758.9999999999995,653.8671696781337,747774.5821361111,0.697452229299363,0.6826175638625217,41,16,
2:0:3:3:2:6:6:4:9,3820.0,6.574883863295859,1718.6000000000001,654.9405992246986,746902.7443364419,0.6231422505307855,0.6864914246876344,44,19,
2:0:3:3:3:5:6:4:9,3920.0,6.805272031434856,1762.3999999999999,728.1662536116347,852344.8822675092,0.5753715498938429,0.6469252021718721,40,20,
2:0:3:3:3:6:6:3:8,3396.0,6.253338488052577,1786.8000000000002,707.8448557455276,811662.5970415582,0.643312101910828,0.6788639543055668,38,17,
2:0:3:3:3:6:6:4:9,3836.0,6.486369481912216,1595.0000000000002,679.160051961308,786857.7043002581,0.6295116772823779,0.663522891014056,45,19,
2:0:4:1:1:6:8:4:7,3080.0,5.969145576378583,2081.7999999999997,461.1351329486256,452051.62764655333,0.6804670912951167,0.8167923801052245,49,14,
2:0:4:1:1:7:8:4:6,2868.0,5.660488123050405,1995.5999999999997,468.5798119134826,465743.04686240683,0.7080679405520169,0.8090319799514829,46,13,
2:0:4:1:1:7:8:5:7,3144.0,5.979704252723503,2028.5999999999995,460.28140606554075,451600.01280688326,0.7399150743099787,0.8163284843931051,53,14,
2:0:4:1:1:8:8:6:5,2828.0,5.65552786526416,2073.0,426.5072490788389,388130.3179712684,0.8747346072186837,0.850884307045274,64,11,
2:0:4:1:1:8:8:5:6,2832.0,5.541458511622983,1931.0000000000005,457.053917948849,447849.2753654349,0.807855626326964,0.8170361114056784,54,12,
2:0:4:1:1:8:8:5:7,3144.0,5.994242110270081,2027.2000000000003,475.3760678744162,469808.67049859784,0.8014861995753716,0.8123020801918308,53,14,
2:0:4:2:1:6:8:5:7,3192.0,6.118428163997646,2076.7999999999997,494.75933048578264,492186.8549823893,0.6985138004246284,0.8085314451496143,56,14,
2:0:4:2:1:7:7:4:6,2884.0,5.817970103539433,2113.399999999999,483.12783753414715,488640.8469302613,0.7983014861995754,0.7984394303674871,47,13,
2:0:4:2:1:7:8:4:6,2916.0,5.779161217078015,2044.2000000000007,483.76986648748965,486443.4061645213,0.7760084925690022,0.8020954857766884,49,13,
2:0:4:2:1:7:8:5:7,3160.0,5.988145847157953,1994.8000000000004,486.0333880227917,489522.7353100658,0.7749469214437368,0.8010778213999333,54,14,
2:0:4:2:1:8:8:4:6,2884.0,5.819421251330311,2101.400000000001,496.49481875315155,494208.9579210202,0.8089171974522293,0.8081816153009534,47,13,
2:0:4:2:1:8:8:6:7,3272.0,6.027301261371852,1904.1999999999996,501.51778821228453,501053.5727837354,0.8004246284501062,0.8060013641549983,61,14,
2:0:4:2:1:8:8:5:8,3504.0,6.424967161921388,2047.6000000000008,500.7190665299465,500429.42552710103,0.8248407643312102,0.8057938662876677,55,16,
2:0:4:2:2:5:6:3:7,3084.0,6.130782878582857,2078.0000000000005,613.1974716250513,705486.3549541017,0.5764331210191083,0.6740414784217632,39,15,
2:0:4:2:2:5:6:3:8,3248.0,6.275835582846131,2045.4000000000003,618.4371190410545,710399.0565679341,0.5233545647558386,0.6763224655297695,39,16,
2:0:4:2:2:5:7:4:8,3376.0,6.495944629007734,2106.4,636.7798405252845,714137.5111603,0.5817409766454352,0.7079575964743113,47,16,
2:0:4:2:2:5:7:4:9,3820.0,6.9060542775052,2041.1999999999994,644.3031294098993,720520.1146190257,0.5912951167728238,0.7113527882068814,44,19,
2:0:4:2:2:6:6:3:7,3068.0,6.100421222505998,2055.4000000000005,623.19679160065,711545.9812041491,0.6740976645435244,0.6848631471093707,38,15,
2:0:4:2:2:6:6:4:8,3428.0,6.446427818346216,2021.1999999999991,623.3350048821352,714870.2904989497,0.6231422505307855,0.6786398413680942,40,17,
2:0:4:2:2:6:6:4:9,3592.0,6.659234570360141,2036.8,644.1989652792523,729646.6797220982,0.6252653927813163,0.6955863518179497,40,18,
2:0:4:2:2:6:7:4:6,2852.0,5.668904418452888,1910.799999999999,577.307962182621,633335.3806247164,0.6868365180467091,0.7325294456856546,45,13,
2:0:4:2:2:6:7:4:7,3180.0,6.183075976667226,2046.1999999999991,598.257570020528,669564.0530181981,0.6985138004246284,0.7104042551995067,45,15,
2:0:4:2:2:6:7:4:8,3312.0,6.298139020878984,2027.1999999999991,593.6469576680039,662954.4019549142,0.6836518046709129,0.7129763985417596,43,16,
2:0:4:2:2:6:7:4:9,3720.0,6.657261625133875,1955.1999999999998,595.9404508761112,660731.3505585131,0.6953290870488322,0.7211952593817159,48,18,
2:0:4:2:2:7:6:4:7,3164.0,6.209041426390428,2082.7999999999993,602.1170236597834,679824.0241011016,0.7133757961783439,0.6996469739439724,44,15,
2:0:4:2:2:7:7:4:6,2900.0,5.798330090112611,2029.3999999999999,532.6269448860795,578195.1920811256,0.7399150743099787,0.7430383208569059,48,13,
2:0:4:2:2:7:7:4:7,3180.0,6.2158251585574025,2102.799999999999,572.5072993610743,635062.955007866,0.7070063694267515,0.7206478593685722,45,15,
2:0:4:2:2:7:7:4:8,3392.0,6.1828622453397255,1934.6000000000001,497.6562351100214,515142.0057279604,0.7664543524416136,0.7827189178909673,48,16,
2:0:4:2:2:7:7:4:9,3656.0,6.59195062331377,1943.4,610.2174871615721,676531.2841961248,0.7112526539278131,0.7212433608684575,44,18,
2:0:4:2:2:7:8:5:6,3060.0,5.929529530637266,2022.8000000000002,502.8168178603045,504491.9911259464,0.7685774946921444,0.8034360572725963,58,13,
2:0:4:2:2:7:8:5:7,3324.0,6.237822526429827,2051.6000000000004,500.4288198968973,504232.31460903684,0.7473460721868365,0.800817313075888,54,15,
2:0:4:2:2:7:8:5:8,3472.0,6.471969980670066,2111.5999999999995,512.9957217912024,516512.2034974473,0.732484076433121,0.801278148615231,53,16,
2:0:4:2:2:8:7:4:6,2884.0,5.846120989536019,2097.0000000000005,526.04597214293,548607.6843329067,0.8004246284501062,0.7772120753769872,47,13,
2:0:4:2:2:8:7:4:7,3228.0,6.277844314867484,2114.399999999999,571.3293446051713,609981.7466212087,0.8131634819532909,0.7582365661648122,48,15,
2:0:4:2:2:8:7:4:8,3540.0,6.54777552636362,2025.4,602.60454583453,653244.3545284186,0.8099787685774947,0.7443812292312695,47,17,
2:0:4:2:2:8:7:5:9,3768.0,6.71839480958576,1961.8,598.9279106297864,643317.4456637772,0.802547770700637,0.7529048784372027,51,18,
2:0:4:2:2:8:8:5:6,2832.0,5.7559265160029796,2075.6,514.482778074807,518168.9697521066,0.8375796178343949,0.8010867089281861,54,12,
2:0:4:2:2:8:8:5:7,3096.0,5.990739276484274,2028.7999999999997,518.4763984481862,522964.6470580613,0.8747346072186837,0.8001621121629555,50,14,
2:0:4:3:2:5:6:3:9,3856.0,6.919142155333802,2006.0,655.8319103244413,755236.2869208379,0.5796178343949044,0.6726822752437313,36,20,
2:0:4:3:2:6:6:4:8,3328.0,6.407459652798395,2055.1999999999994,652.6269929360889,753409.6291405666,0.6900212314225053,0.6689951304928944,44,16,
2:0:4:3:2:6:6:4:9,3920.0,7.05843133882193,2075.6000000000004,653.4423211702577,746514.1002717923,0.6178343949044586,0.6840587245939257,40,20,
2:0:4:3:2:6:7:4:7,3100.0,5.961038470136758,1849.2000000000005,666.0982388688257,746620.348823207,0.6910828025477707,0.7085971120309811,40,15,
2:0:4:3:2:6:7:3:8,3412.0,6.429731901648769,1984.0,660.8074513531412,742207.2723564503,0.6231422505307855,0.706123124144413,39,17,
2:0:4:3:2:6:7:4:9,3804.0,6.7910652765063,1935.0000000000002,658.1834904689354,741007.3795398085,0.6602972399150743,0.7032228154725916,43,19,
2:0:4:3:2:7:6:4:8,3492.0,6.437995558427615,1917.0000000000002,655.5918160388132,741063.4957037887,0.7441613588110403,0.6981651122757287,44,17,
2:0:4:3:2:7:6:4:9,3672.0,6.816295212428102,2090.8,658.1500901072726,746729.2475627314,0.7494692144373672,0.6933469094553855,45,18,
2:0:4:3:2:7:7:4:8,3312.0,6.422969866515256,2086.7999999999997,651.6376142573716,723465.6504913376,0.772823779193206,0.7196801091663493,43,16,
2:0:4:3:2:7:7:4:9,3608.0,6.705861025093252,2054.8,654.1210856378443,736129.2114186866,0.7016985138004246,0.7037346303092848,41,18,
2:0:4:3:3:4:5:2:9,3860.0,7.129984464513496,2082.2000000000003,774.2453655717129,943408.1303067511,0.470276008492569,0.5651654671330818,26,21,
2:0:4:3:3:4:6:3:9,3856.0,7.048741436801663,2059.4000000000005,724.514433467166,864443.2590940298,0.4851380042462845,0.6117942546882194,36,20,
2:0:4:3:3:5:5:3:9,3676.0,6.740007892520671,1952.4000000000008,720.6874347544716,869989.4092618775,0.5201698513800425,0.5870569277139328,35,19,
2:0:4:3:3:5:6:3:8,3412.0,6.482929495988619,2011.9999999999993,682.9195852212797,803972.3408409123,0.5944798301486199,0.6370233286244846,39,17,
2:0:4:3:3:5:6:3:9,3740.0,6.84915959518114,1992.9999999999993,718.9083386606352,859265.9982140204,0.5859872611464968,0.6082424898303167,39,19,
2:0:4:3:3:6:6:2:7,2924.0,6.022184127241066,2084.2,664.6974478610844,768357.1072211746,0.6210191082802548,0.667001129512046,29,15,
2:0:4:3:3:6:6:4:8,3444.0,6.475276058320941,1983.999999999999,671.710046938328,782109.3912046008,0.6284501061571125,0.6556581449870406,41,17,
2:0:4:3:3:6:6:3:9,3576.0,6.62893768933688,1961.5999999999997,706.8593033553419,835796.9974815311,0.6050955414012739,0.6291319289079185,39,18,
2:0:4:3:3:6:7:4:8,3328.0,6.301124441678791,1931.5999999999992,676.0592240614216,760230.8378698609,0.6687898089171974,0.7046853774425651,44,16,
2:0:4:3:3:7:6:4:8,3524.0,6.559731608201916,1978.0,677.2671749262042,771862.4474665818,0.7123142250530785,0.687376471327807,46,17,
2:0:4:3:3:7:6:4:9,3704.0,6.796110802070001,2035.1999999999998,662.7363755499412,755804.5881265728,0.7016985138004246,0.6864707605655624,47,18,
2:0:4:3:3:7:7:4:9,3884.0,7.078458241323383,2113.1999999999994,670.7076633266271,755553.8290979412,0.7367303609341825,0.7024890679261037,48,19,
2:0:4:4:3:4:5:2:9,3892.0,7.106183971197345,1974.4,827.6253008678987,1006358.8699139177,0.49469214437367304,0.570215848473678,28,21,
