Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:2:1:8:9:4:1,1020.0,3.5541750163951313,1052.3999999999999,152.51356026335245,99302.9955403898,0.8801916932907349,0.9266201169674054,33,3,
2:3:7:2:1:9:9:5:0,968.0,3.5637897583237335,1125.8000000000002,137.13238871065678,84325.18065195094,0.9217252396166135,0.9335968660992854,40,2,
2:3:8:1:0:9:9:5:0,820.0,3.4214127245583597,1240.3999999999996,81.40436557353362,5541.736680860975,0.9824281150159745,0.9954950671617073,41,1,
2:3:8:2:0:8:9:5:0,820.0,3.5027626613276643,1243.9999999999998,128.72942599111815,70839.5860966082,0.8993610223642172,0.9447036848058785,41,1,
2:3:8:2:0:9:9:5:0,820.0,3.469666260741794,1230.6,121.41107922436305,61401.13530437433,0.9664536741214057,0.951505996901387,41,1,
2:3:8:2:1:8:9:5:0,888.0,3.52347333349732,1168.2000000000003,149.49430676932218,108856.29279122598,0.8929712460063898,0.9095297489250825,35,2,
2:3:8:2:1:9:9:5:0,936.0,3.5898419795678844,1175.2,136.04107920949556,85886.62392136407,0.9105431309904153,0.930507032488719,38,2,
2:3:9:1:0:9:9:5:0,820.0,3.586445219238143,1336.9999999999998,88.11470724307809,12679.917526545669,0.9808306709265175,0.9899370673154775,41,1,
2:3:9:2:0:9:9:5:0,820.0,3.578283188183494,1304.6,115.40527580286732,41817.6,0.9744408945686901,0.969709929828794,41,1,
2:4:6:2:1:8:9:4:1,1168.0,3.6690842299478685,981.4,147.44672794736587,92300.68454334853,0.8594249201277955,0.9315245756049768,32,4,
2:4:6:2:1:9:9:5:1,1100.0,3.6008443576708737,1008.7999999999998,145.328567901967,80585.36557268407,0.9408945686900958,0.9440278774064411,38,3,
2:4:7:1:0:9:9:6:0,1000.0,3.621797001711667,1157.2,110.04492307150356,43688.337412343746,0.9808306709265175,0.9657519996131196,42,2,
2:4:7:1:0:9:9:6:1,1164.0,3.7732340343715975,1085.6,112.44450551662004,43688.337412343746,0.9808306709265175,0.9667429330879288,42,3,
2:4:7:2:0:8:9:5:1,1052.0,3.662000754273627,1110.0,130.41247217529047,70492.62341798251,0.8945686900958466,0.9462488450670757,35,3,
2:4:7:2:0:9:9:5:0,984.0,3.5932720975675583,1136.4,128.9883330772914,71697.81948784649,0.9472843450479234,0.9438108618031177,41,2,
2:4:7:2:0:9:9:5:1,1132.0,3.7744159710095477,1108.3999999999999,122.38439785197673,62786.7086698042,0.9664536741214057,0.9504348488820393,40,3,
2:4:7:2:1:8:9:5:1,1084.0,3.8058234212218873,1155.8,142.645461684902,96667.61043352867,0.8993610223642172,0.9210980144097396,37,3,
2:4:7:2:1:9:9:6:0,1048.0,3.6165824855489657,1079.1999999999998,136.78063595365242,79307.2360206391,0.9616613418530351,0.9398284051040229,45,2,
2:4:7:2:1:9:9:5:1,1148.0,3.895481907324655,1150.4000000000003,140.17167398523395,92735.82030541467,0.9073482428115016,0.9244850621343619,41,3,
2:4:7:3:1:8:8:4:1,1184.0,3.9105704838382866,1089.3999999999999,174.61712288276792,135804.3016124121,0.8178913738019169,0.896556001577274,33,4,
2:4:7:3:1:8:9:4:1,1200.0,3.9635492826833816,1108.9999999999998,172.1818509597971,126919.03760374572,0.8929712460063898,0.9073128225909216,34,4,
2:4:7:3:1:9:8:4:1,1200.0,4.037670407417879,1153.2,174.38167504359228,133584.9687200628,0.9089456869009584,0.8997746837566839,34,4,
2:4:7:3:1:9:9:4:1,1200.0,3.9939788074333644,1124.7999999999997,175.43073345328665,133584.9687200628,0.9089456869009584,0.9010088426886173,34,4,
2:4:7:3:2:8:8:4:1,1200.0,3.892356651011573,1057.1999999999998,179.41526353324463,155345.90454644032,0.8258785942492013,0.8683215345611335,34,4,
2:4:7:3:2:9:8:4:1,1184.0,3.9684517534410158,1112.6000000000001,187.65079765407583,158480.59168176283,0.9057507987220448,0.875861786303407,33,4,
2:4:7:4:2:8:8:5:1,1052.0,3.862959166827003,1135.9999999999995,230.2124384337042,211997.0119981764,0.8338658146964856,0.846178004631782,35,3,
2:4:8:1:0:9:9:5:0,952.0,3.6297343290262667,1219.2,101.01368997044284,34338.559082964304,0.9744408945686901,0.9721421349350481,39,2,
2:4:8:1:0:9:9:5:1,1116.0,3.897296485111062,1218.1999999999998,105.50759967952482,34515.92893148555,0.9376996805111821,0.9734884397357506,39,3,
2:4:8:2:0:8:9:5:0,936.0,3.735262057673116,1269.0,133.2740481033706,71730.54762040131,0.8977635782747604,0.9466109451659903,38,2,
2:4:8:2:0:8:9:5:1,1052.0,3.7767739789720602,1188.1999999999998,124.06051083651002,65817.90105901782,0.8865814696485623,0.94779948745395,35,3,
2:4:8:2:0:9:9:5:0,920.0,3.710511625617867,1288.0000000000005,114.78027763678448,59349.849637482905,0.9313099041533547,0.9498342969758823,37,2,
2:4:8:2:0:9:9:5:1,1100.0,3.848691264230494,1189.4,119.88073140828911,57433.27482459626,0.9233226837060703,0.9552830861449413,38,3,
2:4:8:2:1:8:8:5:0,888.0,3.697564456145943,1260.6,166.07534954736067,128196.27626357434,0.889776357827476,0.8981707227581033,35,2,
2:4:8:2:1:8:8:4:1,1200.0,4.131192413609603,1217.6000000000001,168.5264509196117,134980.9838919648,0.8738019169329073,0.8898260525780729,34,4,
2:4:8:2:1:8:9:5:0,968.0,3.7779178018288997,1264.0,132.97654394489118,80600.28457094803,0.8961661341853036,0.9352048894196768,40,2,
2:4:8:2:1:8:9:5:1,1084.0,3.8619076297122645,1178.4,155.15417619987733,116333.17111746868,0.854632587859425,0.904084956667951,37,3,
2:4:8:2:1:9:8:5:0,888.0,3.592710363602504,1189.6000000000004,171.4366876151671,134397.81469066587,0.9009584664536742,0.8947962735426704,35,2,
2:4:8:2:1:9:8:4:1,1200.0,4.074608191433455,1180.0000000000002,170.70472783734238,134919.0221184587,0.9009584664536742,0.8929493930496724,34,4,
2:4:8:2:1:9:9:5:0,936.0,3.673716073853564,1225.2,138.5462622323306,93492.07203816315,0.9089456869009584,0.9217120455092432,38,2,
2:4:8:2:1:9:9:4:1,1036.0,3.8584056105630498,1252.1999999999998,127.16191221246962,74809.75141873618,0.9345047923322684,0.938366318531986,34,3,
2:4:8:3:1:8:8:4:1,1200.0,4.093984498019786,1188.6000000000001,174.23429576038623,141932.38653490797,0.8562300319488818,0.885648572689862,34,4,
2:4:8:3:1:8:9:4:0,824.0,3.6306661366577715,1275.2000000000003,173.59700154776436,124292.37671970399,0.8945686900958466,0.9124607913836977,31,2,
2:4:8:3:1:8:9:4:1,1168.0,4.0001141503890105,1162.5999999999997,173.4714581435207,132416.6271461951,0.8706070287539937,0.9005081946560367,32,4,
2:4:8:3:1:9:8:5:1,1084.0,3.9583087319563517,1215.2000000000003,178.70126620467585,144970.264209484,0.9009584664536742,0.8866929607114415,37,3,
2:4:8:3:1:9:9:4:0,840.0,3.6693406456269,1276.1999999999998,180.8072441624396,136664.20306014657,0.9313099041533547,0.9024996967794066,32,2,
2:4:8:3:1:9:9:4:1,1168.0,4.170963583913447,1269.6,173.42320352981773,130431.48673873288,0.9041533546325878,0.9034846483044232,32,4,
2:4:8:3:2:7:8:4:1,1136.0,4.140873250773395,1258.8000000000004,197.38665498414485,175341.22810318784,0.7747603833865815,0.8597778872108047,30,4,
2:4:8:3:2:8:8:4:1,1168.0,4.225563507124137,1289.0,188.20275545970944,168346.229634694,0.829073482428115,0.8573127830194396,32,4,
2:4:8:3:2:9:8:5:1,1052.0,3.9691017544585248,1247.8000000000002,184.8576982910365,154447.89456049446,0.9041533546325878,0.878916957777155,35,3,
2:4:8:3:2:9:9:4:1,1152.0,4.02164887519106,1173.8,191.75219586960372,146580.26712906235,0.939297124600639,0.9002139801711517,31,4,
2:4:8:4:2:9:8:4:1,1152.0,4.203564873657571,1247.6000000000004,231.8316109096394,213860.01296876278,0.9121405750798722,0.8454668846659184,31,4,
2:4:8:4:3:7:8:3:2,1204.0,4.255789726263019,1221.1999999999998,238.92436864064953,226433.1470621563,0.7635782747603834,0.833716234676212,24,5,
2:4:8:4:3:8:8:4:1,1020.0,3.998707743463641,1243.1999999999996,239.99104740823955,230676.5634327834,0.8083067092651757,0.826977735863123,33,3,
2:4:9:1:0:8:9:5:0,904.0,3.8367693224213952,1388.3999999999996,109.41759583579385,41149.01434008297,0.8961661341853036,0.9681726023153341,36,2,
2:4:9:1:0:8:9:5:1,1068.0,4.033575911702588,1343.6,113.41852072582046,43707.61947103975,0.8913738019169329,0.9671093774334756,36,3,
2:4:9:1:0:9:9:5:0,904.0,3.867203369739923,1415.0,101.86930945719165,39295.110722519516,0.9712460063897763,0.967066136677566,36,2,
2:4:9:1:0:9:9:5:1,1052.0,4.190173821616999,1463.9999999999998,107.0488123322419,43230.950265897,0.9488817891373802,0.9649407342071938,35,3,
2:4:9:2:0:8:9:5:0,888.0,3.9951454349108353,1491.8000000000002,121.16104225418252,63714.78978535031,0.8865814696485623,0.9485109153604899,35,2,
2:4:9:2:0:8:9:4:1,1004.0,4.301467647188712,1573.2000000000003,115.51874714013334,54530.95130720716,0.8881789137380192,0.9562469822580283,32,3,
2:4:9:2:0:9:9:5:0,952.0,3.9839302774456877,1417.8,124.14035368100033,70612.38138410162,0.9169329073482428,0.941682697564205,39,2,
2:4:9:2:0:9:9:5:1,1068.0,4.093723765161989,1377.4,117.27107699140477,57922.71881322247,0.902555910543131,0.9532051358350097,36,3,
2:4:9:2:1:7:8:4:1,1184.0,4.412425081158597,1410.7999999999997,167.37810080528192,137777.7622568867,0.792332268370607,0.8829462585923815,33,4,
2:4:9:2:1:7:9:4:1,1004.0,3.992622462184729,1335.8000000000004,159.58166132763972,110179.70815469984,0.7955271565495208,0.9183158571924522,32,3,
2:4:9:2:1:8:8:4:0,872.0,4.136188811625518,1547.8000000000002,169.454196077574,131090.63965620426,0.8674121405750799,0.8977040867662439,34,2,
2:4:9:2:1:8:8:4:1,1004.0,4.380885774797429,1569.4000000000003,169.0344950231907,138483.13179310385,0.8578274760383386,0.8841859502390403,32,3,
2:4:9:2:1:8:9:5:0,904.0,3.914076716933396,1415.0,131.21202480030593,81515.81582917906,0.8881789137380192,0.9324181573585756,36,2,
2:4:9:2:1:8:9:4:1,1168.0,4.2781261520521925,1359.6,150.50697118467258,114564.54954834035,0.8370607028753994,0.9010830909171899,32,4,
2:4:9:2:1:9:8:5:0,904.0,4.251467315190366,1591.6,165.8185393091692,129438.23931201239,0.9201277955271565,0.8957468677108855,36,2,
2:4:9:2:1:9:8:4:1,1020.0,4.010280725448851,1323.4,167.0357341309808,129712.98688971977,0.9217252396166135,0.8968827197792704,33,3,
2:4:9:2:1:9:9:5:0,920.0,4.072675956911576,1502.6,126.89514902664709,73520.11094242582,0.9041533546325878,0.9399028306319241,37,2,
2:4:9:2:1:9:9:5:1,1068.0,4.224151684173066,1448.4,127.91895429233924,77332.72423249857,0.9057507987220448,0.9354902678738009,36,3,
2:4:9:3:1:8:8:5:0,888.0,4.0504565773837236,1470.4000000000003,177.18581744221058,140245.03591409136,0.8594249201277955,0.8926149473951285,35,2,
2:4:9:3:1:8:8:4:1,1168.0,4.265325963710169,1327.6,174.49405328256643,143056.26877196,0.8945686900958466,0.8840037653069573,32,4,
2:4:9:3:1:8:9:5:0,888.0,3.982722957065964,1431.4000000000003,173.78457112329326,131090.63965620426,0.8674121405750799,0.9029014155187349,35,2,
2:4:9:3:1:8:9:4:1,1036.0,4.08837782072907,1351.2000000000003,172.1245157763974,130998.59991830825,0.8913738019169329,0.9011157666307857,34,3,
2:4:9:3:1:8:9:3:2,1204.0,4.31982494754297,1324.0,176.21041716189947,131274.06681756896,0.8322683706070287,0.9053225870502085,24,5,
2:4:9:3:1:9:8:4:1,1168.0,4.391942224932059,1407.4,173.95583280746854,139690.7978983748,0.9185303514376997,0.889201896574689,32,4,
2:4:9:3:1:9:9:4:0,856.0,4.213961014571275,1608.8000000000002,173.1395951216179,125210.42257499273,0.9424920127795527,0.9107412049921175,33,2,
2:4:9:3:1:9:9:4:1,1184.0,4.388904575559577,1391.4,172.0542643002947,131455.70757747313,0.9137380191693291,0.9003189654355251,33,4,
2:4:9:3:2:7:8:4:1,1136.0,4.3416622161094915,1394.1999999999998,187.680547284542,168310.37524207105,0.7827476038338658,0.8563829719593326,30,4,
2:4:9:3:2:8:8:4:0,824.0,3.9127733511139082,1436.6,188.79611779730666,154711.8750944147,0.8913738019169329,0.8841208018875092,31,2,
2:4:9:3:2:8:8:4:1,1168.0,4.485191382728474,1459.8,179.92980558802478,155345.90454644032,0.8258785942492013,0.8692250086508814,32,4,
2:4:9:3:2:9:8:4:1,1184.0,4.3911442596756265,1373.3999999999999,191.4563065569427,163581.0080260682,0.9233226837060703,0.8724366464437098,33,4,
2:4:9:3:2:9:9:4:1,940.0,4.473210314075726,1668.2000000000003,192.02965661140453,146830.6045943386,0.9217252396166135,0.9001602166340534,28,3,
2:4:9:4:2:8:8:4:1,1136.0,4.401474951702552,1389.4,229.92331976579743,206898.14691861812,0.8354632587859425,0.8551311176482527,30,4,
2:4:9:4:3:7:8:4:1,1152.0,4.395938293426435,1364.4,235.45737168494827,233649.44821646623,0.7811501597444089,0.809978634751139,31,4,
2:4:9:4:3:7:8:3:2,1204.0,4.434141689328907,1331.8,239.9726975198958,228558.660890429,0.7795527156549521,0.8313954182538519,24,5,
2:4:9:4:3:8:8:4:1,1120.0,4.33121655478603,1360.8,230.54156329605493,220639.78464927658,0.8083067092651757,0.8290849783935169,29,4,
2:5:9:1:0:8:9:5:1,1052.0,4.5216984245140255,1664.6,113.98321374577993,49733.54789662406,0.8690095846645367,0.9609426021211294,35,3,
2:5:9:1:0:9:9:5:0,888.0,4.493322072965804,1817.2,107.61961767659315,36527.6556679066,0.9376996805111821,0.9721979767537164,35,2,
2:5:9:1:0:9:9:5:1,1084.0,4.527851061845426,1642.2,108.234764715236,41331.340101302034,0.9009584664536742,0.9675117460557876,37,3,
2:5:9:2:0:8:9:4:1,1200.0,4.518290399679759,1504.0,124.44979019952937,63499.716782179195,0.8865814696485623,0.9508454379147647,34,4,
2:5:9:2:0:9:9:4:0,840.0,4.550473738487683,1876.0000000000002,132.59656029328875,71869.2377760723,0.9297124600638977,0.9460169082585492,32,2,
2:5:9:2:0:9:9:5:1,1052.0,4.556073649112823,1681.2000000000003,118.9021043446269,52934.10341505772,0.9169329073482428,0.959807499174733,35,3,
2:5:9:2:1:7:9:4:1,1120.0,4.6815116634686875,1671.6,139.02630133139814,92126.7457631637,0.7907348242811502,0.9242640593401724,29,4,
2:5:9:2:1:8:8:4:1,1184.0,4.6371458447935,1550.3999999999999,168.45329884073132,137111.51876306496,0.8482428115015974,0.8858552119366631,33,4,
2:5:9:2:1:8:9:4:1,1152.0,4.498503817060307,1505.8,158.26338947975188,120830.3360636202,0.8450479233226837,0.9004698597721161,31,4,
2:5:9:2:1:9:8:4:1,1184.0,4.6072359966953655,1533.4,166.72973393129834,131377.83026676663,0.9089456869009584,0.8936432538490806,33,4,
2:5:9:2:1:9:9:4:0,840.0,4.516686118347424,1852.6,134.84551008548755,76904.0892285706,0.952076677316294,0.9414322505293977,32,2,
2:5:9:2:1:9:9:4:1,1152.0,4.5518904907018705,1543.6,153.88344717937133,109180.19600727959,0.9009584664536742,0.9139829626320942,31,4,
2:5:9:3:1:8:8:4:1,1184.0,4.548401418495888,1491.3999999999996,171.8992879784264,144016.21828010603,0.8019169329073482,0.878149712103322,33,4,
2:5:9:3:1:8:9:4:1,1168.0,4.493665271757893,1473.1999999999996,171.83446012044098,130928.71633968766,0.8370607028753994,0.9008807054884149,32,4,
2:5:9:3:1:9:8:5:1,1052.0,4.5712707329272995,1634.2000000000003,175.41547881248945,136867.05510723797,0.902555910543131,0.8958475988958626,35,3,
2:5:9:3:1:9:9:4:1,1004.0,4.743810314419775,1790.2000000000005,175.42525682677856,132634.7241788739,0.9233226837060703,0.9024417940831824,32,3,
2:5:9:3:2:7:8:4:1,1104.0,4.6540104750113365,1596.1999999999998,213.21055735709677,201646.5111730105,0.7875399361022364,0.8346668568154046,28,4,
2:5:9:3:2:7:8:2:2,1124.0,4.594250242038444,1529.0000000000002,223.0006515160653,207046.75956321793,0.7012779552715654,0.8427807395132629,19,5,
2:5:9:3:2:8:8:4:1,1152.0,4.6753003236684885,1594.8,179.93800261647397,152817.50799987116,0.854632587859425,0.874231583951402,31,4,
2:5:9:3:2:8:8:3:2,1204.0,4.744522767947475,1540.0,226.07125273512,202255.83172621622,0.8258785942492013,0.8572477614369378,24,5,
2:5:9:3:2:8:9:4:1,1120.0,4.824077768081507,1707.6000000000001,192.2726828190233,147082.66058073685,0.854632587859425,0.900067143081692,29,4,
2:5:9:3:2:9:8:4:1,1200.0,4.6480329199467665,1511.4,198.2686078866757,172006.90737163194,0.9201277955271565,0.8676972569564545,34,4,
2:5:9:3:2:9:9:4:1,956.0,4.507163915899891,1673.6000000000001,191.88461135333193,146830.6045943386,0.9217252396166135,0.9000039996011197,29,3,
2:5:9:4:2:8:8:4:1,1104.0,4.806364938550728,1672.8000000000004,231.9844515327555,210008.26558272907,0.8690095846645367,0.8528885423698314,28,4,
2:5:9:4:2:8:8:3:2,1204.0,5.293097974644559,1878.8000000000004,230.6793321274939,212436.3243156282,0.8178913738019169,0.8461600676254847,24,5,
2:5:9:4:3:6:7:2:2,1124.0,4.564707559082957,1482.8,250.70693198593142,256306.1395699384,0.6869009584664537,0.7914043072566289,19,5,
2:5:9:4:3:7:8:4:1,1152.0,4.662120377030992,1531.4,235.0873560214007,233649.44821646623,0.7811501597444089,0.8090685319049737,31,4,
2:5:9:4:3:7:8:2:2,1124.0,4.816580709222705,1631.4000000000003,259.77952397341267,261776.18321996857,0.7140575079872205,0.800764376837411,19,5,
2:5:9:4:3:8:8:4:1,1120.0,4.845874100898518,1678.1999999999998,235.3171871624728,220639.78464927658,0.8083067092651757,0.8385458451503885,29,4,
2:5:9:4:3:8:8:2:2,1140.0,4.6583837985894405,1538.6000000000001,237.5482579169896,224101.59396782203,0.8226837060702875,0.835808254876435,20,5,
2:5:9:5:4:7:8:2:2,1108.0,4.631550053608792,1497.2000000000003,294.1503335591036,292977.93029982335,0.7843450479233227,0.8078174693466827,18,5,
3:4:6:2:1:9:9:5:1,1232.0,3.803728517458522,978.8000000000001,170.3340519290346,127225.33809226358,0.9121405750798722,0.904827037452379,36,4,
3:4:6:3:1:8:8:5:2,1380.0,4.010004499982181,948.6,181.66281698884524,145382.70459734905,0.8865814696485623,0.8900235595539638,35,5,
3:4:6:3:2:7:8:5:2,1560.0,4.399805053783788,976.0,218.27796366865073,201934.88038180716,0.7827476038338658,0.8442845396485824,36,6,
3:4:6:3:2:8:8:5:2,1592.0,4.417716491602223,992.0000000000002,181.4905237429919,154030.15444148134,0.865814696485623,0.8744340456383805,38,6,
3:4:6:4:3:7:8:3:3,1564.0,4.4689557664992385,984.6000000000001,248.96630982852326,232468.16123068216,0.7332268370607029,0.8403615960833157,26,7,
3:4:7:2:0:8:9:5:1,1216.0,3.9966760209746504,1156.1999999999998,129.71918913013135,66613.07689940956,0.8690095846645367,0.9503625392241587,35,4,
3:4:7:2:0:9:9:5:1,1264.0,4.0198048631240395,1126.6000000000004,125.79784431564842,60094.78515949486,0.9600638977635783,0.9554729312598372,38,4,
3:4:7:2:1:8:8:5:1,1216.0,3.946146014405611,1084.1999999999998,170.08740501791277,134980.9838919648,0.8738019169329073,0.8920055338037509,35,4,
3:4:7:2:1:8:8:5:2,1412.0,4.180880910793897,1036.1999999999998,169.03145015697993,132124.56781437746,0.8833865814696485,0.8954483475558789,37,5,
3:4:7:2:1:8:9:5:1,1248.0,4.036153084921697,1118.6000000000001,160.03183116098165,120476.83897777117,0.8562300319488818,0.903293752764119,37,4,
3:4:7:2:1:8:9:5:2,1444.0,4.3420537633962475,1125.4,148.72565588605084,106266.64929576247,0.8690095846645367,0.9128076561235257,39,5,
3:4:7:2:1:9:9:5:1,1296.0,4.060049256190661,1108.0,137.59083437535378,87878.69561029269,0.9105431309904153,0.929080713694087,40,4,
3:4:7:2:1:9:9:5:2,1396.0,4.252594715960345,1109.6,156.52429219117613,111593.78545848215,0.9408945686900958,0.9131762684022449,36,5,
3:4:7:3:1:8:8:5:1,1248.0,4.008287709558088,1087.8,173.38810618336302,135181.28739404376,0.8753993610223643,0.8960166201027725,37,4,
3:4:7:3:1:8:8:4:2,1316.0,4.174353234011177,1124.8,172.34512449099668,135862.9777561823,0.8338658146964856,0.8935420753877926,31,5,
3:4:7:3:1:8:9:5:1,1248.0,4.036343333013534,1104.2,174.55092646647213,133552.1953430301,0.8722044728434505,0.9000266664754452,37,4,
3:4:7:3:1:8:9:4:2,1332.0,4.1946170733661,1113.6000000000001,180.23028792717832,135289.45852772036,0.8785942492012779,0.9038625651322792,32,5,
3:4:7:3:1:9:8:5:1,1216.0,3.937628027435199,1075.6,173.35514517443488,139690.7978983748,0.9185303514376997,0.8883593561858036,35,4,
3:4:7:3:1:9:8:4:2,1528.0,4.362785331602047,1025.4,177.7036175828811,139947.1354514842,0.939297124600639,0.8937694728254634,34,6,
3:4:7:3:1:9:9:5:1,1248.0,4.10401024457513,1148.6000000000001,172.51041310403116,131777.11951312225,0.9361022364217252,0.9003613149216375,37,4,
3:4:7:3:1:9:9:5:2,1412.0,4.281719616637257,1094.0,174.35648001492248,129953.32070361814,0.952076677316294,0.9052339083336859,37,5,
3:4:7:3:2:7:8:4:2,1364.0,4.276242777435754,1107.3999999999999,205.5279786747823,190013.35162461773,0.7875399361022364,0.8445597242266084,34,5,
3:4:7:3:2:8:8:5:1,1216.0,4.095617394549121,1154.8000000000002,193.05648898774967,161203.16379470855,0.865814696485623,0.8790801783900861,35,4,
3:4:7:3:2:8:8:4:2,1448.0,4.372226214919307,1103.3999999999999,185.61361053948633,158458.87738372982,0.8130990415335463,0.8726838705008565,29,6,
3:4:7:3:2:9:8:5:1,1312.0,4.079472831387845,1059.2,182.549992448791,149514.3086248626,0.9153354632587859,0.8842579288818052,41,4,
3:4:7:3:2:9:8:5:2,1380.0,4.16228995787649,1036.8000000000002,188.79351363068247,156482.58609048038,0.9185303514376997,0.8811036059897194,35,5,
3:4:7:4:2:8:8:4:2,1432.0,4.432217923358711,1113.3999999999999,229.1684200225529,216171.6374696646,0.8194888178913738,0.8358594735513001,28,6,
3:4:7:4:3:7:7:4:2,1480.0,4.441720088641091,1052.5999999999997,247.91677548932356,251834.94592197656,0.7603833865814696,0.7956495248947189,31,6,
3:4:7:4:3:7:8:4:2,1432.0,4.391218357299354,1069.3999999999999,247.5026916693957,246890.4774179193,0.7300319488817891,0.8069229119751218,28,6,
