FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1512.0,2.541292796181472,822.5999999999998,82.16944916858023,63607.98611426847,0.8359621451104101,0.8975648558269366,33,6,
1576.0,2.5714319113103223,789.1999999999999,80.23174765611657,60692.430173213215,0.8475289169295478,0.9023392550299172,37,6,
1544.0,2.602363085480235,841.9999999999998,88.84729429170383,63944.19532418339,0.9085173501577287,0.9115740383230234,35,6,
1496.0,2.605393661245327,888.0000000000001,93.72937184430536,81322.01520180229,0.7497371188222923,0.8676674511576744,32,6,
1724.0,2.7245637383201085,771.6000000000003,95.46011514242282,87268.33466912984,0.8002103049421662,0.8490994935371811,36,7,
1528.0,2.6454438765626502,899.4,88.41712661108049,67281.84001285121,0.8601472134595163,0.9011450285718715,34,6,
1544.0,2.6435018295566457,865.0000000000002,104.97023990836955,82816.65163489107,0.9085173501577287,0.8933586499579456,35,6,
1544.0,2.573106676478637,810.9999999999999,92.02444933118353,68759.84613077753,0.9095688748685594,0.9047564352738455,35,6,
1676.0,2.7857357481165077,867.9999999999998,105.23469645879908,93970.536504493,0.7476340694006309,0.8579288338665384,33,7,
1708.0,2.8279017065195933,876.0000000000001,105.33452290013335,95750.5772208405,0.8107255520504731,0.8513115142178647,35,7,
1496.0,2.6243502390192286,894.5999999999997,105.15707730728654,79710.38526870467,0.8885383806519453,0.9019295497872416,32,6,
1512.0,2.6474985415336634,897.1999999999999,108.57111299851375,88988.34268995881,0.9043112513144059,0.884068046941866,33,6,
1580.0,2.7138519351593957,877.3999999999999,123.47319033658508,119104.48600395714,0.6824395373291272,0.8252055299595658,27,7,
1708.0,2.759176632308967,804.8000000000002,111.17697732582727,108412.07120032818,0.7528916929547844,0.8196241102483454,35,7,
1560.0,2.609360139713124,812.6000000000001,108.90149286718085,102919.1804412139,0.8023133543638276,0.8350031233706763,36,6,
1644.0,2.688829993371376,779.4000000000001,133.67732369617846,131371.0856328518,0.7875920084121977,0.8154325500838032,31,7,
1644.0,2.7334820549445586,822.8000000000002,132.74143425227538,130024.5689716776,0.8275499474237644,0.8172172915398502,31,7,
1712.0,2.7875175684678344,787.4000000000001,151.5292076129101,159602.7726794105,0.6235541535226078,0.7695176893867507,25,8,
1612.0,2.7289441204062928,844.3999999999999,138.82585850638458,138623.52233237601,0.6813880126182965,0.8063186679259021,29,7,
1544.0,2.6429703528458313,828.2,141.26480555638585,151394.38412288355,0.7896950578338591,0.7549120877231491,35,6,
1528.0,2.587639113080762,798.8000000000001,134.04479653980428,133029.57639801176,0.7749737118822292,0.8099178605507708,34,6,
1496.0,2.659696449406113,891.8000000000001,141.57132338521333,142941.37009904624,0.8401682439537329,0.7995260287228314,32,6,
1644.0,2.6913234087570443,781.6,133.84856172794926,132097.83752407684,0.8054679284963197,0.8130817120759044,31,7,
1580.0,2.7657170905246713,891.8,158.39695308896248,155945.32292009055,0.7728706624605678,0.8144375745260841,27,7,
1760.0,2.816351915723891,759.4000000000002,158.9506718534203,174965.8411247554,0.6572029442691903,0.729005763841743,28,8,
1628.0,2.8328869593068275,904.4,161.67549830079292,175770.26600075923,0.7234490010515248,0.7415895755538836,30,7,
1696.0,2.846651452140523,825.6,185.56553098563714,207244.1332699507,0.6267087276550999,0.7128969405556956,24,8,
1528.0,2.704423528725948,969.8000000000001,74.10677581837693,41197.94789550724,0.889589905362776,0.9437979848182979,34,6,
1496.0,2.713719243530484,996.5999999999999,88.14700059749043,61832.043492004275,0.7802313354363828,0.915834190712332,32,6,
1560.0,2.7859349799503375,1005.1999999999998,84.22416593277075,62033.51011035645,0.825446898002103,0.9074613206069614,36,6,
1544.0,2.750738899815732,969.7999999999997,102.15269372476132,90843.35170949627,0.7791798107255521,0.859391898642289,35,6,
1512.0,2.695463304609456,958.1999999999998,93.1856026835931,67865.22198756218,0.7812828601472135,0.9095012207724202,33,6,
1560.0,2.6963590907379733,911.9999999999998,92.23749529181308,79267.80952725989,0.8412197686645636,0.8706626421729121,36,6,
1660.0,2.8030275635587025,915.1999999999999,90.47921294432616,69065.77978442173,0.8065194532071503,0.9005083777228821,32,7,
1512.0,2.7101868435109626,963.9999999999999,101.38768817892556,82226.37942376413,0.9032597266035752,0.8867652800208763,33,6,
1512.0,2.6646843554928954,927.5999999999997,94.51482207374389,66464.66786590063,0.9011566771819137,0.915433203452949,33,6,
1528.0,2.742168817809033,972.1999999999998,107.60254573638998,97155.76429573438,0.7570977917981072,0.8538698249058558,34,6,
1564.0,2.7615464756706314,949.7999999999998,112.43069836277043,84629.74491402862,0.7907465825446898,0.9033205092542753,26,7,
1528.0,2.730368408281036,960.4000000000001,108.1803562752654,96174.40827643005,0.807570977917981,0.8594990380558015,34,6,
1596.0,2.7677451200472487,930.6,105.52560916493329,79697.71516557626,0.8212407991587802,0.9026604795870691,28,7,
1496.0,2.709231130000617,973.1999999999999,107.27880463058659,88279.3379059905,0.900105152471083,0.883028384532469,32,6,
1676.0,2.846856399925819,918.9999999999999,112.36043632945396,106426.21325817372,0.7823343848580442,0.8339759331491656,33,7,
1496.0,2.714629770240543,961.2,124.41291149875609,124509.65643757342,0.814931650893796,0.8049804939902242,32,6,
1496.0,2.74925385387463,987.1999999999999,131.34041503477303,130657.55349838987,0.7760252365930599,0.8085312836602361,32,6,
1644.0,2.85717847010173,940.8000000000002,132.37672506674502,130024.5689716776,0.8275499474237644,0.8157207526948795,31,7,
1532.0,2.8249057383493414,1009.8000000000001,144.6853571702238,142854.69489935384,0.6645636172450052,0.8128387844089897,24,7,
1496.0,2.7123231464293873,951.0000000000001,132.41931225434735,136759.43253573982,0.729758149316509,0.7843577738034487,32,6,
1580.0,2.782807020039086,920.8000000000001,145.64947605717055,142030.68111847495,0.7402733964248159,0.8196113759313888,27,7,
1496.0,2.700877689997029,932.3999999999999,140.13468318717483,133453.33991134312,0.8243953732912723,0.8314520521308981,32,6,
1528.0,2.800844462780061,984.4000000000001,151.20308410383817,165335.73290620398,0.750788643533123,0.7358704363645657,34,6,
1532.0,2.827405642881729,998.8,158.06276638052424,161168.5223055227,0.6656151419558359,0.7931644754305096,24,7,
1532.0,2.7808568886841742,952.7999999999998,159.79490113864992,158838.4829471956,0.750788643533123,0.8089918169630969,24,7,
1532.0,2.8337328245409283,999.4,163.47991613842282,172251.96753907902,0.6466876971608833,0.7692309628597163,24,7,
1512.0,2.8342962502594635,1108.8000000000002,74.61573399674928,41197.94789550724,0.889589905362776,0.944409370370393,33,6,
1496.0,2.816252594139832,1093.9999999999998,88.2562170269805,59351.0832433013,0.8601472134595163,0.922205557011387,32,6,
1528.0,2.8238295597819563,1057.8,99.66191135264052,84425.82777187898,0.7917981072555205,0.8749781012966904,34,6,
1496.0,2.7926678668167373,1067.0000000000002,92.82714134271681,70560.73268988024,0.7749737118822292,0.9013663680533608,32,6,
1512.0,2.820308685133375,1074.3999999999999,95.71355956184007,73382.37672612947,0.8664563617245006,0.899601536525406,33,6,
1496.0,2.7931799190177755,1067.3999999999999,92.91410298590479,69334.73024973818,0.8475289169295478,0.9050050126537685,32,6,
1496.0,2.7959604168827767,1057.8,105.15835645552085,83168.37579166098,0.8580441640378549,0.8927975603497199,32,6,
1512.0,2.8293142372745375,1061.8,116.87783964808499,111530.4192095921,0.8138801261829653,0.8304930241527048,33,6,
1496.0,2.8554137902076295,1058.7999999999997,160.6985144874561,176642.09346499393,0.7308096740273397,0.7304795668579608,32,6,
1904.0,2.8899833494761653,751.0000000000001,93.37416535183321,80364.76576121218,0.7770767613038907,0.8702001576375848,37,8,
1972.0,2.931780429907142,718.4,97.72318884169232,83460.45855237314,0.7655099894847529,0.8725616315990776,31,9,
1904.0,2.8824460145230915,746.3999999999999,90.80615981146035,73665.48398853601,0.8317560462670873,0.8866944405942007,37,8,
1972.0,2.90281417354085,678.0,110.57627903734809,98683.23591820225,0.7812828601472135,0.8581358049824637,31,9,
1872.0,2.871538180496742,753.2,105.63280965240168,91099.79209035824,0.8296529968454258,0.8695697348406441,35,8,
1972.0,2.944383298305324,720.6,107.5085166883633,91499.37532327932,0.804416403785489,0.8736007203406431,31,9,
1888.0,2.8911923966048088,743.1999999999998,118.32396917117303,116089.72884773811,0.786540483701367,0.8163403313595019,36,8,
1972.0,2.8939405217867726,662.8,117.33743621922103,116300.37951394587,0.7276550998948476,0.8106507487261371,31,9,
1888.0,2.8645337904379327,718.8000000000001,117.37163470647403,112079.50740258084,0.8243953732912723,0.8301609395368872,36,8,
1956.0,2.931084629615315,704.6000000000001,126.86148276416407,123009.93508786039,0.8002103049421662,0.822568068694796,30,9,
1840.0,2.8625830986434377,750.3999999999999,131.91652680990902,131905.16377666846,0.7886435331230284,0.8054991060499492,33,8,
1956.0,2.975428914288593,741.4,132.23289748845193,128361.03465965814,0.7907465825446898,0.8219942281084104,30,9,
1840.0,2.8622531029661777,749.8,132.20270092083507,127201.66769829128,0.8096740273396424,0.82647209822773,33,8,
1924.0,2.9169359918886224,715.8000000000002,134.20612828607977,141236.76275249542,0.6319663512092534,0.770194162536528,28,9,
1972.0,2.870943605787254,623.8000000000002,134.4673691036789,138847.27606929356,0.704521556256572,0.784498116070119,31,9,
1972.0,2.8997100256997195,650.7999999999998,134.82423444043332,135918.86049426126,0.7213459516298633,0.8004960526336298,31,9,
1972.0,2.9500837158024336,680.5999999999999,152.92961372811465,162011.1721405973,0.8128286014721346,0.7648213486282847,31,9,
1940.0,2.964087314359828,732.5999999999999,146.2470359561968,146119.79987087834,0.8359621451104101,0.8059681453344888,29,9,
1940.0,2.9671900594143206,727.8,153.99774650301862,173083.1498138223,0.7087276550998949,0.7053074187314373,29,9,
1860.0,2.9247923362089767,749.6,171.8775117347365,189826.31484055475,0.5930599369085173,0.7254457559334252,24,9,
1908.0,2.9435606159892163,726.4,164.92614580574468,180240.94505091716,0.629863301787592,0.7364328317203777,27,9,
1956.0,2.988836086618473,717.9999999999999,168.38311837416782,183478.23500929988,0.7350157728706624,0.7393669486543458,30,9,
1940.0,2.975649085643246,714.2000000000002,175.6422804467267,200060.70002717397,0.6466876971608833,0.6881478671381956,29,9,
1860.0,2.9108578651587504,727.8000000000001,180.42582976597183,200060.70002717397,0.6466876971608833,0.7210903214956889,24,9,
1872.0,2.8920541812983482,801.8,76.54352641472906,54421.57623406545,0.7823343848580442,0.913635544840277,35,8,
1856.0,2.9738178418149155,886.6000000000001,85.50076756598449,61345.0341766385,0.8391167192429022,0.9121056130001406,34,8,
1888.0,2.895535790215984,769.8000000000001,95.85453649540072,84222.67834504678,0.7770767613038907,0.8635303545813211,36,8,
1972.0,3.036014671521513,812.3999999999997,102.84995261695907,89289.26650724202,0.7991587802313355,0.8674738128456798,31,9,
1724.0,2.867155854733452,900.8000000000001,101.86521785151265,91940.31920383062,0.8307045215562566,0.8540128481396054,36,7,
1956.0,3.016106279703839,807.6,104.71707199835116,85840.28494911104,0.8401682439537329,0.8840352461226202,30,9,
1808.0,2.9003085923506586,848.5999999999999,101.59347132547651,76265.83700155644,0.8096740273396424,0.9038499632957098,31,8,
1892.0,3.0375744232866784,892.0000000000003,104.73327654563106,73573.63959642974,0.8180862250262881,0.9156011201054891,26,9,
1824.0,2.8664823235346466,794.4,107.62468968144863,96276.94957968636,0.7444794952681388,0.857285389288111,32,8,
1972.0,3.0552449750360102,823.3999999999999,110.13797125924555,96580.32721482322,0.7760252365930599,0.8641962999803685,31,9,
1776.0,2.892945393448206,863.2000000000002,111.99106916924413,85180.92974666646,0.7949526813880127,0.9012397980065973,29,8,
1904.0,2.9433597777889253,786.1999999999999,108.93514867726769,98879.0737396765,0.8422712933753943,0.8518724737586267,37,8,
1956.0,3.1147113649829192,897.9999999999999,108.09050809875617,92459.44177349041,0.85068349106204,0.8720882269434345,30,9,
1824.0,2.8866852260446145,816.1999999999998,105.03764996842858,79768.12406515083,0.8391167192429022,0.901554554848137,32,8,
1776.0,2.893779538479091,853.2,122.78434109361555,119884.8317595557,0.6887486855941115,0.8189423560656997,29,8,
1940.0,3.0366587668478444,831.8000000000002,116.0624872722997,105984.8236264463,0.6834910620399579,0.8495371956211644,29,9,
1856.0,2.9260767270149985,801.6000000000001,125.09896739126329,128738.02262106392,0.7823343848580442,0.7868825602630825,34,8,
1972.0,3.134348636906918,880.9999999999999,127.76555369847871,131703.5598354916,0.7350157728706624,0.7857009203746312,31,9,
1840.0,2.983436115390698,888.0,109.24774573655388,106476.81393537235,0.7739221871713985,0.8198917678661644,33,8,
1972.0,3.1325372149607786,884.5999999999998,122.44289142770062,123169.21658701023,0.7308096740273397,0.8018464737098221,31,9,
1872.0,3.0217754020683105,891.1999999999999,110.50840736696354,104735.4707855822,0.8107255520504731,0.8336961062224844,35,8,
1972.0,3.0731396710864005,839.3999999999999,111.15582720316715,98957.3472443332,0.825446898002103,0.8590079412412154,31,9,
1972.0,3.096837161120102,844.3999999999997,128.69214022521749,133553.29835350724,0.6834910620399579,0.7808673330425121,31,9,
1708.0,2.873073598417707,894.6,129.6929920952396,136277.5939808002,0.7739221871713985,0.771410269943882,35,7,
1776.0,2.8765534102733445,828.1999999999999,131.40229316995078,129278.38755481511,0.7476340694006309,0.8148228479213336,29,8,
1956.0,3.0825268321251516,843.6000000000001,131.88301735101905,131375.60990771593,0.7676130389064143,0.8077358732796138,30,9,
1824.0,2.909785921694965,810.9999999999998,132.2064115319123,127195.97481087982,0.8359621451104101,0.8265081922640579,32,8,
1924.0,2.98456358435637,781.5999999999999,132.71996872290805,126215.24815808567,0.8117770767613038,0.8321117145873171,28,9,
1760.0,2.8649995216176865,814.5999999999999,150.0145450584197,153973.72712198924,0.6992639327024185,0.788704138379521,28,8,
1924.0,2.975978817869749,764.0,142.15585579413138,149862.7036165525,0.6887486855941115,0.7688081114782255,28,9,
1908.0,3.0554627825156118,856.3999999999999,141.34510617234733,137473.0681303218,0.6982124079915878,0.8209857082363153,27,9,
1824.0,2.919191634784102,807.0000000000001,145.15124467968096,156457.91243514122,0.7234490010515248,0.7497058063847594,32,8,
1972.0,3.0623664048453723,808.8000000000001,131.51045100794883,140297.0644243111,0.7129337539432177,0.7589177788299815,31,9,
1792.0,2.911495595102637,842.8,134.03231094260784,133118.61725409917,0.7423764458464774,0.8094774269933471,30,8,
1972.0,3.1002474911551143,841.4,134.93536408851358,134446.24576030558,0.7613038906414301,0.8076044813592645,31,9,
1856.0,2.904218290241426,773.1999999999998,132.7115940195963,134269.38563091797,0.8086225026288117,0.7982335155611446,34,8,
1940.0,3.0769466048430103,829.6000000000001,156.57622120570292,162011.1721405973,0.8128286014721346,0.7830152694376893,29,9,
1808.0,2.9425178179709777,853.4000000000002,136.93444489039973,133935.2712868102,0.8096740273396424,0.8180064596737907,31,8,
1972.0,3.033262297621574,771.3999999999999,141.23244503811696,139991.1263926314,0.8159831756046267,0.8106223887091584,31,9,
1792.0,2.920785996127308,831.9999999999999,153.66748231707015,164945.73262959774,0.6708727655099895,0.7535083013276463,30,8,
1776.0,2.965107201107841,884.4000000000001,159.41694825355657,162435.80775390455,0.7949526813880127,0.7936278288838919,29,8,
1728.0,2.8982661462338206,868.4000000000002,159.85110506836318,160506.2508832092,0.7644584647739222,0.8029690645536773,26,8,
1876.0,3.0493608397608813,861.8,162.14215861259837,160143.88627217422,0.8023133543638276,0.8126516777671591,25,9,
1712.0,2.9253547852139232,897.2,172.81240073844106,193608.43921423214,0.6330178759200841,0.7091822879884596,25,8,
1940.0,3.1363086638381406,880.4000000000001,162.22953931007189,179226.02560175472,0.6729758149316509,0.7251123736022967,29,9,
1792.0,2.945569822936337,848.5999999999999,160.63690161245694,173808.95504030024,0.7160883280757098,0.7461652490413199,30,8,
1908.0,2.9753926030446585,754.8000000000003,166.79836549547005,179172.90190693518,0.7129337539432177,0.7528431650327795,27,9,
1940.0,3.165258852014201,888.0,182.1611682655054,209452.61026527607,0.6887486855941115,0.6749094068910395,29,9,
1892.0,2.9750854151839334,758.6,178.70622983992106,200060.70002717397,0.6466876971608833,0.7100809863036656,26,9,
1760.0,2.9423158763056025,847.3999999999999,190.74239836662852,218910.0380320733,0.6529968454258676,0.6776098874921658,28,8,
1728.0,2.9518343998634378,895.0000000000001,184.1945142701294,201604.27215925063,0.7308096740273397,0.7348970476005731,26,8,
1976.0,3.2104860920612834,875.0,202.1722735502804,231798.06597574338,0.5425867507886435,0.6790254037340097,21,10,
1676.0,2.885684271531866,981.8,86.48574222680439,61319.63620534698,0.8443743427970557,0.9140957841185463,33,7,
1692.0,2.9284406807279773,997.4,95.54708737230631,80747.06964789792,0.7896950578338591,0.875672788893187,34,7,
1792.0,2.955786757657734,926.4,92.55320653250519,70791.91627812231,0.7676130389064143,0.9000917517213071,30,8,
1892.0,3.091420385084394,946.6,101.34078621525894,74805.98681279863,0.7781282860147214,0.9070518314784282,26,9,
1660.0,2.9542684727263384,1052.7999999999997,96.70931756274834,83856.2928648407,0.8054679284963197,0.8678623681421048,32,7,
1708.0,2.9039988260952563,965.9999999999999,87.70288361658882,66033.75784876835,0.8138801261829653,0.9032688505615197,35,7,
1892.0,3.193455346982873,1040.6000000000001,104.3760349807118,73573.63959642974,0.8180862250262881,0.9150496822067647,26,9,
1856.0,3.0279675997797706,916.2,107.39718739056212,98641.21693695318,0.7886435331230284,0.8472361405266979,34,8,
1972.0,3.189040195554664,953.0000000000001,107.77722597248511,96568.24157981659,0.7634069400630915,0.8567047712467907,31,9,
1744.0,2.9254996121026013,930.8000000000002,107.35013110957387,81249.42349923267,0.7791798107255521,0.9022336620546609,27,8,
1856.0,3.0571630455436423,943.9999999999999,107.36205631200419,94351.12609703287,0.8412197686645636,0.8634685704457236,34,8,
1940.0,3.238447662655154,1030.8000000000002,108.96372718505161,90408.89630839159,0.8201892744479495,0.8808229963496195,29,9,
1776.0,3.0116950928554838,980.9999999999997,107.12203330556541,80982.74220816893,0.8359621451104101,0.9024654102607964,29,8,
1792.0,3.055962842214933,998.4,115.82066294640137,112587.50187558364,0.6771819137749737,0.821265005906536,30,8,
1972.0,3.289527626891303,1036.6,119.74077317362928,120248.37943696402,0.6719242902208202,0.8028832027004281,31,9,
1840.0,3.03528406009925,921.4,125.15514115438647,127014.19122795924,0.7781282860147214,0.7962575355160911,33,8,
1676.0,2.8698781603827066,941.4000000000001,111.85413052395401,106426.21325817372,0.7823343848580442,0.8318724972344883,33,7,
1972.0,3.178858049149206,940.2,110.89400474089442,105542.64198516686,0.7455310199789695,0.8317387962108337,31,9,
1840.0,3.0420318554753485,931.3999999999999,121.572294557057,119560.20567882755,0.8012618296529969,0.815039942315538,33,8,
1956.0,3.147861792399372,906.3999999999999,131.21656457180296,131903.01894342926,0.8443743427970557,0.8022763883789638,30,9,
1956.0,3.18937038828687,946.2,130.89123926081297,135576.05491417774,0.6792849631966351,0.7822608120316612,30,9,
1860.0,3.181559334734875,1031.0,134.66292733286622,129484.44052976089,0.6708727655099895,0.8267945692374721,24,9,
1776.0,3.083809639791321,1024.1999999999998,132.50296744154622,131454.0291439343,0.7570977917981072,0.810116801554103,29,8,
1940.0,3.2545276016415685,1023.4,131.65574916113138,131703.5598354916,0.7350157728706624,0.8052295782485025,29,9,
1660.0,2.904091452805318,969.9999999999999,131.79097161785762,128306.38273458884,0.8117770767613038,0.8204728512595926,32,7,
1940.0,3.267182694819803,1025.6,141.49074277363295,131925.47670233814,0.8086225026288117,0.8409790683814612,29,9,
1860.0,3.2015092762895336,1032.6,152.0353217513467,160847.1630207296,0.5962145110410094,0.7659297884647479,24,9,
1760.0,3.028541332990742,970.9999999999998,149.14280767419572,161237.52429249758,0.6309148264984227,0.7469515966179993,28,8,
1940.0,3.1991067268097217,965.7999999999997,136.55049719604594,146815.91988444322,0.6614090431125131,0.7520125065642145,29,9,
1612.0,2.864980145596801,979.8,132.79611846255796,132250.6250056132,0.6855941114616193,0.8078894118492638,29,7,
1924.0,3.2188028905405752,1000.6000000000001,136.48154890408722,136933.54046441638,0.6929547844374343,0.8034481165376517,28,9,
1644.0,2.8901779613300835,967.1999999999999,137.35924122490943,143678.44897451202,0.7024185068349106,0.7749436426434224,31,7,
1956.0,3.1619740126128195,918.6,132.43728599479184,134629.9771915493,0.7728706624605678,0.795166634125863,30,9,
1792.0,3.017272298891535,945.1999999999996,132.22595624585003,133088.57601813288,0.7423764458464774,0.801482225263939,30,8,
1940.0,3.2238620792192996,993.0,132.89283733755377,133317.1390902037,0.732912723449001,0.8035203969114071,29,9,
1644.0,2.951697901785344,1022.9999999999998,140.06470459786246,136688.19110719662,0.8065194532071503,0.8192101679464335,31,7,
1972.0,3.204194696893204,934.6000000000001,140.58915674543624,139548.86877346772,0.825446898002103,0.8098165708560737,31,9,
1908.0,3.233224652441328,1011.8000000000002,154.99664447170312,167685.72213008875,0.6288117770767613,0.7462804040981693,27,9,
1776.0,3.1006970377473313,1016.0,156.762882897712,169789.60226399527,0.711882229232387,0.7452042460980591,29,8,
1696.0,2.91154663789785,912.4,160.48085264085543,162166.48011829643,0.6887486855941115,0.799009207533078,24,8,
1908.0,3.257625754927216,1030.4,159.60209293578242,162937.98220454835,0.6792849631966351,0.7923459485401553,27,9,
1860.0,3.127812438795532,955.6000000000001,158.94962929455056,158873.14360481876,0.6961093585699264,0.8057356846284807,24,9,
1728.0,3.0114570189567225,975.6000000000003,160.29562502784253,160506.2508832092,0.7644584647739222,0.8046575045967004,26,8,
1876.0,3.1135070113272545,922.1999999999999,162.74516777221896,161562.12244798845,0.750788643533123,0.8097408519117385,25,9,
1744.0,2.9697573617384405,917.6,162.6392510132569,176682.72380399075,0.61198738170347,0.7423325485882419,27,8,
1876.0,3.131553035685445,935.0000000000001,167.10693693685815,182637.38546176194,0.6225026288117771,0.7363603483236315,25,9,
1744.0,2.9700471813605565,916.2,164.3148694738889,175137.69271160197,0.7455310199789695,0.7596818221658339,27,8,
1924.0,3.1895892529131604,948.1999999999999,161.099379520416,173961.8873189932,0.7066246056782335,0.7480354145130543,28,9,
1728.0,2.9726980461039254,915.6000000000005,183.43584184483248,211872.05624727928,0.5562565720294427,0.6682203769218953,26,8,
1940.0,3.280416932100617,997.0,182.67650242768647,209452.61026527607,0.6887486855941115,0.6789766428500188,29,9,
1960.0,3.3173049275831685,1011.5999999999999,183.15698613159338,200490.0411463418,0.6035751840168244,0.7347886301521319,20,10,
1828.0,3.1390928913114218,973.4,183.87733963716227,197885.22572863963,0.6140904311251314,0.7511644967803339,22,9,
1976.0,3.365097370416296,1024.3999999999999,199.8075992658974,225832.26695444155,0.5920084121976866,0.6983058752887862,21,10,
1976.0,3.2974300758083164,968.1999999999999,191.65600209370893,213183.61099792138,0.5720294426919033,0.7175502235198309,21,10,
1680.0,3.010325142949034,997.4,185.41921094453147,203632.46125175056,0.6466876971608833,0.7314168792712659,23,8,
1860.0,3.208776266662339,1002.1999999999998,189.34622959588484,210798.08841727747,0.6393270241850684,0.7165567466415802,24,9,
1596.0,2.975015784930164,1142.0000000000002,91.24001146858559,63221.0450572501,0.7939011566771819,0.9177640876500781,28,7,
1644.0,2.973308449549908,1093.2000000000003,90.4163355219624,65678.5329936384,0.825446898002103,0.9099596504575067,31,7,
1512.0,2.8721705808603226,1121.8,97.63422239816657,81175.38492274142,0.7676130389064143,0.8802633688502535,33,6,
1612.0,2.920414698210652,1069.4,95.91437799833024,73121.4883292895,0.7960042060988434,0.9007693124621767,29,7,
1544.0,2.883442034631952,1093.8,104.35337493498672,91155.39380144741,0.8675078864353313,0.865472106396277,35,6,
1628.0,2.942119908207362,1075.2000000000003,94.75603270520115,69639.48793465739,0.8033648790746583,0.9078590506770208,30,7,
1692.0,3.018779732459324,1073.8,105.05952556881745,92997.64096599874,0.7497371188222923,0.8610042277334073,34,7,
1892.0,3.3531968076529934,1189.6000000000006,107.29016407799638,91859.04170382919,0.704521556256572,0.8718098873769187,26,9,
1512.0,2.899243832324461,1138.8000000000002,106.38088454056238,93617.88253837412,0.8212407991587802,0.8630039413560124,33,6,
1940.0,3.275113773344354,1057.4,117.23319845048071,94635.36347256726,0.8012618296529969,0.8879226524774217,29,9,
1628.0,3.0330646974665725,1151.4,105.04452729071062,79806.55940065194,0.8517350157728707,0.9014703578293712,30,7,
1892.0,3.313435064186407,1153.8000000000004,105.27674604127262,75966.05919118082,0.8107255520504731,0.9111244908284195,26,9,
1628.0,2.9494535021176813,1056.6,120.3302805139149,98217.67650714923,0.9011566771819137,0.8851392950369045,30,7,
1792.0,3.173521947417107,1106.6000000000001,119.41937199366892,112540.8483020309,0.6771819137749737,0.836284164103861,30,8,
1940.0,3.2802762964163836,1056.6000000000001,122.94275789198049,120690.96925194442,0.6771819137749737,0.8160254488105031,29,9,
1776.0,3.1325689096775275,1074.8000000000002,128.27303310332863,128163.88259557213,0.7213459516298633,0.8059567438931736,29,8,
1956.0,3.2945477130682495,1057.6000000000001,119.51487512790493,114769.66906246256,0.711882229232387,0.8274348335171865,30,9,
1808.0,3.132803258543044,1056.0000000000007,115.29589887443422,105003.35196328332,0.8107255520504731,0.8505824591655142,31,8,
1940.0,3.3490688229263914,1117.8,127.16445060299776,115929.00650058733,0.8191377497371188,0.8501908299320476,29,9,
1776.0,3.1583996768746965,1093.8,133.83809270783618,131522.78857523642,0.6803364879074658,0.8154588152092386,29,8,
1496.0,2.9780969781526765,1204.4,131.7702262231951,128529.16137619573,0.7833859095688749,0.8194760273599748,32,6,
1940.0,3.3327580034273536,1094.2,135.252861259413,130122.7788045227,0.7602523659305994,0.8265241462664725,29,9,
1792.0,3.195544497511138,1112.4,134.56281713309207,130530.04931305288,0.8033648790746583,0.8223606037939922,30,8,
1924.0,3.362302070489374,1136.0000000000002,137.54926903539484,125260.67461646913,0.8243953732912723,0.8506118201959478,28,9,
1744.0,3.1512597303946523,1116.2,136.64800360531396,140547.4731019094,0.668769716088328,0.7872576465590763,27,8,
1940.0,3.2902642199642087,1057.6000000000001,131.44127318596213,133523.81074189043,0.6603575184016824,0.7956242110588425,29,9,
1612.0,3.0714741616383243,1175.6000000000001,133.37192771804612,132788.78914852632,0.6898002103049422,0.8080452443683049,29,7,
1924.0,3.3472669433201987,1127.0000000000002,132.25086309750867,132587.16418212428,0.6603575184016824,0.8039147474580075,28,9,
1512.0,2.9364275292156865,1127.6,152.9425802841178,163369.97736399114,0.7476340694006309,0.7578095585613996,33,6,
1908.0,3.339172406372391,1122.8,144.752958460144,147855.17772454562,0.7434279705573081,0.7919983203302654,27,9,
1776.0,3.2585059715234763,1185.6000000000004,137.2391789188254,137857.51229483073,0.7602523659305994,0.8027205905481191,29,8,
1924.0,3.3890072448081185,1164.1999999999998,134.74588981252106,132069.57662412632,0.7308096740273397,0.8168829654274414,28,9,
1908.0,3.289840056279209,1076.0,144.63789352152796,136549.23033419502,0.8264984227129337,0.8354803711304499,27,9,
1892.0,3.3619648573345957,1148.2,157.0285793252004,167224.45067516278,0.6529968454258676,0.7604340883448645,26,9,
1512.0,2.8763672462835244,1067.6,155.82525121563202,167014.32129184008,0.7613038906414301,0.754830113833142,33,6,
1976.0,3.419503855339681,1110.6,165.34816642803676,164359.3493383644,0.6782334384858044,0.8089888491823639,21,10,
1564.0,2.934961097381822,1069.4000000000003,157.74800361011296,161699.8793785248,0.7455310199789695,0.789601127767088,26,7,
1760.0,3.159986803500662,1086.1999999999998,158.94745012912998,159169.13246633543,0.7676130389064143,0.8046088431136115,28,8,
1908.0,3.3060359636499426,1078.4,157.6402014310951,158589.67988542502,0.7465825446898002,0.8017904552079963,27,9,
1760.0,3.18780743500892,1105.8,165.80487069348254,180695.7699877579,0.6698212407991588,0.7392197731467939,28,8,
1908.0,3.3323867246827774,1102.8,158.2997751733209,174635.96610218773,0.6088328075709779,0.7266459292636502,27,9,
