FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
924.0,3.686193810866097,1034.0000000000002,143.13047219367522,110086.94178309181,0.9491228070175438,0.8989338584252647,27,3,
856.0,3.5488674895375367,1028.4,138.45446903639606,97874.43753490326,0.9403508771929825,0.9145844689549468,33,2,
924.0,3.6588894187296352,1017.8000000000002,143.76696867589172,106627.27128345426,0.9122807017543859,0.9061674517272911,27,3,
776.0,3.214902664524564,891.2000000000002,165.29451877900138,142221.78065128205,0.7929824561403509,0.8702938420854177,28,2,
872.0,3.5372318227101434,999.8000000000002,144.42213894478164,118770.16277658628,0.8649122807017544,0.8831928904026164,34,2,
808.0,3.5117385202340055,1037.8,155.89095653338305,122590.92843416276,0.9333333333333333,0.8940981281900803,30,2,
924.0,3.570084024507665,957.4000000000003,153.54789396936877,121909.06910418073,0.9263157894736842,0.8919026964417349,27,3,
908.0,3.719165502565617,1019.4000000000001,192.5243364624019,178536.76231840331,0.8368421052631579,0.8432846212540824,26,3,
724.0,3.249233105084283,1038.2000000000003,89.86286989804108,41270.74673781093,0.8859649122807017,0.957965523353278,35,1,
576.0,3.064548067741007,1112.8000000000002,57.99239861237374,0.0,1.0,1.0,36,0,
792.0,3.5774597095631298,1138.6000000000001,108.552034450984,58029.75385760327,0.787719298245614,0.947175847635656,29,2,
792.0,3.520687534267221,1121.6000000000004,93.19189453231539,47462.85783478884,0.887719298245614,0.9509836690875233,29,2,
924.0,3.882211637868535,1181.8000000000002,107.0606335850648,42730.95918783824,0.8859649122807017,0.9655011321232291,27,3,
840.0,3.6012099208861263,1116.8000000000002,95.8896549050919,52948.96491660255,0.9210526315789473,0.9444010915331724,32,2,
908.0,3.664901945863166,1080.4,100.5941091420046,44461.298633272905,0.9210526315789473,0.9602198252170523,26,3,
872.0,3.596314350045566,1049.0,128.8991795259728,101228.12405880926,0.887719298245614,0.8944024693719582,34,2,
856.0,3.61257316547282,1100.8,102.36670431950746,63737.32017302835,0.8491228070175438,0.9321582015339022,33,2,
924.0,3.8154582166150885,1117.4,133.4111834706005,100977.35061238453,0.8473684210526315,0.9022272012279275,27,3,
888.0,3.650694940344517,1082.6,110.29611599637465,73972.95119979758,0.9122807017543859,0.9225884185769918,35,2,
924.0,3.8262738808396852,1138.8000000000002,118.17611207862016,77251.69614759565,0.9157894736842105,0.9260973125173755,27,3,
808.0,3.524469657320513,1060.1999999999998,140.74770467269258,115717.6055399154,0.8421052631578947,0.8832627250346217,30,2,
924.0,3.782426548532262,1089.0000000000002,142.9831326633893,113870.61862012575,0.8385964912280702,0.8911825588904237,27,3,
840.0,3.704017548654431,1132.4,138.8900027330256,105420.34534837684,0.8912280701754386,0.901661955508562,32,2,
924.0,3.8950899726502985,1158.4000000000003,137.80128441066987,101113.98186130672,0.8649122807017544,0.9081494024900469,27,3,
824.0,3.639031153988068,1102.8000000000002,147.4477577731986,112929.3150693161,0.9228070175438596,0.899816866035927,31,2,
908.0,3.9122094196858086,1178.1999999999996,143.75936922091117,110781.84327258187,0.9087719298245615,0.8985312326805482,26,3,
808.0,3.5793576532422025,1092.6000000000001,139.63386234805535,103811.16629214975,0.9438596491228071,0.9057137187250878,30,2,
924.0,3.8998012779808815,1156.3999999999999,142.486728449103,103135.12248605402,0.9175438596491228,0.9105850606146633,27,3,
908.0,3.8935181875734055,1139.2,172.1053669168411,158485.5831672739,0.7807017543859649,0.8461832582445998,26,3,
808.0,3.591313423830969,1097.0,142.04865158365251,118806.53272543469,0.875438596491228,0.8786227878524364,30,2,
924.0,3.877471616849281,1135.2,150.95882160408996,124418.33287632596,0.8508771929824561,0.8826144217004511,27,3,
840.0,3.6982924966195068,1121.6000000000001,146.42672307311847,119353.74671588145,0.9263157894736842,0.8854915856451347,32,2,
908.0,3.799834816637187,1100.8000000000004,157.10584548319616,133735.9084671621,0.9105263157894737,0.873545633866263,26,3,
844.0,3.829152803660204,1179.6000000000001,159.01709808631622,119437.69490842661,0.9175438596491228,0.9037450653002453,22,3,
776.0,3.633634078404369,1113.0000000000002,182.1714246904901,177737.33802719877,0.8192982456140351,0.8193369779312438,28,2,
892.0,3.7400902889639607,1055.8,184.0514647094577,173688.6693192034,0.8210526315789474,0.8356631553525756,25,3,
776.0,3.7000328648335774,1149.2,183.81873295513896,177737.33802719877,0.8192982456140351,0.8240048752207855,28,2,
924.0,3.854355542388199,1085.8000000000002,187.18265916127316,178332.83202324348,0.8035087719298246,0.8312539705196356,27,3,
560.0,3.2546572396749998,1234.4000000000003,60.75462661474951,0.0,1.0,1.0,35,0,
660.0,3.5884398048684623,1281.8,103.6106887750235,58185.08807350278,0.8736842105263158,0.9428781140389422,31,1,
924.0,3.89923861558649,1203.4,95.1660108842995,36952.145641054216,0.8964912280701754,0.9667708979186687,27,3,
708.0,3.5523504988431958,1217.2000000000003,99.63978434062129,53963.047485311785,0.9543859649122807,0.9460849140737584,34,1,
908.0,3.8973455554622474,1201.0000000000002,112.48696661348077,57454.03184469881,0.9543859649122807,0.9507692471610107,26,3,
840.0,3.794336350368768,1190.8000000000004,131.97171971019748,101228.12405880926,0.887719298245614,0.8995045992420154,32,2,
792.0,3.714400362133611,1220.2,105.00820641615813,63737.32017302835,0.8491228070175438,0.9350507703130478,29,2,
892.0,3.9072334236328716,1200.0000000000002,135.12305147073627,100977.35061238453,0.8473684210526315,0.9047285951806185,25,3,
856.0,3.7933204586249,1196.0,110.19266141619318,69438.8557036327,0.9438596491228071,0.9307312683569492,33,2,
892.0,3.900502755520255,1212.0,119.28657064654547,68203.14574163486,0.9228070175438596,0.9411902741574181,25,3,
676.0,3.560670240006995,1215.6,137.98203680398726,113749.19599068938,0.887719298245614,0.8825534777800691,32,1,
840.0,3.807618795994425,1192.0,138.3427137168222,104183.0323900124,0.8964912280701754,0.9032286952621672,32,2,
892.0,3.9174395426581365,1194.6000000000001,146.34053931513768,111797.56609141175,0.875438596491228,0.9003409274404427,25,3,
824.0,3.874158378821206,1246.6000000000001,137.67027592808702,101246.48727434501,0.9175438596491228,0.9077362855336027,31,2,
808.0,3.804012242529305,1199.6,160.68697824170377,136216.74538630887,0.7912280701754386,0.8747734566062024,30,2,
840.0,3.8540734008326436,1206.0000000000002,150.82183847460647,134964.43714068766,0.8035087719298246,0.857165139816805,32,2,
824.0,3.9157402106858914,1251.8000000000002,156.17192009095783,122590.92843416276,0.9333333333333333,0.8945037185503879,31,2,
828.0,3.813724704430812,1187.8,158.02308152556301,119437.69490842661,0.9175438596491228,0.9025079805471181,21,3,
840.0,3.9052891525510023,1201.6,184.41481695407123,170439.71286842285,0.8771929824561403,0.844691352177575,32,2,
760.0,3.8674937812332453,1256.4,188.07145530294994,177737.33802719877,0.8192982456140351,0.8350101621167054,27,2,
560.0,3.4716599457606305,1358.1999999999998,60.646169083559556,0.0,1.0,1.0,35,0,
660.0,3.6890103543870594,1338.3999999999999,104.33590200062383,58185.08807350278,0.8736842105263158,0.9435151206508402,31,1,
692.0,3.7441182289515806,1349.3999999999999,92.7473905024011,42423.411800561254,0.9754385964912281,0.9582112819064532,33,1,
612.0,3.6941591630972668,1363.0000000000002,130.67072296544183,91779.15845860416,0.8842105263157894,0.9156276579542862,28,1,
644.0,3.8288329117701054,1416.6000000000004,121.8347597089596,77625.602795333,0.9122807017543859,0.9293843199953796,30,1,
628.0,3.7164251767477343,1350.2,140.1623507462084,113749.19599068938,0.887719298245614,0.8865972764013531,29,1,
664.0,3.8950942358574983,1406.6000000000001,149.60371443877395,110284.89865210999,0.8456140350877193,0.9072982517795786,21,2,
644.0,3.807335280935243,1382.6,143.5811101330885,97315.42637896095,0.9210526315789473,0.9210774516041984,30,1,
924.0,3.930712788426226,1183.0,133.5062894029488,96793.58664445633,0.8192982456140351,0.9102972578757753,27,3,
924.0,3.9458772216310334,1178.2000000000003,146.95001632968876,113068.07462571975,0.8719298245614036,0.8988530864603893,27,3,
924.0,3.922107615995263,1159.4,152.20134111729996,115319.1483617158,0.8929824561403509,0.9020190139144184,27,3,
924.0,3.938503761697411,1173.6000000000004,147.34714416752377,112558.23413912437,0.9421052631578948,0.9003561700407615,27,3,
924.0,4.011586093973259,1181.4000000000003,181.20407356475752,167979.34896367026,0.7859649122807018,0.843433341410616,27,3,
924.0,3.9614402797949846,1182.2,151.82095948314117,124602.34587279281,0.8263157894736842,0.8837229618487588,27,3,
924.0,3.929653781822153,1150.6000000000001,165.30265563862696,133521.33413671274,0.9035087719298246,0.8877703941957753,27,3,
924.0,3.981535096095482,1150.0000000000002,195.4750047744247,190622.5986153975,0.7631578947368421,0.8195993138511168,27,3,
908.0,4.003933270806591,1183.6,190.64196435975708,178332.83202324348,0.8035087719298246,0.8395721097500907,26,3,
872.0,3.9445849247746034,1287.4,89.01340712152371,33732.11416543059,0.9508771929824561,0.9678447395252602,34,2,
808.0,3.9198910736113888,1328.9999999999998,97.33791195849197,39804.40863736273,0.8842105263157894,0.9643305813150878,30,2,
892.0,3.934124086321926,1235.2,115.2507292034977,58570.24866513969,0.843859649122807,0.9511454502609402,25,3,
888.0,4.057468900719276,1331.8,92.95727340998737,40572.22091798486,0.9543859649122807,0.9609251449920576,35,2,
924.0,3.969378051611019,1232.0000000000005,106.54548941828033,58419.94379088243,0.9210526315789473,0.9450210332576567,27,3,
924.0,4.188815458933511,1330.2,133.42481159210107,105047.4030603512,0.8385964912280702,0.8938316505778143,27,3,
792.0,3.9239006578225855,1323.9999999999998,120.62337495887378,83396.45063954784,0.875438596491228,0.9181048703281323,29,2,
924.0,4.1428162958096655,1302.0,135.40528861150923,102389.33230570081,0.8824561403508772,0.9024170119828137,27,3,
904.0,3.977416836815501,1237.6,125.52759698483595,87810.82119620702,0.9280701754385965,0.9162734718317964,36,2,
924.0,3.99598570632275,1243.6000000000001,110.11185260396721,66297.84722828331,0.9210526315789473,0.9359307862699523,27,3,
908.0,3.9745329027132037,1211.4,146.08375454652634,116469.04947844245,0.8578947368421053,0.8909208290272979,26,3,
824.0,3.9412661621262504,1274.6000000000001,147.92171241196274,110096.80434841003,0.8508771929824561,0.9054998839614018,31,2,
924.0,3.9758882502196955,1201.2,141.05630262522652,106724.78121730257,0.8719298245614036,0.90230038437937,27,3,
824.0,3.952792494720501,1291.0,138.09172199068564,99312.43724276443,0.9473684210526315,0.9117010703958034,31,2,
924.0,4.0684808722685375,1252.6,142.4340971930664,107093.5002856852,0.9192982456140351,0.9035415846565703,27,3,
892.0,3.9432121584613284,1199.0000000000002,156.63093032295677,139131.22234137898,0.7789473684210526,0.8597933728154251,25,3,
792.0,3.9774912882399573,1316.3999999999999,158.77003429677566,128238.2354352779,0.8350877192982457,0.887782813058277,29,2,
924.0,4.210118082895305,1327.3999999999999,148.36730725032393,122104.10452893394,0.8122807017543859,0.8829999331101903,27,3,
808.0,3.976574665508445,1302.8000000000002,155.84755933981344,122590.92843416276,0.9333333333333333,0.8940352031161225,30,2,
924.0,4.208332722125178,1314.2,160.54965161135158,133521.33413671274,0.9035087719298246,0.8801884828591245,27,3,
908.0,4.222017196751766,1278.2,220.34980214850677,227159.64714562948,0.7964912280701755,0.7856443802578263,26,3,
908.0,4.026366770655394,1191.8000000000004,195.2290592735739,190622.5986153975,0.7631578947368421,0.8189317386575655,26,3,
924.0,4.2169258547150665,1295.8000000000002,183.84773718758774,177064.7527062082,0.8105263157894737,0.8259900447988882,27,3,
824.0,3.9980678888013763,1363.3999999999999,91.49869661678456,37793.301207021876,0.9350877192982456,0.9638324667205113,31,2,
924.0,4.309365538690599,1447.0000000000002,85.33835705364115,14473.535712935227,0.9175438596491228,0.98790740791912,27,3,
808.0,4.152392351111476,1464.4,94.46364013354099,40607.04255722114,0.8912280701754386,0.961756724737001,30,2,
924.0,4.249402660631302,1389.6000000000004,108.55951655984157,56751.4207874087,0.8508771929824561,0.9489802657431428,27,3,
808.0,4.040093111479323,1392.8,102.05307354321425,56119.9437674432,0.9192982456140351,0.9447658619355122,30,2,
908.0,4.115152708610928,1335.0,102.6370439082291,43584.320502309914,0.9228070175438596,0.9624084670305408,26,3,
908.0,4.233144647483539,1370.0000000000002,134.89244906561674,105047.4030603512,0.8385964912280702,0.8962688600925927,26,3,
808.0,3.9973862869953853,1353.0,117.51018358736965,78645.7725407168,0.8912280701754386,0.9228850775682909,30,2,
892.0,4.193498874444934,1376.3999999999999,121.89435843361296,83169.07078017428,0.8315789473684211,0.9200986990853097,25,3,
776.0,3.9363404858057556,1353.6000000000001,114.11407690928043,73762.58977586616,0.9368421052631579,0.927563524174067,28,2,
924.0,4.250684292298422,1378.3999999999999,120.49004661010085,70147.34595296584,0.9298245614035088,0.9394229620146377,27,3,
808.0,4.091227074191792,1377.2000000000003,146.79943228932146,117150.40098934683,0.8736842105263158,0.8906968765120982,30,2,
924.0,4.340922788771513,1402.9999999999998,147.32598959976244,113363.93565835168,0.8982456140350877,0.8988408693236295,27,3,
792.0,4.095856129052036,1404.8,137.83799355966067,101561.39063501678,0.8982456140350877,0.9073891631862755,29,2,
908.0,4.203605291186679,1344.6000000000001,143.4550159764072,108895.76304138519,0.8315789473684211,0.901642530511703,26,3,
808.0,4.035155004198384,1352.2,139.83835239307902,101246.48727434501,0.9175438596491228,0.9105360957255706,30,2,
908.0,4.194450929405137,1335.8000000000002,147.03702976092742,110413.73271544336,0.9017543859649123,0.9037905875479448,26,3,
908.0,4.393075860386896,1416.2000000000003,179.85324042053003,170625.25584407902,0.7666666666666667,0.8332410651894664,26,3,
744.0,3.950934108845721,1361.0,147.0324420420613,118770.16277658628,0.8649122807017544,0.8877571135402863,26,2,
924.0,4.489648939888956,1473.2,161.89989573670428,139190.76980853805,0.8789473684210526,0.8705386532230643,27,3,
924.0,4.35493118799194,1398.0,160.3107771554061,133521.33413671274,0.9035087719298246,0.879780305970486,27,3,
776.0,4.07230010485114,1352.2,193.01105976514955,185855.25039966722,0.8543859649122807,0.8260831024063502,28,2,
1084.0,3.532144611787533,855.0000000000001,74.32242871889359,21537.89158166098,0.8929824561403509,0.9772521942831146,37,3,
1000.0,3.3854156390209273,846.2000000000002,83.48691424192833,31020.83893367873,0.9438596491228071,0.9686819447358159,42,2,
1084.0,3.6316111983048764,889.0000000000002,97.01838303377939,53846.762374101665,0.868421052631579,0.9439452890798786,37,3,
1036.0,3.502876188828762,861.5999999999999,99.03942763239466,56294.11576647412,0.9052631578947369,0.9417508984720059,34,3,
1200.0,3.896804625138609,887.6,133.57863632900728,106148.80230003211,0.8368421052631579,0.8916952193610664,34,4,
1232.0,3.8868533601848014,867.4000000000002,116.10641530533634,82104.18584900469,0.8368421052631579,0.9145291898680351,36,4,
968.0,3.3455584397175424,833.4000000000001,105.56831063899904,64580.97140271021,0.9385964912280702,0.9341806806568776,40,2,
1084.0,3.540081171881639,815.8,118.04626797253428,82952.31102326907,0.9315789473684211,0.9155498091785121,37,3,
1232.0,3.8532086247671407,824.8000000000001,139.52891611727011,115343.24586398734,0.8859649122807017,0.8818162430583913,36,4,
940.0,3.4464419057786215,886.4,138.07188629381415,102372.66384803201,0.8982456140350877,0.9062239013680047,28,3,
1216.0,3.755242808124889,784.4000000000001,140.0884006311864,111722.57726173884,0.9263157894736842,0.8908499464374696,35,4,
1184.0,3.868177258762576,879.6000000000003,141.26103749466816,107858.28583458047,0.9070175438596492,0.9004530094246065,33,4,
1136.0,3.685169265544677,821.2000000000002,143.3464813604658,122062.65118000808,0.8245614035087719,0.8734496057189601,30,4,
1216.0,3.8225796787279314,815.8000000000001,147.07041687492082,125346.97732579653,0.9017543859649123,0.8731797192493028,35,4,
1052.0,3.6695361363123706,965.0000000000001,74.63559769805136,21537.89158166098,0.8929824561403509,0.9773707548603093,35,3,
952.0,3.45395659236723,934.8000000000001,81.95525764932124,31020.83893367873,0.9438596491228071,0.9678955825466345,39,2,
1036.0,3.7571130996304465,1022.9999999999999,82.5544667893547,30909.20544986012,0.9087719298245615,0.9683610178763445,34,3,
1020.0,3.681328489352707,980.4000000000001,97.95723893104277,55685.77174500763,0.8789473684210526,0.9417393954169848,33,3,
968.0,3.49412707315553,924.2,99.45243169865189,52430.88633097938,0.9280701754385965,0.9483091220540603,40,2,
1020.0,3.545137234216427,901.4,99.32822350336355,56294.11576647412,0.9052631578947369,0.9420253153259853,33,3,
1152.0,3.8964264034338987,932.9999999999999,135.96304995732245,111882.10551021059,0.8315789473684211,0.8830316647297995,31,4,
1036.0,3.839096701561309,1035.0,117.28511988994642,85260.66743074222,0.8543859649122807,0.9098254658887328,34,3,
1068.0,3.736744982326134,932.4000000000001,129.54463992589626,100086.92698319633,0.9017543859649123,0.8979805156503455,36,3,
952.0,3.5305041133494486,957.6000000000003,102.78734460918551,60223.23421075016,0.9456140350877194,0.9387827776206484,39,2,
1036.0,3.6044566158143074,898.2000000000002,120.3402710141551,88616.29400573719,0.9403508771929825,0.9074982192944626,34,3,
1168.0,3.911763032840623,922.0000000000002,139.70492871915513,115398.74755616317,0.7771929824561403,0.8820246075897231,32,4,
956.0,3.6538860934797874,987.2,139.51507328347898,113914.00359544219,0.8087719298245614,0.8850559740614634,29,3,
1068.0,3.909892219784761,1022.6000000000003,138.03856527731355,105324.76052615055,0.8631578947368421,0.9005953749948288,36,3,
1036.0,3.733752512733388,951.4000000000002,140.83893225803112,113591.73198952606,0.9368421052631579,0.8881373463507654,34,3,
1020.0,3.7654211632454957,985.8000000000004,140.49006304993205,106842.7869646842,0.9140350877192982,0.9012675668559728,33,3,
1088.0,3.8991625447342453,954.2,180.32265049851975,170924.30643005454,0.7947368421052632,0.8336374714053917,27,4,
1004.0,3.85260486687622,1027.2000000000003,164.7847741194451,153824.4546144933,0.8859649122807017,0.8404756043581451,32,3,
988.0,3.721939366686331,990.0000000000001,143.50543901120832,119356.34738609327,0.9175438596491228,0.8801659024564582,31,3,
1120.0,3.864140440261311,900.8000000000003,181.7600509489469,182922.0214017392,0.7140350877192982,0.8015628910651078,29,4,
1088.0,3.8916887961158295,927.6000000000003,202.6626137860226,209574.361107746,0.6982456140350877,0.7834371869116797,27,4,
1072.0,3.906720426625941,967.6000000000003,187.23064317678612,182922.0214017392,0.7140350877192982,0.8186139122609817,26,4,
1072.0,3.9002382178022854,938.8000000000003,212.33578414730246,220148.7835230804,0.8017543859649123,0.7815565687810495,26,4,
940.0,3.6926025232020954,975.2000000000002,189.58343822519427,183656.2012136257,0.8245614035087719,0.8230468391111219,28,3,
1004.0,3.8743330617190987,1127.1999999999998,77.16984517988651,21537.89158166098,0.8929824561403509,0.9782865531973449,32,3,
1020.0,3.805749405679219,1063.2,86.07716123715483,34221.360979233985,0.9017543859649123,0.9656857734521467,33,3,
988.0,3.8877919870615516,1130.7999999999997,97.24143262508466,49328.81399026653,0.8929824561403509,0.9512795092333626,31,3,
972.0,3.7848294265233067,1085.0,100.35277311828517,54945.1412595043,0.9333333333333333,0.9451467332841904,30,3,
988.0,3.8609681391112654,1087.6000000000001,125.15183929342105,87761.81158884897,0.7982456140350878,0.9158848937336878,31,3,
956.0,3.8719391782676085,1119.2,131.80533161253675,102250.66625667401,0.875438596491228,0.8971025537137695,29,3,
972.0,3.839475131810169,1105.8,110.70082513179634,72717.34902151753,0.8649122807017544,0.9254506327488143,30,3,
1036.0,3.898200384347756,1074.6000000000001,111.37421907822045,71501.22427020689,0.9,0.928434691179044,34,3,
956.0,3.8667355256918774,1105.6000000000001,142.43924964437005,112511.31339627242,0.7578947368421053,0.8930873453492868,29,3,
988.0,3.87473209044581,1079.2000000000003,141.39729155411143,116905.5737597325,0.8175438596491228,0.881775449190535,31,3,
956.0,3.888253852422134,1120.2000000000003,140.10469588061605,105431.68125207933,0.8894736842105263,0.9033746908099255,29,3,
988.0,3.8377219545327326,1058.4,141.10151408365755,109401.84408824387,0.9245614035087719,0.8972220171808014,31,3,
956.0,3.779572681933065,1060.6,137.7564287018471,103135.12248605402,0.9175438596491228,0.9043731195735362,29,3,
940.0,3.909429617565639,1138.9999999999998,149.37488201241436,128882.45469634279,0.7894736842105263,0.869427395997977,28,3,
956.0,3.844761622296227,1074.4,161.11412470884935,146449.9336754747,0.8035087719298246,0.8513249124587178,29,3,
940.0,3.8802146292232877,1124.0000000000002,147.72233865727364,118149.35344711805,0.9,0.8901675712932542,28,3,
940.0,3.906539875767652,1085.2000000000003,201.52772918756153,205561.81375734374,0.7614035087719299,0.7929240099775426,28,3,
940.0,3.8709604479563904,1187.8000000000004,78.64745533514193,21537.89158166098,0.8929824561403509,0.9787870954737402,28,3,
1348.0,4.152727634423118,881.4000000000001,137.6547516211769,108541.14598755774,0.8894736842105263,0.8934890594353243,33,5,
1248.0,3.9502300854590358,887.4000000000001,116.23114871165046,80496.74638163614,0.8456140350877193,0.9178425399165355,37,4,
1232.0,3.9275658370461364,889.2000000000002,117.51252711629763,78963.13315399086,0.9228070175438596,0.9223180675604303,36,4,
1332.0,3.9958151555883887,806.8000000000001,138.81463868538142,116510.98619138155,0.8456140350877193,0.8776346034890254,32,5,
1300.0,3.9942233303477654,837.8000000000003,138.90729829822607,102621.18457760374,0.8508771929824561,0.906898020776845,30,5,
1380.0,4.141500443340064,812.8000000000001,167.85525270383658,151998.7821171588,0.7789473684210526,0.8527771612478932,35,5,
1400.0,4.197495481765237,817.8000000000002,174.7724246061848,159392.76741040315,0.7842105263157895,0.8500386885376837,26,6,
1300.0,4.040216185847569,843.8,159.12322593311507,143841.552460215,0.8035087719298246,0.8534333764394142,30,5,
1400.0,4.280140861616001,871.4000000000002,168.2802911211207,150016.20929035204,0.8,0.8585268414811604,26,6,
1348.0,4.148479273619634,846.8000000000002,169.8331859631906,156721.46528461613,0.9122807017543859,0.845326105734168,33,5,
1236.0,3.9906587651057945,852.4000000000002,186.27549611030256,173053.49912349627,0.8421052631578947,0.8425256605409206,26,5,
1268.0,4.122006217151801,874.4000000000001,207.1435437765266,218003.24099285377,0.6719298245614035,0.7701646162083776,28,5,
1300.0,4.116028815776752,846.4000000000001,199.73642499274862,201585.5436605044,0.7982456140350878,0.7997878426094888,30,5,
1384.0,4.3529834527536035,875.6000000000001,221.60056806955353,225590.91976602754,0.7684210526315789,0.7942308542894839,25,6,
1252.0,4.061334672576831,870.8000000000001,192.16076336879365,192637.20249501738,0.7824561403508772,0.8039532355095845,27,5,
1400.0,4.319995653232685,870.2000000000003,192.19752234263052,193557.54574064756,0.7543859649122807,0.8011414857242397,26,6,
1300.0,4.167266137583396,876.1999999999999,199.14169842253565,197014.78938762343,0.8473684210526315,0.8117116698689022,30,5,
1368.0,4.252072562406688,847.2000000000002,208.48136057181256,202186.06472040198,0.8017543859649123,0.8224808993518515,24,6,
1252.0,4.1298812417977,876.8000000000001,225.23230782468917,244655.58069886055,0.656140350877193,0.7424312194247255,27,5,
1384.0,4.396481254393315,878.4000000000001,243.59431500418947,258678.3102254195,0.7824561403508772,0.762827546356649,25,6,
1368.0,4.44577040002848,877.8000000000002,288.2891280162334,326205.7354323549,0.6771929824561403,0.6968625454897465,24,6,
1136.0,3.956907961130557,1030.4,89.03753784441743,37889.19144925561,0.8508771929824561,0.9622970704840483,30,4,
1364.0,4.201753875395617,931.6000000000003,99.39970897550172,57283.35086661893,0.8017543859649123,0.9404266207884309,34,5,
1168.0,4.028584693970963,1023.6000000000003,104.69327556344847,52545.5181353014,0.9122807017543859,0.952061577185797,32,4,
1300.0,4.277561385455929,1001.2000000000004,137.00998970987936,114750.01885200338,0.7701754385964912,0.8782380818651034,30,5,
1400.0,4.435545399083223,993.2000000000002,135.0608774774371,92177.17446923096,0.7614035087719299,0.9200592402989024,26,6,
1316.0,4.321500282397496,1011.0000000000001,136.25516096657248,112245.9016976404,0.856140350877193,0.8827413620671671,31,5,
1316.0,4.119447602962422,910.8000000000002,121.28513368858067,88573.28347801627,0.8140350877192982,0.9090083761208265,31,5,
