FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2024.0,4.467445582189128,1778.1999999999998,361.45928260026676,382108.7049430859,0.6158798283261803,0.766573039524855,24,10,
2068.0,4.572443780994187,1850.0,343.51760388658334,362902.436472434,0.7843347639484979,0.7671108864160586,37,9,
2036.0,4.427551493112282,1743.6000000000004,346.87799158064587,349728.208515981,0.7585836909871244,0.8004353334867207,35,9,
2104.0,4.5730482502834136,1756.7999999999995,401.28096926414224,450996.0026570367,0.6781115879828327,0.7053533361810297,29,10,
2072.0,4.641312313698094,1851.0000000000002,402.70307636662307,443516.37438414665,0.5622317596566524,0.7284357848188391,27,10,
2192.0,3.7201123121041877,1074.8000000000002,200.3446748811031,168655.76765267306,0.8830472103004292,0.8767895401376009,55,8,
2292.0,3.8534686090038317,1105.0000000000002,194.43274359157124,155759.88904574016,0.8862660944206009,0.8897808735080259,51,9,
2308.0,3.9171125162542686,1106.6000000000001,236.14886514897833,224318.5293711063,0.8551502145922747,0.8326467896747011,52,9,
2588.0,4.231840257830006,1090.2000000000003,265.87512029756573,266767.78186942486,0.8068669527896996,0.8034203290421679,49,11,
2392.0,4.017196739248695,1064.0000000000002,288.02736097978436,298311.97763941967,0.7929184549356223,0.7823200081650332,47,10,
2228.0,3.9013820874634764,1135.0000000000002,273.08810551595917,271075.92788179143,0.8154506437768241,0.8097983958272794,47,9,
2248.0,3.9817223710063154,1130.0000000000002,332.9652497778858,353842.16589821334,0.7371244635193133,0.7622121750544173,38,10,
2348.0,4.089959625265651,1102.8000000000002,361.04237074758635,392948.49036501284,0.6781115879828327,0.740518838274966,34,11,
2396.0,4.172329070320867,1127.2,365.4106935390477,389362.38681848196,0.7618025751072961,0.7599385277153339,37,11,
2344.0,4.149697997422054,1317.4,206.11853359735463,164472.42813822484,0.7875536480686696,0.8907205393912025,44,10,
2556.0,4.29549714910739,1202.6000000000004,244.80334296808664,236697.32460786423,0.7832618025751072,0.8240199441490612,47,11,
2212.0,3.8856687519156887,1193.2000000000003,216.24327678542144,193379.19536277736,0.8723175965665236,0.8574042875336859,46,9,
2408.0,4.157472603970537,1201.0000000000002,265.76446690054024,267016.8252250429,0.7950643776824035,0.8025942069909301,48,10,
2260.0,4.089552054094118,1286.4000000000005,265.06251441571715,261572.71469324402,0.8047210300429185,0.8131306030267257,49,9,
2412.0,4.283244414909104,1310.6000000000001,269.38379469528456,257510.2509163713,0.7660944206008584,0.8296528927361677,38,11,
2312.0,4.127921698918754,1261.0000000000002,274.22302339227787,254978.744706727,0.8444206008583691,0.8421594845779533,42,10,
2396.0,4.243865460017399,1255.4,303.8826087362152,319221.5685272657,0.6620171673819742,0.771630578754402,37,11,
2428.0,4.231432025185925,1246.3999999999999,269.2946474732827,274558.8854198572,0.7124463519313304,0.7932300513072926,39,11,
2408.0,4.247142872954986,1276.8000000000002,273.5371575940463,274118.35468807886,0.7778969957081545,0.8041679091034397,48,10,
2512.0,4.294392115249279,1194.1999999999998,296.1734514123278,287053.44307879405,0.7660944206008584,0.8227972877944744,34,12,
2476.0,4.252618223551925,1188.4,299.0401843503946,309646.18886273494,0.8090128755364807,0.7824880310611022,42,11,
2572.0,4.283025936447346,1140.8000000000002,278.98017276892625,281375.1547018988,0.8111587982832618,0.8002067705720006,48,11,
2396.0,4.243702926950332,1224.6000000000001,334.53112791770985,364953.19696799485,0.6952789699570815,0.7381922231173803,37,11,
2528.0,4.291168471633425,1140.6,330.7690155623525,353077.94386261643,0.6620171673819742,0.7584052697021622,35,12,
2232.0,4.16747187015449,1316.8000000000004,335.2837829839848,351976.5110554045,0.7553648068669528,0.7721460954938859,37,10,
2348.0,4.249173992118645,1256.4,355.8301606545771,384379.65100131475,0.6824034334763949,0.7476975319548519,34,11,
2428.0,4.270078668419225,1201.2000000000005,350.51331896671655,382440.1727486275,0.7414163090128756,0.7380584661028918,39,11,
2228.0,4.144810753677973,1296.0000000000005,338.96362242787023,364737.1018904578,0.8197424892703863,0.7512868049770376,47,9,
2212.0,4.051305282112406,1370.8,193.01652292876278,159464.80947291252,0.8047210300429185,0.8819748098818104,46,9,
2328.0,4.156744599892332,1339.0,207.08596709965377,164472.42813822484,0.7875536480686696,0.8918219792035064,43,10,
2180.0,4.031861275954042,1375.8,201.8947091891669,156611.2208267619,0.8347639484978541,0.8971200893274502,44,9,
2196.0,4.185076215999801,1496.4,208.09103331181453,155658.5943066868,0.8401287553648069,0.9045399475119085,45,9,
2312.0,4.266524670614358,1408.8000000000002,255.6009930125821,246476.48225126404,0.6791845493562232,0.8253700222878205,42,10,
2344.0,4.271017580495155,1419.2000000000005,217.38838502148323,191166.83163847847,0.7575107296137339,0.8632517237421599,44,10,
2180.0,4.043165357648013,1369.6000000000001,218.63011332794764,197074.64866529035,0.8143776824034334,0.8544932659218261,44,9,
2180.0,4.0747264601650715,1354.0000000000002,263.6450608738465,263033.0110711658,0.776824034334764,0.8068326383770142,44,9,
2296.0,4.280543439570353,1424.2,269.26648567956886,258087.28067141725,0.7671673819742489,0.8283591553087792,41,10,
2196.0,4.207859495969819,1453.0000000000005,272.7250502438707,254732.00173987992,0.805793991416309,0.8402265390985381,45,9,
2264.0,4.234313159008127,1357.8000000000004,324.5798641955738,341460.6888045801,0.6984978540772532,0.7704798748140581,39,10,
2344.0,4.266657927394303,1357.4000000000005,275.1251883314898,274898.7790227842,0.6963519313304721,0.805940019892975,44,10,
2264.0,4.282181897655887,1447.4,279.5935286152861,286837.71217356354,0.75,0.7890275523589177,39,10,
2248.0,4.212634329025925,1408.0000000000005,270.17519465216225,266685.44789160887,0.778969957081545,0.8129889063463303,38,10,
2328.0,4.2585560742299196,1344.8,296.1742611822853,302452.3450379839,0.8004291845493562,0.7921518579515746,43,10,
2344.0,4.24387735077417,1336.0000000000002,275.2936909215262,276819.8702151189,0.8079399141630901,0.8020848382078433,44,10,
2232.0,4.197830220893711,1345.8,334.5777658729391,360047.7457587208,0.6534334763948498,0.7512109494645978,37,10,
2232.0,4.284808136999352,1428.2,333.2411836833964,352909.3173253009,0.7027896995708155,0.7651046227959509,37,10,
2200.0,4.247592064831361,1422.3999999999999,336.35580442282827,334870.1676801199,0.7778969957081545,0.8080714942713362,35,10,
2232.0,4.230809045381629,1375.6000000000006,335.514030295678,343781.9242151414,0.8283261802575107,0.7898740659999909,37,10,
2216.0,4.185879447642568,1348.8,336.4396452028734,360047.7457587208,0.6534334763948498,0.7561797060862798,36,10,
2232.0,4.207085857433395,1338.6,350.4040191279241,377849.9921955315,0.7145922746781116,0.7493374005393557,37,10,
2180.0,4.153801980250527,1348.6000000000001,342.7434455934908,364737.1018904578,0.8197424892703863,0.7610426725300807,44,9,
2180.0,4.23790414307586,1570.0,199.7266613467015,162650.5270677176,0.8293991416309013,0.8857237256247877,44,9,
2196.0,4.2510649753904355,1577.0000000000002,188.99255706388564,140008.95548181736,0.8465665236051502,0.9063827329638531,45,9,
2216.0,4.266878843385196,1534.2000000000003,226.5310820350022,196414.40015792078,0.7650214592274678,0.8678783883255294,36,10,
2196.0,4.210723560083814,1517.9999999999998,210.3943579981148,180831.95364241913,0.8154506437768241,0.8706259088758996,45,9,
2184.0,4.290500140181886,1534.7999999999997,279.946130649518,252739.31750877853,0.7972103004291845,0.8539109499833474,34,10,
2200.0,4.293056923201287,1519.6,281.52905242359947,268319.23695370654,0.7542918454935622,0.8310762394275769,35,10,
2180.0,4.269272165903265,1520.6000000000001,278.36165862184345,266564.9979548451,0.8583690987124464,0.8287961136467245,44,9,
2576.0,4.371362217268605,1122.8,375.3095864943397,418976.81389276934,0.6845493562231759,0.713393126880931,38,12,
2560.0,4.348294735556919,1127.2,365.4106935390477,389362.38681848196,0.7618025751072961,0.7599385277153339,37,12,
2656.0,4.534163005646653,1311.8000000000002,258.03992126268025,252983.35066291498,0.6909871244635193,0.8167359019282565,43,12,
2540.0,4.332190784634082,1265.6000000000006,232.0018112789634,211890.16211254976,0.7639484978540773,0.8494760409812138,46,11,
2688.0,4.501553902968098,1260.0000000000005,247.44823756626698,235858.71980494985,0.7929184549356223,0.8310336639328267,45,12,
2588.0,4.343817088121352,1215.4000000000005,245.03752612909858,233389.09377087446,0.8122317596566524,0.8313822354008066,49,11,
2640.0,4.462145556297924,1262.2000000000003,256.519658469665,246348.22039320285,0.8143776824034334,0.827408127788474,42,12,
2704.0,4.451950674911412,1185.0000000000005,260.21802901743587,259516.8224603587,0.7671673819742489,0.8070540721721586,46,12,
2508.0,4.353385620474262,1287.2000000000003,262.15539828201145,261798.61321099513,0.8111587982832618,0.806261140490006,44,11,
2560.0,4.413599133076321,1284.2,269.27439202713106,251673.3897995276,0.7618025751072961,0.8399432625792345,37,12,
2476.0,4.319957799853062,1278.8000000000002,271.40066946305336,256160.11690162023,0.8025751072961373,0.8355917477602485,42,11,
2428.0,4.374041744544534,1324.6000000000004,324.0069059155048,340684.9914407943,0.6984978540772532,0.7708818138400209,39,11,
2672.0,4.504996304407983,1224.0,302.656555708239,320803.0672228257,0.694206008583691,0.7643730261311585,44,12,
2492.0,4.366701188594847,1303.3999999999994,274.365507770398,265581.2774779627,0.6984978540772532,0.8234437007264438,43,11,
2460.0,4.311730068086892,1243.2000000000003,315.332423456983,343985.4235206374,0.7607296137339056,0.7382591831799119,41,11,
2672.0,4.5511703802659165,1286.8000000000004,282.89079440783314,298052.2200600228,0.7811158798283262,0.769279324360453,44,12,
2460.0,4.30639612775879,1279.8,273.76119107119274,269967.2768814137,0.778969957081545,0.8135234049259991,41,11,
2608.0,4.458388349882045,1270.1999999999998,277.0179420900662,277883.95129089965,0.7199570815450643,0.8035608740235148,40,12,
2524.0,4.370865510305144,1273.4000000000003,276.246655604394,281725.38768792327,0.8047210300429185,0.7930445793742277,45,11,
2688.0,4.45451261391497,1179.0,284.60575616875224,292060.73765363876,0.8122317596566524,0.7888369447653152,45,12,
2492.0,4.369403064337991,1308.2000000000003,272.0836559630074,266738.2639274469,0.8111587982832618,0.8167636037875646,43,11,
2640.0,4.515625078159921,1276.8,291.762572845047,292737.7287989387,0.8293991416309013,0.8034295427363498,42,12,
2476.0,4.317478268172609,1220.6000000000001,327.2897459368718,352127.1413186696,0.6791845493562232,0.7514120272677347,42,11,
2544.0,4.462362705621313,1282.2000000000005,332.7220416390632,357795.35513686214,0.6459227467811158,0.7518595894610424,36,12,
2524.0,4.451700620525822,1302.8000000000004,322.18497833006563,349260.4198174213,0.7317596566523605,0.7443794216535824,45,11,
2608.0,4.464853994570027,1218.4000000000003,334.84392293926425,373318.6873226033,0.7414163090128756,0.7148971920212104,40,12,
2508.0,4.425924886274763,1283.4000000000003,333.5619940080791,350762.83462812786,0.8015021459227468,0.7708120997626915,44,11,
2428.0,4.392813455420527,1326.1999999999998,339.90214045193153,376530.9656869403,0.6899141630901288,0.7221519348277733,39,11,
2560.0,4.449813087873215,1234.6000000000001,352.6257978978369,394636.75445857353,0.6351931330472103,0.7104602136287793,37,12,
2576.0,4.443440651846328,1185.6000000000006,379.6866875207769,429601.22088995605,0.7049356223175965,0.696931225137306,38,12,
2476.0,4.371637401445092,1259.2000000000003,339.1660581468255,370744.9794418098,0.7328326180257511,0.7362032546383442,42,11,
2576.0,4.368358101945178,1157.0000000000002,338.30975101290596,372658.49102983205,0.7103004291845494,0.7282603454653669,38,12,
2640.0,4.520402511966731,1230.7999999999997,342.2151411529931,369339.897894616,0.8015021459227468,0.7485346965538807,42,12,
2628.0,4.655119386128263,1326.2000000000003,384.3712678715405,437832.6205858898,0.6448497854077253,0.6880716102112331,31,13,
2676.0,4.642887102789712,1256.6000000000004,394.57077980001134,440813.01793825947,0.6459227467811158,0.712507348088928,34,13,
2708.0,4.711560946302293,1284.0000000000005,399.1748019537365,447105.99036566535,0.7242489270386266,0.7094629209001915,36,13,
2480.0,4.501154630486883,1308.8,406.276115613775,439889.52778396924,0.6909871244635193,0.7455220317463964,32,12,
2708.0,4.581168591979533,1155.8000000000002,405.84912772492464,465442.8359862389,0.7027896995708155,0.6786529744236491,36,13,
2560.0,4.462152647792025,1187.6000000000004,411.12626774216676,456824.07128461794,0.7199570815450643,0.7187429270680074,37,12,
2344.0,4.35795425414593,1507.9999999999995,209.61336486400737,170061.28840499063,0.7854077253218884,0.8866726431698942,44,10,
2592.0,4.564697120010991,1403.9999999999998,258.2977158502439,242378.52926408523,0.6995708154506438,0.8381970184541314,39,12,
2344.0,4.3097830832438735,1423.0000000000002,249.71783358329066,247232.24275661504,0.7199570815450643,0.8112940545069041,44,10,
2688.0,4.6074898996799,1360.0,246.1805865016668,238061.3080063722,0.7832618025751072,0.823950987435013,45,12,
2508.0,4.572167094482998,1503.2000000000003,250.0597320581539,241226.66181167235,0.8079399141630901,0.8251753787144842,44,11,
2656.0,4.6191286118663,1424.4000000000003,224.62786625939103,203903.31900605827,0.8283261802575107,0.8518510429316212,43,12,
2328.0,4.352586051958622,1496.4000000000003,232.2102004254347,187499.58576071914,0.9163090128755365,0.8878566853325837,43,10,
2476.0,4.473799723940287,1427.0000000000002,266.58134271234746,261746.88195814015,0.7392703862660944,0.815924874694328,42,11,
2396.0,4.35687129730455,1395.2,269.40404908784035,257510.2509163713,0.7660944206008584,0.8296890384862912,37,11,
2576.0,4.674848037291923,1509.0000000000002,271.9583707560722,257234.31478729504,0.7339055793991416,0.8346199725893684,38,12,
2312.0,4.376805468395899,1498.8,268.3826965449783,257578.80131194345,0.8208154506437768,0.8277167136956707,42,10,
2576.0,4.656757369581696,1491.8000000000002,272.2978684501399,247880.1832590145,0.8154506437768241,0.8507537316604677,38,12,
2412.0,4.412637995712956,1387.0000000000002,313.578612004475,336214.1313723298,0.6620171673819742,0.7545154773649541,38,11,
2560.0,4.5322718017139785,1372.2,291.87731919742725,307177.4423589651,0.6909871244635193,0.7701693339645214,37,12,
2296.0,4.345238499385763,1477.3999999999999,276.3622814275307,274898.7790227842,0.6963519313304721,0.8085878507066299,41,10,
2592.0,4.513661896225507,1346.4000000000005,268.332887282172,269698.94898801536,0.6824034334763949,0.8023624898040117,39,12,
2508.0,4.450703017656184,1362.2000000000003,277.85521245556293,290572.010891211,0.7821888412017167,0.7751175213752542,44,11,
2608.0,4.589429374139076,1364.6000000000001,304.7481766976195,323387.5425426394,0.7628755364806867,0.7634265096403711,40,12,
2476.0,4.485946260049472,1430.2000000000003,274.70191436610827,274615.1584201257,0.7929184549356223,0.805636696932063,42,11,
2672.0,4.672753282732589,1412.8000000000002,270.20605950677236,267014.14022259304,0.7886266094420601,0.8123599715156806,44,12,
2508.0,4.42913756373489,1341.6000000000004,278.35620940091684,281725.38768792327,0.8047210300429185,0.7980029794631199,44,11,
2592.0,4.665244401675575,1426.0000000000005,330.0077823616346,340896.2789819528,0.805793991416309,0.7842064069689548,39,12,
2508.0,4.466048588530749,1380.0000000000002,274.35728451065796,273285.13825619116,0.8090128755364807,0.8077715331849065,44,11,
2624.0,4.735508909306138,1514.8000000000004,274.69430347331974,269544.80988452496,0.8036480686695279,0.8162647512291956,41,12,
2676.0,4.811076453584105,1480.5999999999997,327.3232547403862,363131.71305586665,0.5987124463519313,0.7205154919415498,34,13,
2232.0,4.3298106376412635,1481.2,322.18351428165806,345141.3904297108,0.6845493562231759,0.7552837806044983,37,10,
2692.0,4.75096770324475,1412.9999999999995,322.90189942410746,357081.0048154981,0.6030042918454935,0.7240485407835585,35,13,
2428.0,4.567673594772942,1499.6000000000004,329.4717903283824,355056.29777576117,0.73068669527897,0.7499129379823881,39,11,
2592.0,4.658861293253488,1421.2,328.85872531225095,355781.7032215369,0.7532188841201717,0.746279424214093,39,12,
2296.0,4.3356119410893585,1410.4000000000003,334.3903290952815,349838.6003963446,0.8272532188841202,0.7748017998436697,41,10,
2284.0,4.412276734043063,1488.2000000000005,340.04191612813423,343355.3859822027,0.7328326180257511,0.799484266737913,30,11,
2396.0,4.479904168036868,1443.4000000000003,335.8706846103609,338250.03771729575,0.7832618025751072,0.8011365700245018,37,11,
2660.0,4.720852391683534,1400.2,339.63442904905395,341266.6603539892,0.7424892703862661,0.8025369838071804,33,13,
2184.0,4.3117340390369066,1495.8000000000004,338.7361243823965,343787.9588141967,0.8272532188841202,0.7962193460648207,34,10,
2380.0,4.467436614412417,1447.0000000000002,336.6509246323725,328019.2652418226,0.8079399141630901,0.8200410075103317,36,11,
2628.0,4.798511747417332,1492.9999999999998,351.21294859295375,394240.6319064421,0.5965665236051502,0.7068490547035203,31,13,
2676.0,4.703663191053318,1330.8000000000004,377.0140940616918,428988.64971772826,0.6416309012875536,0.6895266833169672,34,13,
2216.0,4.332950537140507,1484.4,337.9099006149524,368551.5160068705,0.6727467811158798,0.738428877192493,36,10,
2512.0,4.622336708170912,1457.1999999999998,338.8178120152896,378578.213783715,0.619098712446352,0.7123456576359252,34,12,
2508.0,4.489291351843137,1336.2,339.81953991780335,371274.55092684354,0.7113733905579399,0.7367041019600433,44,11,
2708.0,4.725180845152072,1358.9999999999998,336.8685476817307,367207.07833136333,0.7103004291845494,0.7389922797937553,36,13,
2544.0,4.605588052211394,1404.6000000000006,343.80806466101825,346532.4526386485,0.7950643776824035,0.80061682030016,36,12,
2444.0,4.51608436485063,1420.6,344.39062804078634,368153.5983356562,0.8047210300429185,0.7571392468320908,40,11,
2592.0,4.7490288442642745,1497.6000000000004,336.49488285430425,348568.6806940848,0.8390557939914163,0.7821982165570844,39,12,
2528.0,4.599081415506031,1399.6,358.74387925162046,359496.9977836537,0.8090128755364807,0.8041832880125203,35,12,
2644.0,4.885050572516142,1515.6,393.26713358504423,443463.82082402066,0.5815450643776824,0.701228018077907,32,13,
2512.0,4.677209080598057,1461.3999999999996,385.7588631173898,441136.12374325766,0.6974248927038627,0.6826961169143971,34,12,
2332.0,4.530316222032528,1503.8,386.4547189343169,431670.6721018176,0.6974248927038627,0.7127111140238598,33,11,
2528.0,4.611452185387208,1380.4,389.4734367808779,437675.42636515165,0.6448497854077253,0.7054936073079715,35,12,
2412.0,4.480465960988125,1365.2000000000005,398.59427564093227,439670.2068429043,0.7285407725321889,0.7267876977222224,38,11,
2692.0,4.832478332060066,1426.0000000000002,385.869805479981,435179.42775975453,0.7060085836909872,0.7010633119931663,35,13,
2696.0,4.93659875379751,1497.6,407.31003853927973,470089.26114218443,0.5536480686695279,0.6693786844370547,25,14,
2252.0,4.482674395285258,1482.3999999999999,443.4525364058608,502926.57551597053,0.6448497854077253,0.6938925198882087,28,11,
2692.0,4.776049138807653,1347.0000000000002,412.27779736873214,472709.9428110241,0.6620171673819742,0.678971066732576,35,13,
2348.0,4.508121145923424,1442.4,411.16890800062987,447370.83113939187,0.6920600858369099,0.7408119980774969,34,11,
2692.0,4.917654569423012,1483.3999999999999,407.8540587022472,460052.75595453574,0.6856223175965666,0.700845589378796,35,13,
2592.0,4.799827111250016,1451.4000000000003,430.0388676850144,496018.9010783004,0.7446351931330472,0.6702908298814385,39,12,
2708.0,4.9307945339936925,1484.8000000000004,402.700505682121,447776.23477940744,0.7317596566523605,0.7179487198887827,36,13,
2344.0,4.5493512536885286,1698.7999999999997,197.195368437709,152430.46044115373,0.8315450643776824,0.8978737397561581,44,10,
2328.0,4.494370320784302,1660.1999999999996,200.5531389709694,152430.46044115373,0.8315450643776824,0.9013877476793871,43,10,
2508.0,4.650031260006178,1622.9999999999993,202.82913432575822,165883.9364270334,0.8433476394849786,0.8846309996648318,44,11,
2180.0,4.306043646262225,1621.5999999999997,211.6326783163936,155658.5943066868,0.8401287553648069,0.9077149220937455,44,9,
2312.0,4.381595631104326,1544.6,227.0471281892318,207463.9539109011,0.7414163090128756,0.8492883551809933,42,10,
2576.0,4.851214900659411,1682.6000000000004,262.7322874145708,254022.1800000781,0.7886266094420601,0.8240407516304358,38,12,
2492.0,4.574243793091596,1519.4,251.7952151613677,241226.66181167235,0.8079399141630901,0.8285903582336809,43,11,
2608.0,4.797853433163275,1610.1999999999998,253.39939970817235,243035.29360788962,0.8133047210300429,0.8280453869866187,40,12,
2312.0,4.420002983535165,1577.8000000000004,229.64278065477347,187499.58576071914,0.9163090128755365,0.8850609718878121,42,10,
2460.0,4.639425785162185,1596.8000000000002,267.1448317711566,264825.9765090757,0.6802575107296137,0.8105593237759605,41,11,
2412.0,4.65855031669682,1664.7999999999997,264.9688951614361,262282.5019588596,0.7392703862660944,0.8114004315118694,38,11,
2280.0,4.377655486109039,1531.2,268.77491305362446,252891.23596040727,0.7800429184549357,0.8369977330442478,40,10,
2708.0,4.93229332195432,1619.2000000000003,269.69737606142553,255727.49012833284,0.7360515021459227,0.8334806420488587,36,13,
2264.0,4.452355092263096,1615.2000000000003,270.3949459892055,256828.8503258606,0.8015021459227468,0.8326833978600878,39,10,
2576.0,4.7149829863129025,1548.1999999999998,270.16414324362535,244043.02209811957,0.8025751072961373,0.8537034858704703,38,12,
2348.0,4.582647808519652,1616.0000000000002,307.027757540315,325614.5987934619,0.6598712446351931,0.7639179700165537,34,11,
2496.0,4.672916724617876,1575.7999999999997,283.3583873438607,289272.04096955934,0.6620171673819742,0.7923665343980393,33,12,
2300.0,4.530812699214187,1639.3999999999999,283.3174356676229,284708.8673103492,0.6845493562231759,0.8024725153184258,31,11,
2480.0,4.6712747015801535,1585.3999999999999,288.2280218727036,289272.04096955934,0.6620171673819742,0.8032592641720804,32,12,
2216.0,4.398928373405304,1602.8,281.00124401374285,286217.29742198007,0.759656652360515,0.7938709681919572,36,10,
2608.0,4.753071275123762,1516.1999999999996,305.66242841534654,325976.3119477162,0.759656652360515,0.7592042872854498,40,12,
2428.0,4.562109124683607,1544.8,279.08570420512103,280405.28993122064,0.7564377682403434,0.802584447877684,39,11,
2608.0,4.763520452994209,1559.2,272.40106219060243,267039.9808879425,0.7618025751072961,0.8167828066009714,40,12,
2412.0,4.676285264790923,1657.8000000000002,288.4978667851405,292619.60650241387,0.8047210300429185,0.7966191255474998,38,11,
2576.0,4.738831101590684,1545.0000000000002,295.5905866825171,303332.397005986,0.8261802575107297,0.7888390062129099,38,12,
2296.0,4.582332933254796,1702.4,272.3342937934693,268222.1763450448,0.8025751072961373,0.8142245730050587,41,10,
2624.0,4.76189249847126,1537.4000000000005,276.68380857521475,271760.11542270106,0.8025751072961373,0.8157356526828479,41,12,
2460.0,4.668604558138657,1561.6,329.53944818522865,353345.1296745935,0.6920600858369099,0.7544700227541118,41,11,
2628.0,4.8932454254454285,1600.6,331.90473651513963,360225.0077095126,0.619098712446352,0.743239918849141,31,13,
2264.0,4.499510787974431,1601.1999999999996,328.3440543921709,357051.6266623369,0.7135193133047211,0.7413639100452828,39,10,
2676.0,4.957673927962665,1621.3999999999999,323.15210086120294,349202.851305959,0.7414163090128756,0.747367960890172,34,13,
2248.0,4.438146894207115,1558.6000000000004,329.75290540103094,345852.25315850397,0.8111587982832618,0.7728641436540833,38,10,
2380.0,4.666299207098073,1631.2000000000003,337.7908610154039,342898.5393415989,0.6641630901287554,0.7960870636627457,36,11,
2644.0,5.003597898108875,1677.6000000000004,341.7532410374721,342982.7441303654,0.6405579399141631,0.8032742157625278,32,13,
2544.0,4.748530533248936,1544.4,337.2304569880086,340436.95542258455,0.7896995708154506,0.7996315879808881,36,12,
2232.0,4.44733593243439,1577.0,335.9170890288516,338779.41982512013,0.759656652360515,0.8002464404607106,37,10,
2512.0,4.835073945256672,1656.8,337.48891697921835,340245.53947148385,0.7242489270386266,0.8004655737544362,34,12,
2528.0,4.755064511542906,1563.2000000000005,340.5201247579872,339818.60903037846,0.8004291845493562,0.806677357320756,35,12,
2628.0,4.878498063169867,1548.6,370.1601948743163,427664.342346478,0.5675965665236051,0.6677894038956075,31,13,
2268.0,4.636519422655554,1674.0000000000005,379.2361019149762,424851.8025324307,0.5343347639484979,0.7092417198343778,29,11,
2580.0,4.872040600873089,1608.3999999999994,352.3418400137201,390381.93691160984,0.592274678111588,0.7219517758369881,28,13,
2348.0,4.6094477045547215,1605.8,342.2052606450004,371980.4706610983,0.6105150214592274,0.7417412589324068,34,11,
2464.0,4.711734570268587,1574.1999999999998,353.13661949032286,398567.10947610496,0.6008583690987125,0.700103599148201,31,12,
2412.0,4.669240364262592,1576.1999999999998,363.53201949273665,401261.918270431,0.7253218884120172,0.7260720345771539,38,11,
2692.0,4.936547085973093,1563.2,345.6618841269229,378523.74842757196,0.73068669527897,0.7343842365349361,35,13,
2348.0,4.542977505381027,1542.1999999999996,343.85503501511744,346555.9961613373,0.7188841201716738,0.8006597143240105,34,11,
2512.0,4.867421965928778,1675.4000000000005,349.0372722456199,352131.99461706186,0.7832618025751072,0.8000315828126667,34,12,
2380.0,4.709668763802883,1667.2000000000005,342.21128786428665,351751.5587373001,0.8111587982832618,0.7877031097573579,36,11,
2692.0,4.959014434776235,1584.9999999999995,344.8014532114518,358236.05735989736,0.8015021459227468,0.7800247878675092,35,13,
2596.0,4.889265263329734,1574.7999999999995,385.99522542331243,441488.77036538057,0.5643776824034334,0.6824357606299789,29,13,
2628.0,4.964249672271127,1605.1999999999998,393.48069455669065,443463.82082402066,0.5815450643776824,0.701907393675001,31,13,
2676.0,4.9184453623287965,1519.2,388.7910776904381,445735.0889651517,0.619098712446352,0.6791160952776552,34,13,
2200.0,4.48300416737217,1579.1999999999998,398.95988399086235,448173.7064793323,0.677038626609442,0.7059354811548956,35,10,
2560.0,4.954804792383156,1668.9999999999998,388.87806650110093,434427.9146527959,0.6834763948497854,0.7125753764604201,37,12,
2480.0,4.761112125580923,1557.0,400.3565010414209,454177.1926369369,0.7263948497854077,0.6935275269197381,32,12,
2300.0,4.677803681001996,1659.4000000000003,400.3130306938606,438906.5781706236,0.7092274678111588,0.7331320110953422,31,11,
2528.0,4.875369660061077,1616.6000000000001,399.2445231769237,443909.406222993,0.7124463519313304,0.7180099905363383,35,12,
2612.0,4.982868628993926,1609.3999999999999,422.63356222233983,494723.8641923058,0.5804721030042919,0.6468705498622219,30,13,
2332.0,4.698988590744156,1641.9999999999998,405.45736657355354,460455.59812638944,0.6373390557939914,0.692120286020501,33,11,
2432.0,4.806915448053703,1639.9999999999995,408.0451975860506,470460.9121954908,0.6469957081545065,0.6708922420035232,29,12,
2284.0,4.639321892442845,1627.8000000000002,412.04800375673176,453543.07027972396,0.6684549356223176,0.7290548599418004,30,11,
2596.0,4.993322310832263,1642.3999999999996,415.37639369566955,467787.9414767543,0.6952789699570815,0.7028467162273884,29,13,
2348.0,4.674244243272625,1572.4000000000003,435.99563473008624,494923.94233489496,0.7317596566523605,0.6926863377195682,34,11,
2560.0,4.819228964634656,1518.7999999999997,412.72139503950035,467113.8308666549,0.7317596566523605,0.6965589210781633,37,12,
2316.0,4.6474926121221944,1608.0,407.46311449788425,452644.3712029398,0.7070815450643777,0.7190151584444073,32,11,
2660.0,4.973843628040422,1565.0000000000002,410.62226133367267,459504.3930735199,0.7070815450643777,0.7105592828603593,33,13,
2416.0,4.757446968575687,1566.0,451.9405747125405,533348.6796644989,0.5954935622317596,0.6326566547383748,28,12,
2432.0,4.771708300813699,1568.2,447.03213635836687,522362.8377970645,0.6148068669527897,0.6498220150243689,29,12,
2500.0,4.8646376616953555,1534.8,499.04230070007117,590338.1322006875,0.5783261802575107,0.6283001755485306,23,13,
2328.0,4.5662446360245825,1730.7999999999997,196.94000077491089,152430.46044115373,0.8315450643776824,0.8975962143428057,43,10,
2196.0,4.461568331799816,1768.3999999999996,193.78168523742877,147808.85857000513,0.8315450643776824,0.9006625586159837,45,9,
2296.0,4.578279686204154,1717.6,253.35666754227208,235682.34408137694,0.7886266094420601,0.8419690780695971,41,10,
2576.0,4.890086379337882,1730.6,250.9605055429059,233078.27135294338,0.7113733905579399,0.8426504385016061,38,12,
