FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1128.0,3.522654024862355,1691.0000000000002,168.21061308327708,91024.92718113543,0.9575471698113207,0.9461546888741221,50,2,
1376.0,3.828280769307768,1709.0000000000005,161.38209237298705,71731.35887905586,0.9280660377358491,0.9598989880897578,45,4,
1212.0,3.7773036015467913,1751.4,239.75345411167893,185580.00333312986,0.7936320754716981,0.8975821396451495,45,3,
1244.0,3.7890106753963293,1729.4000000000003,239.6810527360869,186151.69741430035,0.8702830188679245,0.8968531344017677,47,3,
1376.0,3.9798937601765796,1774.6000000000001,224.34990862973947,176755.887938519,0.8278301886792453,0.8936752040866457,45,4,
1292.0,3.800608445174362,1725.6000000000001,205.3159615078585,148693.02626572846,0.8903301886792453,0.9104900248832847,50,3,
1360.0,3.99401321456167,1810.1999999999994,216.72320594829665,162988.5800286623,0.8573113207547169,0.9034952545629847,44,4,
1244.0,3.874824119739196,1806.0000000000002,235.8508535388377,187057.53800503912,0.9257075471698113,0.892146188201925,47,3,
1360.0,3.995763561980648,1789.0,239.40750055958978,184238.50469784054,0.9139150943396226,0.8988180197717377,44,4,
1144.0,3.7079754795387316,1816.4,183.96320664884414,117519.08532229305,0.9068396226415094,0.929056773304706,51,2,
1360.0,3.8708402473651122,1724.6,197.87252976561493,134573.75164660902,0.9033018867924528,0.9205755480935772,44,4,
1376.0,3.9465846632454604,1727.7999999999997,242.90379443215087,204371.90916754818,0.7959905660377359,0.8769449318782451,45,4,
1292.0,3.8448355837599033,1727.2,241.22057502839786,186151.69741430035,0.8702830188679245,0.8982283069466958,50,3,
1360.0,3.9319592822280454,1727.3999999999999,246.9014713293825,199660.4850916532,0.8879716981132075,0.8874868292897298,44,4,
1376.0,4.003962768714224,1776.2000000000003,243.16042786966193,185486.50625441028,0.8620283018867925,0.9006476050231049,45,4,
1360.0,3.8589856044938764,1666.1999999999998,246.21979261080725,187133.46686533428,0.9327830188679245,0.9013941849819352,44,4,
1196.0,3.7903378698122205,1751.8000000000002,266.40651360076316,230588.08187390584,0.7865566037735849,0.8684298574474044,44,3,
1376.0,4.017754879074973,1787.2000000000003,243.8561374555766,206552.9145100016,0.8172169811320755,0.8750107193935298,45,4,
1376.0,3.977514209771917,1745.3999999999996,251.53204988658558,208004.19937908102,0.902122641509434,0.8817232399986104,45,4,
1064.0,3.6117145757053937,1844.8,153.93396019817388,67069.49070304685,0.8950471698113207,0.9610213022081641,46,2,
948.0,3.5300233698384216,1906.0,139.45981762298152,52588.83638093986,0.9964622641509434,0.9680571803088076,49,1,
1360.0,4.026884459363289,1894.6000000000001,160.19802154006808,59434.868449071786,0.9351415094339622,0.9687445403796252,44,4,
1276.0,3.8494688510712884,1825.4,162.94958570845264,81995.74042698051,0.8915094339622641,0.9518738538177296,49,3,
1328.0,4.026613754079295,1907.8000000000002,178.7684634592425,100017.95924916358,0.8537735849056604,0.9432200156840521,42,4,
1244.0,3.826532002146069,1830.6,170.29913781986676,95208.28977746803,0.9422169811320755,0.9432882160251058,47,3,
1344.0,3.9368297010556224,1821.6,172.8315864951681,89921.54320582829,0.910377358490566,0.9493540086722526,43,4,
1344.0,4.014811196344449,1825.5999999999997,234.95989450009324,182279.83126293714,0.8867924528301887,0.8970967238494983,43,4,
1228.0,3.929944964553602,1920.1999999999996,184.39332994145482,115553.29084060402,0.8879716981132075,0.9313967349046335,46,3,
1344.0,3.9991580749599884,1822.5999999999995,224.6860475660704,171132.5508246871,0.8643867924528302,0.900959726134787,43,4,
1212.0,3.932568889144966,1896.5999999999995,226.21841799493163,173122.37163151507,0.9257075471698113,0.8999807410255747,45,3,
1292.0,3.9846407180309478,1907.4000000000005,179.57532889024355,109336.76476290135,0.9587264150943396,0.9347075511439965,50,3,
1360.0,4.028234314707137,1855.6,200.34269887165226,131538.15164237592,0.9056603773584906,0.9255150754873757,44,4,
1312.0,4.015066642796463,1842.6,250.17651309140084,194262.73149610328,0.8856132075471698,0.896898256665087,41,4,
1196.0,3.95605474250563,1913.2,245.53442164477406,185506.12643581268,0.8926886792452831,0.9025882022610925,44,3,
1312.0,4.024865897233515,1852.8000000000002,248.28628085402002,185486.50625441028,0.8620283018867925,0.9047883404104661,41,4,
1132.0,3.879446608917916,1915.2000000000005,242.57072436239238,195588.91904119714,0.902122641509434,0.888204165310179,40,3,
1228.0,3.9683689106198843,1891.5999999999997,245.57683620566223,177920.95462755713,0.9221698113207547,0.9104206580235404,46,3,
1328.0,4.031159374656182,1847.8000000000002,242.62314970844253,172688.8289787582,0.9363207547169812,0.9134556777026333,42,4,
1164.0,3.849176900105442,1833.2,266.9020112894146,230588.08187390584,0.7865566037735849,0.8690164466527485,42,3,
1116.0,3.976201016658629,2000.2,255.6184621265173,208750.31474070353,0.8219339622641509,0.885009371972981,39,3,
1328.0,4.019739752660936,1825.4000000000003,255.3393102564733,208507.2840556837,0.8797169811320755,0.8850278958771842,42,4,
1376.0,4.037859353953175,1819.3999999999999,228.7047321522927,155984.6363368881,0.8985849056603774,0.9201572195423906,45,4,
1376.0,4.033942706697907,1820.2000000000003,224.5834152798253,159809.92882497323,0.9139150943396226,0.9134963212947127,45,4,
1328.0,4.052848731579413,1816.0,292.8157243793419,260921.07660869366,0.8573113207547169,0.858682424869485,42,4,
1376.0,4.040117824247534,1796.9999999999998,253.01991496190905,208004.19937908102,0.902122641509434,0.8832873382016181,45,4,
1212.0,4.0670850409740265,2083.8000000000006,153.08811474597408,58927.18245378049,0.8915094339622641,0.9671604155050596,45,3,
1244.0,4.039426792217704,2022.6,158.8339198006125,77875.9114996843,0.9599056603773585,0.9537184881969356,47,3,
1376.0,4.275591985585414,2098.5999999999995,151.10200377643136,59434.868449071786,0.9351415094339622,0.9661822026063303,45,4,
1244.0,4.118755745718295,2085.6000000000004,163.1048723691141,80031.14930421453,0.8962264150943396,0.9536655102054838,47,3,
1312.0,4.090760039422372,1980.1999999999998,176.76451343017177,100017.95924916358,0.8537735849056604,0.9421780532696867,41,4,
1292.0,4.049844229265823,1967.8000000000002,174.46790641741794,101777.47573857056,0.9540094339622641,0.9392210953141656,50,3,
1328.0,4.138025598228399,2010.4000000000003,170.6457072976823,82088.00651078476,0.9363207547169812,0.9550125383281689,42,4,
1360.0,4.083355523574896,1892.8,209.88548399151242,150042.6803419352,0.7877358490566038,0.912721705825692,44,4,
1328.0,4.139149811966779,1947.4000000000005,234.59904054782774,184007.68321023713,0.8891509433962265,0.8946822334742682,42,4,
1244.0,4.140860031558153,2090.6000000000004,176.84930676131322,103524.82545828962,0.8950471698113207,0.9388721021716718,47,3,
1376.0,4.132119660205875,1921.6,206.4374718545817,150352.69094225063,0.8466981132075472,0.9094912866601649,45,4,
1376.0,4.09936885061595,1865.5999999999997,234.66478532232662,186184.8578072856,0.9068396226415094,0.8920612564836295,45,4,
1260.0,4.075387388234598,1996.6000000000001,199.3285052229397,138750.30301718795,0.9351415094339622,0.9170518463745965,48,3,
1328.0,4.322060440830171,2133.4,203.70725382398524,143837.1392961446,0.9009433962264151,0.9147715359263634,42,4,
1376.0,4.16570663459624,1912.3999999999999,244.1192261376115,197716.33243252963,0.8832547169811321,0.88710205957085,45,4,
1212.0,4.199546534142394,2107.4000000000005,241.81546095274973,181235.10736142192,0.8702830188679245,0.9041662767916792,45,3,
1360.0,4.0859933784942335,1860.2,244.72238496311022,185486.50625441028,0.8620283018867925,0.9019470295248544,44,4,
1180.0,4.110473110809679,2052.7999999999997,252.88119796660717,204280.3065362377,0.9174528301886793,0.8877481369357964,43,3,
1360.0,4.422528577879866,2146.2,244.10423404212688,188409.71322000877,0.9209905660377359,0.8981914240972747,44,4,
1180.0,4.202373144623211,2136.6,247.01242664048317,184313.3842723475,0.9150943396226415,0.9050187373258014,43,3,
1360.0,4.086044300530418,1863.5999999999997,241.36556684979425,182643.45110142996,0.9658018867924528,0.9022746055270799,44,4,
1364.0,4.261171680812554,1973.8,275.67358532904575,238171.49835274744,0.7936320754716981,0.8690094756241992,34,5,
1196.0,4.089201472332278,2014.4000000000003,257.2428485377713,207772.55604298488,0.8466981132075472,0.8877851571694876,44,3,
1344.0,4.047692462115701,1846.0000000000002,242.44320787411473,206552.9145100016,0.8172169811320755,0.8732947411528462,43,4,
1260.0,4.049405587405399,1916.4,257.4959381197779,206891.70629969548,0.9221698113207547,0.8890657762659856,48,3,
1360.0,4.13430426208422,1880.6,265.2900142474184,232710.16980920502,0.9115566037735849,0.8640866439722361,44,4,
1536.0,3.8334362378993134,1560.6000000000004,154.15392973861745,57738.81715328621,0.9422169811320755,0.9683448235780553,55,4,
1392.0,3.7307996628499693,1605.0000000000002,166.7181140967741,82460.51399042924,0.8691037735849056,0.9531071347475073,46,4,
1420.0,3.7078854711577796,1548.6,175.68687954179723,96163.861281931,0.9304245283018868,0.9451722510886894,58,3,
1636.0,4.01488351776745,1597.0000000000002,171.62122306679655,89840.21937020877,0.9056603773584906,0.9488727865168985,51,5,
1688.0,3.9965865681756387,1476.2000000000003,224.9054098129411,172620.71867698827,0.8608490566037735,0.8993735100109188,44,6,
1588.0,3.922210620780873,1537.4000000000003,200.6346064221799,140385.94012384958,0.8691037735849056,0.9162336377661081,48,5,
1536.0,3.7940310183916677,1497.5999999999997,183.73830359613422,111210.88954959057,0.9186320754716981,0.9353597263492776,55,4,
1524.0,3.9880675721970973,1611.1999999999996,246.68130122313895,197459.65728058817,0.8584905660377359,0.8899709270830354,44,5,
1540.0,4.01935974060613,1613.9999999999998,254.41706003399906,194008.4377044015,0.8431603773584906,0.9007160197880397,45,5,
1456.0,3.7995753642353227,1513.8,252.23990887155364,203509.14263378386,0.9056603773584906,0.8880546105941778,50,4,
1588.0,3.9941093482944687,1556.4,242.60472735370902,180866.38260709425,0.9351415094339622,0.9051858541181259,48,5,
1572.0,4.004096696932276,1568.8,254.67399899857026,218626.1437785802,0.8761792452830188,0.8709969626884638,47,5,
1488.0,3.976777070025441,1731.6000000000001,152.70695538157415,47552.61192816719,0.8867924528301887,0.9751041947204119,52,4,
1420.0,3.8933248337257798,1732.9999999999998,148.53945899946137,49154.720652468866,0.9540094339622641,0.9730940585037641,58,3,
1456.0,3.8292003578022755,1641.4,149.76190341632977,59434.868449071786,0.9351415094339622,0.9657687562274971,50,4,
1424.0,3.8672089019942613,1677.6000000000001,177.79314889113337,101698.19645534313,0.8561320754716981,0.9411493556021634,48,4,
1404.0,3.774582685104166,1622.0,174.84611696833286,96163.861281931,0.9304245283018868,0.9447527552139751,57,3,
1440.0,3.95836329022132,1754.8000000000004,161.8920701076796,78099.6497640061,0.9127358490566038,0.954821852944153,49,4,
1476.0,4.020572046167718,1704.0,229.44509515022483,178954.39141392213,0.8101415094339622,0.8959324457163201,41,5,
1424.0,3.9636433042169807,1748.0000000000002,189.1695219759991,124110.53961578257,0.8844339622641509,0.9256138252901369,48,4,
1408.0,3.953048584748664,1710.9999999999995,233.1851998668677,181688.1951422835,0.9115566037735849,0.8961538372846523,47,4,
1456.0,4.027444482743129,1761.2000000000007,198.07292136617247,136824.37478024926,0.9209905660377359,0.9182383542234559,50,4,
1460.0,4.003696496279,1694.2000000000003,240.93462884459146,190615.81845026044,0.8018867924528302,0.8927205194777144,40,5,
1392.0,4.028339591149486,1780.5999999999995,243.43197329476425,185486.50625441028,0.8620283018867925,0.9008759768927382,46,4,
1440.0,3.96330864901827,1676.0000000000005,244.88573436749223,196196.50124548443,0.9705188679245284,0.8897578902717509,49,4,
1424.0,3.99992334527443,1722.3999999999996,245.53499679271678,186883.6440375389,0.9056603773584906,0.9010998467776933,48,4,
1444.0,4.014073829778372,1690.8000000000004,269.134607652059,219379.2247850199,0.7912735849056604,0.8854855789910925,39,5,
1476.0,4.027535547676747,1669.0000000000002,270.3501444298811,237840.77041768696,0.8384433962264151,0.8631092898480994,41,5,
1408.0,3.9599128931060052,1696.3999999999999,253.6061333538927,208004.19937908102,0.902122641509434,0.8838922910744912,47,4,
1408.0,4.026059984274022,1846.0000000000002,160.09886666437032,73480.71345393677,0.8997641509433962,0.9580043595111287,47,4,
1392.0,3.978796551027289,1824.2000000000003,157.8194752711413,59434.868449071786,0.9351415094339622,0.9681127567924597,46,4,
1392.0,4.020365186430817,1835.4000000000003,181.8696780933329,99483.64604598725,0.8879716981132075,0.9452285319122858,46,4,
1392.0,4.030610370725781,1848.9999999999998,176.95759437546312,97739.25566280461,0.9587264150943396,0.9443777871138527,46,4,
1392.0,4.014786801763627,1825.5999999999997,186.9392078955558,106624.3078368066,0.8643867924528302,0.9414228420661348,46,4,
1392.0,4.029087751357933,1828.0,196.66641315152702,104942.9391826803,0.9091981132075472,0.947325907265957,46,4,
2016.0,4.368571611431847,1412.1999999999998,276.3487264942063,242500.40842845495,0.7948113207547169,0.8639632436536289,44,8,
2028.0,4.346937873966616,1376.7999999999997,281.4033171236907,247781.48633278717,0.8867924528301887,0.8628136070521496,55,7,
1984.0,4.32969192285508,1416.0000000000002,271.57875058110704,231062.00223469347,0.8797169811320755,0.8736982361350506,42,8,
1964.0,4.315427995362153,1398.7999999999997,296.68294006710624,266313.6463473848,0.9091981132075472,0.8560390325247523,51,7,
1716.0,4.096272377471491,1585.6000000000001,172.03897609582438,85152.54461089401,0.9327830188679245,0.9530572324269165,56,5,
1868.0,4.3501084910978145,1601.4000000000003,219.49200045094608,168517.89693528356,0.8702830188679245,0.8993088493109962,45,7,
2048.0,4.497390282019207,1527.2,238.58695915228725,188685.2793542057,0.8620283018867925,0.8928098089971341,46,8,
1752.0,4.225910863502531,1618.8000000000002,212.77241225014572,157606.5713324824,0.847877358490566,0.9064052141800563,48,6,
2080.0,4.539921762536145,1531.6,238.25365463065077,181234.1060591605,0.8313679245283019,0.9012204443087897,48,8,
1980.0,4.477080338459651,1584.6,231.96412701378446,179940.22510084303,0.9186320754716981,0.8971153635974558,52,7,
1848.0,4.165827800174251,1463.0,221.62197454776424,164794.54636866634,0.9139150943396226,0.9056802604491081,54,6,
2000.0,4.533696623894386,1607.5999999999997,236.97473706243971,171354.39843845254,0.9056603773584906,0.9107616447948619,43,8,
1884.0,4.3988493654899505,1602.8000000000002,243.42426193547772,201836.93004430545,0.8242924528301887,0.8810053671665135,46,7,
2080.0,4.631463993779907,1602.6000000000004,244.881466725361,194678.79640692376,0.8879716981132075,0.8915957418413811,48,8,
1900.0,4.386155362260686,1574.6000000000001,244.8597471970618,187055.5319046875,0.8985849056603774,0.9003478205804377,47,7,
2032.0,4.559161685846685,1583.3999999999996,250.76910959798875,184726.23664805715,0.8997641509433962,0.9074337897397445,45,8,
1704.0,4.102652123662111,1526.4,248.6490008654697,203711.09204908696,0.9209905660377359,0.884182115071838,45,6,
1832.0,4.342509884314728,1609.4000000000003,241.04838189888935,184031.81253821187,0.9162735849056604,0.9004730955982712,53,6,
1900.0,4.404886790138827,1541.8,293.54399803772566,273640.5662370424,0.7582547169811321,0.8410713853784353,47,7,
2080.0,4.709452301555423,1615.8000000000006,297.8155517189979,286889.6696094555,0.7759433962264151,0.8258825344759144,48,8,
1868.0,4.329355040828834,1536.6,266.6930746228514,237297.04475612033,0.8325471698113207,0.8591992977211135,45,7,
2032.0,4.606048459025841,1600.2000000000003,273.72909325391277,246071.75362617554,0.8820754716981132,0.8554985034196578,45,8,
1688.0,4.050510124979313,1471.8000000000004,275.0325859824571,237030.83965145965,0.9221698113207547,0.8697837501836861,44,6,
2080.0,4.637452351633549,1568.4,284.15959418524926,252437.66066683354,0.9044811320754716,0.8597572449632797,48,8,
1936.0,4.55506797589214,1609.3999999999996,317.29764355653487,307371.72947310074,0.7806603773584906,0.8230564206987027,39,8,
1772.0,4.3551465130119364,1603.6,317.56424303412217,313443.35419069475,0.8231132075471698,0.813022984979543,39,7,
1968.0,4.503727120534263,1532.1999999999998,318.9605982130557,316133.2830114261,0.8254716981132075,0.8106657258904064,41,8,
1952.0,4.496256177182613,1539.3999999999996,321.4252382508566,295947.57622276654,0.8301886792452831,0.8462399688513106,40,8,
1804.0,4.419500897433414,1603.3999999999999,340.3367610235353,346535.9584998136,0.7488207547169812,0.794096224901679,41,7,
2052.0,4.662747305682782,1540.7999999999997,361.2097152189994,383042.55122235534,0.7122641509433962,0.7639919927935922,36,9,
1836.0,4.448631225613125,1611.1999999999998,325.23927931993035,319123.4078877189,0.7794811320754716,0.8162969316075964,43,7,
2000.0,4.588347354321627,1561.0000000000002,329.9185564647395,328864.6332079034,0.7877358490566038,0.8073500935341559,43,8,
1968.0,4.582319189229711,1548.8000000000002,369.0066724667947,384181.75895942876,0.8007075471698113,0.7784828831955941,41,8,
1952.0,4.566274344287818,1581.1999999999998,339.00064395606915,340783.8993345251,0.8172169811320755,0.8022586954396368,40,8,
1968.0,4.457670161595158,1472.0000000000005,340.1042970326936,334599.31192292675,0.9056603773584906,0.8148356328892181,41,8,
2036.0,4.747931253623891,1604.7999999999997,385.4457030730595,413062.29021234176,0.6792452830188679,0.7549600167404042,35,9,
2020.0,4.7701412456336385,1617.3999999999999,407.679776297325,439509.6546297017,0.7464622641509434,0.7495520718236715,34,9,
1800.0,4.43530875465145,1791.4,169.74182394442943,83569.11753207265,0.8820754716981132,0.9534309597824575,51,6,
1456.0,4.043087102694816,1799.4,173.1378630852036,96297.6502136969,0.9599056603773585,0.9437552785895199,50,4,
1720.0,4.382948286775253,1759.4000000000003,237.34014718541457,187604.9030541916,0.7877358490566038,0.8929254105146369,46,6,
2000.0,4.7430671392099395,1787.6000000000001,234.5209340500292,181443.3783223991,0.7900943396226415,0.8976842737254676,43,8,
2064.0,4.77363438631457,1743.5999999999997,240.44195959475545,183568.82167591725,0.7924528301886793,0.9004731058274282,47,8,
1720.0,4.386269102745633,1776.0,223.55619912829684,173974.35647784115,0.8172169811320755,0.8964194557683683,46,6,
1984.0,4.718598977287667,1777.6000000000001,239.7719327399413,191144.39522472405,0.8632075471698113,0.8909455281137572,42,8,
1884.0,4.59626391186677,1799.8000000000002,213.83179726302131,161181.9320521137,0.8915094339622641,0.9030454874284147,46,7,
2064.0,4.683802500344552,1693.6000000000004,214.2645202921793,153556.85728352933,0.8761792452830188,0.9122979087999995,47,8,
1508.0,4.118716606531444,1746.2000000000003,238.47168233866424,196269.70960946346,0.910377358490566,0.8829851192140452,43,5,
1472.0,4.0800404699220865,1788.0,199.87431849392914,138576.8979208739,0.9174528301886793,0.9176723494381569,51,4,
2064.0,4.732583693640142,1707.9999999999998,241.23097220684093,195366.8621452108,0.7617924528301887,0.8871151035391219,47,8,
1540.0,4.09440667193169,1686.8000000000002,245.2568577980726,204294.3125812899,0.8867924528301887,0.8797504445399813,45,5,
2032.0,4.781012135647083,1780.9999999999998,241.29829102872657,196666.3605108053,0.8808962264150944,0.885514979543596,45,8,
1524.0,4.090957570932363,1703.8,241.3320201506439,184055.53150678845,0.8632075471698113,0.9006879438037823,44,5,
2064.0,4.699626397310762,1672.8000000000002,248.4831849195265,189003.66784152403,0.8254716981132075,0.9012331365262891,47,8,
1508.0,4.1123192248338905,1734.6000000000004,244.64670265913904,203582.87219712907,0.9044811320754716,0.8800242637256402,43,5,
2016.0,4.768092650204336,1776.0000000000002,251.34256737327746,200920.05148855416,0.9139150943396226,0.8902928529763806,44,8,
1540.0,4.137031711934497,1725.6000000000001,242.60289172045324,185499.47430958645,0.9009433962264151,0.9001609639449089,45,5,
2016.0,4.654474741038852,1680.9999999999998,249.99458040094655,183708.08694304008,0.902122641509434,0.907880543020401,44,8,
1836.0,4.541526735771827,1741.0000000000005,274.2146719345086,256095.73016822996,0.7582547169811321,0.8402732080548398,43,7,
1936.0,4.7148935536579515,1772.3999999999996,289.8297335019434,270917.10134845064,0.7629716981132075,0.8398920256781289,39,8,
1540.0,4.241978088214486,1789.8000000000002,267.39741880588423,242623.1074612429,0.8372641509433962,0.8520146729507501,45,5,
2048.0,4.84723429275478,1787.6000000000004,274.8546802560529,250603.2378998041,0.8313679245283019,0.8501395045403527,46,8,
1704.0,4.457799824266778,1818.4,257.8142509782275,226877.09820625087,0.9068396226415094,0.8630128688497106,45,6,
1968.0,4.607796657963629,1679.0,260.4115659531572,221193.14267302467,0.9009433962264151,0.8741900188705548,41,8,
1740.0,4.475250956178475,1738.4000000000003,316.6128108393457,312644.5350481297,0.7959905660377359,0.8127709312790978,37,7,
1968.0,4.803952884080539,1792.0,313.7520457002974,308787.66172678466,0.7912735849056604,0.8146315033228543,41,8,
1772.0,4.375156518867275,1620.8,317.3327279994498,313443.35419069475,0.8231132075471698,0.8126130614486997,39,7,
2000.0,4.714523459643204,1676.9999999999998,320.91589377743736,313270.59337931155,0.8985849056603774,0.8190559994361367,43,8,
1724.0,4.422356094145295,1700.5999999999997,325.5579678352099,304961.8871122802,0.7983490566037735,0.8389636814293622,36,7,
1920.0,4.603468307698198,1661.2000000000003,322.5411249280713,303643.51465442264,0.7877358490566038,0.8367565745867809,38,8,
1788.0,4.513066640428804,1717.6000000000001,321.4805110836255,304762.5420632688,0.8655660377358491,0.8335805943714765,40,7,
1984.0,4.733434839729769,1707.3999999999999,322.55274409084393,305890.41267551924,0.8773584905660378,0.8334118987512908,42,8,
2004.0,4.907749541227608,1778.0,379.7716109610115,408597.1386720837,0.6886792452830188,0.7514000393517963,33,9,
2020.0,4.93962755468912,1820.0000000000002,348.8041663763742,345356.8125936328,0.6957547169811321,0.8112536242327707,34,9,
1804.0,4.537783607045682,1707.4,336.6404987747387,344584.6813268956,0.7464622641509434,0.7905679682439009,41,7,
1936.0,4.650344324715843,1674.4,333.0919873590346,342312.26264710573,0.7158018867924528,0.7878364618450784,39,8,
1756.0,4.483594613459242,1715.6000000000001,330.4882322134366,327934.1566361871,0.7122641509433962,0.810007581867303,38,7,
2064.0,4.830192274855277,1703.0000000000007,329.00304907727383,330336.07450698374,0.7535377358490566,0.8029975838824639,47,8,
2020.0,4.973749037947883,1810.4000000000003,387.3391841798036,408260.0894815965,0.8018867924528302,0.7689620930791614,34,9,
1656.0,4.459032058252996,1797.6000000000001,327.65918539854033,330202.3937619184,0.8254716981132075,0.8007174499586973,42,6,
1968.0,4.78500541286932,1764.8000000000002,324.8845901131836,324865.9434794225,0.8077830188679245,0.8054818779418426,41,8,
1820.0,4.656252192054791,1798.0000000000005,330.50185886246265,309299.60434434307,0.9186320754716981,0.8393785891468043,42,7,
2068.0,4.896550161559488,1686.2000000000003,398.0745370024449,422721.63540042087,0.7523584905660378,0.7628329352431475,37,9,
2072.0,4.880570717078544,1662.1999999999996,404.5239680826055,435293.29815147805,0.5931603773584906,0.751264009083362,27,10,
2068.0,4.963127270805517,1732.9999999999995,407.7319256430792,439804.4775873481,0.6757075471698113,0.7490510886412938,37,9,
2020.0,4.783389048419253,1628.7999999999997,407.5139130595268,439509.6546297017,0.7464622641509434,0.7491765610013023,34,9,
1472.0,4.149431070268683,1888.6000000000006,158.11754758784247,62955.42728176496,0.8879716981132075,0.9656161435928905,51,4,
1408.0,4.125790056593566,1940.8,149.8699679913435,59434.868449071786,0.9351415094339622,0.9658024705651965,47,4,
1456.0,4.150228338449002,1884.8000000000006,178.59363100475377,100158.42898613709,0.8702830188679245,0.9430020274756277,50,4,
1424.0,4.116577930972078,1897.6000000000001,169.25808546432123,95933.5114996843,0.9398584905660378,0.942018699564071,48,4,
2048.0,4.863933464421513,1838.4,238.21557782944387,185583.13162083505,0.7676886792452831,0.8961828007797749,46,8,
1640.0,4.628364607513292,2052.5999999999995,232.25318717127183,169254.26685170695,0.7983490566037735,0.909386476412623,41,6,
1556.0,4.365901961902425,1908.3999999999999,237.88486369325685,195536.45976676376,0.8915094339622641,0.883321451483684,46,5,
2000.0,4.8030385515636205,1843.2000000000007,229.77669172594963,178948.20258806637,0.875,0.8962569216061292,43,8,
1736.0,4.4257479072309325,1828.6000000000001,188.43422533183073,123584.0311745381,0.8974056603773585,0.9256614599936369,47,6,
2032.0,4.932897074108257,1956.2000000000005,194.89671884380158,119422.83412361106,0.8691037735849056,0.9339964551523209,45,8,
1408.0,4.149141215575108,1889.0000000000002,221.4717508076917,171039.82903673884,0.9068396226415094,0.8980684033554313,47,4,
1408.0,4.103476709865539,1861.2000000000005,210.5482499659766,156319.68929128448,0.9398584905660378,0.9059710607131484,47,4,
1540.0,4.277002655258264,1833.7999999999997,253.098251659008,204054.73755791024,0.7995283018867925,0.888231480214976,45,5,
2000.0,4.802653480737204,1826.4,246.25015166514856,200836.74289712752,0.7971698113207547,0.8853442020370398,43,8,
1740.0,4.7210729658780295,2010.5999999999997,252.86987506456924,191489.9218210902,0.7547169811320755,0.9021271190902407,37,7,
1900.0,4.7247319281934965,1863.6000000000004,242.97267510808442,200370.00533550436,0.8950471698113207,0.8824621924271842,47,7,
1984.0,4.819478589638924,1855.0,247.91784401380733,201468.1429483257,0.8455188679245284,0.886260339756868,42,8,
1672.0,4.518650900274964,1918.8000000000002,241.01596343316933,184288.85783907303,0.8160377358490566,0.9001578448491934,43,6,
1936.0,4.94550077652545,2012.8,244.9846584935813,187096.06490814398,0.8691037735849056,0.900408193770446,39,8,
1588.0,4.360095746743477,1867.5999999999995,241.76119323846888,196318.21135406842,0.9162735849056604,0.886448568529111,48,5,
2016.0,4.856772055827404,1850.8,251.7427033416387,200920.05148855416,0.9139150943396226,0.8906712162083973,44,8,
1868.0,4.640818680592321,1824.0000000000002,243.4142411422882,186074.3289045908,0.9198113207547169,0.9002114549483481,45,7,
