FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1048.0,2.0532954085928368,670.8000000000001,233.88393357178745,229636.44332964811,0.6151419558359621,0.8159391513125943,4,6,
1064.0,2.425952891187491,623.4,619.681199519304,822143.4301996783,0.21451104100946372,0.1930399248740811,5,6,
1244.0,2.4278508184922196,611.4,453.48612838610114,589877.861149359,0.2103049421661409,0.3231675515452389,6,7,
1080.0,2.100953867063056,544.6,373.40712757696656,471109.64664132963,0.31440588853838064,0.4609085998752298,6,6,
1228.0,2.342522811694056,616.5999999999999,383.1391939210476,472303.41220764315,0.4195583596214511,0.5348040016242146,5,7,
1080.0,2.0382290580785485,559.0,299.3558342326995,354959.60371906846,0.41324921135646686,0.6238753564972424,6,6,
1080.0,2.109758705922781,572.8000000000001,353.5805293325642,409796.0826788696,0.6172450052576236,0.6629682331849251,6,6,
1244.0,2.1723618654446066,610.0000000000001,211.916134037821,209370.11038032628,0.6519453207150369,0.8124749427187918,6,7,
1260.0,2.2952065244761917,484.40000000000003,438.3414047768584,565763.5484189274,0.2902208201892745,0.36406616649039186,7,7,
1276.0,2.3213885858642542,552.0,379.6405451569059,478638.84082591446,0.33859095688748686,0.46345186110084086,8,7,
1260.0,2.1039554108246508,379.0,361.8615956942432,450020.262268563,0.42691903259726605,0.5090710556749298,7,7,
1276.0,2.226007290752871,576.8000000000001,264.13293350598053,308850.12691555626,0.47003154574132494,0.6487023331617484,8,7,
1276.0,2.274051550015336,605.1999999999999,281.42302406458475,314547.88440257654,0.6077812828601472,0.7119731493283741,8,7,
1096.0,2.1027004812384487,685.6000000000001,218.06815765776477,215074.38215717935,0.583596214511041,0.8134498337603907,7,6,
1260.0,2.1921852599446354,634.6000000000001,190.16818220734842,187775.15554261877,0.6140904311251314,0.8127995203257934,7,7,
1096.0,2.0158378790068783,663.4,157.6618229355414,111725.72869966172,0.8233438485804416,0.9141824239921992,7,6,
1340.0,2.2162655650387157,356.4,411.2685523518186,528049.8399462209,0.33648790746582546,0.38908616259510326,12,7,
1388.0,2.5201525368536433,590.8,417.8650625478146,537519.6852751034,0.4216614090431125,0.3803964497683797,15,7,
1340.0,2.2381115585954405,466.40000000000003,322.044092224264,407197.06951525115,0.35751840168243953,0.4528169752521795,12,7,
1336.0,2.16074282702948,499.80000000000007,219.0664285050355,264670.9216192105,0.5247108307045215,0.5851769897271364,22,6,
1452.0,2.290051878795459,485.4,240.4393367344816,290661.67224903905,0.5110410094637224,0.5838649570206387,19,7,
1304.0,2.3556452503705265,598.6,337.6186331023709,405747.5592483376,0.619348054679285,0.5968248050884069,20,6,
1580.0,2.401336930181048,450.6,253.07142060217652,304110.9346576109,0.6919032597266036,0.597024883710113,27,7,
1336.0,2.1691216950816035,527.4000000000001,199.434732022605,232190.69575127476,0.5478443743427971,0.6558127331733643,22,6,
1468.0,2.237884099885209,460.4,199.82777899083382,238753.81967544285,0.4879074658254469,0.6089888380773459,20,7,
1368.0,2.0697077990302644,434.19999999999993,166.0921168777815,183605.54884412396,0.6635120925341745,0.7244482901136643,24,6,
1676.0,2.4400548924798806,499.79999999999995,144.692202748366,160364.71973468212,0.7486855941114616,0.7215996569317887,33,7,
1324.0,2.234484210691492,623.4,177.59448436760903,175689.48271862633,0.5867507886435331,0.8117382401948157,11,7,
1436.0,2.415006973762515,706.4000000000001,154.27163204815176,149616.44683818778,0.5899053627760252,0.8224699052775566,18,7,
1368.0,2.159597390110497,588.6,97.17711799508267,66707.56262408926,0.7739221871713985,0.9191927553024991,24,6,
1628.0,2.3740898370641803,542.4,87.3594350480352,63506.86007179908,0.7917981072555205,0.9098234210750195,30,7,
1384.0,2.1729951120508324,576.9999999999999,105.51835156034183,85977.22765904898,0.6919032597266036,0.8855855617273244,25,6,
1496.0,2.2607402437125463,549.6,104.36397177063132,97114.44435898191,0.7707676130389064,0.8418333478238995,32,6,
1384.0,2.200403953357032,584.4,124.18415964253774,118767.34126220162,0.6572029442691903,0.8294225919080948,25,6,
1660.0,2.4280755940054464,538.6,110.4998898991794,107665.59665245205,0.7413249211356467,0.8200463821556884,32,7,
1496.0,2.2353712616010415,554.6,75.23806978259053,44881.2944639904,0.8296529968454258,0.9369238266643459,32,6,
1384.0,2.158694226914276,577.1999999999999,91.71820979547627,48385.98332399657,0.8338590956887487,0.9482550679737849,25,6,
1432.0,2.1812349473024364,563.4,78.95443488461719,44309.599506870225,0.8675078864353313,0.9429386445449502,28,6,
1688.0,2.3179600228906283,445.4,70.97998176898746,55501.69354393585,0.8853838065194533,0.8953696063099386,44,6,
1384.0,2.1957764745404655,606.1999999999999,97.98342728798266,65502.4260416435,0.8002103049421662,0.9230452920275083,25,6,
1688.0,2.3177206176769167,437.7999999999998,78.35230741074766,66415.49150332664,0.85068349106204,0.8747951894907308,44,6,
1384.0,2.177869727917518,582.0,105.15411124955968,79904.64764773344,0.8170347003154574,0.9014327703273368,25,6,
1836.0,2.4727443633684913,430.99999999999994,84.57988956343553,75634.64115739915,0.8517350157728707,0.8574154809413045,43,7,
1384.0,2.1468498362233674,521.2,136.4541942484226,126009.515553693,0.8023133543638276,0.8450320250578794,25,6,
1660.0,2.453956844543185,560.8,112.91295916056906,100667.1098835215,0.8264984227129337,0.8584949993779233,32,7,
7216.0,8.10366815746827,101.80000000000003,388.7884177523242,526359.7040339161,0.0,0.0,0,44,
3936.0,4.7310495645808075,221.00000000000003,342.2281359163479,463324.24554828636,0.0,0.0,0,24,
5740.0,6.619338195401189,182.60000000000005,372.390623826531,504159.6137959189,0.0,0.0,0,35,
3640.0,4.4323666952134575,236.00000000000003,339.1807271479978,457771.2005920778,0.03680336487907466,0.03519640950249743,2,22,
3936.0,4.813898495503176,294.2,347.8174692235206,470891.3429487665,0.0,0.0,0,24,
5248.0,6.214419993511949,243.6,418.31341382986255,566332.0064158138,0.0,0.0,0,32,
1344.0,2.59615914131902,540.2000000000002,584.7473433943879,783850.806008829,0.10515247108307045,0.10436938355068306,2,8,
1984.0,2.9420678136187144,384.6,429.30649075139775,569586.8140467666,0.08412197686645637,0.19280352450557764,1,12,
3608.0,4.539568316555868,369.19999999999993,339.9294690446306,460212.2042450385,0.0,0.0,0,22,
4444.0,5.4344614750585665,396.4,327.77286278069704,442453.70284257294,0.014721345951629864,0.033242085843598786,1,27,
5264.0,6.252451144939307,313.2000000000001,368.8810388372815,498833.78737898654,0.03470031545741325,0.013293023331397442,1,32,
4296.0,5.147570877596913,267.00000000000006,332.3399045946647,439442.0555059,0.09253417455310199,0.21840020105797184,2,26,
5444.0,6.360647699268743,271.8,333.17596200457456,437395.8131079335,0.12092534174553102,0.2677999883500913,2,33,
1344.0,2.437444819556509,439.4000000000001,534.6100233982402,707512.3973239502,0.1398527865404837,0.21198398005914582,2,8,
1508.0,2.622812505128781,441.00000000000006,545.2946923774709,721977.795326601,0.1398527865404837,0.20862278955474542,2,9,
3624.0,4.478275888474044,315.6,319.24036993881487,423015.1978803745,0.07781282860147214,0.2026176502399304,1,22,
3968.0,4.991405895201886,460.6,318.22700633699355,419235.2943109107,0.11777076761303891,0.24448241812315827,2,24,
1344.0,2.442382165979269,516.8000000000001,461.9054398462846,599592.9759530828,0.24290220820189273,0.3344787038236008,2,8,
1508.0,2.673171566078728,558.8000000000001,475.38615934087034,619690.4759111141,0.20609884332281808,0.3110176544265223,2,9,
3968.0,4.96775152560001,450.80000000000007,305.5317008456095,389423.9794879282,0.16824395373291273,0.42117666885975563,2,24,
1344.0,2.351285561350979,464.2,427.8725688447809,539574.1379193186,0.277602523659306,0.46260671942631254,2,8,
1508.0,2.495901046234897,447.40000000000003,418.2018949693869,526481.5332880161,0.277602523659306,0.46871866399360973,2,9,
2820.0,3.8456349960192924,490.0,347.1988812143472,435280.0175063426,0.29232386961093587,0.48312267357709404,2,17,
5968.0,6.827918377401695,150.00000000000003,375.35037690901174,505252.15944404335,0.07676130389064142,0.0632234854602987,4,36,
3820.0,4.639182256492262,209.4,382.4623259241417,515577.86429163226,0.0683491062039958,0.04790631165740973,3,23,
4656.0,5.418506823425366,166.60000000000002,330.3999890775228,442381.3544684142,0.08201892744479496,0.11533519545903646,4,28,
5952.0,6.851261856905479,211.60000000000002,351.9500259171097,471753.76535997976,0.07676130389064142,0.10504065101869982,3,36,
3180.0,4.001323384426115,276.0,349.2585385892352,470870.9633241968,0.07991587802313355,0.046696298690728874,4,19,
3984.0,4.8271688631985805,261.40000000000003,345.2375889018504,464250.62421770213,0.03785488958990536,0.0735031886437395,3,24,
5804.0,6.7165413113748835,250.80000000000004,332.63078711751365,445138.97759379866,0.07360672975814932,0.1200780359213163,4,35,
1360.0,2.487767374517255,514.6,491.26677316590934,655390.879561548,0.11987381703470032,0.14771764182183844,3,8,
1704.0,2.889640265802601,518.5999999999999,525.4478927782735,702839.4581493012,0.10725552050473186,0.12441935473527942,4,10,
3180.0,4.091075214670598,410.20000000000005,300.412529151738,400294.3481915768,0.09568874868559411,0.1579574408393306,4,19,
4164.0,5.132048362594066,398.79999999999995,317.77799282695656,426039.1228801796,0.0946372239747634,0.10304681234114561,4,25,
4000.0,4.77644015216763,217.20000000000002,325.1945847114156,421991.3275626754,0.1829652996845426,0.3362568261728207,4,24,
3344.0,4.253850215552937,291.2,410.21155499084307,541787.5551762921,0.15457413249211358,0.2267073241372886,4,20,
4000.0,4.789461419642115,239.00000000000003,315.7778100796517,417786.2590914993,0.10935856992639327,0.21410772394861394,4,24,
1360.0,2.430685220264048,461.40000000000003,490.1816444711094,642950.9815925824,0.18401682439537329,0.27342104934461703,3,8,
2196.0,3.0640808115265488,349.0,368.94085176174804,482641.75931353215,0.14300736067297581,0.28997821341880003,4,13,
3508.0,4.403021428653407,366.79999999999995,312.4733786493903,412766.3090767592,0.12513144058885384,0.225548369275236,4,21,
4000.0,4.867378338870034,323.79999999999995,305.0768002654023,403567.71998717333,0.11041009463722397,0.2152181486922627,4,24,
1376.0,2.439353522883011,514.0,429.82520026174353,560041.112228618,0.21976866456361724,0.3136677659106325,4,8,
1540.0,2.622171806100816,504.6,449.08538760187616,590141.3121882754,0.20715036803364878,0.26140057136414,4,9,
3672.0,4.586567773016596,374.19999999999993,315.6259521387825,411775.4552272778,0.20084121976866456,0.3062120175476374,4,22,
3672.0,4.710137255920231,482.59999999999997,324.74053038013966,423343.2443545079,0.20399579390115669,0.3106475691656857,4,22,
3508.0,4.54192544871303,515.8000000000002,295.5711017260914,376699.96413177106,0.17981072555205047,0.4214910148987542,4,21,
3836.0,4.763540137392075,418.6,275.52667065986304,352767.80565024493,0.1829652996845426,0.40181161813882527,4,23,
1360.0,2.4842567827822277,649.4000000000001,353.12820042589834,446827.7658691689,0.24815983175604628,0.45005380239450693,3,8,
1868.0,2.8289108574901722,541.4,280.8942254731538,340094.5120934937,0.3627760252365931,0.5803132631176435,4,11,
2688.0,3.550296806964903,399.8,288.5322634236224,366183.0207559507,0.20189274447949526,0.43853556838648927,4,16,
4164.0,5.087435495391466,390.80000000000007,283.35115611728344,361727.965532056,0.22502628811777076,0.41448362527161214,4,25,
1360.0,2.316479042969175,411.79999999999995,431.1715698636857,531091.4774423175,0.4037854889589905,0.5370052601574301,3,8,
1376.0,2.2611237462395146,524.8,249.52868267377858,283073.70607949933,0.45425867507886436,0.6935256531069411,4,8,
1704.0,2.716337467049348,522.2000000000002,357.0369311639297,414076.5154263568,0.5341745531019979,0.6619359310455838,4,10,
3704.0,4.468797553344975,226.20000000000002,319.62647323107046,423979.69676519337,0.14931650893796003,0.1944152972664144,6,22,
3540.0,4.353366394350387,289.6000000000001,310.4514410272182,411804.7766397011,0.1650893796004206,0.1944976810456001,6,21,
3868.0,4.657650867351337,231.4,330.0259748511216,441323.5040403885,0.11987381703470032,0.1268700186259646,6,23,
5820.0,6.723559675208807,230.00000000000009,344.10525112357584,462491.55545087886,0.07360672975814932,0.07864249440673805,5,35,
1556.0,2.7555553725219912,535.4,529.1331592684135,703398.6271253972,0.15036803364879076,0.17741153989151764,5,9,
3360.0,4.219216637335566,340.79999999999995,311.6750221061228,414491.15617250756,0.11041009463722397,0.17411801413309302,5,20,
4508.0,5.459597116743923,352.00000000000006,332.07685802347123,444808.1470265517,0.11041009463722397,0.11153916331633551,5,27,
6000.0,6.8779704523085465,206.0000000000001,334.9499001454277,441108.4715754147,0.17034700315457413,0.24692845885524506,6,36,
3540.0,4.357073778435026,293.40000000000003,310.1771632917108,408309.05481833435,0.1819137749737119,0.24984471812195455,6,21,
4016.0,4.850049613553797,296.2,300.1971824896621,395551.35735614295,0.1366982124079916,0.24328809622396252,5,24,
1392.0,2.482365099756608,564.4,404.3292098685341,534563.4999011166,0.16298633017875921,0.21932498061433103,5,8,
3196.0,4.071135002617369,402.6,273.0493874891187,353867.6427231995,0.17245005257623555,0.3431307275822822,5,19,
4508.0,5.548542731243499,453.79999999999995,314.8641374125677,415146.4992443507,0.15141955835962145,0.2387946041362283,5,27,
3704.0,4.504914735710346,297.80000000000007,282.3739136605394,364139.3964211178,0.20399579390115669,0.3683741713739019,6,22,
4508.0,5.336022163366206,266.00000000000006,300.5570773612621,388058.60538386076,0.21556256572029442,0.36237183610676205,5,27,
1900.0,2.8222176709997076,374.2,409.72900512072175,534999.9414850353,0.22082018927444794,0.3012091115679739,6,11,
3540.0,4.408718545408255,380.2,272.49133668325044,350574.45800772536,0.21661409043112514,0.37964167868866794,6,21,
4032.0,4.906782587802798,353.6,280.7502410004608,363382.1546722577,0.20189274447949526,0.34982007511284663,6,24,
4016.0,4.8666841543176895,307.8,304.4166307561223,389325.1994886678,0.19768664563617244,0.4066790817435381,5,24,
3704.0,4.531309599270208,302.8,302.4754289059679,381486.91582620365,0.25341745531019977,0.46216482658967795,6,22,
3852.0,4.681769257665995,281.8,318.56256404036145,405930.8761996548,0.2323869610935857,0.4222205517426365,5,23,
2228.0,3.075507096808333,405.2,291.60724906472467,369926.84643255884,0.24185068349106204,0.4402185574488623,6,13,
3540.0,4.39305946013739,373.2,264.59954659065767,336684.13777692494,0.23659305993690852,0.428124275055927,6,21,
3852.0,4.768879664831446,418.4,264.8045612547055,337158.1163716596,0.20294426919032596,0.42553929096882626,5,23,
1572.0,2.5796233161677877,575.8000000000001,305.4217736755659,368444.932983281,0.4195583596214511,0.588568779187623,6,9,
2228.0,3.192166967984339,420.99999999999994,386.7507865531065,478834.9700236916,0.43112513144058884,0.5224059529164707,6,13,
2048.0,2.9711635020679354,506.40000000000003,271.1764904666066,324002.0150973352,0.35646687697160884,0.6089831977932315,5,12,
2720.0,3.6572701202138704,509.59999999999997,248.46388432339126,296081.84512646106,0.33964248159831756,0.6142719389563973,6,16,
1736.0,2.6091381055437357,506.40000000000003,238.89033837209263,279695.57832616783,0.42586750788643535,0.6465278001727516,6,10,
3048.0,4.03721286412509,536.8000000000001,254.58943378296019,305494.35806948703,0.40063091482649843,0.6000895944689126,6,18,
1572.0,2.395145940386906,478.6,227.18378930794756,242498.48593229402,0.6035751840168244,0.7584333389014775,6,9,
1408.0,2.3649260122870914,650.0000000000001,191.0446376850242,183120.03351508276,0.6519453207150369,0.8283404236791032,6,8,
5688.0,6.555224304412233,213.4000000000001,332.61831349603307,440907.2107676875,0.17034700315457413,0.19975739684190563,7,34,
1916.0,2.8462178872314117,264.0,526.7532107570725,707437.530265446,0.1366982124079916,0.08622149081404251,7,11,
3736.0,4.504482185262867,254.40000000000003,293.3625581849859,389439.2357539645,0.17770767613038907,0.18843679270532476,8,22,
2572.0,3.327015730506043,311.40000000000003,280.59195971124706,372430.63236696017,0.14721345951629863,0.18960866972981233,7,15,
3720.0,4.660694544511537,367.20000000000005,345.12051183047106,461146.13150186616,0.17560462670872765,0.1339089081626768,7,22,
1604.0,2.6204769990041417,340.6,547.4736260529388,725724.4944559073,0.21240799158780233,0.1996246097506138,8,9,
3556.0,4.314605458014216,238.20000000000002,308.98979057151917,408233.43009909114,0.17770767613038907,0.22433406849097332,7,21,
4212.0,5.085536986197658,287.79999999999995,336.5456738739718,445594.3729576681,0.1608832807570978,0.2085690424699888,7,25,
5360.0,6.227030934394976,247.80000000000007,314.10641860962176,411938.82248803746,0.1861198738170347,0.27437268547363175,7,32,
3244.0,4.16097192517683,408.4,304.68430084316515,403070.9753926989,0.17665615141955837,0.21480682818223984,8,19,
4048.0,4.878727170247771,323.00000000000006,268.66953890563065,351210.7911907266,0.17560462670872765,0.2944316257434846,7,24,
3720.0,4.519335563227945,225.40000000000003,352.4881206297761,453565.525373857,0.2586750788643533,0.3788991799601033,7,22,
2096.0,2.912449375096378,289.0,384.73935571665544,501064.24600071,0.2586750788643533,0.3163116240148147,8,12,
3572.0,4.380131896945233,293.6,299.9054339949168,390379.57446490304,0.21976866456361724,0.319232793066564,8,21,
3884.0,4.74449247020018,300.19999999999993,327.81233916037104,424121.3256981065,0.28286014721345953,0.3519416295963272,7,23,
1932.0,2.72308669945378,348.8000000000001,308.85545118054455,396247.32985741406,0.29337539432176657,0.3926535809071806,8,11,
3736.0,4.57735899434724,332.4000000000001,284.6684036242253,371817.31968757894,0.22712933753943218,0.29938612508750384,8,22,
4228.0,5.242332774835043,466.6000000000001,290.85846886812504,380667.49013081973,0.20504731861198738,0.2872142839528257,8,25,
2736.0,3.6556480942000626,432.79999999999995,307.72133758425986,392936.52623010636,0.1871713985278654,0.41342702951965077,7,16,
2096.0,2.8660012329810582,295.8,333.7671725649861,423090.15249473334,0.29337539432176657,0.4431613028973085,8,12,
3408.0,4.1882145841729,292.40000000000003,282.59206954842756,354613.09728672187,0.2870662460567823,0.4799618533499545,8,20,
3884.0,4.668642423933513,239.4,316.47894516077116,404807.2329733642,0.26603575184016826,0.40608317555920376,7,23,
2096.0,2.8739133322966053,358.80000000000007,278.29157901407126,354610.85127326817,0.2607781282860147,0.42227206705117964,8,12,
3408.0,4.307555065300642,428.6,259.8848671009103,331207.60646332626,0.2607781282860147,0.4216279243318102,8,20,
3736.0,4.686779595047787,463.99999999999994,257.12739489044577,328497.864838394,0.22187171398527866,0.4112633208558693,8,22,
2260.0,3.0452340192313976,366.40000000000003,269.61755228905895,325395.21699679695,0.40063091482649843,0.5875921792432778,8,13,
3408.0,4.303064864079294,433.20000000000005,251.01468573940878,305607.6148197651,0.40168243953732913,0.5671716403998202,8,20,
1932.0,2.7790376848227645,499.59999999999997,211.2648382664494,248613.6318228688,0.3449001051524711,0.6377316074731476,8,11,
2916.0,3.793914482527676,460.4,231.61267288382007,276816.3889468781,0.3648790746582545,0.6083577863377337,8,17,
1768.0,2.645847902524717,545.6,202.60135530100615,225505.24002852145,0.4332281808622503,0.716808476655859,8,10,
2752.0,3.78924783580213,606.0000000000001,245.57469184782582,293839.8386708419,0.43007360672975814,0.6060160874553973,8,16,
1932.0,2.9091777114347157,632.2000000000002,202.4280035744147,206685.91940367574,0.6035751840168244,0.7922588049756212,8,11,
2424.0,3.270938218529455,470.9999999999999,215.66224582151204,224067.31768560567,0.6172450052576236,0.7800176823655105,8,14,
1768.0,2.590516046874107,519.0,176.5807605772757,175027.6819852697,0.5141955835962145,0.8106259149818407,8,10,
2424.0,3.364425946775616,566.0000000000001,209.56907538361085,210387.83109388704,0.5499474237644585,0.8030858910557229,8,14,
1604.0,2.4899436619366226,569.0,194.936422501728,190618.0644265694,0.6214511041009464,0.818143706865429,8,9,
1980.0,2.848308117817392,257.8,470.94102004433967,629752.8202856774,0.1871713985278654,0.12698091973993106,11,11,
3752.0,4.615663594032994,278.40000000000003,359.09607792537724,477400.2767294264,0.17770767613038907,0.1767525929899566,9,22,
1980.0,2.9240565064024957,307.40000000000003,493.37773758877336,660128.6840381415,0.1871713985278654,0.12184985757369643,11,11,
2784.0,3.7519552203300406,378.8,405.309414533868,540127.2707835877,0.17455310199789695,0.15702494527983007,10,16,
3752.0,4.647526578372114,312.8,354.99777603188005,471851.8064736148,0.17770767613038907,0.1784600984279046,9,22,
4096.0,5.051331337328033,213.60000000000002,494.2161017989589,660892.0462847194,0.21766561514195584,0.12677229609173246,10,24,
2160.0,3.041379568601295,265.0,467.35196973983153,624105.1902135,0.20715036803364878,0.1390817343998703,12,12,
2324.0,3.237643745356217,286.00000000000006,468.9992018337626,626335.2890483605,0.20715036803364878,0.13865518987816638,12,13,
1964.0,2.977106488596997,393.2,474.0282706557446,628718.394696754,0.23764458464773922,0.1953135681407832,10,11,
2652.0,3.600902519575306,385.4,387.05829611611597,513430.04393539496,0.21976866456361724,0.19436924413431286,12,15,
3588.0,4.350092069595148,263.6,285.33755818498594,377559.2357539645,0.19978969505783387,0.21319385367273036,9,21,
5064.0,5.9028257662734624,242.20000000000005,307.3873037260624,406988.54215426336,0.1892744479495268,0.2085591772434983,9,30,
3260.0,4.096276180760969,340.4,295.1586479036815,385075.7558017673,0.19978969505783387,0.30617280434366395,9,19,
3752.0,4.773669105414147,482.6000000000001,305.1593192488539,401704.79369882937,0.19453207150368035,0.24982623057508385,9,22,
3768.0,4.522330682541408,214.20000000000005,318.5364790968785,417690.4083258311,0.26393270241850686,0.2752588359378681,10,22,
5076.0,5.844924031726509,221.80000000000004,260.7227541719102,337477.1706957063,0.3932702418506835,0.3495578314380908,20,29,
5980.0,6.803551953502458,209.00000000000006,281.1779077808376,366673.20270540373,0.31019978969505785,0.3087569206461821,15,35,
2292.0,3.012212746990453,269.8,302.8143223879207,392927.21941590344,0.231335436382755,0.3365602959019663,10,13,
3424.0,4.16395554201583,271.6,264.32172045705414,343606.45104809356,0.22818086225026288,0.3266144319389288,9,20,
4256.0,5.016826039813563,270.20000000000005,244.8015638626989,314311.8593836451,0.3648790746582545,0.38911619563245775,20,24,
5800.0,6.694140904830167,277.79999999999995,288.3280004934886,378392.0137570214,0.31335436382754994,0.26996585531462053,14,34,
2176.0,2.9488346821354376,391.80000000000007,236.5417827108007,304700.99358052853,0.28286014721345953,0.37371487757447786,13,12,
3620.0,4.430007687454597,322.2,270.7373107693218,355716.59634886816,0.22607781282860148,0.2624752797070062,11,21,
4176.0,5.030791181734303,366.4,241.88241382932242,311883.72975848586,0.35541535226077814,0.3689904778179755,15,24,
5076.0,5.851696640967747,228.20000000000002,260.763505560328,336894.23082549195,0.4027339642481598,0.35918244517203746,20,29,
2044.0,3.009017627250901,414.59999999999997,402.97576351560684,517464.6139619773,0.4153522607781283,0.3885310366102608,15,11,
3452.0,4.280241962902365,324.59999999999997,293.9101067201494,376782.14228265785,0.4206098843322818,0.39615069254904545,21,19,
4288.0,5.128799790697898,336.6000000000001,252.8886009537012,326550.23197848507,0.4363827549947424,0.3617926869342808,22,24,
2372.0,3.0429678003845937,289.00000000000006,232.86237816574842,294847.5479561384,0.3280757097791798,0.447510960247342,15,13,
3276.0,4.0156469166868245,291.40000000000015,251.4802177691697,321820.66151026654,0.26708727655099895,0.40399781279906116,10,19,
4732.0,5.508087885790101,269.8,236.39157938638556,302733.10378239077,0.33543638275499477,0.40076393832109425,19,27,
2324.0,3.0868648372286493,370.4,241.20846020444543,305769.43802808877,0.28391167192429023,0.44305207134258034,12,13,
3028.0,3.8177334355645427,374.80000000000007,227.86449722187982,290991.8660084143,0.3070452155625657,0.4130396302275533,15,17,
4716.0,5.609090510528257,381.6,236.64507551237256,302298.9740311119,0.38065194532071506,0.411708290919012,18,27,
3484.0,4.213303654077399,296.80000000000007,226.0517750276064,285537.9667540756,0.4468980021030494,0.4565362345437634,23,19,
4320.0,5.067915839048013,294.0,205.58796293466008,255789.99143340217,0.49842271293375395,0.5076799938022195,24,24,
1812.0,2.4566022913479792,336.6,187.62877907192814,226371.1079188272,0.47528916929547843,0.5883181165981509,21,9,
2912.0,3.6932950693895763,394.20000000000005,206.12361098948696,260045.40499762984,0.40799158780231337,0.46105938030840254,18,16,
4404.0,5.300318349755327,397.4,239.20275061731593,306231.1906051882,0.4037854889589905,0.4022399227726486,19,25,
3892.0,4.622462264354396,288.40000000000003,215.5616134010308,269000.34562114434,0.6077812828601472,0.49831363369314075,28,21,
4056.0,4.790944139264622,294.20000000000005,205.98787644065587,255363.84789900383,0.61198738170347,0.5185945106570343,28,22,
3760.0,4.481530669312981,308.2,193.73566651664476,237225.99694607515,0.6088328075709779,0.5527875300897528,30,20,
4056.0,4.792534438503121,307.8,193.9002510164672,237469.64353272828,0.6214511041009464,0.5523282136859646,28,22,
3424.0,4.169147181501045,281.6,259.25896960749407,310139.1653332344,0.3890641430073607,0.6065087720737202,9,20,
2176.0,2.997564035540058,465.8,208.88339779859498,249006.02765749948,0.39852786540483703,0.6135538176605031,13,12,
2340.0,3.1997098428046553,496.0,206.92406050722718,247252.19390734765,0.38065194532071506,0.6088268502650093,13,13,
2996.0,3.707956143037433,298.79999999999995,231.4662920285984,273872.9612089502,0.4490010515247108,0.6278826069720481,13,17,
2320.0,3.0885678442554916,428.59999999999997,188.62801988697285,225918.331550778,0.49947423764458465,0.6040283531711067,22,12,
3432.0,4.179367841961801,389.59999999999997,152.97881770567287,177875.11356135327,0.5846477392218717,0.6578803384048393,30,18,
4056.0,4.79453107270743,327.40000000000003,176.19905014476598,211265.24897125651,0.5141955835962145,0.6017280778037338,28,22,
2280.0,2.9361206960447546,403.40000000000003,108.85078193856145,111564.63510337997,0.7812828601472135,0.7896811620078912,40,10,
2988.0,3.7142160956940877,401.99999999999994,142.21950700507728,161947.3115522473,0.6246056782334385,0.6885153953512991,33,15,
2092.0,2.9660235676226634,577.4,151.2884128091529,150801.39620157462,0.5899053627760252,0.8073646663850559,18,11,
2388.0,3.2738033993141857,561.8,163.58703274779074,162515.26888257512,0.576235541535226,0.8093226877550269,16,13,
1988.0,2.7327378100864275,516.0000000000001,94.83365739219242,73163.10663059894,0.7739221871713985,0.8982884980249387,32,9,
1984.0,2.6273913417194983,421.39999999999986,93.24916597524289,88468.41109786909,0.7960042060988434,0.8332215813382938,42,8,
2104.0,2.8100176730661537,443.3999999999999,124.92680708591223,124993.13355388446,0.7266035751840169,0.8051288013679738,29,10,
2532.0,3.34296461110432,516.4,130.75934516020789,130276.66558824976,0.6961093585699264,0.8076437654978407,25,13,
1792.0,2.590340376902444,589.0000000000001,82.41369843422387,47650.45968003337,0.85068349106204,0.9401054889877546,30,8,
1776.0,2.5573131430016693,566.1999999999999,89.80479899458763,65026.85212726284,0.8317560462670873,0.9105201595630136,29,8,
1984.0,2.626429582307371,418.19999999999993,95.53453277431029,91851.60830321748,0.8264984227129337,0.8268436632438397,42,8,
1888.0,2.5875378147951023,460.4,112.34846187014246,107035.09388926295,0.8338590956887487,0.8312611981958051,36,8,
