FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1200.0,1.80245145048971,1072.8,185.7437784679647,120265.74881940546,0.8731671554252199,0.9273467090812475,34,4,
824.0,1.6185002978995615,1197.3999999999996,186.2344063350024,119008.21926832195,0.8651026392961877,0.9290166407465836,31,2,
956.0,1.6837515159609888,1155.0,185.63706777078863,120293.80926031113,0.8680351906158358,0.92724226640604,29,3,
892.0,1.7725894041813781,1331.9999999999998,193.81194730340007,102862.21693452193,0.9186217008797654,0.9477685894311861,25,3,
1020.0,1.856028986553142,1326.0,185.6235376584859,120365.75625266728,0.8159824046920822,0.9271553899268048,33,3,
1420.0,1.7257489370461137,761.7999999999998,172.12155013089938,162644.3714536653,0.8592375366568915,0.8350647738380804,58,3,
1452.0,1.789953606452809,847.7999999999997,141.6967192016318,122276.73802489262,0.8592375366568915,0.869378498926161,60,3,
868.0,1.6023009329266265,1139.3999999999999,178.13847251191865,132537.5245301068,0.9230205278592375,0.9055705877492635,44,1,
1304.0,1.7272457976610742,905.8000000000001,146.16326800970526,120993.72825133578,0.9010263929618768,0.8814476526015858,61,2,
1500.0,1.8334248865845209,859.3999999999997,141.39154530128658,122276.73802489262,0.8592375366568915,0.8687004882971074,63,3,
888.0,1.6610400163077657,1197.6000000000001,180.0585822437922,129699.7727921836,0.8636363636363636,0.9114278516750682,35,2,
1016.0,1.7071067217728786,1144.5999999999997,167.8935684982068,124247.68693890877,0.8695014662756598,0.9065795538605028,43,2,
1180.0,1.8238729150920119,1148.6000000000001,159.162656185504,120976.89734024645,0.8093841642228738,0.9013788965660289,43,3,
852.0,1.3882537933838952,851.7999999999998,189.77817417563358,135503.1599698276,0.9039589442815249,0.9129270369247116,43,1,
1276.0,1.6966567546785727,852.1999999999998,186.03981338157354,159020.2648750508,0.8614369501466276,0.8723091673839655,49,3,
1488.0,1.8519049657897415,840.0000000000002,197.9983733372071,189288.21067754325,0.8093841642228738,0.8296098279522847,52,4,
884.0,1.555967737161659,1043.1999999999998,195.1399934885029,159991.11034249223,0.905425219941349,0.8839898145634271,45,1,
1288.0,1.7232906481518109,871.4,191.16844407906993,183366.56842530108,0.8673020527859238,0.8280001890741867,60,2,
1408.0,1.9046976334891974,980.7999999999997,209.20757207926545,199897.57591588201,0.8240469208211144,0.8298662775179518,47,4,
820.0,1.6311763665354142,1187.8000000000002,217.12456395430502,183396.24648343044,0.876099706744868,0.8758246323674291,41,1,
984.0,1.7265858345933853,1164.3999999999999,206.6630783853774,169358.88691398755,0.8812316715542522,0.8841121315535586,41,2,
888.0,1.7530592340467173,1304.5999999999997,198.57279523972252,143844.24668172735,0.906158357771261,0.9104476988905822,35,2,
1376.0,2.0101738651355485,1178.3999999999999,187.47715204488827,156058.82535269603,0.8211143695014663,0.87993707804746,45,4,
876.0,1.555109205982719,962.2,282.96895696042844,239960.76031597314,0.8313782991202346,0.8746710923313592,24,3,
1008.0,1.6724387282594653,991.2,282.0064253459107,231996.8715171823,0.8152492668621701,0.8831023437642621,22,4,
660.0,1.577017606916471,1211.1999999999996,279.8520158340668,236895.48517001056,0.8599706744868035,0.8751916651935857,31,1,
708.0,1.3298139085563763,832.0000000000001,273.8661712708972,242099.27165477574,0.8856304985337243,0.8614658234971697,34,1,
968.0,1.5175857828206805,843.6,258.3870077674082,247590.1852024487,0.8247800586510264,0.8284953279488668,40,2,
1312.0,1.7650880965750393,838.0,257.5801637283534,250211.72582257717,0.8086510263929618,0.8216346207528958,41,4,
888.0,1.5722475913324425,985.1999999999998,271.345714577452,259272.63093852493,0.8203812316715543,0.8298623226303293,35,2,
984.0,1.6673513470237182,1017.5999999999998,272.6672373403519,273194.6027772959,0.8247800586510264,0.80428318462579,41,2,
1196.0,1.7674798455385254,957.1999999999997,257.642509314549,250240.94797840947,0.8497067448680352,0.8216995683054819,44,3,
676.0,1.5562913411346608,1175.0,271.7813893076773,242949.56806579613,0.8673020527859238,0.8575457531201461,32,1,
936.0,1.7405178620487207,1177.9999999999995,260.0663638344557,241315.73926878395,0.8570381231671554,0.8430336868366957,38,2,
876.0,1.7826523205702145,1277.5999999999997,277.9377652577729,246901.6717505515,0.8086510263929618,0.8597696422162048,24,3,
936.0,1.776893639466175,1211.6000000000004,276.0829242318621,267030.92612231645,0.843108504398827,0.8238492359017854,38,2,
1184.0,1.690472398495959,829.9999999999999,291.80435154848857,279362.4633827551,0.8291788856304986,0.8289271134914014,33,4,
804.0,1.537881497824022,1012.4000000000001,281.2703630319662,274537.7756780037,0.8511730205278593,0.8191174723359439,40,1,
968.0,1.6680070465520547,1003.7999999999998,303.36161149700257,305619.71710667654,0.8269794721407625,0.8009143756146601,40,2,
1148.0,1.7529171688858405,962.4,280.5790183602864,282014.94807618327,0.8064516129032258,0.8023460651402909,41,3,
872.0,1.740013801230969,1206.6,294.7788248790414,288430.2452613068,0.8409090909090909,0.8178058697604605,34,2,
924.0,1.7393298746641999,1158.1999999999998,290.2459490419686,272394.25666516554,0.8101173020527859,0.8381377781677312,27,3,
888.0,1.7791753551771987,1253.3999999999999,285.39518446169893,265422.6185097158,0.8519061583577713,0.8420702939684578,35,2,
1036.0,1.8109847649931439,1146.0,288.18321945064815,284474.8896486577,0.8035190615835777,0.8129612439397362,34,3,
484.0,1.5084476888915623,1202.2,371.3226476480913,357783.28104291135,0.8145161290322581,0.8257664610474564,20,1,
612.0,1.5065303244601964,1072.4,370.50736256370783,371107.81744002184,0.8343108504398827,0.8044725258053972,28,1,
644.0,1.6523173690217514,1250.0,359.760891345669,362817.34073482256,0.8387096774193549,0.8002620768132856,30,1,
664.0,1.4830677616334318,981.8,377.10442686800127,376446.06792485074,0.8005865102639296,0.8064903993497919,21,2,
760.0,1.7196776902967275,1209.4,376.2403695647363,375219.7064347934,0.8577712609970675,0.807064806988444,27,2,
1540.0,2.3644600531670044,762.0,923.1235125197942,1232374.7925615031,0.15835777126099707,0.14172028794159472,4,9,
1508.0,2.4991136005012775,967.6000000000001,933.1909510837423,1242507.9623219904,0.15175953079178886,0.16436878721011558,2,9,
1196.0,2.2477526035160182,813.4,1056.534551195849,1402826.338651003,0.22360703812316715,0.18689247238908843,3,7,
1524.0,2.3243824590811344,852.4000000000001,794.0576741866673,1034338.732171801,0.18841642228739003,0.31521114141797074,3,9,
1508.0,2.479935417730031,987.8000000000001,886.831909783762,1172760.4052518879,0.14736070381231672,0.21757610147463946,2,9,
884.0,1.9105730410975166,798.6,923.4216280570128,1190640.7369846182,0.3563049853372434,0.36907752906608043,4,5,
1540.0,2.306547293023697,856.2,749.9305076843232,967501.1788554392,0.24266862170087977,0.36625313376361407,4,9,
884.0,2.091950888515416,931.8000000000001,1037.6210119350271,1355734.3232271404,0.2221407624633431,0.2973866451495562,4,5,
1524.0,2.4379714681589943,998.8000000000002,802.5930825688678,1046679.2100383269,0.21480938416422288,0.30848675205158327,3,9,
884.0,1.8778384392148333,839.8000000000001,837.5716310890327,1059778.1619891662,0.3585043988269795,0.4501823103701639,4,5,
1540.0,2.241551177837036,826.0000000000001,691.4758065697167,861445.3296440186,0.313049853372434,0.5036361291110455,4,9,
884.0,1.851596298240268,876.2,765.3773507997256,952685.6259717243,0.3848973607038123,0.5063398451828831,4,5,
1540.0,2.271954429479739,873.0000000000001,685.9458418103641,868479.779047042,0.2653958944281525,0.44775976329712946,4,9,
884.0,1.8065191022779656,860.8000000000001,719.2920555071452,889708.7259704558,0.40982404692082114,0.5251601640995831,4,5,
1376.0,2.2042332998309178,993.0000000000001,637.5742209693716,778313.0390268536,0.4090909090909091,0.5605795215405769,4,8,
1392.0,2.347677368972481,771.8000000000001,1038.4319312784642,1384813.565839986,0.17082111436950145,0.1510755975110362,5,8,
1556.0,2.4954991156502735,905.6000000000001,942.2607937469734,1249417.9215534362,0.20454545454545456,0.19736191170267614,5,9,
1440.0,2.2462923967066226,718.2000000000002,905.7428291078326,1197095.8065548283,0.19941348973607037,0.22167511376987126,8,8,
1572.0,2.5068627778429313,920.4000000000001,926.9608289777582,1220853.8674026101,0.17008797653958943,0.24635074969234202,6,9,
1572.0,2.2113857420818404,660.9999999999999,783.3301521996302,1028781.8631629003,0.2280058651026393,0.26514724311799226,6,9,
1392.0,2.263471125374955,951.8000000000002,743.5746150114385,956296.0814239717,0.3284457478005865,0.3813800098505976,5,8,
1424.0,2.117951308110647,804.7999999999998,660.0855842629228,840396.3918485766,0.3284457478005865,0.4257682253593227,7,8,
1604.0,2.3465591493475397,975.6000000000001,621.1066797100436,779857.7756885348,0.3680351906158358,0.47795499086383536,8,9,
1620.0,2.5694496323243015,1244.6000000000001,640.1292984903466,794847.9404364426,0.36656891495601174,0.5137875980137534,9,9,
1440.0,2.0425683869035542,682.8,663.2632797364475,834909.4092493945,0.40542521994134895,0.46907616665675606,8,8,
1456.0,2.2007235956055564,1000.8,544.9869844059785,665093.8293121405,0.4032258064516129,0.5613097566677614,9,8,
1620.0,2.5012538383005847,1205.0000000000002,586.710235441997,708840.9890223442,0.43621700879765396,0.5852042276621291,9,9,
1456.0,2.15603130676405,1118.0,366.8267024261644,384866.3330929759,0.5967741935483871,0.7726001500285733,9,8,
1260.0,2.0324974250056878,1098.4,413.926487707758,465483.94438166486,0.5351906158357771,0.7046266789894193,7,7,
1128.0,1.9845012205748664,1190.8000000000002,388.0596648641178,413433.4145106924,0.5755131964809385,0.7600680152626305,9,6,
1440.0,2.0047895643812774,845.4000000000002,449.13296581606244,513863.3046883681,0.48900293255131966,0.6820012745303946,8,8,
1456.0,2.12217980745018,1011.8000000000001,426.85325736204555,487228.0767889634,0.49266862170087977,0.6852562657872554,9,8,
1588.0,2.382139943155213,1182.6,478.63888246371044,548361.6068182167,0.5256598240469208,0.6801009344447041,7,9,
1112.0,1.9137590896111594,1105.6000000000001,392.7673982296211,421977.3912174634,0.6004398826979472,0.7526912294512038,8,6,
948.0,1.8568377877498177,1192.8000000000002,391.9267424907512,410015.02373999846,0.6407624633431085,0.774835645293415,8,5,
1128.0,1.975311405733603,1098.4,467.9247574206345,519105.99092365254,0.6092375366568915,0.7205342382542718,9,6,
948.0,1.883774227472183,1146.6000000000001,474.86804627205737,529725.02076211,0.6107038123167156,0.7142571341248244,8,5,
1652.0,2.343112647117485,805.8000000000001,738.2056506682491,958909.2558881755,0.3189149560117302,0.33076715583370425,11,9,
1652.0,2.365388735753584,907.2000000000003,667.1902355678884,858401.0461004057,0.33284457478005863,0.37949998597926293,11,9,
1636.0,2.203628292657107,745.1999999999999,624.5489911842943,793741.6955662362,0.3284457478005865,0.43296869250533626,10,9,
1668.0,2.221960209694094,895.0000000000001,467.7537260227434,566805.3334579825,0.3680351906158358,0.5783959309710023,12,9,
1684.0,2.2874324383353275,856.8000000000001,579.2578458893869,723771.3000470945,0.4208211143695015,0.4942522077647679,13,9,
1536.0,2.300268516966246,1098.2,503.3662571419593,616054.1595913485,0.45527859237536655,0.5540822087650881,14,8,
1636.0,2.5091770386524606,1213.2,573.3174807219566,689672.1139790671,0.44501466275659823,0.5947532592268389,10,9,
1700.0,2.155216559735932,915.0000000000002,324.71538747981106,345014.8991010363,0.5505865102639296,0.7623589894025251,14,9,
1536.0,2.2293346020117184,1137.4,367.41239714398364,417042.9960194732,0.5168621700879765,0.6927752143354844,14,8,
1536.0,2.2259937281021966,1166.8,333.45544513139606,367597.8983539747,0.5263929618768328,0.727430012944387,14,8,
1504.0,2.1485134913998194,1018.2000000000003,408.3724022693537,470241.20570678683,0.5080645161290323,0.6727705030910739,12,8,
1668.0,2.3903678424123322,1183.4000000000003,409.0617370504207,445665.7816855473,0.5747800586510264,0.739515973075398,12,9,
1700.0,2.1758431179894906,848.2,419.6500129376657,484786.0500567152,0.4831378299120235,0.6679651009221085,14,9,
1520.0,2.2622061959156596,1116.0000000000002,449.6492512289593,539291.4817436193,0.45821114369501464,0.6011232276477647,13,8,
1520.0,2.2684468436090506,1145.0,429.1614946827448,490480.3891535458,0.5190615835777126,0.6835156925331131,13,8,
1536.0,2.101653272045122,991.1999999999999,339.45506306954707,351567.84411796706,0.6341642228739003,0.782336845396246,14,8,
1536.0,2.211013759448965,1153.8000000000002,326.02276788838805,332200.11037467216,0.6282991202346041,0.7936208756284945,14,8,
1536.0,2.0651963357175718,915.6000000000001,365.32780191876753,390977.1583912885,0.6026392961876833,0.7561478278216577,14,8,
1520.0,2.265259154888461,1225.3999999999999,344.4134872678614,364865.4281644868,0.6341642228739003,0.7648228867468052,13,8,
1700.0,2.290631035445693,1048.8000000000002,375.6207323479253,411459.84404338675,0.6033724340175953,0.7340637057752682,14,9,
1536.0,2.3128918654491217,1233.8,384.9845044726016,421228.4277111216,0.6429618768328446,0.7352447007854035,14,8,
1208.0,2.0175052367267834,1088.2,455.67714289533194,514094.73850206257,0.6026392961876833,0.7006050471948372,14,6,
1356.0,2.202798899357389,1195.2,453.4176987234784,516828.159063434,0.6165689149560117,0.6871642360454611,13,7,
1208.0,1.7915900856175395,967.8,267.9288767823236,231637.4557981258,0.7199413489736071,0.868795782100727,14,6,
1208.0,1.9446315695314287,1192.6000000000001,251.87746084086893,208680.80311781928,0.7521994134897361,0.8812190670222039,14,6,
996.0,1.7415207958575363,1092.2000000000003,287.2343655496791,229846.40618181342,0.7609970674486803,0.890048569908605,11,5,
1208.0,1.8858424313345576,1079.4,284.8890763403363,240455.7397025176,0.7280058651026393,0.876038825829142,14,6,
1520.0,2.196723898666479,1197.0,279.33139778107727,237037.4753723587,0.7104105571847508,0.8744709915496351,13,8,
1044.0,1.747103780941419,1034.6,304.44955720409547,273833.01871306385,0.7316715542521994,0.8553037281662834,14,5,
1044.0,1.7667475909056034,1047.2,318.64371399524276,313944.6440856312,0.6803519061583577,0.8140258165694599,14,5,
1520.0,2.258974394841774,1230.6000000000001,330.64107456417963,325782.026512825,0.6458944281524927,0.8139968848442062,13,8,
1208.0,1.8785811925807043,982.2000000000002,372.18474668008065,360211.4829557618,0.7243401759530792,0.8235246667056719,14,6,
1356.0,2.0658620411019304,1093.8,368.0358240630329,370522.63895802543,0.6627565982404692,0.8013384862508149,13,7,
1372.0,2.158482597010333,1210.6,361.57026232209466,361987.53641338274,0.6803519061583577,0.8047538817017015,14,7,
1044.0,1.8328365674703888,1081.4,374.58907802961045,374947.6234263637,0.6906158357771262,0.8048724491656166,14,5,
1044.0,2.076891108909851,1412.7999999999997,376.07947255303725,378485.8025133021,0.6620234604105572,0.8015594547127585,14,5,
1208.0,1.8536434048253174,1121.2,199.16960418173312,115265.53140471513,0.8313782991202346,0.940012900951773,14,6,
1356.0,1.937328107909966,1075.2,211.31553918919343,127802.24998601945,0.8145161290322581,0.9354453908255994,13,7,
1208.0,1.962424195876187,1227.7999999999997,240.9466031751192,174400.2627780222,0.8057184750733137,0.9105874160301918,14,6,
1272.0,2.05062507909636,837.2,687.8526078874347,881373.2128200699,0.3907624633431085,0.3983356767076967,18,6,
1748.0,2.32709466158247,809.8,616.3571183984889,784210.319884034,0.3914956011730205,0.42843743596012135,17,9,
1748.0,2.3368207579692974,878.6000000000003,560.8235138701209,706897.3530959808,0.39589442815249265,0.4643267382920788,17,9,
1732.0,2.2197222057455077,787.2,508.5010886368724,625007.5940785181,0.4604105571847507,0.542814298653676,16,9,
1552.0,2.2737509552946404,1103.4,445.9963030218896,535362.5772386419,0.4780058651026393,0.5993400459185977,15,8,
1748.0,2.557505136711328,1188.0000000000002,552.4370064742512,664758.4430762827,0.5293255131964809,0.5940869608427433,17,9,
1748.0,2.2167642606234628,964.4000000000001,311.26645149040314,319243.2404052395,0.594574780058651,0.7892168821389769,17,9,
1748.0,2.356049509701412,1148.0,317.65153123272574,327126.36852691986,0.5901759530791789,0.7863801404313077,17,9,
1552.0,2.2422622988298953,1141.6,364.84577560397753,413114.09151449567,0.5366568914956011,0.6959795012980243,15,8,
1568.0,2.3134879688535785,1235.8000000000002,351.79758951628077,371662.00512858713,0.592375366568915,0.7670838818532456,16,8,
1748.0,2.161945232997906,783.6,417.29329780914406,478312.63510273997,0.5513196480938416,0.6794109643684568,17,9,
1780.0,2.279866726456244,919.6,410.1382148863172,481479.9136336898,0.4670087976539589,0.6419569491014027,19,9,
1716.0,2.390651338198647,1150.4,394.44842530295426,452252.171537075,0.5439882697947214,0.679018124027343,15,9,
1748.0,2.2110216456151597,791.1999999999999,476.6335246190779,571663.9540576637,0.4802052785923754,0.6010915962056094,17,9,
1732.0,2.215999670523672,867.1999999999999,423.42355059428934,504758.95178809867,0.4010263929618768,0.6135397284456896,16,9,
1764.0,2.4879134411609662,1148.6,480.91393374355823,567132.0301367118,0.5689149560117303,0.6339581695996882,18,9,
1780.0,2.1599950635067082,857.0000000000001,309.23326662315014,312203.6777932459,0.6715542521994134,0.7995707966327851,19,9,
1092.0,1.7429121374379175,943.6,341.7321554653195,348256.911705696,0.6906158357771262,0.7935262290747701,17,5,
1764.0,2.260541608950992,990.8000000000001,328.57875460915307,351827.55976642633,0.6048387096774194,0.7556977990808599,18,9,
1568.0,2.2782721868460056,1231.7999999999997,307.7632628579517,311215.23920978105,0.6605571847507331,0.7985618887976075,16,8,
1780.0,2.1903346694302406,869.6,338.01648910284797,365728.29135887616,0.6114369501466276,0.7461786258882558,19,9,
1272.0,2.107879366563533,1237.8,365.3474559926588,393659.5231419703,0.6348973607038123,0.7500490036767767,18,6,
1616.0,2.0580608379571945,813.8000000000001,377.39498297361297,409993.4230669972,0.6151026392961877,0.7423056919684689,19,8,
1124.0,1.7512227274362804,881.9999999999999,382.66780022308654,394496.13795128046,0.6722873900293255,0.785640615966058,19,5,
1764.0,2.2835780552113776,975.6000000000003,375.2004673083189,415134.67508644296,0.6414956011730205,0.72347111086332,18,9,
1716.0,2.4181710694781278,1169.8,412.58533876816676,457871.1227876671,0.6041055718475073,0.7201500417034011,15,9,
1404.0,1.97938470582349,848.2,447.68073874324017,502139.543605426,0.6099706744868035,0.7077814403191102,16,7,
1616.0,2.271183740147116,1056.4,425.4946215606663,488507.23187239777,0.6026392961876833,0.6770856462194589,19,8,
1076.0,1.951160412440644,1143.6000000000001,441.7828025690385,492078.4223467697,0.6224340175953079,0.7159885213876698,16,5,
1108.0,1.7175177766360346,989.0000000000001,245.69424733155125,198809.3889293203,0.7478005865102639,0.8873305265306957,18,5,
1748.0,2.1728912718043407,956.0000000000001,259.8236947411207,235103.29447310127,0.6605571847507331,0.8530606314095143,17,9,
1780.0,2.370499313119698,1200.2,253.1610630952676,232832.76493765984,0.6825513196480938,0.846695551248934,19,9,
1108.0,1.7063051041870982,940.0000000000001,279.40016211120184,237705.19026759686,0.7925219941348973,0.8737124147342819,18,5,
1108.0,1.7836207599549274,1045.0,279.8587165785213,239353.96599500722,0.7741935483870968,0.8721314122276067,18,5,
1060.0,1.8671203386856088,1208.2,278.5521419671699,237256.26254187585,0.7741935483870968,0.8733703919635313,15,5,
1780.0,2.1709551535602207,908.8,272.38282945614105,261436.27843571256,0.6605571847507331,0.8276822820007824,19,9,
1780.0,2.3488174238260386,1163.8,259.98696609871666,245271.71180571997,0.6708211143695014,0.8358053465585628,19,9,
1452.0,1.9032527960491403,813.6,330.4368138110277,324680.9527014429,0.7287390029325513,0.8155256382414842,19,7,
1092.0,1.6883625419851813,924.0000000000001,286.92650726778714,277212.72417739645,0.6766862170087976,0.8244088499594675,17,5,
1748.0,2.2177039060046084,997.2,279.74812779028565,275270.9454760519,0.6847507331378299,0.814733567520632,17,9,
1436.0,2.110744152220184,1164.4,278.65502362833035,269614.91578776215,0.6664222873900293,0.8236676920742066,18,7,
1388.0,2.005932375993402,985.8000000000001,362.29176085499995,364907.9874994067,0.716275659824047,0.8010518113285523,15,7,
1288.0,2.0159814121368966,1085.6000000000001,376.19864615472727,377981.3388710872,0.6957478005865103,0.8025780541444203,19,6,
1060.0,1.9017646434169273,1162.6000000000001,371.4069736206887,363521.56840437173,0.7294721407624634,0.8176379389250297,15,5,
1288.0,1.9395871015003996,1179.6,177.99680644654504,87823.82189098271,0.8145161290322581,0.953279100562237,19,6,
1092.0,1.7407423748771391,1085.6,196.77259933241803,109809.88820852953,0.844574780058651,0.9434527009367913,17,5,
1240.0,1.7728853290880315,986.4000000000001,191.81558887607474,103847.85836973003,0.844574780058651,0.9461142759800648,16,6,
1124.0,1.8543975873674319,1206.6,198.7983091691773,119888.25753908261,0.8321114369501467,0.9357567399424942,19,5,
1124.0,1.6964158722407376,969.1999999999999,220.71124973636637,153682.20986084457,0.8049853372434017,0.9170033017905593,19,5,
1288.0,1.937572357322035,1113.6000000000001,241.2486953872556,199274.68247199414,0.8218475073313783,0.8820259688096047,19,6,
1452.0,2.126450113193625,1234.6,213.87795439610463,150786.24236275058,0.8123167155425219,0.9150219497857589,19,7,
1076.0,1.8797710619152943,1182.4000000000003,305.6077284524613,265036.8792093945,0.8013196480938416,0.8678075345326379,16,5,
1320.0,2.1071724359931756,870.0,684.1832026946911,881373.2128200699,0.3907624633431085,0.37347674525315505,21,6,
1696.0,2.1056692906083003,713.6,462.5329123897218,557888.8424666382,0.5366568914956011,0.5889142756559358,24,8,
1856.0,2.1781109173466002,659.9999999999999,454.94329126076246,563677.4993548864,0.5249266862170088,0.5202550708004594,34,8,
1500.0,2.1432155259491945,977.0000000000001,446.34597739470115,536402.3280012327,0.4560117302052786,0.5968764985283176,22,7,
1940.0,2.478451249059459,915.8,524.8075037171019,655771.5091711923,0.47214076246334313,0.4940798648429423,29,9,
1268.0,1.9258456823437284,804.6000000000004,554.2535107168452,673947.4317075504,0.6136363636363636,0.570224436357181,28,5,
1808.0,2.196972314029815,715.7999999999998,472.8702363366683,568419.7408857225,0.6180351906158358,0.5963424854109824,31,8,
1664.0,2.3959915836092236,1124.2,479.93252004298057,576716.3757067369,0.6173020527859238,0.597058536260217,22,8,
1908.0,2.420527350774766,924.6000000000001,468.9993064567812,563320.0787697391,0.6143695014662757,0.5980374177568007,27,9,
1872.0,2.157667864380301,779.0,292.0589670147306,328526.50981358235,0.5879765395894428,0.7042913493468312,35,8,
1776.0,2.290394862730906,1045.6000000000001,302.4985927649552,334133.5568358132,0.5740469208211144,0.7252978769767843,29,8,
1988.0,2.382339581464336,975.6,285.91118911735464,315479.53592602885,0.5821114369501467,0.7264317258544039,32,9,
1876.0,2.4616325270674904,1149.2,332.4667669200573,360481.56583400024,0.592375366568915,0.7441798054212073,25,9,
1548.0,1.997622348188492,808.0,368.75688292910297,412827.0228427865,0.5967741935483871,0.7100648537825914,25,7,
1972.0,2.2347307795074713,742.4000000000001,333.7727832481911,391701.12688352604,0.5491202346041055,0.6425298007939869,31,9,
1796.0,2.204767192505897,880.8000000000001,330.502450578043,371436.9591786194,0.532258064516129,0.7053919231909287,20,9,
1824.0,2.2981370680815587,952.4000000000001,358.25896086324605,410384.68555124506,0.5879765395894428,0.6803125108131883,32,8,
1352.0,1.9078306849904383,842.4000000000003,407.88105432695767,473748.5657602942,0.5740469208211144,0.6595964423217346,23,6,
1860.0,2.138657836678399,673.0,384.12928922933565,449832.9712592198,0.5498533724340176,0.6461894859031986,24,9,
1728.0,2.2719044576439256,979.8000000000001,391.07768022631456,452430.28125039354,0.594574780058651,0.665774177393584,26,8,
1988.0,2.3987394446700243,894.7999999999998,389.0806025299137,461965.61128551984,0.5828445747800587,0.6213411226785946,32,9,
1796.0,2.432106860086471,1143.6000000000001,377.7937571579464,410676.9312824253,0.5989736070381232,0.7417142379338261,20,9,
1680.0,2.116402594139174,772.4,434.3731384058338,511995.16400008835,0.5432551319648093,0.6348427098677898,23,8,
1892.0,2.310885441379094,844.6000000000003,415.44774204108415,490106.7534862311,0.5623167155425219,0.6333045797837141,26,9,
1696.0,2.262243574212272,983.6000000000001,406.1002352255389,486873.19363728684,0.4809384164222874,0.6019300611526128,24,8,
1940.0,2.391189572974141,906.6,414.9825775367282,492916.28935764596,0.5747800586510264,0.6205767049831921,29,9,
1632.0,2.355827059034914,1150.8,430.54810852362294,501818.31021496997,0.532991202346041,0.6540200818267685,20,8,
1708.0,1.9853414295963365,764.6000000000001,235.40570996940323,238464.12915322586,0.6986803519061584,0.7974414524551372,35,7,
2180.0,2.3798056763270634,844.0000000000001,222.0549425101146,226175.76478689598,0.7280058651026393,0.7938740273847064,44,9,
1836.0,2.1568885665547874,887.4,218.59600478072983,221786.1552728519,0.7543988269794721,0.7964235270008333,43,7,
1784.0,2.097571823314285,844.6,232.48796700068456,243322.86255403218,0.7741935483870968,0.7745036954765177,50,6,
2064.0,2.229981596279994,721.9999999999999,255.69489732591157,274782.95353344764,0.7910557184750733,0.7524543843216189,47,8,
1740.0,2.1024452083166225,863.9999999999999,263.7352641438731,287529.7491624763,0.7104105571847508,0.738846320181171,37,7,
2016.0,2.337861650522567,936.7999999999998,236.04329131278206,251122.07609041448,0.7250733137829912,0.761272539142333,44,8,
1856.0,2.3932482428586788,1146.2,262.1906032592375,266381.21429131966,0.7470674486803519,0.7955349311317207,34,8,
1156.0,1.721726893243244,844.0000000000003,348.43548238378423,354182.67855196353,0.7250733137829912,0.7952066042247362,21,5,
1756.0,2.1163507672864603,838.4,292.30244657873146,319484.96208631987,0.7206744868035191,0.7363075286047814,38,7,
2004.0,2.3179279556389853,855.1999999999998,302.45373149157655,339812.23234286584,0.6202346041055719,0.7057587417291716,33,9,
1576.0,2.153024063476299,1080.4,280.3248225816722,300652.8854833463,0.749266862170088,0.7542399180751168,37,6,
1988.0,2.309792287438766,858.1999999999998,304.3566800664772,339812.23234286584,0.6202346041055719,0.7132432024212189,32,9,
1676.0,2.2796658865566855,1151.7999999999997,281.6642692633194,295638.416060401,0.7023460410557185,0.7722759492385254,33,7,
1808.0,2.4237617231148048,1198.5999999999997,299.410990328594,319944.22362202604,0.7001466275659824,0.7574833226959743,31,8,
1676.0,2.0502282584153813,783.0000000000001,337.5113444785803,382503.6124740719,0.6788856304985337,0.6948249992773591,33,7,
1840.0,2.140284044722741,732.2,347.14743700181805,399103.60420904437,0.6517595307917888,0.6751047029660545,33,8,
1156.0,1.7488918580230826,881.4000000000001,348.08849434348446,364226.91531991266,0.7104105571847508,0.7746809018838726,21,5,
1792.0,2.2909031454597035,994.2,338.5918904070358,384966.322082482,0.6370967741935484,0.690580318130494,30,8,
2036.0,2.415540433415472,904.8,353.9971511787035,419845.6076148256,0.626099706744868,0.6234456666745148,35,9,
1364.0,2.120632074306367,1189.8,338.7421493538847,370571.9394964208,0.7052785923753666,0.7354108170135565,34,5,
1808.0,2.436550075847872,1152.1999999999998,363.25430345649767,395603.630267333,0.6502932551319648,0.7399037427064022,31,8,
1608.0,1.9962322386487414,729.3999999999997,385.46077351688393,456623.4114843736,0.6268328445747801,0.6256657860987367,39,6,
1876.0,2.1991026251488988,750.0000000000001,373.575980703098,426972.50764322217,0.6217008797653959,0.6834515325049342,25,9,
1464.0,2.0196202190938535,905.4000000000001,385.36197884401616,444508.2409058277,0.6407624633431085,0.6702205632812893,30,6,
2052.0,2.458049497080076,908.8,391.9795140172239,458448.6431929024,0.6590909090909091,0.648308942694988,36,9,
1512.0,2.2394033871519854,1170.8,371.746220075308,415879.2176183835,0.7023460410557185,0.7109043859379407,33,6,
1480.0,1.9320708520020098,738.0000000000001,417.3446421307411,485299.3144256614,0.6363636363636364,0.6577666895593975,31,6,
1840.0,2.2370288128451774,789.4,421.9073007208217,498718.56711897603,0.6121700879765396,0.6296799146622326,33,8,
1792.0,2.369991153450751,1003.8000000000003,436.86793330682457,515241.70553786855,0.6532258064516129,0.6337756478158328,30,8,
1808.0,2.344028426983543,971.7999999999997,417.4547744055526,488716.1180723825,0.6195014662756598,0.6466825905566511,31,8,
1500.0,2.2851862709277913,1150.0,466.99407354550755,553224.8454176928,0.6488269794721407,0.6256126218350482,22,7,
