Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:9:9:6:1,1016.0,3.973523940080043,1514.5999999999997,127.6875159135491,69764.43496376618,0.929745889387145,0.9453295681816798,43,2,
0:0:6:0:0:9:9:5:2,1068.0,4.262700802230862,1645.6000000000004,138.14683669244627,80596.28174719853,0.9327354260089686,0.9392123327020803,36,3,
0:0:6:1:0:8:9:6:0,852.0,3.7870681226033946,1502.6000000000001,178.9485740216705,131200.9094444666,0.8475336322869955,0.9082957255370142,43,1,
0:0:6:1:0:8:9:5:1,920.0,3.8278907164313507,1467.8,173.0588892925736,124734.96031031708,0.8579970104633782,0.911320944385017,37,2,
0:0:6:1:0:8:9:5:2,1100.0,4.231919208326803,1562.0000000000005,169.15395037063152,123460.57081259153,0.8938714499252616,0.9091112668548046,38,3,
0:0:6:1:0:9:9:5:0,804.0,3.8275966239746273,1585.8000000000002,170.86214143902518,118189.48552704987,0.922272047832586,0.9180280741674244,40,1,
0:0:6:1:0:9:9:5:1,904.0,3.9812121916754735,1586.2,173.23095623089145,123345.85959486349,0.9043348281016442,0.9133915212904259,36,2,
0:0:6:1:0:9:9:5:2,1100.0,4.35739475325278,1640.8,174.29708992611052,130741.41866283093,0.9252615844544095,0.9040030272508139,38,3,
0:0:6:1:1:7:8:4:2,1104.0,4.458814177386928,1652.4,226.54668467185448,192142.4996259496,0.7907324364723468,0.8746276480286491,28,4,
0:0:6:1:1:8:8:5:1,920.0,3.8697031285261865,1488.8,180.03139298401908,140431.93980701748,0.8400597907324364,0.8959050558124695,37,2,
0:0:6:1:1:8:8:5:2,1068.0,4.29268191260915,1603.2000000000003,200.60419953552076,171027.65562379066,0.8699551569506726,0.8730848333518548,36,3,
0:0:6:1:1:8:9:4:0,660.0,3.497546065559172,1480.4000000000003,199.45831785908558,151246.17334988332,0.8325859491778774,0.901857389666552,31,1,
0:0:6:1:1:8:9:5:1,904.0,3.9093891191797825,1517.2,194.18132073127467,138528.9272848259,0.8893871449925261,0.9130702125395445,36,2,
0:0:6:1:1:8:9:5:2,1100.0,4.300190167641366,1592.4000000000005,184.42722215207323,141108.05641050945,0.8550074738415545,0.9000276612975111,38,3,
0:0:6:1:1:9:8:5:1,920.0,4.0137313098757295,1582.2000000000003,182.98624630686254,141565.21803617434,0.9252615844544095,0.8976948312535072,37,2,
0:0:6:1:1:9:8:5:2,1100.0,4.321022482184943,1609.4,181.3640405817267,140527.3393692372,0.9088191330343797,0.8973626588548951,38,3,
0:0:6:1:1:9:9:5:1,904.0,4.04460703396749,1614.4000000000003,187.44210572425055,141565.21803617434,0.9252615844544095,0.9026598368386027,36,2,
0:0:6:1:1:9:9:5:2,1100.0,4.340521786123405,1619.8,184.00907491655812,140527.3393692372,0.9088191330343797,0.9004101750988398,38,3,
0:0:7:0:0:8:9:5:0,772.0,4.099381575601738,1836.8000000000002,133.6862740775622,60572.04152320036,0.890881913303438,0.9587796604487157,38,1,
0:0:7:0:0:8:9:4:1,776.0,4.07540491220351,1787.6000000000001,162.84588626414796,116328.8368095484,0.8609865470852018,0.9128466450829953,28,2,
0:0:7:0:0:8:9:5:2,1068.0,4.337680967820671,1683.6000000000004,150.30856747202887,98916.89178189822,0.8968609865470852,0.9252033159946609,36,3,
0:0:7:0:0:9:9:5:0,640.0,3.71089123444829,1768.4,74.18623584590583,0.0,1.0,1.0,40,0,
0:0:7:0:0:9:9:6:1,1000.0,4.170367891335411,1666.8000000000004,123.1761193033902,60124.84695811577,0.9745889387144993,0.9540250432732602,42,2,
0:0:7:0:0:9:9:4:2,1036.0,4.28860328344506,1713.3999999999999,119.67559662474488,48001.24682710209,0.9073243647234679,0.9652680348117871,34,3,
0:0:7:1:0:8:9:4:1,808.0,4.241475815606178,1861.8,167.74732064053285,116328.8368095484,0.8609865470852018,0.9176374123807595,30,2,
0:0:7:1:0:8:9:5:2,1100.0,4.4071100235011755,1669.2000000000005,179.1566057222861,132218.23067816225,0.8968609865470852,0.9070917619877943,38,3,
0:0:7:1:0:9:9:5:0,740.0,3.950113492285089,1734.4,168.22592633872455,107261.66545172603,0.9162929745889388,0.9292935091884466,36,1,
0:0:7:1:0:9:9:5:1,920.0,4.340571376575654,1812.6000000000001,171.2422509291118,121177.27926669769,0.9387144992526159,0.9144155946163646,37,2,
0:0:7:1:0:9:9:5:2,1084.0,4.358504453745312,1664.0000000000005,167.83947955561396,122143.29100488123,0.922272047832586,0.9096335439391495,37,3,
0:0:7:1:1:8:8:5:1,920.0,4.168955888747966,1668.8,200.23148957238945,154840.94655844808,0.8893871449925261,0.8977858939410653,37,2,
0:0:7:1:1:8:8:5:2,1100.0,4.483328047752944,1702.6000000000004,196.7464639467193,163804.37579978336,0.8146487294469357,0.8798874318240819,38,3,
0:0:7:1:1:8:9:4:0,676.0,3.8634059042294773,1705.6000000000001,203.0185499295201,151246.17334988332,0.8325859491778774,0.9053220105704107,32,1,
0:0:7:1:1:8:9:5:1,968.0,4.286219166494499,1713.1999999999998,186.28062238482013,139956.66114795336,0.890881913303438,0.9036873149805515,40,2,
0:0:7:1:1:8:9:5:2,1052.0,4.452034616988192,1742.2000000000003,184.21115876510044,138875.77383997268,0.874439461883408,0.9030152393275848,35,3,
0:0:7:1:1:9:8:6:1,1000.0,4.250322385628138,1656.3999999999996,187.0656759852249,150558.94313140278,0.9088191330343797,0.8886513335319116,42,2,
0:0:7:1:1:9:8:5:2,1068.0,4.640571030450201,1856.8000000000004,179.74201937118417,140527.3393692372,0.9088191330343797,0.8953998012948204,36,3,
0:0:7:1:1:9:9:5:1,952.0,4.306793548061671,1743.0000000000002,186.24488365325732,141565.21803617434,0.9252615844544095,0.9013737871264074,39,2,
0:0:7:1:1:9:9:5:2,1100.0,4.4418960639251575,1683.2,188.42846676593015,138304.95023974462,0.9073243647234679,0.9080934932776776,38,3,
0:0:8:0:0:8:9:5:0,804.0,4.2619136455304565,1914.4,132.8202288598756,60572.04152320036,0.890881913303438,0.9583912239420973,40,1,
0:0:8:0:0:8:9:5:1,936.0,4.514568143309132,1941.9999999999998,142.24608787380942,80669.97517425835,0.8639760837070254,0.941964434830714,38,2,
0:0:8:0:0:8:9:5:2,1052.0,4.697009339592367,1929.6000000000006,160.69924818729262,108983.13010553386,0.8968609865470852,0.9209898802295944,35,3,
0:0:8:0:0:9:9:5:0,576.0,3.801535886530107,1892.1999999999998,75.02750808864178,0.0,1.0,1.0,36,0,
0:0:8:0:0:9:9:6:1,1000.0,4.4717676327501445,1871.0,120.61254630984662,48205.656123557,0.968609865470852,0.9654365959461901,42,2,
0:0:8:0:0:9:9:5:2,1084.0,4.672012714304553,1906.2000000000005,135.37650586974544,67522.02816564844,0.9461883408071748,0.9525120854487691,37,3,
0:0:8:1:0:8:9:5:1,936.0,4.451349726222866,1866.0000000000007,175.95296684309722,114716.53894275984,0.8998505231689088,0.9264462186653648,38,2,
0:0:8:1:0:8:9:4:2,1036.0,4.604917512303141,1876.4000000000005,168.28981573080054,115381.24655469655,0.8579970104633782,0.9193775979292338,34,3,
0:0:8:1:0:9:9:5:1,888.0,4.639780156715928,2029.4000000000003,186.6129248429558,136456.88147138339,0.9402092675635276,0.908776976085573,35,2,
0:0:8:1:0:9:9:5:2,1100.0,4.726696287701883,1890.2,171.95981647256002,121395.48362842685,0.9312406576980568,0.9148049148822438,38,3,
0:0:8:1:1:8:8:4:2,1036.0,4.680905258932438,1913.0000000000007,182.52561822580054,140634.91595520664,0.8759342301943199,0.8985619740152686,34,3,
0:0:8:1:1:8:9:4:2,1036.0,4.672190926493865,1896.2,193.495729824396,143722.9660248917,0.8579970104633782,0.9058872901280112,34,3,
0:0:8:1:1:9:8:4:2,1020.0,4.649894950098642,1908.6000000000004,182.17972161599096,140527.3393692372,0.9088191330343797,0.8983221620250392,33,3,
0:0:8:1:1:9:9:3:2,1088.0,4.724964449534043,1874.4000000000003,198.6012167382745,140709.96649579445,0.9028400597907325,0.9142141408600081,27,4,
0:0:9:0:0:8:9:4:1,840.0,4.646622610756723,2106.0000000000005,162.59052659624726,94228.95447420832,0.8998505231689088,0.9398737182402569,32,2,
0:0:9:0:0:9:9:4:0,528.0,4.072274338182528,2121.0,75.35153224411174,0.0,1.0,1.0,33,0,
0:0:9:0:0:9:9:5:1,888.0,4.662880606111857,2076.000000000001,155.46712548883178,78213.55501931082,0.9446935724962631,0.9518897272212063,35,2,
1:0:3:0:0:9:9:5:2,1148.0,3.426761309021172,979.9999999999999,164.50331573516402,112816.58473739217,0.9028400597907325,0.9193357765971414,41,3,
1:0:3:1:1:6:7:4:5,1644.0,4.344961749087168,1003.4000000000002,259.3794101393149,262755.35051930207,0.6875934230194319,0.7974266739627379,31,7,
1:0:3:1:1:8:8:5:4,1624.0,4.27059005955839,1017.3999999999999,215.62474984456293,174880.4747951526,0.8759342301943199,0.8867556104718107,40,6,
1:0:3:1:1:8:8:4:5,1792.0,4.589474732125679,1018.9999999999999,259.35859579207937,244797.8914543628,0.8071748878923767,0.8355850329468465,30,8,
1:0:3:1:1:9:9:4:3,1332.0,3.808280691111076,1014.9999999999999,200.73978235330983,151541.93980112567,0.9013452914798207,0.9027467247992416,32,5,
1:0:3:2:1:8:8:4:5,1644.0,4.399701324384672,1026.1999999999998,273.20018601334573,271472.2896367332,0.8101644245142003,0.8091901705795386,31,7,
1:0:3:2:2:6:7:4:5,1776.0,4.698808061570189,1026.0,341.50259319045625,367023.8330264349,0.6307922272047832,0.7523867040371729,29,8,
1:0:3:2:2:7:8:3:6,1908.0,4.798064765848697,1023.1999999999999,278.7053283527787,276828.2843294325,0.7698056801195815,0.8094295654789969,27,9,
1:0:4:0:0:8:9:6:2,1196.0,3.822671668238522,1205.3999999999999,155.96734605157127,105679.11637528359,0.8579970104633782,0.9211206374009123,44,3,
1:0:4:0:0:9:9:7:1,1144.0,3.5803126705292927,1139.0,112.22917658409685,41181.030403883764,0.9387144992526159,0.9692006148165192,51,2,
1:0:4:0:0:9:9:6:2,1164.0,3.742094060175133,1195.1999999999998,144.26092625716413,88401.8612545759,0.9566517189835575,0.9339887149018089,42,3,
1:0:4:0:0:9:9:6:3,1572.0,4.327229720798565,1177.4000000000003,145.51668321423932,87343.93851639774,0.9207772795216741,0.9362641010469549,47,5,
1:0:4:0:0:9:9:6:4,1704.0,4.515471905879264,1170.2000000000003,146.65070503322744,88190.0112646019,0.9282511210762332,0.9360624134554842,45,6,
1:0:4:1:0:8:9:5:2,1116.0,3.6485497254553936,1148.1999999999996,176.67976632965886,133120.85715104017,0.8789237668161435,0.9031294794986303,39,3,
1:0:4:1:0:8:9:5:3,1476.0,4.287586399612773,1220.3999999999999,171.99530134094516,128817.4416417499,0.8460388639760837,0.9043002969042611,41,5,
1:0:4:1:0:8:9:5:4,1624.0,4.403208698073261,1145.9999999999998,175.74661901101166,121845.51783571298,0.8759342301943199,0.9176763641988697,40,6,
1:0:4:1:0:8:9:6:5,1820.0,4.776734006090847,1195.4,180.23505007477658,133531.11297588883,0.8923766816143498,0.9063688793859039,42,7,
1:0:4:1:0:9:9:6:2,1376.0,4.091972617116366,1186.2000000000003,175.3296808508488,128328.75148852427,0.9237668161434978,0.908604558175143,45,4,
1:0:4:1:0:9:9:5:3,1444.0,4.196999301048993,1193.9999999999998,169.7925324017763,116580.63763889765,0.9207772795216741,0.9191591667363606,39,5,
1:0:4:1:0:9:9:5:4,1608.0,4.290857880264023,1093.5999999999997,168.98392189663195,112082.46983921279,0.9028400597907325,0.9241365013525826,39,6,
1:0:4:1:0:9:9:5:5,1740.0,4.704950751610173,1226.6000000000001,181.0120528272057,128041.25397280056,0.9431988041853513,0.9144789259910711,37,7,
1:0:4:1:1:6:8:5:5,1724.0,4.7639933842169135,1207.2000000000003,255.91157404111473,247256.40100384434,0.6920777279521674,0.8243912420648113,36,7,
1:0:4:1:1:7:7:5:5,1920.0,4.884039299327453,1099.9999999999998,247.42229125006673,252964.0442188331,0.7473841554559043,0.7913619141678464,38,8,
1:0:4:1:1:7:8:5:3,1396.0,4.070849100126352,1082.6000000000001,244.79804798452923,220084.82952411094,0.7997010463378177,0.8554634643311427,36,5,
1:0:4:1:1:7:8:5:4,1640.0,4.604778420077151,1183.2,257.39676303161457,253550.82730526626,0.7772795216741405,0.8141355807469189,41,6,
1:0:4:1:1:7:8:4:5,1856.0,4.9611348630664915,1214.0,248.99922339148284,250195.53442749876,0.7862481315396114,0.802537822259763,34,8,
1:0:4:1:1:8:8:6:2,1360.0,4.046511476674045,1123.0000000000002,224.11617789493565,202802.7019916385,0.8460388639760837,0.8530427285983267,44,4,
1:0:4:1:1:8:8:5:3,1460.0,4.301671782958859,1225.7999999999997,192.01842279947763,161244.3574872849,0.8609865470852018,0.8774978336576965,40,5,
1:0:4:1:1:8:8:6:4,1672.0,4.560790134474396,1169.4,209.76859996337106,185229.31076814415,0.8609865470852018,0.8618496898324751,43,6,
1:0:4:1:1:8:8:6:5,1820.0,4.911306559228091,1226.0,239.66408812359296,229314.49059586343,0.8131539611360239,0.8292029783648583,42,7,
1:0:4:1:1:8:9:6:2,1344.0,4.081932340346795,1202.1999999999998,184.6127356920064,140320.3775871866,0.8415545590433483,0.9013799126492605,43,4,
1:0:4:1:1:8:9:5:3,1460.0,4.27492718846778,1208.0,191.92628908494459,145718.34524054703,0.8953662182361734,0.9016032313985746,40,5,
1:0:4:1:1:8:9:4:4,1528.0,4.363186434436658,1187.8,203.1717246381243,150314.1527066162,0.8968609865470852,0.9066301366855398,34,6,
1:0:4:1:1:9:8:5:2,1132.0,3.7609371960837112,1187.4,196.66698418000243,159324.03507361008,0.9147982062780269,0.8870393086743917,40,3,
1:0:4:1:1:9:8:5:3,1460.0,4.175891473257189,1141.1999999999998,192.47139560905947,148955.8181449432,0.9073243647234679,0.8976192136041227,40,5,
1:0:4:1:1:9:8:6:4,1672.0,4.541740231493974,1182.8,183.62421486946852,141671.43691246043,0.9028400597907325,0.8982773906004824,43,6,
1:0:4:1:1:9:9:5:3,1396.0,4.201953747430694,1224.6000000000001,190.507057031134,144737.23331297174,0.9013452914798207,0.9014684741417988,36,5,
1:0:4:2:1:7:7:5:5,1904.0,4.934661990426736,1126.3999999999999,270.88887159548716,273432.77235698584,0.7802690582959642,0.7997048234528431,37,8,
1:0:4:2:1:7:8:4:3,1300.0,4.081414545630539,1166.0,264.4663310268305,248704.2667910342,0.7548579970104634,0.8372366022867002,30,5,
1:0:4:2:1:7:8:4:4,1480.0,4.258522243786963,1107.7999999999997,261.1513810934789,256362.02352020072,0.7877428998505231,0.816038601631757,31,6,
1:0:4:2:1:7:8:5:5,1888.0,4.93027992032826,1142.2,268.15726669960577,267587.5977103329,0.7623318385650224,0.8067155476764581,36,8,
1:0:4:2:1:7:8:4:6,1924.0,5.122561741706022,1233.8000000000002,269.1938052013288,267202.8887559863,0.7458893871449925,0.8098144533260133,28,9,
1:0:4:2:1:8:8:6:4,1672.0,4.4532768456417715,1039.3999999999999,267.842209734345,268433.2900089471,0.8116591928251121,0.8041182531076919,43,6,
1:0:4:2:1:8:8:5:5,1772.0,4.81157127145439,1180.1999999999996,266.74118060298747,265801.1399494454,0.8086696562032885,0.8075450145315676,39,7,
1:0:4:2:1:8:8:3:6,1908.0,4.843089862016839,1064.6,267.4271176892652,258035.4316729986,0.804185351270553,0.8250686021674815,27,9,
1:0:4:2:2:6:7:5:5,1872.0,5.040276502435674,1183.4000000000003,316.5449801294652,345748.82939009153,0.6606875934230194,0.7369851307238573,35,8,
1:0:4:2:2:6:7:4:6,1924.0,5.198473285946618,1211.0000000000002,342.7786282982878,385894.2368759223,0.6696562032884903,0.7032827037694906,28,9,
1:0:4:2:2:7:7:5:4,1544.0,4.553312769780429,1216.3999999999999,285.7662429831072,296028.10819035117,0.7204783258594918,0.7821779610842737,35,6,
1:0:4:2:2:7:7:4:5,1628.0,4.647363754374016,1213.4,267.68635167621665,281766.8340734747,0.7608370702541106,0.7700325678893514,30,7,
1:0:4:2:2:7:7:3:6,1876.0,5.056107263524744,1215.1999999999998,291.3357592980542,298065.2886308638,0.7638266068759342,0.7908988520824225,25,9,
1:0:4:2:2:7:8:5:5,1904.0,5.039420324208231,1193.8000000000002,273.5721968953063,274416.56034314184,0.7443946188340808,0.80358501584078,37,8,
1:0:4:2:2:8:7:5:4,1640.0,4.538164148330627,1122.0000000000002,274.03181523318887,277072.6609420952,0.8251121076233184,0.7986370762176502,41,6,
1:0:4:2:2:8:7:4:5,1856.0,4.969961349395976,1200.3999999999999,268.504142745908,280995.6090958562,0.8056801195814649,0.7745637433416487,34,8,
1:0:4:2:2:8:8:4:5,1644.0,4.706555156391869,1223.3999999999996,281.2853996261613,281846.90941487515,0.8176382660687593,0.8042456282473466,31,7,
1:0:4:3:3:6:6:3:6,1908.0,5.2290010325607,1199.0000000000002,391.20169078310823,448654.36403235025,0.6128550074738416,0.6786219694534401,27,9,
1:0:5:0:0:8:9:5:2,1280.0,4.223333351397698,1382.2,163.21001208505947,121224.1450348507,0.8819133034379671,0.9058927060469522,39,4,
1:0:5:0:0:8:9:5:3,1444.0,4.482597148032924,1388.4,166.45749203402616,121426.4049502022,0.8714499252615845,0.9092087534229305,39,5,
1:0:5:0:0:8:9:6:4,1672.0,4.741237786412282,1336.0000000000002,163.88807910981575,108489.7168473763,0.8893871449925261,0.9244051644087452,43,6,
1:0:5:0:0:8:9:5:5,1740.0,4.8285393438813555,1324.5999999999992,165.69282105662805,111709.3807841934,0.8878923766816144,0.9218424135939405,37,7,
1:0:5:0:0:9:9:5:2,1148.0,3.910054428203207,1329.2,138.62641246794522,82912.296214936,0.9357249626307922,0.936644370451532,41,3,
1:0:5:0:0:9:9:6:3,1540.0,4.623614675359055,1415.9999999999998,137.19821781520776,76588.90080740859,0.9357249626307922,0.9434233195289793,45,5,
1:0:5:1:0:8:8:6:2,1164.0,3.9909402644146357,1337.6,168.33903689339144,134144.62433525448,0.8445440956651719,0.8910405703047571,42,3,
1:0:5:1:0:8:9:5:2,1132.0,4.00397502580926,1374.3999999999996,172.25929226639548,131639.03105971098,0.8699551569506726,0.9002772052415638,40,3,
1:0:5:1:0:8:9:5:3,1444.0,4.43486513309781,1352.8,170.12477404243566,125280.45842036222,0.8759342301943199,0.9074926357562967,39,5,
1:0:5:1:0:8:9:5:4,1624.0,4.801905014205664,1413.1999999999996,175.27445450358985,129139.72131333302,0.8624813153961136,0.9073970065588126,40,6,
1:0:5:1:0:8:9:5:5,1888.0,5.230236220141844,1437.8000000000004,173.22803127489303,120164.30565969986,0.8445440956651719,0.9175926122632411,36,8,
1:0:5:1:0:9:8:5:2,1296.0,4.299603969782651,1404.4000000000003,176.03505578459294,134855.21038156355,0.9073243647234679,0.899769030146153,40,4,
1:0:5:1:0:9:9:5:2,1264.0,4.237991218095559,1402.0000000000005,169.21612490592815,125930.63811782375,0.9237668161434978,0.9055231297221247,38,4,
1:0:5:1:0:9:9:5:3,1476.0,4.59763722377744,1420.6,179.21930270710726,134045.7105586466,0.9088191330343797,0.9045628699827918,41,5,
1:0:5:1:0:9:9:5:4,1592.0,4.805496791106683,1444.2,178.6773532503709,130200.0214401237,0.9073243647234679,0.909401432135173,38,6,
1:0:5:1:0:9:9:5:5,1724.0,5.015184000155289,1445.7999999999997,185.35809610388816,131097.69862673126,0.9162929745889388,0.91450114033091,36,7,
1:0:5:1:1:6:8:4:5,1840.0,5.190056417975764,1388.8000000000004,243.34774362578537,239125.73265033338,0.6905829596412556,0.8154869720732832,33,8,
1:0:5:1:1:7:7:4:5,1676.0,4.796687979765742,1283.8,249.18425846328105,253074.1769833753,0.7668161434977578,0.795773685863083,33,7,
1:0:5:1:1:7:8:4:2,1200.0,4.075528642382414,1304.9999999999995,221.52866175383568,202961.27216754167,0.7683109118086696,0.8482337818541686,34,4,
1:0:5:1:1:7:8:5:3,1380.0,4.486286623590629,1374.3999999999996,246.92575118213117,245714.23275202152,0.7354260089686099,0.8083593899820758,35,5,
1:0:5:1:1:7:8:5:4,1624.0,4.7186735211238275,1315.4000000000003,217.39258563184003,198095.59945566667,0.7533632286995515,0.8503669127701606,40,6,
1:0:5:1:1:7:8:5:5,1888.0,5.254132816363709,1370.2000000000007,256.8148541473205,258190.6669334489,0.7249626307922272,0.8021993013368321,36,8,
1:0:5:1:1:8:8:5:2,1232.0,4.113907194420488,1319.4000000000003,200.80391306730598,174553.67600588407,0.8400597907324364,0.8670583448928295,36,4,
1:0:5:1:1:8:8:5:3,1428.0,4.4422651678290945,1368.2,175.67539727766388,139677.5750769865,0.8579970104633782,0.8915671575770661,38,5,
1:0:5:1:1:8:8:5:4,1592.0,4.631635277176342,1314.6,191.96400043097242,162732.37103043238,0.8834080717488789,0.87477052517501,38,6,
1:0:5:1:1:8:8:4:5,1808.0,5.16491361440823,1397.6000000000001,249.72720803910616,249878.1327195514,0.820627802690583,0.8050846684831899,31,8,
1:0:5:1:1:8:8:4:6,1924.0,5.379930221595811,1419.4000000000003,255.77331824759676,230734.47342432666,0.8460388639760837,0.8542045626491838,28,9,
1:0:5:1:1:8:9:5:2,1312.0,4.22064632562633,1329.4000000000003,182.21239184401458,139362.60316670284,0.8684603886397608,0.9001031064389924,41,4,
1:0:5:1:1:8:9:5:3,1396.0,4.393226373407012,1361.7999999999997,181.26844380929126,138088.75186174168,0.8609865470852018,0.9009223358227815,36,5,
