Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:2:7:8:1:0,308.0,2.6747407058678183,321.0,28.986213643483335,25699.729200583257,0.7601626016260162,0.8604447560233139,9,1,
1:3:7:3:2:7:9:1:0,308.0,2.6722283004456213,315.6,33.76816190962287,25699.729200583257,0.7601626016260162,0.9011170772192014,9,1,
1:3:7:3:2:8:8:1:0,308.0,2.6429875238674203,310.80000000000007,31.374930871385292,24292.55831850034,0.8983739837398373,0.8975207388269606,9,1,
1:3:7:3:2:8:9:1:0,308.0,2.657376837598172,313.4,32.314702049150384,23886.622345679316,0.8089430894308943,0.9067941050155592,9,1,
1:3:7:4:1:8:9:1:0,292.0,2.6306082301783538,319.4,35.729624623875026,21224.569758669248,0.8821138211382114,0.9373637396683734,8,1,
1:3:7:4:1:9:9:1:0,292.0,2.6611113943542675,326.40000000000003,36.23340301114973,21373.47118593093,0.9349593495934959,0.9380911492608799,8,1,
1:3:7:4:2:6:9:1:0,308.0,2.7864893535413846,342.0,35.47638097118058,24118.898712308233,0.6991869918699187,0.9206285308100267,9,1,
1:3:7:4:2:7:8:1:0,308.0,2.7283026838998925,327.59999999999997,35.56246023937366,31837.129333910103,0.7276422764227642,0.8570095171337451,9,1,
1:3:7:4:2:8:8:1:0,292.0,2.61848497335279,315.6,36.547303444786245,30500.64180241222,0.8414634146341463,0.8792304508924753,8,1,
1:3:7:4:2:8:9:1:0,308.0,2.820075442254824,350.6000000000001,35.13855879468667,25870.564937156247,0.8292682926829268,0.9075323817682655,9,1,
1:3:7:4:2:9:9:1:0,308.0,2.7405540452248753,331.4000000000001,34.77629512531926,25463.200486194597,0.9105691056910569,0.9085374431412903,9,1,
1:3:7:4:3:5:8:1:0,292.0,2.6233840943725464,316.80000000000007,36.55248721564633,34112.61313342045,0.5934959349593496,0.8405851622339804,8,1,
1:3:7:4:3:6:8:1:0,308.0,2.71909152264952,326.0,34.89651457178177,33497.714674815965,0.6219512195121951,0.8276292348191113,9,1,
1:3:7:4:3:8:8:1:0,292.0,2.719066653332023,336.40000000000003,40.490396719677555,35660.03181181507,0.8211382113821138,0.8627433760250863,8,1,
1:3:7:5:3:8:8:0:0,276.0,2.7553431565224207,353.6000000000001,48.21441650451541,42646.199007854026,0.8008130081300813,0.861268973146572,7,1,
1:3:8:1:0:9:9:1:0,176.0,2.210375597273108,355.59999999999997,12.152396929184619,0.0,1.0,1.0,11,0,
1:3:8:2:0:8:9:1:0,308.0,2.7838647469204507,355.59999999999997,21.230727742430915,5722.165743842099,0.8739837398373984,0.979197234784596,9,1,
1:3:8:2:0:9:9:1:0,192.0,2.373152812080462,374.6000000000001,17.195591771793648,0.0,1.0,1.0,12,0,
1:3:8:2:1:8:9:1:0,308.0,2.832906195368316,363.79999999999995,25.094924060605727,16124.922264756104,0.8780487804878049,0.9283231435637007,9,1,
1:3:8:3:0:8:9:1:0,292.0,2.8400097175240946,380.2,26.44239051092725,10471.175304975766,0.8130081300813008,0.9658703576148095,8,1,
1:3:8:3:0:9:9:1:0,308.0,2.8398707010853665,364.20000000000005,26.40819246700017,10970.843920136684,0.9552845528455285,0.9635420498426848,9,1,
1:3:8:3:1:8:9:1:0,292.0,2.825171433789248,373.8,29.19217271215495,19382.256241482144,0.8252032520325203,0.9239952872397251,8,1,
1:3:8:3:1:9:9:1:0,308.0,2.82680018559574,357.40000000000003,29.992845656552014,19032.708977489914,0.9146341463414634,0.9298815902973665,9,1,
1:3:8:3:2:6:8:1:0,308.0,2.845037975286813,361.4,30.479341920556116,24118.898712308233,0.6991869918699187,0.8926715974106529,9,1,
1:3:8:3:2:6:9:1:0,292.0,2.8090652801438765,366.20000000000005,32.83005891539356,24118.898712308233,0.6991869918699187,0.9079276429839915,8,1,
1:3:8:4:1:8:9:1:0,292.0,2.784189791694764,356.8,36.11068875691187,21976.77699553145,0.8617886178861789,0.9347563834038186,8,1,
1:3:8:4:1:9:9:1:0,308.0,2.853248886569841,359.40000000000003,34.49922609618087,15236.071052604082,0.967479674796748,0.9602649690159741,9,1,
1:3:8:4:2:6:9:0:0,276.0,2.7643857392611784,368.6,35.43889185824985,24118.898712308233,0.6991869918699187,0.9204731199972827,7,1,
1:3:8:4:2:7:9:1:0,292.0,2.8289644710132147,369.00000000000006,34.92525986925082,23100.56857312593,0.7845528455284553,0.9245178208316815,8,1,
1:3:8:4:2:8:9:1:0,292.0,2.791831373792468,360.2,34.59051795294717,25870.564937156247,0.8292682926829268,0.9045714374334476,8,1,
1:3:8:4:3:6:8:0:0,260.0,2.8243388692228306,392.8,41.98736182881637,39078.69892165132,0.6504065040650406,0.8417467494268956,6,1,
1:3:8:5:3:8:8:0:0,276.0,2.8488580079045756,380.0,44.81906994452567,34645.98321283089,0.8861788617886179,0.8978663578512319,7,1,
1:3:8:5:4:7:8:0:0,260.0,2.8231085755691896,384.0,50.48470959002059,50089.75156124783,0.7926829268292683,0.8100628153212698,6,1,
1:3:9:1:0:9:9:1:0,176.0,2.4615579977010142,415.40000000000003,14.14326743444944,0.0,1.0,1.0,11,0,
1:3:9:2:0:9:9:1:0,176.0,2.4731421909012563,415.20000000000005,17.192978961709056,0.0,1.0,1.0,11,0,
1:3:9:4:1:8:9:0:0,260.0,2.8421553200434135,402.80000000000007,36.370208730679664,19648.631505671347,0.8292682926829268,0.9462952217880756,6,1,
1:4:7:5:4:7:8:1:0,308.0,2.881133908818134,353.0,47.75894156926089,47622.32782840139,0.7845528455284553,0.807152336632423,9,1,
1:4:8:2:0:7:9:1:0,308.0,2.8712054246698147,374.6,23.716534468774377,10512.576649029714,0.7520325203252033,0.9600563739030278,9,1,
1:4:8:2:0:8:9:1:0,308.0,2.9264232165809685,386.99999999999994,24.900111278918395,5722.165743842099,0.8739837398373984,0.9828261483687187,9,1,
1:4:8:2:0:9:9:1:0,308.0,2.961293329715225,398.4,22.078159109945343,6601.689383786547,0.9227642276422764,0.9763448106712889,9,1,
1:4:8:2:1:6:9:1:0,308.0,2.8873090205630696,378.8,23.478019058515205,13377.545884966697,0.6910569105691057,0.9415194570851687,9,1,
1:4:8:3:0:7:9:1:0,308.0,2.9594606152172105,393.80000000000007,26.227311343433726,9843.24925492501,0.7967479674796748,0.9682596489538958,9,1,
1:4:8:3:0:9:9:1:0,292.0,2.9157979447004383,399.20000000000005,26.086294396307743,10970.843920136684,0.9552845528455285,0.9629136444269207,8,1,
1:4:8:3:1:7:9:1:0,292.0,2.8832664144257687,391.40000000000003,25.88353794873906,13846.128033704947,0.7195121951219512,0.9471202273762174,8,1,
