Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:9:9:5:1,1144.0,3.5674248265353703,1768.7999999999997,158.7527756469537,74896.84769178918,0.9407665505226481,0.9562837014933496,51,2,
0:0:6:0:0:9:9:4:2,1344.0,3.970872587144948,1876.8,198.1212975318006,129866.38533909593,0.9128919860627178,0.9257342386716518,43,4,
0:0:6:1:0:8:9:5:1,1276.0,3.7828208432787838,1758.7999999999995,222.20874606303363,163422.64562407753,0.8768873403019745,0.9077315119028649,49,3,
0:0:6:1:0:8:9:4:2,1344.0,4.038792395553967,1914.0000000000002,219.40025257196538,162156.7644047265,0.8164924506387921,0.906818379217043,43,4,
0:0:6:1:0:9:9:5:1,1260.0,3.972244287639446,1946.0,214.10233165756276,149195.7314834299,0.9117305458768873,0.9168819806586544,48,3,
0:0:6:1:0:9:9:4:2,1344.0,4.1132174045580046,1977.0,220.48018532444215,156500.23687685304,0.9047619047619048,0.9139093286750495,43,4,
0:0:6:1:1:8:8:4:1,1180.0,3.826042941666455,1858.1999999999996,256.0229727748183,201522.5447975382,0.8699186991869918,0.8938859452081473,43,3,
0:0:6:1:1:8:8:4:2,1328.0,3.932090235684513,1795.0,262.52969292436535,217001.30532802787,0.8455284552845529,0.8818433732820427,42,4,
0:0:6:1:1:8:9:4:2,1344.0,4.014564322040804,1882.4,230.13988127713196,173589.0616409153,0.8397212543554007,0.9029150878915739,43,4,
0:0:6:1:1:9:9:5:1,1260.0,4.002240548670139,1955.2,230.72911240498988,174970.57973444177,0.9128919860627178,0.9018433077941199,48,3,
0:0:6:1:1:9:9:4:2,1328.0,4.060132519465503,1925.1999999999998,242.57409925979843,171118.43084680793,0.908246225319396,0.9149259839038292,42,4,
0:0:7:0:0:8:9:5:1,1276.0,4.133495889410722,2083.399999999999,199.53996078263216,138163.5003837402,0.8466898954703833,0.917875359067163,49,3,
0:0:7:0:0:8:9:4:2,1344.0,4.154312280855468,2031.3999999999999,201.46287381655793,126907.65425210755,0.8885017421602788,0.9307748749139672,43,4,
0:0:7:0:0:9:9:5:0,752.0,3.5007593025367325,2164.1999999999994,97.95375948412727,0.0,1.0,1.0,47,0,
0:0:7:0:0:9:9:5:1,1160.0,3.862386629907501,1996.6,168.91488835035864,95982.69347212711,0.9175377468060395,0.941779165670453,52,2,
0:0:7:0:0:9:9:4:2,1328.0,4.129171041448404,2040.1999999999998,187.01626668707618,104219.64878416996,0.9117305458768873,0.9435792775956869,42,4,
0:0:7:1:0:8:9:5:1,1244.0,4.161265675501165,2117.7999999999997,221.04974660650387,166077.02025206035,0.8257839721254355,0.9036901834977893,47,3,
0:0:7:1:0:8:9:4:2,1328.0,4.309892379027862,2161.2,221.6173383429892,161305.78473993644,0.8501742160278746,0.9096045957069656,42,4,
0:0:7:1:0:9:9:4:1,1196.0,4.107424352915083,2118.7999999999997,221.6923678598869,147275.75293652178,0.9024390243902439,0.923918246382782,44,3,
0:0:7:1:0:9:9:4:2,1328.0,4.149561108587243,2022.6000000000001,222.17211449361585,156500.23687685304,0.9047619047619048,0.9151601019358854,42,4,
0:0:7:1:1:7:8:4:1,1100.0,4.125513433173779,2201.3999999999996,250.6670659626242,206403.7148350739,0.7526132404181185,0.8828613740220027,38,3,
0:0:7:1:1:7:8:3:2,1332.0,4.382442910056228,2167.0,274.2833455584117,213775.94554856088,0.7967479674796748,0.8960863262928616,32,5,
0:0:7:1:1:8:8:4:2,1280.0,4.3312400198649375,2206.6000000000004,242.59765710371062,186560.2065609226,0.8048780487804879,0.8989683810534103,39,4,
0:0:7:1:1:8:9:4:2,1344.0,4.271130073036958,2092.7999999999993,240.64299288482167,182654.10628783834,0.8641114982578397,0.9016606675173923,43,4,
0:0:7:1:1:9:9:5:1,1212.0,4.135656925712526,2116.8,232.0006130384846,174970.57973444177,0.9128919860627178,0.9029399554841043,45,3,
0:0:7:1:1:9:9:4:2,1328.0,4.263648606129194,2100.8,242.20144987723552,174970.57973444177,0.9128919860627178,0.9109240707032366,42,4,
0:0:8:0:0:8:9:5:1,1212.0,4.291184608980794,2275.7999999999997,206.90994833246415,135114.50303778835,0.8583042973286876,0.9262366063082765,45,3,
0:0:8:0:0:8:9:4:2,1232.0,4.32670481774429,2284.2000000000003,209.0928480778331,132357.99422230403,0.8745644599303136,0.9301835731731708,36,4,
0:0:8:0:0:9:9:4:0,704.0,3.5729725836590074,2270.599999999999,101.72939453040635,0.0,1.0,1.0,44,0,
0:0:8:0:0:9:9:5:1,1096.0,4.072275838722799,2250.2,160.02949714033005,65726.91548153445,0.9581881533101045,0.9641148167502825,48,2,
0:0:8:0:0:9:9:4:2,1344.0,4.438934391907902,2300.7999999999997,177.12251143270385,71334.16715564008,0.9651567944250871,0.965072420469316,43,4,
0:0:8:1:0:8:9:4:1,1148.0,4.206975117409686,2253.2,221.00557608974006,153953.54053115097,0.8246225319396051,0.9169356710674796,41,3,
0:0:8:1:0:8:9:4:2,1328.0,4.545548263372583,2365.9999999999995,219.71705476379483,148241.42813849743,0.8432055749128919,0.9217366034647372,42,4,
0:0:8:1:0:9:9:4:1,1148.0,4.346349080227809,2379.0000000000005,215.20655807614318,124430.60056138248,0.9140534262485482,0.9401045826191475,41,3,
0:0:8:1:0:9:9:4:2,1344.0,4.459381635003225,2275.6,219.92758773777658,142406.80863694914,0.9256678281068524,0.9273397629180105,43,4,
0:0:8:1:1:8:9:4:2,1344.0,4.489797196457976,2272.4,249.31538615031783,179008.70704476783,0.8710801393728222,0.9119815108526572,43,4,
0:0:8:1:1:9:9:4:2,1344.0,4.4789663263627535,2270.6,241.79000699833077,171731.36927155673,0.9128919860627178,0.9138079950038924,43,4,
0:0:9:0:0:9:9:5:0,784.0,3.9598943853155615,2505.2000000000003,120.26906575669817,0.0,1.0,1.0,49,0,
0:0:9:0:0:9:9:5:1,1048.0,4.409732099831217,2596.4000000000005,152.37933795467725,31723.74384990424,0.975609756097561,0.9847058813488545,45,2,
0:0:9:1:0:8:9:5:1,1212.0,4.552568448764772,2491.6000000000004,216.16143438646796,126162.48597670326,0.8966318234610917,0.9391712023958507,45,3,
0:0:9:1:0:9:9:4:2,1280.0,4.684624305338196,2513.000000000001,240.46152689618603,167212.08287274707,0.9024390243902439,0.9172111384111757,39,4,
1:0:4:0:0:9:9:6:1,1420.0,3.5627786037208615,1481.1999999999996,166.35237780366228,86470.13003074913,0.9721254355400697,0.9494264993674153,58,3,
1:0:4:0:0:9:9:6:2,1716.0,3.9016442646111287,1442.9999999999995,200.31571183018232,135515.72184281738,0.9152148664343787,0.9213481797327926,56,5,
1:0:4:1:0:8:9:5:2,1620.0,3.860384073250014,1481.3999999999992,222.39068706826274,155064.37706293346,0.8780487804878049,0.9167877270994412,50,5,
1:0:4:1:0:8:9:6:3,1848.0,4.095893750512989,1462.7999999999997,215.76451919168346,154509.7945537064,0.883855981416957,0.912432009548247,54,6,
1:0:4:1:0:9:9:5:2,1620.0,3.8376678182157797,1466.999999999999,217.2319914837874,140420.05730463722,0.9001161440185831,0.9275610289885886,50,5,
1:0:4:1:0:9:9:6:3,1944.0,4.171818740281479,1421.3999999999996,226.53593538235393,169377.50854170893,0.9094076655052264,0.904629237519742,60,6,
1:0:4:1:1:7:8:5:4,2032.0,4.352398080755643,1468.3999999999992,247.0147475306096,195676.3377781749,0.7804878048780488,0.8924250495039857,45,8,
1:0:4:1:1:7:8:4:5,2148.0,4.495216123566712,1429.5999999999995,292.78108239093905,275161.8433657564,0.7909407665505227,0.837511224356238,42,9,
1:0:4:1:1:8:8:6:3,1848.0,4.061214933009143,1405.5999999999995,243.1060573208733,198760.3830494005,0.8896631823461092,0.8847140242943001,54,6,
1:0:4:1:1:8:8:5:4,2096.0,4.444271834845066,1447.5999999999992,282.9180498016024,256661.39970199665,0.8176538908246226,0.8520807138575153,49,8,
1:0:4:1:1:8:8:4:5,2264.0,4.689351977202666,1462.9999999999993,310.5320523714961,304401.45441646787,0.81068524970964,0.8168167746471398,39,10,
1:0:4:1:1:9:8:5:2,1620.0,3.841355797728032,1441.7999999999995,245.60734184383645,207632.87819566013,0.9012775842044135,0.8755756913456562,50,5,
1:0:4:1:1:9:8:5:3,1980.0,4.240940498977176,1412.5999999999995,258.849769619349,213629.51880331873,0.9175377468060395,0.8822552614162512,52,7,
1:0:4:2:1:8:8:4:5,2100.0,4.551936720074812,1483.5999999999992,335.6175159844133,337676.9033572025,0.8118466898954704,0.8017209322906198,39,9,
1:0:4:2:2:7:7:4:5,2084.0,4.548286772421094,1479.5999999999995,352.4749110545627,359675.41285875125,0.7688734030197445,0.7926555272837814,38,9,
1:0:4:2:2:7:8:4:5,2264.0,4.7085262311796905,1441.1999999999996,348.84108504571435,349477.8002964364,0.7955865272938444,0.8043489713447618,39,10,
1:0:4:2:2:8:7:4:5,2232.0,4.724317278908044,1471.1999999999996,364.43717713982676,375561.24140187236,0.8048780487804879,0.7859049091768567,37,10,
1:0:5:0:0:8:9:6:1,1388.0,3.7263592063582185,1648.999999999999,171.39527667442687,87128.99912790323,0.8850174216027874,0.9511230909914513,56,3,
1:0:5:0:0:8:9:4:2,1524.0,3.896239924785562,1638.1999999999998,192.46257524036886,133344.46879911958,0.875725900116144,0.917781038774931,44,5,
1:0:5:0:0:8:9:5:3,1868.0,4.4193898859435565,1733.1999999999998,203.8946917974028,138167.47733751292,0.8466898954703833,0.9211057589254523,45,7,
1:0:5:0:0:9:9:6:1,1356.0,3.5856997778284176,1575.5999999999995,155.6875087102678,76841.68501229602,0.9175377468060395,0.9532560205293702,54,3,
1:0:5:0:0:9:9:5:2,1504.0,3.9898883771174836,1740.1999999999996,191.09389269815398,121717.86650980245,0.9186991869918699,0.9294203458472402,53,4,
1:0:5:0:0:9:9:4:3,1672.0,4.059400640588065,1614.8,208.34395154632418,137839.99798202072,0.9070847851335656,0.9244828290372764,43,6,
1:0:5:1:0:7:9:5:3,1868.0,4.433677559237317,1732.3999999999996,216.99637850333033,164365.64223900245,0.7804878048780488,0.9020764747110922,45,7,
1:0:5:1:0:8:9:5:2,1572.0,4.105239764456633,1742.1999999999996,220.41143719716155,164361.5372788212,0.8408826945412311,0.9051385686373032,47,5,
1:0:5:1:0:8:9:5:3,1736.0,4.19305688029653,1650.4,223.82197393531231,169681.7584676898,0.8815331010452961,0.9019036136578507,47,6,
1:0:5:1:0:9:9:6:1,1356.0,3.8319733811997865,1715.7999999999997,227.52908121301635,153577.323100396,0.9163763066202091,0.9216755242952281,54,3,
1:0:5:1:0:9:9:5:2,1604.0,4.077035747801036,1683.5999999999997,222.72777885669242,165315.20985240748,0.9152148664343787,0.906024731289971,49,5,
1:0:5:1:0:9:9:6:3,1896.0,4.210355407437557,1502.1999999999991,226.9160058037372,169865.9929530052,0.9070847851335656,0.9043969049621648,57,6,
1:0:5:1:1:7:8:4:3,1836.0,4.429806151723732,1715.6000000000001,262.46309663413336,225966.77259031916,0.7293844367015099,0.8701020109712048,43,7,
1:0:5:1:1:7:8:5:4,2048.0,4.448108881736292,1523.7999999999993,258.02174717494813,221185.80068766355,0.7979094076655052,0.87143174036051,46,8,
1:0:5:1:1:7:8:4:5,2180.0,4.850347050366516,1707.3999999999996,288.74881036557014,275628.5252494941,0.7793263646922184,0.8303360819175118,44,9,
1:0:5:1:1:7:9:4:3,1836.0,4.231538719249633,1570.9999999999995,236.35483727393404,178840.4671675974,0.7677119628339141,0.9022872585138464,43,7,
1:0:5:1:1:7:9:4:4,1952.0,4.570560606305036,1727.3999999999994,255.8526820286367,195676.3377781749,0.7804878048780488,0.900112625088595,40,8,
1:0:5:1:1:8:8:5:2,1572.0,4.001135472304615,1621.3999999999999,251.57764165427332,213232.3047215942,0.8710801393728222,0.8748199007526949,47,5,
1:0:5:1:1:8:8:4:3,1820.0,4.224172110275684,1592.1999999999998,224.81218694736418,177504.66682790345,0.8339140534262486,0.8931804868525255,42,7,
1:0:5:1:1:8:8:4:4,1968.0,4.59687304644268,1723.8,266.1076929871481,235141.35665813912,0.8025551684088269,0.8616110042518393,41,8,
1:0:5:1:1:8:8:5:5,2260.0,4.789809861973253,1568.8000000000002,295.22629115897064,279884.09002639307,0.8176538908246226,0.8335632844170436,49,9,
1:0:5:1:1:8:9:5:2,1604.0,4.0906856692413545,1693.3999999999996,224.68036121680652,171368.72789828802,0.8211382113821138,0.9006725967151986,49,5,
1:0:5:1:1:8:9:5:3,1996.0,4.527078512675652,1675.1999999999991,226.61459941373667,170980.3830812142,0.8792102206736353,0.9028567552409805,53,7,
1:0:5:1:1:8:9:5:4,2032.0,4.5258143182090285,1622.1999999999991,242.52612797797374,180486.72624110442,0.8257839721254355,0.9055244089321335,45,8,
1:0:5:1:1:8:9:4:5,2132.0,4.726140500912465,1660.9999999999995,276.20697128563336,207411.18509041212,0.8292682926829268,0.9037900632413506,41,9,
1:0:5:1:1:9:8:5:2,1668.0,4.041050562532892,1571.4,239.94453434081964,188829.33753273584,0.9117305458768873,0.8939308516249003,53,5,
1:0:5:1:1:9:8:5:3,1900.0,4.482098188221572,1704.1999999999996,254.88654005877382,211951.73539533195,0.9024390243902439,0.8802207219311801,47,7,
1:0:5:1:1:9:8:5:4,2064.0,4.7134306157454615,1699.5999999999992,294.66376015684256,244379.37972397677,0.908246225319396,0.8809423941633278,47,8,
1:0:5:1:1:9:9:5:2,1620.0,4.108415257969655,1685.6,231.74553711187312,175579.62824044644,0.9059233449477352,0.9020283490963773,50,5,
1:0:5:1:1:9:9:6:3,1848.0,4.283399575802557,1612.3999999999994,227.60703476600148,171938.81222536054,0.9012775842044135,0.9026145968095577,54,6,
1:0:5:1:1:9:9:5:4,2128.0,4.7884477941504136,1739.599999999999,255.2535507635067,190107.5489303076,0.9117305458768873,0.905375134997844,51,8,
1:0:5:2:1:7:8:4:4,1936.0,4.609512535778876,1692.5999999999995,340.1902933056128,333501.73780044983,0.7642276422764228,0.8167719503511579,39,8,
1:0:5:2:1:7:8:4:5,2280.0,4.868966800272081,1569.7999999999997,342.38041503426155,338470.8791466117,0.778164924506388,0.8121346452210318,40,10,
1:0:5:2:1:8:8:5:4,2032.0,4.713084134102231,1694.5999999999995,331.3654394620217,312767.02416811296,0.8211382113821138,0.8355780122332711,45,8,
1:0:5:2:1:8:8:4:5,2148.0,4.802354766109816,1656.1999999999996,330.62745362055205,321536.1824740919,0.8060394889663183,0.8210408660660372,42,9,
1:0:5:2:2:6:7:3:5,2200.0,4.865506927662029,1604.9999999999995,384.20146471700696,420324.1970755881,0.6782810685249709,0.7353592625916802,35,10,
1:0:5:2:2:6:8:4:5,2100.0,4.837080101016319,1713.5999999999997,351.1259669750516,345263.7584432071,0.6933797909407665,0.8151211050899557,39,9,
1:0:5:2:2:7:7:4:3,1820.0,4.3548561281103195,1598.8,330.7311263029855,345701.4016811817,0.710801393728223,0.7754859199614027,42,7,
1:0:5:2:2:7:7:4:4,1904.0,4.633254705218709,1728.1999999999998,357.03230119330885,362704.22704465355,0.7770034843205574,0.7955969937356371,37,8,
1:0:5:2:2:7:7:4:5,2232.0,4.9396403177969335,1658.3999999999996,362.63031362316013,372197.3776934717,0.7700348432055749,0.7887105632745423,37,10,
1:0:5:2:2:7:8:4:3,1804.0,4.477286269598139,1698.2000000000003,352.74347812399725,345576.29169612203,0.7549361207897793,0.8171351189237879,41,7,
1:0:5:2:2:7:8:4:4,2016.0,4.533026306464689,1541.3999999999999,345.5356498660974,341914.4225873769,0.7921022067363531,0.8115966759616593,44,8,
1:0:5:2:2:7:8:5:5,2212.0,4.953293374584744,1704.3999999999999,348.3855955174647,350972.85708589526,0.7839721254355401,0.8009250019609,46,9,
1:0:5:2:2:8:7:5:5,2212.0,4.83971450850768,1575.999999999999,378.99419182511315,385215.1155240033,0.8013937282229965,0.795258026560616,46,9,
1:0:5:2:2:8:8:4:5,2164.0,4.8039034977354635,1612.2,359.960911550234,360633.7396732394,0.8176538908246226,0.8043224232099632,43,9,
1:0:6:0:0:7:9:5:2,1556.0,4.303462577683391,1935.7999999999993,213.48127938539966,156265.73395368026,0.794425087108014,0.9085898077209236,46,5,
1:0:6:0:0:8:9:6:1,1356.0,3.8464628971397157,1770.7999999999993,185.00455443729618,98222.54961778349,0.8664343786295006,0.9477398099473343,54,3,
1:0:6:0:0:8:9:5:2,1424.0,4.070703371755165,1873.0,207.87560308119743,150852.04847894656,0.8780487804878049,0.9101339712953367,48,4,
1:0:6:0:0:8:9:5:3,1948.0,4.545276960040711,1757.2000000000003,208.2834625950521,154704.083823888,0.8768873403019745,0.9058906810306253,50,7,
1:0:6:0:0:9:9:6:1,1356.0,3.9319895017637374,1865.5999999999995,163.84296101857836,75228.53581439372,0.9523809523809523,0.9579805651706911,54,3,
1:0:6:0:0:9:9:5:2,1620.0,4.252631651014288,1848.9999999999998,192.5158515233019,127052.91142244534,0.9012775842044135,0.9248200923435382,50,5,
1:0:6:0:0:9:9:5:3,1704.0,4.282505698319881,1771.7999999999993,211.43740625341786,137839.99798202072,0.9070847851335656,0.926457114990563,45,6,
1:0:6:1:0:7:9:4:3,1852.0,4.456130799312461,1768.5999999999995,216.12861820802928,164365.64223900245,0.7804878048780488,0.9012679578692969,44,7,
1:0:6:1:0:8:8:5:3,1752.0,4.55407027882225,1947.1999999999996,221.8545100659581,169949.498241357,0.8385598141695703,0.899777133990678,48,6,
1:0:6:1:0:8:9:4:2,1508.0,4.1252002869764475,1822.4,221.3974470867215,167366.83490338997,0.8536585365853658,0.9024731554946253,43,5,
1:0:6:1:0:8:9:5:3,1752.0,4.52961833161565,1933.8000000000002,214.2013835210745,154173.75097781414,0.883855981416957,0.9115616552385813,48,6,
1:0:6:1:0:9:9:5:2,1572.0,4.13736253987542,1765.3999999999996,224.8691468327375,165315.20985240748,0.9152148664343787,0.9078024643831387,47,5,
1:0:6:1:0:9:9:5:3,1800.0,4.380449185003595,1744.399999999999,227.16674828809624,168582.82955346763,0.9059233449477352,0.9060550364097674,51,6,
1:0:6:1:0:9:9:5:4,2032.0,4.767362010727995,1846.1999999999996,226.49869123680384,147566.10813743982,0.9256678281068524,0.9265395077250189,45,8,
1:0:6:1:1:6:7:4:4,1968.0,4.773946728250983,1829.6,312.7681330240966,322338.3278207135,0.6596980255516841,0.7858540258396975,41,8,
1:0:6:1:1:6:8:4:4,1984.0,4.854942527075578,1869.0,327.1055158120722,313350.55171089893,0.6887340301974448,0.8286297666643903,42,8,
1:0:6:1:1:7:8:4:3,1772.0,4.484825801906067,1850.5999999999997,238.83501544112383,197490.58800261247,0.759581881533101,0.881741975427306,39,7,
1:0:6:1:1:7:8:4:4,2000.0,4.719621543108759,1752.1999999999994,311.39414861664187,307195.81757965166,0.7746806039488966,0.8133102123741628,43,8,
1:0:6:1:1:7:8:4:5,2084.0,4.866432831522263,1828.0,277.99866794066827,253015.71621883143,0.7851335656213705,0.8508364983880576,38,9,
1:0:6:1:1:7:9:3:3,1544.0,4.377652814551839,1975.7999999999997,249.35907332913365,186374.43081094063,0.7828106852497096,0.9046990725338979,35,6,
1:0:6:1:1:7:9:4:4,2016.0,4.818999747446708,1876.5999999999997,256.55878255161565,195476.4439491558,0.7851335656213705,0.9008887484973288,44,8,
1:0:6:1:1:8:8:5:2,1424.0,4.144474850351738,1915.8,228.59284615284636,178293.04930039187,0.8536585365853658,0.8959282948212924,48,4,
1:0:6:1:1:8:8:4:3,1656.0,4.4083520762960005,1898.7999999999997,240.79113769085646,197984.88170023263,0.8292682926829268,0.8832425229479283,42,6,
1:0:6:1:1:8:8:4:4,1952.0,4.768687957647834,1904.2,249.64033153478485,210176.00837938194,0.8025551684088269,0.8767599404388269,40,8,
1:0:6:1:1:8:8:4:5,2164.0,4.989769728673536,1852.7999999999995,279.391736387914,254547.28721355053,0.8153310104529616,0.8504342667025142,43,9,
1:0:6:1:1:8:9:5:2,1456.0,4.1108175531870135,1855.3999999999996,228.013913294019,173839.01797530186,0.8641114982578397,0.9007577208224337,50,4,
1:0:6:1:1:8:9:4:3,1624.0,4.2837629697715265,1836.0000000000002,228.31991697328414,172311.6727498932,0.867595818815331,0.9028054142411298,40,6,
1:0:6:1:1:8:9:4:4,2016.0,4.699470919492549,1790.2,240.04446168308482,182889.14303924635,0.818815331010453,0.9008940661969049,44,8,
1:0:6:1:1:8:9:4:5,2180.0,4.956556501086242,1839.1999999999996,248.39514743525478,187498.00568741708,0.851335656213705,0.9027676720777749,44,9,
1:0:6:1:1:9:8:5:2,1604.0,4.180025041228958,1745.9999999999993,249.0015604981337,199730.7316029369,0.9024390243902439,0.889472358095602,49,5,
1:0:6:1:1:9:8:5:3,1736.0,4.355521186421825,1772.9999999999998,241.10374150919185,191037.53609246595,0.908246225319396,0.8923721051884574,47,6,
1:0:6:1:1:9:8:4:4,2000.0,4.818027299962402,1823.5999999999997,324.72150526762874,295128.33819692,0.9001161440185831,0.8513743034268252,43,8,
1:0:6:1:1:9:8:5:5,2196.0,4.987284446628522,1790.1999999999998,307.851908547158,264755.5440351399,0.9036004645760743,0.8704395149140692,45,9,
1:0:6:1:1:9:9:5:2,1636.0,4.465277233705742,1980.3999999999992,228.20369822064455,171330.53913221773,0.9012775842044135,0.9038284616426546,51,5,
1:0:6:1:1:9:9:5:3,1704.0,4.371433844125737,1825.5999999999997,234.2045397922596,173519.63028192968,0.9024390243902439,0.9063645257230043,45,6,
1:0:6:2:1:6:8:3:3,1708.0,4.5498671644182265,1878.4,331.03562856409326,319862.7062180944,0.6898954703832753,0.8243548523459518,35,7,
1:0:6:2:1:6:8:4:5,2280.0,5.19907269546963,1859.3999999999996,337.00159079935133,335064.32506188774,0.6991869918699187,0.808853276946597,40,10,
1:0:6:2:1:7:8:5:3,1884.0,4.663325682964655,1800.7999999999993,330.3234130325688,314380.79956977983,0.7897793263646922,0.831742308103803,46,7,
1:0:6:2:1:7:8:4:4,1920.0,4.918805900734202,1978.3999999999999,336.69188053214833,329554.1337293896,0.7549361207897793,0.8176205995971036,38,8,
1:0:6:2:1:7:8:4:5,2264.0,5.055144650371755,1756.4000000000003,332.0795439700804,322657.8434206798,0.7502903600464577,0.8215092904414363,39,10,
1:0:6:2:1:8:8:5:3,1868.0,4.694477347764515,1842.5999999999997,331.3449964252473,309389.6356558829,0.8246225319396051,0.840359161114666,45,7,
1:0:6:2:1:8:8:4:4,1984.0,4.8494173033126335,1853.6,337.7482981521779,325527.9750113446,0.8095238095238095,0.8256209472749697,42,8,
1:0:6:2:1:8:8:4:5,2148.0,5.145738509811467,1945.999999999999,336.48085694767457,324047.8849006247,0.8327526132404182,0.8260187064942934,42,9,
1:0:6:2:2:6:7:3:5,2200.0,5.102790697809862,1807.5999999999992,385.9027908142915,419073.5388461561,0.6445993031358885,0.7426807650802812,35,10,
1:0:6:2:2:6:7:3:6,2284.0,5.302105338218295,1844.1999999999996,436.9126962059526,486792.88585864624,0.627177700348432,0.7156605582528609,30,11,
1:0:6:2:2:6:8:3:5,2200.0,5.029117313082842,1766.5999999999995,363.47000656432675,365721.9714024028,0.6794425087108014,0.8016842489790875,35,10,
1:0:6:2:2:7:7:4:5,2216.0,5.0785762865800015,1812.8000000000004,343.85418274538097,347631.4462634876,0.7502903600464577,0.7987071810238863,36,10,
1:0:6:2:2:7:8:4:4,1920.0,4.901329316896357,1947.9999999999998,352.04454184776284,344708.3151628438,0.7584204413472706,0.8174220786485265,38,8,
1:0:6:2:2:7:8:4:5,2216.0,5.0223204431036494,1766.7999999999995,341.4179015122429,341467.58684875665,0.7514518002322881,0.8053601932818728,36,10,
1:0:6:2:2:8:7:4:5,2068.0,4.887776221249224,1766.5999999999995,373.77532649558265,377754.74836204713,0.8002322880371661,0.7989195953820898,37,9,
1:0:6:2:2:8:8:4:4,2016.0,4.8519884653200736,1807.6,353.9620686405833,350462.7555227394,0.8095238095238095,0.8112552211526006,44,8,
1:0:6:2:2:8:8:4:5,2132.0,4.9882633855766985,1803.9999999999998,358.894774981537,358330.1666095204,0.8002322880371661,0.8063876035218623,41,9,
1:0:7:0:0:8:9:5:2,1588.0,4.444787840579862,2034.9999999999998,203.9623307392617,137412.79259172437,0.875725900116144,0.9219443491084534,48,5,
1:0:7:0:0:8:9:5:3,1768.0,4.730096700549829,2107.6,197.01325917340324,115187.41204878132,0.8943089430894309,0.938995686677664,49,6,
1:0:7:0:0:9:9:6:1,1356.0,4.167654625047582,2057.7999999999997,174.55063216596875,86953.5984579801,0.9256678281068524,0.9526003722673346,54,3,
1:0:7:0:0:9:9:5:2,1472.0,4.294034098383316,2054.0,171.16335870803522,89635.20085713245,0.9059233449477352,0.9488421794525491,51,4,
1:0:7:0:0:9:9:5:3,1768.0,4.846376744852545,2190.9999999999995,213.73037731804197,133297.55472942712,0.9117305458768873,0.9319634588921096,49,6,
1:0:7:1:0:8:9:5:2,1424.0,4.23013004546824,2002.9999999999993,215.1419691481549,156796.82975324575,0.8734030197444832,0.9093724227883454,48,4,
1:0:7:1:0:8:9:5:3,1752.0,4.723171322601209,2087.7999999999993,226.85050875964114,164953.5385591472,0.8826945412311266,0.9097780950264257,48,6,
1:0:7:1:0:8:9:4:4,2016.0,4.9973062800956045,2064.0,222.68070716231534,152607.3833200385,0.8281068524970964,0.9194413366907602,44,8,
1:0:7:1:0:9:9:5:2,1424.0,4.399457380139907,2147.3999999999996,216.53280430046013,146581.77617195388,0.9105691056910569,0.9212541767150723,48,4,
