Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:2:1:8:9:5:0,724.0,3.2721495830435248,1012.4000000000002,128.7252623348089,96300.55384573388,0.875438596491228,0.9045198336310109,35,1,
1:3:7:2:1:9:9:4:0,660.0,3.2837543040898094,1111.2000000000003,100.53995333119114,57201.29403090063,0.9298245614035088,0.9416610387393717,31,1,
1:3:7:3:1:8:9:4:0,676.0,3.3240273192303285,1086.6,132.09557196128736,96300.55384573388,0.875438596491228,0.9093196282255741,32,1,
1:3:7:3:1:9:8:5:0,724.0,3.2900844100403197,1016.8000000000002,134.54811372298198,104276.6088124367,0.9526315789473684,0.8973132295690001,35,1,
1:3:7:3:1:9:9:4:0,628.0,3.3454446941488567,1138.3999999999999,140.50347566484828,104276.6088124367,0.9526315789473684,0.9060414782246001,29,1,
1:3:7:3:2:8:8:4:0,628.0,3.3593059173681827,1135.4000000000003,151.4043728998637,123883.07961608187,0.8859649122807017,0.8845124403784718,29,1,
1:3:7:3:2:9:8:4:0,612.0,3.1402815303784113,1031.4,146.56047231569428,112963.37889376254,0.9298245614035088,0.8984881457083552,28,1,
1:3:7:4:3:8:8:3:0,548.0,3.10296403149624,1022.4000000000002,198.28949795285655,188043.55289319315,0.8035087719298246,0.8334187181008305,24,1,
1:3:8:1:0:9:9:4:0,544.0,3.0778802859143726,1150.8000000000002,59.591762971192146,0.0,1.0,1.0,34,0,
1:3:8:2:0:8:9:3:0,596.0,3.2659231916676172,1154.2,111.3762192505416,54926.265976443196,0.8894736842105263,0.9533133754768273,27,1,
1:3:8:2:0:9:9:4:0,692.0,3.375488233886518,1141.8000000000004,90.22829331531474,37945.83453580019,0.9701754385964912,0.9629143934252732,33,1,
1:3:8:2:1:8:9:4:0,644.0,3.3296956197150416,1143.8000000000002,110.12650323757369,65116.096936704555,0.8964912280701754,0.9378462486847413,30,1,
1:3:8:2:1:9:9:4:0,628.0,3.334512826834347,1152.3999999999999,120.27231129557805,83567.63184361377,0.9280701754385965,0.9173366841817522,29,1,
1:3:8:3:1:8:9:4:0,612.0,3.3220487821129665,1144.2,137.36780580439088,102468.64950224214,0.8719298245614036,0.9050769273807315,28,1,
1:3:9:1:0:9:9:4:0,544.0,3.3527701481344163,1304.8000000000002,62.2789844366171,0.0,1.0,1.0,34,0,
1:3:9:2:0:9:9:4:0,448.0,3.341964546843931,1369.1999999999998,87.71979170104063,0.0,1.0,1.0,28,0,
1:4:7:1:0:9:9:5:0,724.0,3.389637758955065,1133.2,74.89352260438719,13976.051287828048,0.968421052631579,0.9865196176434964,35,1,
1:4:7:2:0:8:9:5:0,724.0,3.4034872460378227,1114.8000000000004,101.1877302415584,54924.47856278006,0.8912280701754386,0.9458937020712607,35,1,
1:4:7:2:0:9:9:5:0,724.0,3.4331487674581354,1137.0,95.89479745113692,47085.58232325475,0.9859649122807017,0.9536174774949082,35,1,
1:4:7:2:1:8:9:5:0,724.0,3.381751787635088,1094.0000000000005,109.59851895199961,64045.382328480446,0.8736842105263158,0.9390482220692227,35,1,
1:4:7:2:1:9:9:5:0,724.0,3.391526064471017,1105.0000000000002,104.16985674847939,60281.75560424381,0.9526315789473684,0.9400202869914518,35,1,
1:4:7:3:1:8:9:4:0,660.0,3.3967217245564387,1134.0000000000002,142.13138299716974,106433.3934488707,0.8982456140350877,0.9043315803602004,31,1,
1:4:7:3:1:9:9:3:0,728.0,3.4322496230453834,1089.2,139.1822851358685,97863.17699586312,0.9122807017543859,0.9154538117137413,25,2,
1:4:7:3:2:8:8:3:0,728.0,3.548561010038515,1129.1999999999998,165.47977572195396,144650.74318420168,0.8403508771929824,0.8652452037378466,25,2,
1:4:8:1:0:9:9:4:0,692.0,3.470243389070927,1200.2,85.83873177042821,34336.955275349435,0.968421052631579,0.9653959042125271,33,1,
1:4:8:2:0:8:9:4:0,676.0,3.4027988190752883,1164.4000000000003,99.19532687291392,49802.5144525368,0.8859649122807017,0.9520376601431904,32,1,
1:4:8:2:0:9:9:5:0,724.0,3.4594044980905987,1153.3999999999999,94.46056391164147,47085.58232325475,0.9859649122807017,0.9525557200135771,35,1,
1:4:8:2:1:8:9:4:0,676.0,3.4459003394461902,1162.0,126.16319348432863,94334.39214915998,0.8824561403508772,0.9046209197158368,32,1,
1:4:8:2:1:9:9:4:0,676.0,3.4438830940222807,1173.0000000000002,114.01336359269963,75087.17818854988,0.9157894736842105,0.9251029758207668,32,1,
1:4:8:3:1:8:8:4:0,676.0,3.4801393581333238,1169.8,137.87943413599453,106433.3934488707,0.8982456140350877,0.8981667141210853,32,1,
1:4:8:3:1:8:9:4:0,660.0,3.611441306406647,1262.9999999999998,135.5215446517886,99126.6209932895,0.8789473684210526,0.9087237249013247,31,1,
1:4:8:3:1:9:8:4:0,708.0,3.6226271362763773,1222.8,134.09746767753512,104276.6088124367,0.9526315789473684,0.896586293122682,34,1,
1:4:8:3:1:9:9:4:0,692.0,3.5036051074865635,1173.2000000000005,131.85491126734067,95792.9158974053,0.9017543859649123,0.909935001353659,33,1,
1:4:8:3:2:8:8:3:0,712.0,3.718660920599667,1243.3999999999999,164.2367247418104,144650.74318420168,0.8403508771929824,0.8627272247953799,24,2,
1:4:8:3:2:9:8:3:0,696.0,3.6986804251112746,1258.8,153.4478423134266,118571.52151279802,0.9,0.8979501933939894,23,2,
1:4:8:4:2:8:8:3:0,728.0,3.6411071072673815,1166.4,181.03105114240708,157778.03490028498,0.8508771929824561,0.866211214381467,25,2,
1:4:9:1:0:9:9:5:0,560.0,3.385349126924203,1306.8000000000002,62.84900234679543,0.0,1.0,1.0,35,0,
1:4:9:2:0:8:9:4:0,692.0,3.6596604065397855,1285.8000000000002,108.2064317276778,54924.47856278006,0.8912280701754386,0.951234504000159,33,1,
1:4:9:2:0:9:9:4:0,692.0,3.704195448069856,1331.6,87.79140539981803,37071.88915564942,0.9631578947368421,0.9627023349327958,33,1,
1:4:9:2:1:8:9:3:0,728.0,3.834111405043924,1333.6,123.84350087503672,81483.13283233938,0.8578947368421053,0.9252319044180597,25,2,
1:4:9:2:1:9:9:4:0,692.0,3.697436050371351,1309.2000000000003,106.3385487116697,63108.073838435426,0.9701754385964912,0.9374638952288983,33,1,
1:4:9:3:1:8:9:4:0,644.0,3.6515589544881504,1295.4,141.98860405824536,106433.3934488707,0.8982456140350877,0.9041367025541671,30,1,
1:4:9:3:1:9:9:4:0,692.0,3.8047678073564257,1340.4,136.3176501931623,104276.6088124367,0.9526315789473684,0.9000714679600138,33,1,
1:4:9:3:2:8:8:3:0,728.0,3.847718237205238,1312.2000000000005,152.99939520698513,128179.12211546721,0.8859649122807017,0.8781560114921773,25,2,
1:4:9:3:2:9:8:3:0,728.0,3.8717800064091215,1309.6000000000001,169.31460365319896,149070.41290292057,0.9052631578947369,0.8628468142164217,25,2,
1:4:9:3:2:9:9:3:0,580.0,3.6179298638690005,1325.9999999999998,156.22002240533078,118132.44572085496,0.9087719298245615,0.9024108497278663,26,1,
2:3:5:1:0:9:9:5:0,740.0,2.938628237497379,856.2000000000002,78.81809537350598,26801.448510108556,0.9771929824561404,0.9721312662631166,36,1,
2:3:5:2:0:9:9:5:0,820.0,3.0769288478564385,844.4000000000002,89.44944327816988,41938.9240033647,0.9578947368421052,0.9566806035645922,41,1,
2:3:5:2:1:8:9:4:1,940.0,3.239596510503461,790.8000000000001,115.77001098697266,74555.27819949907,0.887719298245614,0.9280393006032357,28,3,
2:3:5:2:1:9:9:5:0,904.0,3.253786071433349,845.0000000000002,105.65806071700855,65706.23226453763,0.9526315789473684,0.9323011883778608,36,2,
2:3:5:2:1:9:9:4:1,940.0,3.3450464557761315,845.6000000000001,121.0764797923949,63204.45033944019,0.9298245614035088,0.9490928704137792,28,3,
2:3:5:3:1:9:9:5:0,888.0,3.2287915520590853,818.2000000000003,134.21118467367847,100621.82487983424,0.9403508771929825,0.9041013412434428,35,2,
2:3:5:3:2:8:8:3:1,892.0,3.3212140820759246,851.8000000000002,149.292026783277,116318.38577045777,0.8368421052631579,0.896160891955354,25,3,
2:3:5:3:2:9:8:4:0,840.0,3.238622988588626,855.0000000000003,151.01510349551646,118717.81012127378,0.9087719298245615,0.8941719105373027,32,2,
2:3:5:3:2:9:9:3:1,924.0,3.2178681973861227,755.5999999999999,154.58487251008998,118152.38714488447,0.9122807017543859,0.9002423152306582,27,3,
2:3:6:1:0:8:9:4:0,824.0,3.2696085524713348,953.6000000000001,86.07687490866084,36210.860348926086,0.8719298245614036,0.9628987654062776,31,2,
2:3:6:1:0:9:9:5:0,740.0,3.0964139374427146,957.6,67.35594434234731,13976.051287828048,0.968421052631579,0.9847651611582713,36,1,
2:3:6:2:0:8:9:4:0,824.0,3.289838913450889,955.0,96.20818066700693,49925.2826785066,0.8578947368421053,0.9495570239387414,31,2,
2:3:6:2:0:9:9:5:0,756.0,3.119818173266465,931.8000000000001,90.49635876188522,43513.92776535039,0.9701754385964912,0.9550412460533245,37,1,
2:3:6:2:1:8:9:4:0,872.0,3.2929164016064587,885.8000000000001,119.16234891568139,83228.74282852322,0.8771929824561403,0.9165194848262646,34,2,
2:3:6:2:1:9:9:5:0,756.0,3.11103194564863,894.4,122.88820901971924,91069.05622849296,0.9263157894736842,0.9063181889026277,37,1,
2:3:6:3:1:8:8:4:0,856.0,3.3779866775194134,935.2000000000002,134.2524061860655,104903.9973424758,0.8508771929824561,0.8955228276818085,33,2,
2:3:6:3:1:8:9:4:0,808.0,3.2998520061819354,937.8000000000001,135.1156435237033,102891.01007949616,0.8929824561403509,0.9009995097569871,30,2,
2:3:6:3:1:9:8:4:0,840.0,3.364169505395401,943.8000000000003,133.7766180753783,102415.64618894109,0.9052631578947369,0.8999040001417511,32,2,
2:3:6:3:1:9:9:4:0,856.0,3.3790223974471285,935.8000000000003,134.242766544863,102415.64618894109,0.9052631578947369,0.9006211727928747,33,2,
2:3:6:3:2:8:8:4:0,776.0,3.3553409354376567,965.2000000000002,171.34433319946396,158443.62465040272,0.8263157894736842,0.8444721270128365,28,2,
2:3:6:3:2:9:8:4:0,872.0,3.363676452369896,899.4000000000002,145.89557785084065,122955.43049827608,0.9228070175438596,0.8764717500855248,34,2,
2:3:7:1:0:8:9:4:0,824.0,3.3611322980363063,1006.2,85.64540988069452,36210.860348926086,0.8719298245614036,0.9626371336346571,31,2,
2:3:7:1:0:9:9:5:0,740.0,3.2742302521794584,1053.8,72.5112437422913,21557.281328027246,0.9438596491228071,0.9765149530728007,36,1,
2:3:7:2:0:8:9:5:0,740.0,3.37782053766634,1087.6000000000004,97.75770646981343,54924.47856278006,0.8912280701754386,0.9428340532313142,36,1,
2:3:7:2:0:9:9:5:0,740.0,3.2471437686999898,1016.8000000000001,94.07194815899409,49820.813351867626,0.9526315789473684,0.9479415562693039,36,1,
2:3:7:2:1:8:9:5:0,756.0,3.354235255401811,1048.4,107.51409557903206,64045.382328480446,0.8736842105263158,0.937070835250889,37,1,
2:3:7:2:1:9:9:5:0,756.0,3.346371277825947,1048.6000000000001,102.83162836078962,58553.87427037384,0.9543859649122807,0.9415820373712218,37,1,
2:4:5:2:0:9:9:6:0,1000.0,3.3848486788898233,839.4,89.9637469671994,40608.972612958445,0.9526315789473684,0.9590019453944035,42,2,
2:4:5:2:1:8:9:5:1,1084.0,3.492723294529908,795.4,111.45227788204727,77107.99968067354,0.8771929824561403,0.918000612639831,37,3,
2:4:5:2:1:9:9:5:0,984.0,3.418626991608931,848.6000000000001,116.01738521709046,75979.1491311101,0.9438596491228071,0.9258550838491307,41,2,
2:4:5:3:1:9:9:4:1,988.0,3.4488568946896603,838.2000000000003,139.6484299731059,100956.49340005613,0.9035087719298246,0.9107997949315675,31,3,
2:4:5:3:2:8:8:4:1,1036.0,3.564070324857763,846.2,149.3200851689249,133816.96473850074,0.8596491228070176,0.8566331740527247,34,3,
2:4:6:1:0:9:9:5:0,920.0,3.4235654349758047,945.0,86.43229793620856,39010.88829565927,0.9280701754385965,0.9590080138829161,37,2,
2:4:6:2:0:8:9:5:0,904.0,3.4899222394906015,992.6000000000003,92.65567650964276,46929.429845724575,0.8824561403508772,0.9513947091356362,36,2,
2:4:6:2:0:8:9:5:1,1068.0,3.5992597701282456,890.6000000000001,92.97806897309965,48415.026688846454,0.8578947368421053,0.9492893969578428,36,3,
2:4:6:2:0:9:9:5:0,936.0,3.530032483134258,980.2000000000003,95.91851538652698,50386.32562918003,0.956140350877193,0.9485966907123523,38,2,
2:4:6:2:0:9:9:5:1,1084.0,3.7209446935202353,947.2000000000003,89.73847530653418,36853.73574006287,0.9192982456140351,0.9641194340640742,37,3,
2:4:6:2:1:8:8:5:0,904.0,3.4082890406290502,909.0000000000001,129.72475315855857,104903.9973424758,0.8508771929824561,0.8874864066289341,36,2,
2:4:6:2:1:8:9:5:0,904.0,3.480832136625496,972.4000000000001,107.6743178765327,69098.74161510415,0.8929824561403509,0.9284843631125774,36,2,
2:4:6:2:1:8:9:5:1,1052.0,3.7500478873056506,981.9999999999999,103.52729576422131,64416.95521317181,0.8982456140350877,0.932236257523302,35,3,
2:4:6:2:1:9:8:5:1,1084.0,3.700978046984004,896.6000000000003,128.95748678088208,98786.90756227101,0.9456140350877194,0.8997765577374978,37,3,
2:4:6:2:1:9:9:5:0,888.0,3.3994778358402855,933.0000000000002,116.70236642896249,80917.7583960605,0.9578947368421052,0.9176615299526973,35,2,
2:4:6:2:1:9:9:4:1,1004.0,3.6780018787752407,977.9999999999999,114.4610709018874,79014.64561468811,0.9298245614035088,0.9183401176442149,32,3,
2:4:6:3:1:7:8:3:1,1088.0,3.811414073441959,952.0000000000001,132.5060218619162,107188.81341039985,0.7701754385964912,0.8874037615617372,27,4,
2:4:6:3:1:7:9:3:1,1040.0,3.6954095727491327,927.0000000000002,139.38345646700532,105097.30035365284,0.7736842105263158,0.9029834807379137,24,4,
2:4:6:3:1:8:8:4:0,856.0,3.4012590199175525,950.6,132.11764135300484,104115.61455876194,0.8526315789473684,0.8936191502702385,33,2,
2:4:6:3:1:8:8:4:1,1036.0,3.7234974282582667,950.8000000000002,135.5935341072119,107232.9179548465,0.8982456140350877,0.8928109607510366,34,3,
2:4:6:3:1:8:9:4:0,840.0,3.4013215573890974,967.2,131.55328771178554,94932.63645583673,0.8912280701754386,0.9111138332407436,32,2,
2:4:6:3:1:8:9:4:1,1020.0,3.593238023495528,895.0,133.14567339245116,100328.99968362453,0.868421052631579,0.9031112457761,33,3,
2:4:6:3:1:9:8:4:0,840.0,3.42328027883431,978.8000000000002,132.46975893555648,102415.64618894109,0.9052631578947369,0.8978370607187295,32,2,
2:4:6:3:1:9:8:4:1,1036.0,3.6968256550213114,935.4,135.79062336214773,106484.62044102432,0.9298245614035088,0.8947299886696798,34,3,
2:4:6:3:1:9:9:5:0,904.0,3.4915705494882388,951.0000000000002,135.19521320829577,102415.64618894109,0.9052631578947369,0.9020550288079405,36,2,
2:4:6:3:1:9:9:5:1,1052.0,3.6630436841286036,904.6000000000001,131.33489995330382,98786.90756227101,0.9456140350877194,0.9034647675015836,35,3,
2:4:6:3:2:7:8:4:1,1004.0,3.7553848265119854,987.4000000000001,149.1693511118314,127990.26899623997,0.7929824561403509,0.8711524623827294,32,3,
2:4:6:3:2:8:8:5:0,888.0,3.4106214590444237,919.0000000000001,137.05423165532144,112626.33755652022,0.8701754385964913,0.8833899382751015,35,2,
2:4:6:3:2:8:8:4:1,1004.0,3.7631481257863486,977.8000000000002,163.19443169821847,155863.76887905505,0.875438596491228,0.830076315766415,32,3,
2:4:6:3:2:8:9:4:1,956.0,3.678978862718691,993.8000000000001,147.217951749654,112493.75717787351,0.8736842105263158,0.9002935151443329,29,3,
2:4:6:3:2:9:8:4:0,856.0,3.387602297204837,932.2000000000002,142.73330940675675,114375.39996682241,0.9017543859649123,0.8897138815241368,33,2,
2:4:6:3:2:9:8:4:1,1004.0,3.640684243887737,905.8000000000003,165.39001901600972,152493.20247748046,0.9122807017543859,0.8456703729139121,32,3,
2:4:6:3:2:9:9:4:1,1020.0,3.7998691008280554,998.8000000000002,147.1253874719917,110309.45704077557,0.9263157894736842,0.9040916553831325,33,3,
2:4:6:3:3:7:8:4:1,972.0,3.7485005860886074,991.6000000000001,173.04533407050593,168934.55868113626,0.7842105263157895,0.8190190436950656,30,3,
2:4:6:3:3:8:8:4:1,1020.0,3.617783448101143,867.2,174.93656541765137,168414.9587307572,0.875438596491228,0.8261891060160428,33,3,
2:4:6:4:2:8:8:4:0,792.0,3.414411076351024,978.8000000000003,175.41431352008328,157778.03490028498,0.8508771929824561,0.8552943484659205,29,2,
2:4:6:4:2:8:8:3:1,1088.0,3.917864528584103,969.0000000000001,176.18278129293873,159393.60496801362,0.8666666666666667,0.8531237315080222,27,4,
2:4:6:4:2:9:8:4:1,972.0,3.674791034977832,946.8000000000001,175.83088993736425,159090.39882003,0.9122807017543859,0.8530877495624996,30,3,
2:4:6:4:3:7:7:3:1,1072.0,3.7954318631305126,876.4000000000001,214.99616198439176,217019.38740326243,0.7859649122807018,0.799692610746891,26,4,
2:4:6:4:3:7:8:3:1,1088.0,3.7748696103689654,873.6,190.07567791031005,190241.4174778166,0.756140350877193,0.8049237285394936,27,4,
2:4:6:4:3:8:8:4:1,940.0,3.7186670022549815,986.6000000000001,193.04019128533926,189394.7227139502,0.8017543859649123,0.8163415009860278,28,3,
2:4:6:5:4:7:7:3:1,1088.0,3.9713904177250665,942.4000000000003,233.2925381032875,252066.77999026206,0.7228070175438597,0.7474886125185353,27,4,
2:4:6:5:4:7:8:3:1,1072.0,3.9745407474677505,966.2,227.28822605661784,225840.98935716215,0.7614035087719299,0.809215140019539,26,4,
2:4:7:1:0:8:9:4:0,808.0,3.414406086765594,1055.2000000000003,83.011469456388,31248.529457320157,0.8894736842105263,0.9681313841126121,30,2,
2:4:7:1:0:9:9:5:0,756.0,3.40432210694693,1098.4,86.06360095974996,37132.930879257015,0.9157894736842105,0.9615571314023607,37,1,
2:4:7:1:0:9:9:4:1,1020.0,3.803059674506218,1068.8000000000004,78.94401446854417,24364.91874233098,0.9017543859649123,0.9753832160764537,33,3,
2:4:7:2:0:8:9:4:0,792.0,3.388801581999072,1046.6000000000001,93.016901739471,45658.40284396948,0.8859649122807017,0.9536388931963715,29,2,
2:4:7:2:0:8:9:4:1,1020.0,3.920089611075577,1126.4,88.05107831307913,36037.925305931436,0.8789473684210526,0.9642878862962697,33,3,
2:4:7:2:0:9:9:4:0,856.0,3.4320363172092554,1008.0000000000001,92.26070080927525,46206.268926862,0.9122807017543859,0.9522170081341612,33,2,
2:4:7:2:0:9:9:5:1,1068.0,3.926146689931252,1080.8,89.10361326081386,42125.93814222984,0.9280701754385965,0.9561486742613601,36,3,
2:4:7:2:1:8:8:4:0,824.0,3.6612435489632,1135.0000000000005,127.90882290902334,99918.9317112084,0.8859649122807017,0.8955853041037161,31,2,
2:4:7:2:1:8:8:4:1,1004.0,3.8192505291936607,1042.0000000000002,130.97280164038625,105432.3746611677,0.8596491228070176,0.8886061340975127,32,3,
2:4:7:2:1:8:9:4:0,872.0,3.631438966001472,1086.6,111.32021062083905,73105.58731796707,0.8912280701754386,0.9254847595882084,34,2,
2:4:7:2:1:8:9:5:1,1052.0,3.8575887084688802,1044.1999999999998,102.62556382726187,64416.95521317181,0.8982456140350877,0.9312025391665982,35,3,
2:4:7:2:1:9:8:5:0,888.0,3.729056062290102,1106.6,130.96195550535816,104923.3979306454,0.9017543859649123,0.8897582092716054,35,2,
2:4:7:2:1:9:9:4:0,840.0,3.486147413079442,1049.0000000000005,98.1040254552816,58281.63192196624,0.9070175438596492,0.9373554442443978,32,2,
2:4:7:2:1:9:9:4:1,1020.0,3.849000027647446,1068.2,105.73001575904415,66390.6847920367,0.9157894736842105,0.9311573551491008,33,3,
2:4:7:3:1:7:8:4:1,940.0,3.6648647924070006,1011.6000000000001,137.37293167199047,106108.35837536817,0.7894736842105263,0.8980342846284246,28,3,
2:4:7:3:1:8:8:4:0,840.0,3.661390731113062,1114.0000000000002,132.99271673444503,105606.8494765715,0.8631578947368421,0.891863994658051,32,2,
2:4:7:3:1:8:8:4:1,1004.0,3.9252105192494686,1101.6000000000001,131.7699959721968,105633.32244892739,0.8385964912280702,0.8896157604101612,32,3,
2:4:7:3:1:8:9:4:0,872.0,3.6239556165118563,1060.0000000000002,133.654701411758,100421.40849171439,0.8842105263157894,0.9036800306050083,34,2,
2:4:7:3:1:8:9:4:1,1036.0,3.8032428712882385,999.8000000000001,132.0484366342957,99864.32746626972,0.8473684210526315,0.902390351212481,34,3,
2:4:7:3:1:9:8:4:0,856.0,3.5756231265152434,1046.2000000000003,135.90518211368837,105876.40168840744,0.9175438596491228,0.8961854168324773,33,2,
2:4:7:3:1:9:8:4:1,988.0,3.9583006301473462,1133.0000000000002,135.23135918398734,108317.37965863362,0.9175438596491228,0.8898170877962166,31,3,
2:4:7:3:1:9:9:4:0,824.0,3.543951843614062,1064.0,132.05255086001523,99971.25324123146,0.9456140350877194,0.9021826836674169,31,2,
2:4:7:3:1:9:9:4:1,1020.0,3.865420126107662,1049.6000000000004,133.68947188136696,100956.49340005613,0.9035087719298246,0.9026837902374927,33,3,
2:4:7:3:2:7:8:4:0,808.0,3.594396404245034,1098.6000000000004,142.2059504196692,112340.64692727383,0.7929824561403509,0.8930595600303228,30,2,
2:4:7:3:2:7:8:3:1,1056.0,4.074564287670318,1098.2,168.30164397208162,157560.94290013486,0.7982456140350878,0.8392228634606429,25,4,
2:4:7:3:2:7:8:2:2,1092.0,4.14329975360799,1096.0000000000002,173.68085955655445,151976.93005408772,0.7807017543859649,0.8649035910208664,17,5,
2:4:7:3:2:8:8:4:0,840.0,3.5351588039328243,1025.8000000000002,149.24051824170974,125635.1065348813,0.8491228070175438,0.8767889681318922,32,2,
2:4:7:3:2:8:8:4:1,972.0,3.914441921563742,1108.6000000000001,150.63189529133302,132000.02893183005,0.8456140350877193,0.8644219179528607,30,3,
2:4:7:3:2:8:9:4:1,956.0,3.928793540984549,1138.2000000000003,145.21231836119279,110754.11827096049,0.8526315789473684,0.9006773307222545,29,3,
2:4:7:3:2:9:8:4:0,856.0,3.731352340003446,1126.0000000000005,144.8708338019638,117233.80137652301,0.9438596491228071,0.8873133671235108,33,2,
2:4:7:3:2:9:8:4:1,1020.0,3.9933233029237494,1094.4,161.79428266653713,146127.36818437837,0.9017543859649123,0.853764212290415,33,3,
2:4:7:3:2:9:9:4:0,808.0,3.4447809879785383,1006.8000000000002,148.7251631477665,113093.9861243187,0.9052631578947369,0.901288387838879,30,2,
2:4:7:3:2:9:9:4:1,972.0,3.9051652268911257,1107.6000000000001,146.34417932794142,110643.96990198654,0.9228070175438596,0.902447680410013,30,3,
2:4:7:4:2:7:8:3:1,892.0,3.7377407684086355,1062.2000000000003,176.31223799292195,163280.76509723227,0.7982456140350878,0.8438523206125464,25,3,
2:4:7:4:2:8:8:4:0,776.0,3.626647075526321,1104.4000000000003,186.78883305000238,157778.03490028498,0.8508771929824561,0.8758152102256294,28,2,
2:4:7:4:2:8:8:4:1,1004.0,3.8879332030460927,1035.8000000000002,176.32192573627245,164828.13750841588,0.8385964912280702,0.8398604650012942,32,3,
2:4:7:4:2:9:8:3:1,1088.0,4.050828950137355,1045.8000000000002,175.1725015782917,146870.50698246632,0.9052631578947369,0.8779352478542191,27,4,
2:4:7:4:3:7:7:3:1,1088.0,4.121586340036933,1056.8000000000002,204.50421382105145,211002.50929059664,0.7701754385964912,0.7850466256597632,27,4,
2:4:7:4:3:7:8:4:1,940.0,3.7658057002312297,1025.6000000000001,180.90924913180115,181580.33338480513,0.7421052631578947,0.8032061093090911,28,3,
2:4:7:4:3:8:8:4:0,776.0,3.64358639268561,1100.4000000000003,200.44424383079712,191824.36461829714,0.8333333333333334,0.8291121516627822,28,2,
2:4:7:4:3:8:8:3:1,1056.0,4.1555180505365215,1127.8000000000002,184.84528880581706,181899.1168961155,0.8263157894736842,0.814696642490358,25,4,
2:4:7:4:4:7:7:3:1,1040.0,4.179332806663691,1128.4,213.81969979830333,222828.17698811844,0.7385964912280701,0.777759105915953,24,4,
2:4:7:5:3:8:8:3:1,1072.0,4.183031906661854,1093.0000000000002,219.32818679725662,215120.3128190478,0.8087719298245614,0.8165083504689821,26,4,
2:4:7:5:4:7:7:3:1,1056.0,4.0951891407318595,1057.4,220.85781021716025,239286.84408338528,0.7315789473684211,0.7449017811082597,25,4,
2:4:7:5:4:7:8:3:1,992.0,4.133545328064836,1132.6000000000004,231.52083699695643,225840.98935716215,0.7614035087719299,0.8194415340774049,21,4,
