FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1624.0,2.4306367362546677,593.6,93.93553617818881,89666.3106637393,0.8002103049421662,0.8303411142169539,40,6,
1344.0,2.053567745957387,526.4,82.54292640547541,68099.2914020858,0.9116719242902208,0.8823475670034855,43,4,
1528.0,2.3632435241786416,618.8000000000001,100.64459149388814,75203.17771092638,0.9043112513144059,0.9047501994941253,34,6,
1612.0,2.481411597958399,629.2000000000002,118.62242965843707,97321.06431795545,0.8475289169295478,0.8838157066526149,29,7,
1592.0,2.3115798672511882,485.6000000000001,120.71245375588013,121533.8753853444,0.7970557308096741,0.8013090083252157,38,6,
1644.0,2.4754429298665834,583.0,127.14622630312101,118601.35648971514,0.814931650893796,0.8407953659019096,31,7,
1428.0,2.3306051528475176,725.4,63.00550035798914,30955.276418925838,0.8927444794952681,0.9535753722596796,38,5,
1576.0,2.4452454367808136,667.5999999999999,81.82841037855435,64981.747284021316,0.8012618296529969,0.8918516182810682,37,6,
1312.0,2.1412191985212448,647.8000000000001,76.49945779370353,58479.58119656739,0.8675078864353313,0.9002088803978624,41,4,
1592.0,2.431476976890553,639.8000000000001,80.53460502291576,60768.27688294755,0.8654048370136698,0.902840335885538,38,6,
1312.0,2.1996211240186523,700.8,79.03968894173835,60690.72225183324,0.9085173501577287,0.8992848834262696,41,4,
1328.0,2.1449977721301683,650.9999999999999,60.89288129579014,35422.537446903705,0.9242902208201893,0.9395026454001543,42,4,
1460.0,2.346461738190496,696.6000000000001,74.88511301916148,52083.83931995935,0.9148264984227129,0.9171804131273725,40,5,
1312.0,2.164416000057983,664.8,81.55961605514189,70155.54224386025,0.8548895899053628,0.8703799790656329,41,4,
1412.0,2.340637727941333,729.0000000000001,84.94647927220758,65807.45036678945,0.8454258675078864,0.8974022971816668,37,5,
1512.0,2.4940131204779066,775.8,84.00647757448928,61413.80445448983,0.8222923238696109,0.9088186748491022,33,6,
1412.0,2.2708622661243187,664.4,83.19001508422708,61692.650008078475,0.907465825446898,0.9061877798094793,37,5,
1444.0,2.294737789462397,637.8000000000001,100.49563777873931,94166.91982556637,0.7960042060988434,0.8388283700988469,39,5,
1608.0,2.4795734064545805,664.0,86.0743095383062,73162.79028342807,0.8391167192429022,0.8739822345245067,39,6,
1560.0,2.4816427698623857,712.0,88.04227413912902,67082.62035473781,0.825446898002103,0.9008834709933053,36,6,
1412.0,2.255719313379089,639.3999999999999,93.78906702351365,75455.60924308031,0.9053627760252366,0.8887485459697937,37,5,
1528.0,2.4283847423828857,679.9999999999999,101.39389000612434,76318.90959611244,0.9064143007360673,0.9033285486137727,34,6,
1480.0,2.46612251257577,755.4,109.88250945955751,99493.74149773018,0.7707676130389064,0.8528103103026105,31,6,
1544.0,2.519852711607531,741.2,111.17992873876175,99197.10717904361,0.8380651945320715,0.8582252430481064,35,6,
1416.0,2.4340647146171253,787.4,111.39554360088609,81955.50239851282,0.8023133543638276,0.9076642548665477,27,6,
1528.0,2.507413429960881,732.0000000000001,124.55017189279769,126768.54053831141,0.768664563617245,0.7943575875113951,34,6,
1544.0,2.4902474596571924,714.2,110.02533413398999,106505.29384227551,0.7676130389064143,0.8234313018280929,35,6,
1560.0,2.454034217945736,649.6000000000001,124.18654126639522,121227.91669740088,0.8464773922187171,0.8190563576922625,36,6,
1480.0,2.496257498296701,760.6000000000001,133.3408808801626,132965.16082618447,0.7413249211356467,0.8071270094022258,31,6,
1348.0,2.3452826706693664,746.6000000000003,135.76381980656723,136677.67540393572,0.8096740273396424,0.8013543832382072,33,5,
1548.0,2.54345277338676,717.6000000000001,153.22358749080826,160569.13194162332,0.6677181913774973,0.7735183457158445,25,7,
1380.0,2.4251635962058815,858.8000000000001,67.53057999179345,32443.138898257996,0.8853838065194533,0.9550986614776265,35,5,
1428.0,2.45114942923258,843.0,60.043107200183776,26898.226926031093,0.9022082018927445,0.95944614661153,38,5,
1428.0,2.4278015071712433,811.9999999999998,68.83923331985277,43832.745598540525,0.879074658254469,0.9294616535406698,38,5,
1412.0,2.468331769738748,853.8000000000003,81.58351302154891,56276.85267732777,0.9211356466876972,0.9184535876948402,37,5,
1316.0,2.388177381894125,867.8,87.356690181313,59816.17524285038,0.7928496319663512,0.9195691477884308,31,5,
1412.0,2.5015399677623855,883.4,83.56450934202866,62668.69421075673,0.8538380651945321,0.9040452584199397,37,5,
1380.0,2.4176182840709,833.8000000000001,85.35498815142601,60616.77310438649,0.9011566771819137,0.9138260668734135,35,5,
1316.0,2.3765611641675433,856.6000000000001,87.50966712333371,70201.49117004112,0.7844374342797056,0.8894459781914726,31,5,
1412.0,2.483932750019969,848.5999999999999,101.62004526899076,94152.6255269255,0.8033648790746583,0.8436596118900408,37,5,
1380.0,2.4371868637786815,849.3999999999999,88.36470745352628,66811.98364198268,0.8601472134595163,0.9024370168885607,35,5,
1380.0,2.4805145389063252,888.0000000000001,90.9693264999155,69923.58591030954,0.9022082018927445,0.899066922623802,35,5,
1380.0,2.507470069984015,909.1999999999999,95.40403655479861,71945.2590738114,0.9011566771819137,0.902958389564057,35,5,
1348.0,2.4092771021138013,835.1999999999999,108.02252411022508,102170.21825720684,0.7592008412197687,0.8346373430434723,33,5,
1396.0,2.440953399909417,817.6000000000001,107.74668331385554,100138.78766460669,0.8422712933753943,0.8423563431644531,36,5,
1316.0,2.370689005012946,826.0000000000001,112.52524376731168,97263.0586160284,0.7970557308096741,0.8688620626914416,31,5,
1348.0,2.526096666045043,942.2,112.11792940883564,98213.717995835,0.8422712933753943,0.8645442407010925,33,5,
1348.0,2.3923805983872724,811.4000000000002,115.75394906629548,92411.25390190617,0.9064143007360673,0.8906041856877205,33,5,
1348.0,2.528175360973015,942.2,114.09476828533755,110194.97928810239,0.7844374342797056,0.8245791294134277,33,5,
1332.0,2.4751114856026146,891.3999999999999,130.43102280808637,130575.08092901106,0.8086225026288117,0.8047837499586868,32,5,
1364.0,2.5163719523733583,960.0,69.0697267070636,32443.138898257996,0.8853838065194533,0.9565642724875056,34,5,
1348.0,2.4903828373683927,957.4000000000002,62.95407833734116,19456.928026750014,0.9106203995793901,0.9753398701749046,33,5,
1348.0,2.5084001146893327,958.8000000000002,78.68850906955517,52211.9718670858,0.8517350157728707,0.9240837901973596,33,5,
1364.0,2.532774079719262,963.6000000000001,81.06814981301827,48654.15804856355,0.9064143007360673,0.936276511517308,34,5,
1364.0,2.5231591639177,946.1999999999999,89.32436488573288,66297.8256305867,0.8191377497371188,0.9060286709697467,34,5,
1348.0,2.515589087916305,955.4000000000002,88.925222608406,57982.1674999467,0.9200841219768665,0.9264340977171477,33,5,
1348.0,2.5306524100788548,956.5999999999999,102.05044198499063,88459.48004433064,0.7949526813880127,0.8679635479313954,33,5,
1332.0,2.549712954939277,987.4000000000002,105.3770201472521,90983.44565765825,0.814931650893796,0.8692107246942591,32,5,
1348.0,2.5248367611700844,960.6,92.5197598727504,69850.20764214075,0.8180862250262881,0.9027312724334194,33,5,
1364.0,2.5357483449988214,951.8000000000001,95.69667609387915,72792.276476466,0.9085173501577287,0.9012260164587651,34,5,
1332.0,2.5422089613744268,970.8000000000001,114.84072226707988,99557.10925582,0.8359621451104101,0.8679291591091793,32,5,
1332.0,2.5498091032049186,972.2000000000002,120.66845714787716,113455.0402531531,0.732912723449001,0.8373216528114286,32,5,
1316.0,2.5443925006106847,981.6,122.11726808076112,110550.34470123633,0.8307045215562566,0.8528837372596892,31,5,
1332.0,2.5386488462784524,946.1999999999999,136.05505281080815,138184.96302613083,0.7539432176656151,0.7957454006144384,32,5,
1316.0,2.5423155217470934,958.6,143.14206118148587,139343.7592640985,0.7949526813880127,0.8205239688466739,31,5,
1740.0,2.589826948442002,617.1999999999999,105.7254279683436,97658.53002498776,0.8464773922187171,0.8449235700780867,37,7,
1740.0,2.5765137972928676,593.4,116.86462122551714,115807.09721929277,0.8180862250262881,0.8107726118250259,37,7,
1708.0,2.5939831309320254,678.0,80.87795751635608,57657.190480706704,0.8307045215562566,0.913189749105622,35,7,
1740.0,2.7360036020649976,778.7999999999997,83.1394255638127,60932.485287369476,0.8559411146161935,0.9083654379268055,37,7,
1576.0,2.5615693165832294,769.6000000000001,90.45242007065089,80092.68058995722,0.7760252365930599,0.860895785588204,37,6,
1740.0,2.611486587833548,641.6,101.9237450297039,94936.0190153354,0.8170347003154574,0.8414182682803646,37,7,
1724.0,2.6021575278730187,660.5999999999999,90.05180900724106,67917.32853258593,0.8475289169295478,0.902934371917592,36,7,
1692.0,2.6763158142838237,744.7999999999998,108.3763393839166,100832.92124157798,0.768664563617245,0.8418974145906661,34,7,
1708.0,2.6315202683110863,686.0,108.57577516384286,99981.45795455665,0.8222923238696109,0.8461915248057044,35,7,
1660.0,2.5773831553840547,680.7999999999998,110.29138077023603,97565.45112411577,0.7760252365930599,0.8612284339437777,32,7,
1708.0,2.645969134564585,698.1999999999999,110.11664697092039,98748.96582337172,0.8391167192429022,0.8563930794689899,35,7,
1644.0,2.664071349000743,760.4,129.13185289970627,130725.04654338548,0.7413249211356467,0.7978553325762232,31,7,
1708.0,2.619915220387713,662.4,121.13937458871531,121026.97441762574,0.7560462670872765,0.8060027003252723,35,7,
1708.0,2.645207035891529,690.6,116.99189113284382,114760.93581161577,0.8159831756046267,0.8164440430988441,35,7,
1692.0,2.654687263606494,702.9999999999999,129.60758768977598,134710.72378257435,0.7539432176656151,0.7797330747675019,34,7,
1644.0,2.6511036662849348,745.4000000000001,131.79958663697283,132800.30051872507,0.7939011566771819,0.8008221270633474,31,7,
1696.0,2.7548529424385904,777.4000000000002,146.46514825909935,145745.1879318589,0.6950578338590957,0.8083647751694931,24,8,
1660.0,2.71888776825889,786.2,139.46226761420397,146219.74004582796,0.7087276550998949,0.7731378052538194,32,7,
1728.0,2.7286505482121655,716.8000000000002,150.1466713497693,152343.26534509892,0.7160883280757098,0.7964006720456925,26,8,
1628.0,2.618051992845493,724.4000000000001,137.36744519606344,138011.81081844345,0.7917981072555205,0.8026073345484135,30,7,
1728.0,2.803675430121365,784.4000000000002,153.8953340454174,150771.91730699647,0.7381703470031545,0.817122596917283,26,8,
1612.0,2.6820140824107144,772.0000000000002,166.59539237258886,178577.4451986839,0.7381703470031545,0.7547324253344037,29,7,
1496.0,2.606889154479908,915.0000000000001,68.15158591039274,26177.27087514696,0.8885383806519453,0.9672548480953057,32,6,
1544.0,2.6871511810849107,929.8,81.68077321175015,60703.647476094186,0.8170347003154574,0.9057827514535175,35,6,
1576.0,2.6152199228569786,831.4000000000002,79.6741466369866,53691.86434130494,0.9211356466876972,0.9219067791198666,37,6,
1628.0,2.7198592642000277,867.0,91.58616025422633,65888.81071008966,0.7907465825446898,0.9116433831288334,30,7,
1528.0,2.5895598452747786,849.1999999999998,85.47141285631491,64996.461285000994,0.8380651945320715,0.9012819511519206,34,6,
1560.0,2.6224815181229886,849.8,84.1799237349621,55837.88160353648,0.900105152471083,0.9241276080537318,36,6,
1544.0,2.6261744338108617,857.6,95.89188655412964,83734.25458415925,0.7939011566771819,0.8655888314231887,35,6,
1728.0,2.819140353287387,850.0,103.00247597630502,83367.16464268234,0.7570977917981072,0.8872701556889763,26,8,
1596.0,2.7509028549078938,918.9999999999998,101.108615017407,75411.1679401242,0.7644584647739222,0.9051027151584605,28,7,
1560.0,2.590805687154587,816.5999999999998,87.25620848401253,69789.14316597792,0.8748685594111462,0.8901640760007915,36,6,
1692.0,2.7558584807345174,841.6000000000003,87.22141517852593,66477.97308177364,0.8359621451104101,0.9008195428457041,34,7,
1728.0,2.918058742461199,940.4,106.6738640806004,71007.57186590652,0.8422712933753943,0.9236422701670565,26,8,
1396.0,2.5515838278002563,938.0000000000001,92.55622023804365,72792.276476466,0.9085173501577287,0.8940761329594283,36,5,
1560.0,2.589255812796811,809.6,92.78227796976712,68596.92230997751,0.9085173501577287,0.9067576536585382,36,6,
1676.0,2.7983213590334324,875.9999999999999,109.2036124407942,106580.73440544434,0.7592008412197687,0.8191620069955771,33,7,
1612.0,2.779023222322307,920.9999999999999,109.85108442851404,97750.57478665563,0.7760252365930599,0.8591713547335271,29,7,
1660.0,2.693725049815906,792.0000000000001,109.73252237492659,99427.16035165875,0.8086225026288117,0.8525459579460514,32,7,
1464.0,2.5829398687816867,882.6,109.77581521138413,83992.73907569711,0.8580441640378549,0.9000237123881385,30,6,
1596.0,2.7184278458561053,855.2,134.02488140915602,126530.6464861176,0.6992639327024185,0.8354771012178592,28,7,
1644.0,2.794584357279321,890.1999999999999,123.44972377263447,127942.7107705256,0.7129337539432177,0.7818377241266281,31,7,
1692.0,2.7651462448877395,823.0,114.65407888824056,114741.61991501617,0.7697160883280757,0.8049889681167097,34,7,
1728.0,2.7953212371919305,799.1999999999999,131.1504965695263,126716.04852620006,0.722397476340694,0.824386507589163,26,8,
1528.0,2.5746765441084074,808.0,112.51739344709536,105082.80841145058,0.8086225026288117,0.8402728506090741,34,6,
1728.0,2.901371237304218,901.8,129.40404667631142,119640.42888225567,0.8065194532071503,0.8445435793192112,26,8,
1644.0,2.8409955783767424,924.1999999999999,133.58679503628193,139985.65357178208,0.7444794952681388,0.7735476819529271,31,7,
1644.0,2.8554899525294815,939.2,132.37094485553666,133292.9024743258,0.7171398527865405,0.8012101614620547,31,7,
1448.0,2.5686911771354697,857.6000000000001,137.22530945583168,131399.7850990397,0.7665615141955836,0.8288332493258765,29,6,
1728.0,2.9113025377161734,901.8000000000001,138.84871336808084,132713.7549612479,0.7276550998948476,0.8297071062060952,26,8,
1628.0,2.776554550545826,874.5999999999999,137.90337756908056,130142.18065312895,0.8128286014721346,0.8356517082506498,30,7,
1580.0,2.774063509272928,912.4000000000001,145.734397318555,153945.45921111503,0.6645636172450052,0.7671784155596574,27,7,
1728.0,2.915427981988093,897.8,146.7720108706762,156835.98796551276,0.6456361724500526,0.7574914653141651,26,8,
1580.0,2.7893647554925365,932.9999999999999,139.68588247340233,135023.11817787137,0.6876971608832808,0.8241604895862026,27,7,
1664.0,2.8961855830851277,930.4000000000001,159.8724895139563,158334.47148006182,0.6729758149316509,0.8111021127550343,22,8,
1644.0,2.7255942349155027,806.6000000000001,141.44011740464282,150467.42001084628,0.7024185068349106,0.7613181828339537,31,7,
1728.0,2.9076552841067915,885.6,151.5801751855589,152995.73346727935,0.7644584647739222,0.7997374155766768,26,8,
1628.0,2.774646309790374,873.5999999999998,137.08864061064548,138040.46944715804,0.7255520504731862,0.8012236130934789,30,7,
1728.0,2.84773432114412,842.3999999999999,137.79533940805845,133664.04156603184,0.7728706624605678,0.8223669769682935,26,8,
1512.0,2.6870325736613316,900.9999999999999,142.36797755192623,141444.03328457836,0.8096740273396424,0.8092866145968923,33,6,
1612.0,2.7096380696345603,801.8000000000001,163.06580422246705,179955.4939085182,0.6645636172450052,0.7262778509163205,29,7,
1728.0,2.876326805363475,832.8000000000001,174.5867919006648,194343.26344777492,0.6898002103049422,0.7166932926133682,26,8,
1612.0,2.7016149432585363,790.4000000000001,166.83581103886812,183915.96182539084,0.7160883280757098,0.727442451112217,29,7,
1728.0,2.9641717462906283,911.8000000000001,179.12733072238763,182935.97146014616,0.7381703470031545,0.7921092428232056,26,8,
1712.0,2.870265285856534,851.0000000000001,166.62228684956384,166412.53824493312,0.7497371188222923,0.8062002339520017,25,8,
1712.0,2.9092272850658407,874.2,180.4751480976142,202889.5801151318,0.6677181913774973,0.7050199652885801,25,8,
1728.0,2.8876842922616546,824.6,193.58776194083342,220728.45345188899,0.61198738170347,0.6867481248443459,26,8,
1316.0,2.6085523135171393,1094.6000000000001,70.13325015479927,26375.944465522218,0.8832807570977917,0.9681714444698158,31,5,
1364.0,2.568422965326633,1007.3999999999999,71.17024002562795,29235.609517908866,0.9064143007360673,0.9641067522465183,34,5,
1428.0,2.6152165144540462,983.3999999999999,75.67090524579781,53387.75126059726,0.8706624605678234,0.9149034008368322,38,5,
1364.0,2.6139344835934097,1045.3999999999999,76.451693897333,42631.213273274596,0.9200841219768665,0.9435229117339637,34,5,
1628.0,2.9335481356683966,1073.8000000000004,88.00427702064495,62539.72301665515,0.7970557308096741,0.9137160234573054,30,7,
1412.0,2.622631973096249,998.5999999999999,83.52300641453328,64048.59555130731,0.8538380651945321,0.8995606751412337,37,5,
1364.0,2.6757801546420033,1098.0,82.66692706454512,56322.51994998861,0.8370136698212408,0.9203125850123193,34,5,
1696.0,2.9181084721962156,983.1999999999999,95.92115705860097,55397.43254022887,0.8296529968454258,0.940216787253973,24,8,
1348.0,2.562637757171566,1000.8000000000001,88.26850707015902,59026.007370661595,0.900105152471083,0.9230023452543774,33,5,
1512.0,2.730248376857274,984.5999999999999,99.86620639126765,87714.47005733642,0.7423764458464774,0.8636568038011856,33,6,
1496.0,2.6821837398706,961.9999999999998,92.75673661694093,69665.52464562519,0.7939011566771819,0.9037563740197994,32,6,
1728.0,2.9309859784048395,957.5999999999999,101.767665463003,75822.55345366831,0.7970557308096741,0.9053044890801163,26,8,
1380.0,2.625748549220864,1011.9999999999998,105.08687030904191,93948.38714441944,0.8086225026288117,0.8575089382161302,35,5,
1512.0,2.7823304638593753,1043.0,90.99627113026588,68533.10611865085,0.8317560462670873,0.9032123127440788,33,6,
1728.0,3.0258646167068006,1045.6,103.99725048816723,75626.88998363663,0.8307045215562566,0.9097648219901671,26,8,
1528.0,2.7603994830600347,1002.5999999999999,94.53990839009305,68675.78853119747,0.9043112513144059,0.9099547917461467,34,6,
1644.0,2.8849449194344645,988.6000000000003,110.98261838217566,99570.9824718085,0.7623554153522608,0.8562266403733367,31,7,
1728.0,2.959624291542697,972.3999999999999,114.20270125710525,99397.67873074336,0.7570977917981072,0.8666546885639473,26,8,
1416.0,2.742384278293873,1081.9999999999998,110.0074486574737,83839.70637803127,0.7970557308096741,0.900832243789844,27,6,
1680.0,3.00374488499191,1065.2000000000003,111.3613856273066,83501.97202631494,0.7539432176656151,0.9040751065545173,23,8,
1644.0,2.9166914445309704,1018.6,111.17356374895259,99405.3630509924,0.8012618296529969,0.8574530763872686,31,7,
1728.0,3.0354204563497187,1041.1999999999998,117.48485398858224,97530.741167979,0.832807570977918,0.8806789948964401,26,8,
1432.0,2.719240548644315,1042.9999999999998,110.99776176074418,84251.9458028716,0.8916929547844374,0.9016562534892918,28,6,
1316.0,2.6204543591540777,1065.8,110.25209555552804,82310.61131520197,0.900105152471083,0.9049168339505306,31,5,
1612.0,2.8501196320795765,966.8000000000002,131.6637701076772,131291.0431618177,0.6982124079915878,0.8071348069485199,29,7,
1480.0,2.687020390944005,946.1999999999998,129.15639178774916,130883.67130985993,0.7181913774973712,0.7971996757993617,31,6,
1332.0,2.5569958315508687,983.2,116.50303580487585,116991.73709644716,0.7276550998948476,0.8029103320965848,32,5,
1728.0,3.0257546678080582,1026.0,123.49268908546357,118622.97620030976,0.7413249211356467,0.8272963031752362,26,8,
1528.0,2.720127172506427,946.5999999999999,112.2409410536122,102615.68332847828,0.8317560462670873,0.8490743181661992,34,6,
1728.0,2.9655743633940435,965.6,126.66121958773532,113167.57541002046,0.8065194532071503,0.8577261304561464,26,8,
1628.0,2.9220627819318086,1014.0000000000001,136.88170561715026,143678.82289161152,0.6982124079915878,0.7722430688747467,30,7,
1728.0,3.016354156345788,1004.9999999999999,135.55280268484455,135160.14188688487,0.6982124079915878,0.8071738133741194,26,8,
1660.0,2.911435131771516,973.4000000000001,135.37481031471106,141273.52910283205,0.7549947423764458,0.7767168578685519,32,7,
1628.0,2.891421161369107,988.0000000000001,133.7415244620211,133484.84652071854,0.7560462670872765,0.8065935630342493,30,7,
1712.0,3.04197565439676,1045.0,135.91884733131903,134151.2865366035,0.7613038906414301,0.813038888005869,25,8,
1644.0,2.9784194676623854,1051.2,137.2769137469285,132308.64385070853,0.7707676130389064,0.8256260517831194,31,7,
1728.0,3.0024058534622187,989.4,137.88796664256995,131152.36083923574,0.7707676130389064,0.8320314813418248,26,8,
1612.0,2.8788503148641214,984.9999999999998,140.78664943578002,131963.99278196253,0.8338590956887487,0.8386838584233453,29,7,
1612.0,2.865673398125919,970.6,142.6554016177493,152387.80729903563,0.6529968454258676,0.7577731761585595,29,7,
1448.0,2.8163676656467294,1092.8,137.5656500300397,138426.20806245142,0.6992639327024185,0.8016473990540604,29,6,
1712.0,2.950509275711438,955.0000000000002,138.93432120157732,138138.3554505817,0.6908517350157729,0.8088418854916848,25,8,
1596.0,2.8645835967855877,975.8000000000001,152.41900054309403,162092.5891088959,0.711882229232387,0.7616026951449881,28,7,
1696.0,2.99866657142464,993.2,162.53190942483283,164766.7910453945,0.7318611987381703,0.7969604036347152,24,8,
1612.0,2.8799691699699435,988.6000000000001,138.25068064141578,138837.1946121716,0.7087276550998949,0.8028812589625806,29,7,
1712.0,2.9447972010229915,948.0000000000002,140.50213817286445,139730.54245303254,0.7276550998948476,0.8087028311388347,25,8,
1316.0,2.653870526502178,1065.6000000000001,142.23087070357116,137957.55325572868,0.8096740273396424,0.8224007195121678,31,5,
1596.0,2.886116143693745,991.4000000000001,157.29645265275113,168313.87482635473,0.6898002103049422,0.7562849022283509,28,7,
1728.0,3.0103177888773063,980.5999999999999,154.21221722231826,166631.94204915297,0.6603575184016824,0.7474354197059502,26,8,
1612.0,2.946613221686509,1032.8000000000002,157.42917382386958,170472.27373820316,0.7276550998948476,0.7454212004738572,29,7,
1468.0,2.868995201511063,1094.8,165.61443663702113,163694.7195281586,0.6929547844374343,0.812233454933655,20,7,
1320.0,2.7106552262718067,1092.3999999999999,165.43312018448825,159300.64061909454,0.7150368033648791,0.8260803272061416,21,6,
1564.0,2.877916060609499,1004.6000000000001,168.29817363963326,182939.74111571448,0.694006309148265,0.7417520027121492,26,7,
1712.0,3.048556236698996,1019.8000000000002,167.37698110074504,183875.9519944344,0.6435331230283912,0.7310885034463938,25,8,
1596.0,2.84907619563004,945.8000000000002,167.67146204416747,181556.80850778005,0.7076761303890642,0.7454542660840788,28,7,
1728.0,3.0590171049326975,1010.4,170.7252667909954,183218.69106094976,0.7255520504731862,0.7536880733552151,26,8,
1680.0,2.941941036995358,948.2000000000002,169.58592618258484,170513.5393167395,0.7087276550998949,0.8021302103702633,23,8,
1696.0,2.9929446913461097,964.4,185.89040147015044,200846.49290951292,0.6792849631966351,0.7475047075350691,24,8,
1728.0,3.0364843917718423,966.8,192.89665657502215,214935.53597241908,0.6435331230283912,0.715570635225956,26,8,
1584.0,2.9681579835754257,1020.0,218.7182423802299,242975.7564638683,0.5783385909568874,0.7189915366844244,17,8,
1380.0,2.7390884888644123,1145.9999999999998,78.87315291005598,50163.01153545761,0.882229232386961,0.9296062971338368,35,5,
1332.0,2.6622512417929336,1122.0,77.80093094508013,36818.729963567,0.9137749737118822,0.9560848619554159,32,5,
1660.0,3.018314911446691,1119.2,91.21748078580356,65899.52830043947,0.8359621451104101,0.9109176849342229,32,7,
1332.0,2.6599065310060657,1110.2000000000003,87.37111098676806,54359.0272375966,0.9127234490010515,0.9322474279595859,32,5,
1464.0,2.8235490567269026,1116.8000000000002,104.39515294728443,91323.85593167262,0.7318611987381703,0.8649961996489979,30,6,
1596.0,3.0292404796679047,1185.8,99.00769616417736,72573.04361733934,0.7896950578338591,0.9083384750194144,28,7,
1348.0,2.697999769083856,1114.6000000000001,103.19778039874656,88877.33828877166,0.8023133543638276,0.8699987618922197,33,5,
1464.0,2.8146174667446364,1117.8000000000002,94.90121087414872,70250.75315780846,0.8002103049421662,0.9065257735930191,30,6,
1316.0,2.7139237703030537,1163.2,101.74150555820415,77959.3251958345,0.9064143007360673,0.8997205395225523,31,5,
1580.0,2.9546169181139255,1118.3999999999999,111.44068912634339,94095.7610178863,0.7749737118822292,0.8759279099689558,27,7,
1596.0,2.9800232031245817,1127.6000000000001,110.40206617147686,83023.64705820176,0.7991587802313355,0.9035075178066715,28,7,
1480.0,2.842496027340713,1110.7999999999997,112.4137220010186,97412.79180812187,0.8086225026288117,0.8680609279361117,31,6,
1432.0,2.8557298708598156,1172.2,111.59910718768442,85203.62021688643,0.8654048370136698,0.9004690046262873,28,6,
1512.0,2.9322563969736124,1166.8,109.77583352190528,92688.76574245603,0.9053627760252366,0.8759318426414772,33,6,
1516.0,2.9349027306061752,1139.0000000000002,136.09249680647284,129105.88044636026,0.655099894847529,0.8332551838086877,23,7,
1612.0,3.035931847212938,1145.0000000000002,130.17118669950406,127836.85600331225,0.7308096740273397,0.8158122284610322,29,7,
1644.0,3.030101887828504,1125.0,112.62689532490707,99629.54871946214,0.804416403785489,0.8612351290656292,31,7,
1564.0,2.987164517248872,1140.4,136.3934559036773,135668.86100972618,0.6845425867507886,0.8085977867096101,26,7,
1628.0,3.058958320124911,1147.1999999999998,133.86936243879083,132924.99725187846,0.7560462670872765,0.8096157461037036,30,7,
1548.0,3.0018243552435853,1168.9999999999998,137.7349618366502,132157.7765272858,0.7181913774973712,0.8278374229247444,25,7,
1384.0,2.8520070763515233,1184.2000000000003,144.0587296102986,128565.32461464105,0.8096740273396424,0.8581334528709282,25,6,
1596.0,3.048690013126248,1151.8,151.50420248306224,159032.7199303831,0.694006309148265,0.7722170137305957,28,7,
1468.0,2.896382678892118,1127.1999999999998,159.25992762640425,159393.61996633222,0.6887486855941115,0.8049432874093253,20,7,
1616.0,3.0411240493939937,1123.8000000000002,152.30897097368808,150978.99998629215,0.6708727655099895,0.8105893523911584,19,8,
1432.0,2.841968834103296,1117.3999999999999,153.3123612322344,159167.81263998404,0.7266035751840169,0.7805708418709403,28,6,
1612.0,3.015098688353137,1117.3999999999999,137.95885262383374,136532.24343357148,0.7192429022082019,0.8115167160948058,29,7,
1416.0,2.844509656791352,1128.2,160.9286836085756,172878.3039790882,0.6982124079915878,0.7527881955185507,27,6,
1452.0,2.956557063609712,1192.4,167.28576749283565,163694.7195281586,0.6929547844374343,0.8177673057811814,19,7,
1384.0,2.859535217897884,1170.2,165.21799222088794,162385.44594565197,0.7791798107255521,0.8153722086609059,25,6,
1400.0,2.910484717018819,1199.4,168.47096588489632,184273.52559952176,0.6593059936908517,0.7355634168896429,26,6,
1352.0,2.8447234245806614,1186.6,166.7319767762093,166182.75947089543,0.6992639327024185,0.8074089620835044,23,6,
1600.0,3.0393848107816597,1118.8,171.6549550533586,172320.4575378344,0.6803364879074658,0.8031040969639593,18,8,
1332.0,2.8343591333321245,1279.0000000000005,84.47553579885027,48178.38468052016,0.8801261829652997,0.9414304215805555,32,5,
1316.0,2.850127635048253,1296.3999999999999,98.07138093088915,63744.837407542436,0.900105152471083,0.9268461858568817,31,5,
1464.0,2.9912364898221324,1279.4000000000003,101.26590182084752,75369.98624067409,0.8264984227129337,0.9055032037512312,30,6,
1400.0,3.049868004268265,1382.4000000000003,118.02447205911974,98408.56565469706,0.7981072555205048,0.8794804301669576,26,6,
1448.0,3.056416361664615,1344.8000000000002,113.85195994304868,95306.62365048587,0.8401682439537329,0.8783786784667512,29,6,
1400.0,2.926824306000101,1270.6000000000001,112.80991500609593,82561.72580722414,0.8033648790746583,0.9086199724669641,26,6,
1416.0,3.0404498297056306,1343.2,132.26778805005486,128854.67135962381,0.7287066246056783,0.8201300277909145,27,6,
1432.0,2.9695577588448163,1261.0000000000002,131.0494286614204,121088.35359123065,0.825446898002103,0.8447938536306877,28,6,
1352.0,2.95829594184681,1324.0,137.339440696316,128885.39798849748,0.7276550998948476,0.838161536751948,23,6,
1384.0,2.9392399002995955,1273.0,138.2171451849152,119597.2650399762,0.8275499474237644,0.8685265898079957,25,6,
1416.0,2.9746974261038988,1267.7999999999997,145.1372522248078,146050.17745621168,0.7097791798107256,0.8016261849767545,27,6,
1352.0,3.0341034089700667,1374.8000000000002,158.63234193053322,148390.80798707413,0.8107255520504731,0.8395696395797428,23,6,
