Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:9:9:4:0,708.0,3.126174021268975,950.8000000000002,123.11919212331557,86528.19227501005,0.9157894736842105,0.9155292075632421,34,1,
1:3:6:3:1:8:9:3:0,728.0,3.2036588547386806,957.0000000000001,141.0855472010481,95916.7506426737,0.8228070175438597,0.9206306372799716,25,2,
1:3:7:1:0:9:9:5:0,560.0,3.0134254263592823,1098.8000000000004,58.852493024790675,0.0,1.0,1.0,35,0,
1:3:7:2:0:8:9:4:0,692.0,3.2643107908345392,1072.3999999999999,96.25715077568753,46820.99263329985,0.875438596491228,0.9542642547266313,33,1,
1:3:7:2:0:9:9:5:0,724.0,3.368391251232468,1106.4000000000003,89.58301320250644,42423.411800561254,0.9754385964912281,0.9560408499209165,35,1,
1:3:7:2:1:8:9:4:0,692.0,3.272477840632827,1062.0,111.31236916071146,71761.63383566932,0.8859649122807017,0.9279022787045914,33,1,
1:3:7:2:1:9:9:5:0,724.0,3.253739322736337,1027.0,103.63141395971219,57762.27569994303,0.9105263157894737,0.9435620546356785,35,1,
1:3:7:3:1:8:9:3:0,728.0,3.3336140400176073,1040.0,132.16000281003622,95916.7506426737,0.8228070175438597,0.9101150013072433,25,2,
1:3:7:3:1:9:9:4:0,660.0,3.374328655789593,1132.0,131.36733380006802,93152.58443910502,0.9052631578947369,0.9140758621805651,31,1,
1:3:7:3:2:9:8:4:0,676.0,3.3671237082474086,1090.6000000000001,152.6605137010226,127272.00355119162,0.9228070175438596,0.8795151603662427,32,1,
1:3:8:1:0:9:9:5:0,640.0,3.2749839718851543,1165.8,60.940863974537905,0.0,1.0,1.0,40,0,
1:3:8:2:0:8:9:3:0,596.0,3.339484891943183,1204.2,103.30638840761435,48985.40128445644,0.8947368421052632,0.9559574658387326,27,1,
1:3:8:2:0:9:9:4:0,644.0,3.345329115703868,1167.8000000000002,95.03759595120448,44986.22221301706,0.9192982456140351,0.9560699846073769,30,1,
1:3:8:2:1:9:9:4:0,660.0,3.3566773486457877,1148.6000000000004,104.70608872809858,57595.717927931575,0.9263157894736842,0.9447401312902682,31,1,
1:3:8:3:1:9:9:3:0,580.0,3.312519450999571,1174.5999999999997,133.5360870697559,93152.58443910502,0.9052631578947369,0.9167149429744268,26,1,
1:3:9:1:0:9:9:4:0,544.0,3.379643425449888,1319.0,63.39675250643606,0.0,1.0,1.0,34,0,
1:3:9:2:0:9:9:4:0,448.0,3.2374444674906693,1309.8,87.54334646968132,0.0,1.0,1.0,28,0,
1:4:7:1:0:9:9:5:0,724.0,3.384572739417077,1129.8000000000002,75.40646146773346,16535.48088579611,0.9333333333333333,0.9837490521525611,35,1,
1:4:7:2:0:8:9:4:0,708.0,3.4034719086158254,1134.0000000000002,97.97898791102035,47471.55514071909,0.8964912280701754,0.954530970421549,34,1,
1:4:7:2:0:9:9:4:0,708.0,3.392014595526801,1133.6000000000001,91.84831945027636,43059.80003960259,0.9508771929824561,0.9566862740941964,34,1,
1:4:7:2:1:8:9:4:0,708.0,3.4221195869314767,1137.6000000000001,105.00816455094153,61445.23492230794,0.8929824561403509,0.9389130590952067,34,1,
1:4:7:2:1:9:9:5:0,724.0,3.4191603796698535,1103.2000000000003,121.72141641181622,86964.64512892754,0.9017543859649123,0.9128213778271357,35,1,
1:4:7:3:1:8:9:3:0,728.0,3.4740942578514526,1116.9999999999998,135.23372697532824,95916.7506426737,0.8228070175438597,0.9140371463619885,25,2,
1:4:8:1:0:9:9:4:0,692.0,3.536892642030721,1242.4,81.6288059575109,29579.69975570201,0.9438596491228071,0.9697083712077395,33,1,
1:4:8:2:0:8:9:4:0,676.0,3.478307277437318,1218.8,87.83514813927118,29598.33887247581,0.8929824561403509,0.9724565798686857,32,1,
1:4:8:2:0:9:9:4:0,708.0,3.4288722221769747,1158.0,88.45716664087563,38506.889188618195,0.9438596491228071,0.9610702482673985,34,1,
1:4:8:2:1:8:9:4:0,676.0,3.566652590013243,1233.2000000000003,123.79197630754828,88680.33863865703,0.8859649122807017,0.9123699323702894,32,1,
1:4:8:2:1:9:9:4:0,708.0,3.4832682596410156,1164.8,112.66290799537884,72763.9383186157,0.9017543859649123,0.9276704960185155,34,1,
1:4:8:3:1:8:9:4:0,612.0,3.535703194972091,1261.6,141.75082113409206,107046.33138060984,0.8543859649122807,0.9026796025764984,28,1,
1:4:8:3:1:9:9:4:0,612.0,3.502139290984474,1251.9999999999998,132.21939586115036,86964.64512892754,0.9017543859649123,0.9252774189181775,28,1,
1:4:9:1:0:9:9:5:0,560.0,3.4292653629378322,1331.7999999999997,62.88125687456482,0.0,1.0,1.0,35,0,
1:4:9:2:0:8:9:4:0,660.0,3.7329318777894467,1365.6000000000001,102.17117033998471,54829.95302980918,0.8736842105263158,0.9468553097793573,31,1,
1:4:9:2:0:9:9:4:0,708.0,3.7796034355089576,1349.5999999999997,96.77395824010611,48232.5882697574,0.9333333333333333,0.9525648349936217,34,1,
1:4:9:2:1:8:9:3:0,728.0,3.802965220185927,1328.0000000000002,111.69017550597809,66011.41611297059,0.8491228070175438,0.9378920807481383,25,2,
1:4:9:2:1:9:9:4:0,692.0,3.7092642986194644,1308.5999999999997,113.68065021309505,72763.9383186157,0.9017543859649123,0.9288112800700958,33,1,
1:4:9:3:1:8:9:3:0,728.0,3.990508608416114,1414.9999999999998,131.5899067971851,91220.3997067076,0.8614035087719298,0.9176953240153892,25,2,
1:4:9:3:1:9:9:4:0,628.0,3.734589469951795,1368.5999999999997,132.1159978725235,86964.64512892754,0.9017543859649123,0.9251721161307662,29,1,
1:4:9:3:2:8:9:3:0,728.0,3.9661806787964036,1377.8,154.9229869139502,115929.22519527751,0.8929824561403509,0.904470002410715,25,2,
1:5:9:2:0:8:9:3:0,728.0,4.295280638334132,1631.0000000000002,89.30996385045519,22952.49442006537,0.8929824561403509,0.9803670142381847,25,2,
1:5:9:2:0:9:9:3:0,728.0,4.41426246291196,1674.8,113.32960385981771,53797.49587091147,0.9456140350877194,0.9558858914801494,25,2,
1:5:9:2:1:8:9:3:0,728.0,4.357686652974929,1632.6000000000001,123.28139219570987,68943.11394766849,0.8894736842105263,0.943260709331473,25,2,
1:5:9:2:1:9:9:3:0,728.0,4.365228101454257,1640.4000000000003,119.78001782892603,60464.155240538355,0.9140350877192982,0.95164217813686,25,2,
1:5:9:3:1:8:9:3:0,712.0,4.257504180064655,1578.4000000000003,136.3773826368528,90599.84897348956,0.8859649122807017,0.9239167804008257,24,2,
2:3:5:1:0:9:9:6:0,836.0,3.083120311599614,847.6000000000001,73.77857761178007,17659.29132892937,0.9859649122807017,0.9819747648930105,42,1,
2:3:5:2:0:9:9:5:0,820.0,3.0801617010673965,847.8000000000002,87.89216960841578,38140.536017208775,0.9771929824561404,0.9612435555282467,41,1,
2:3:5:2:0:9:9:4:1,1036.0,3.3013535435048724,748.6,97.1715197977771,41450.419409636816,0.9210526315789473,0.9621691385233148,34,3,
2:3:5:2:1:8:9:4:1,940.0,3.310721071004491,819.0000000000002,128.11101047255966,92563.84010311826,0.8649122807017544,0.9108973794194383,28,3,
2:3:5:2:1:9:9:5:0,968.0,3.3369968862943735,834.6000000000003,99.48822518779276,55307.03324873507,0.9456140350877194,0.943799846912616,40,2,
2:3:5:2:1:9:9:4:1,972.0,3.2005613035177314,727.0000000000002,125.31994300510651,87265.7326314836,0.9035087719298246,0.9169944885584703,30,3,
2:3:5:3:1:7:8:4:1,940.0,3.354867363413783,834.5999999999999,137.6743971458564,105713.24960914126,0.7894736842105263,0.8992852899346409,28,3,
2:3:5:3:1:8:9:4:1,940.0,3.2442066469232964,776.8000000000003,132.3977887462788,92563.84010311826,0.8649122807017544,0.9163641138257788,28,3,
2:3:5:3:1:9:9:4:1,940.0,3.3225121394097537,816.6000000000001,137.2319194635595,94885.63162636885,0.9157894736842105,0.918094529891215,28,3,
2:3:6:1:0:8:9:4:0,872.0,3.2657818150435602,906.6000000000001,82.89563457482924,22775.23925611117,0.8947368421052632,0.9787022255173722,34,2,
2:3:6:1:0:9:9:5:0,788.0,3.1352853370685443,931.6000000000001,67.51264212907013,9796.498966467563,0.9666666666666667,0.9898437431834678,39,1,
2:3:6:2:0:9:9:5:0,756.0,3.22168046476735,990.4000000000001,89.95786491738961,44986.22221301706,0.9192982456140351,0.9523238918920718,37,1,
2:3:6:2:1:8:9:5:0,904.0,3.3064764452625215,865.8000000000001,114.89157379963724,81325.29527741845,0.8964912280701754,0.9143675527155656,36,2,
2:3:6:2:1:9:9:5:0,904.0,3.3529162048946577,899.8000000000001,107.36223678995492,66165.72969223864,0.9421052631578948,0.9333439835146534,36,2,
2:3:6:3:1:8:9:3:0,744.0,3.236157624777517,968.8000000000001,131.80984612318443,95916.7506426737,0.8228070175438597,0.9096453659439988,26,2,
2:3:6:3:1:8:9:3:1,908.0,3.3602535390719246,866.2000000000002,141.14451727099694,97040.60018521432,0.8771929824561403,0.9189568839539729,26,3,
2:3:6:3:1:9:9:4:0,840.0,3.308708860891504,913.8,132.16405070815742,90860.76145218269,0.9333333333333333,0.9189660921669928,32,2,
2:3:6:3:1:9:9:3:1,924.0,3.3722617230654905,857.4000000000002,140.7891821473292,96596.52432753198,0.9035087719298246,0.9192686297610679,27,3,
2:3:6:3:2:9:8:4:0,808.0,3.3577995759319283,954.2000000000002,151.74575828119916,117114.6234901399,0.9122807017543859,0.8982077859186819,30,2,
2:3:7:1:0:9:9:5:0,740.0,3.356822846655669,1101.2000000000003,72.18902259373102,15796.379939720366,0.9842105263157894,0.9837894877122964,36,1,
2:3:7:2:0:8:9:5:0,756.0,3.2685016974468257,1007.8,99.2459675446907,53197.52276858559,0.8947368421052632,0.9469532695798691,37,1,
2:3:7:2:0:9:9:5:0,772.0,3.280897553845052,1001.0000000000002,97.11160569167939,53430.84814657547,0.9614035087719298,0.9447193369842808,38,1,
2:3:7:2:1:9:9:5:0,740.0,3.2818094981749333,1027.0,103.63141395971219,57762.27569994303,0.9105263157894737,0.9435620546356785,36,1,
2:3:7:3:1:8:9:3:0,760.0,3.375096084781396,1027.4,136.40476832539557,95916.7506426737,0.8228070175438597,0.9154428510881034,27,2,
2:4:5:1:0:9:9:6:0,1000.0,3.3858207619340774,845.8000000000002,84.11783430242393,31954.836481178725,0.9701754385964912,0.9677389983870162,42,2,
2:4:5:2:0:9:9:6:0,1000.0,3.3835596662565055,834.6000000000001,94.02900976620792,46627.081279901904,0.9701754385964912,0.95292617612781,42,2,
2:4:5:2:0:9:9:5:1,1100.0,3.6083196334145016,856.2000000000002,100.54219104626586,52023.296937077044,0.9491228070175438,0.9497815069386845,38,3,
2:4:5:2:1:8:9:5:1,1084.0,3.556105710498712,819.4000000000002,123.58025498426562,90558.59509917823,0.8789473684210526,0.9083910414437306,37,3,
2:4:5:2:1:9:9:5:0,984.0,3.4166205909503047,840.8000000000001,122.67373684167366,89153.53293271514,0.9719298245614035,0.9098739337373809,41,2,
2:4:5:2:1:9:9:4:1,1036.0,3.517710126009881,848.4000000000002,120.69477182563196,84050.68918042016,0.9017543859649123,0.9169839245187363,34,3,
2:4:5:3:1:9:8:5:1,1084.0,3.5592452530428056,810.2000000000003,134.56979423439887,105221.42484769975,0.9228070175438596,0.8953766331603848,37,3,
2:4:5:3:1:9:9:4:1,1004.0,3.5088740981314928,853.0000000000002,143.05823593495077,109370.12080901508,0.9280701754385965,0.9001899060351888,32,3,
2:4:5:3:2:8:8:5:1,1052.0,3.560472119423307,837.4,140.06910807128503,118597.45816180175,0.8807017543859649,0.8751213807528792,35,3,
2:4:5:3:2:9:8:3:1,1088.0,3.4929574815266564,752.2000000000002,150.78576447019387,120191.98366375268,0.9,0.8909716755028291,27,4,
2:4:5:4:2:7:8:3:1,1056.0,3.6039414358654716,819.8,178.44661844331895,156951.11127811804,0.7947368421052632,0.8631897569049797,25,4,
2:4:5:4:3:8:8:4:1,1020.0,3.6215700913009674,853.6000000000001,190.6949520415511,181860.22279219306,0.8526315789473684,0.830781051410079,33,3,
2:4:6:1:0:9:9:5:0,968.0,3.461905847757075,922.4000000000003,82.8863332215324,30646.845019843982,0.9421052631578948,0.9688863973161246,40,2,
2:4:6:2:0:8:9:5:0,904.0,3.492035667578161,995.2,91.2603305195518,40785.31024400654,0.8842105263157894,0.9595849248160578,36,2,
2:4:6:2:0:8:9:4:1,1036.0,3.729283798894738,994.2000000000003,95.49176537000044,44787.23301809614,0.8614035087719298,0.9566588937096223,34,3,
2:4:6:2:0:9:9:5:0,936.0,3.4385517266226047,925.6000000000003,98.37448417488434,54527.42224962591,0.9596491228070175,0.9440634471145031,38,2,
2:4:6:2:0:9:9:5:1,1084.0,3.7686711198480096,969.6000000000004,94.54253831336491,48306.13634877335,0.9280701754385965,0.9507421099882136,37,3,
2:4:6:2:1:8:8:5:1,1068.0,3.8168377415082766,978.4000000000001,129.19751265971732,101067.20171041088,0.8807017543859649,0.8952746954618132,36,3,
2:4:6:2:1:8:9:5:0,904.0,3.4318319027003685,934.4000000000001,117.7441845392099,81325.29527741845,0.8964912280701754,0.9182567698673733,36,2,
2:4:6:2:1:8:9:4:1,1020.0,3.7299285553553196,984.0000000000003,122.0592765525319,91121.79424388602,0.8631578947368421,0.9049245643269782,33,3,
2:4:6:2:1:9:9:5:0,952.0,3.395399195300304,883.2000000000003,100.17754132117301,58694.52347292243,0.9280701754385965,0.9387821280881912,39,2,
2:4:6:2:1:9:9:5:1,1084.0,3.777288868623948,948.2000000000002,120.85465511565027,86521.07622373222,0.9087719298245615,0.9124778649765936,37,3,
2:4:6:3:1:7:8:4:1,940.0,3.5073196736346617,921.1999999999999,137.97221397175724,105713.24960914126,0.7894736842105263,0.8997359128735031,28,3,
2:4:6:3:1:8:8:4:1,1020.0,3.606822926417523,898.6000000000001,137.28906805798812,109582.71875232147,0.8649122807017544,0.890649514056653,33,3,
2:4:6:3:1:8:9:4:0,840.0,3.4564896331868877,998.4000000000001,131.799090916526,94066.44508699674,0.887719298245614,0.9129970332520547,32,2,
2:4:6:3:1:8:9:5:1,1068.0,3.791996692743869,960.0000000000001,133.43811486400523,101323.27715486701,0.8842105263157894,0.9015801740351121,36,3,
2:4:6:3:1:9:8:4:1,1036.0,3.72776247765217,955.2000000000002,133.62461226173693,105217.75361172855,0.9,0.893803528511849,34,3,
2:4:6:3:1:9:9:5:0,888.0,3.5035367110226656,977.0,132.01592528291937,97538.39370972263,0.9052631578947369,0.9068820498274905,35,2,
2:4:6:3:1:9:9:4:1,1036.0,3.720652669709177,953.2000000000002,131.5720217342305,97950.53244896544,0.9087719298245615,0.9054559033661199,34,3,
2:4:6:3:2:6:8:3:1,1024.0,3.618588682675713,866.6,171.9955491251564,148078.46585563826,0.6964912280701754,0.8701031807035426,23,4,
2:4:6:3:2:7:8:4:1,956.0,3.6466595974069103,970.8000000000001,151.79597052193856,131022.50134171853,0.7912280701754386,0.869305203928449,29,3,
2:4:6:3:2:8:8:4:1,1020.0,3.652417762060904,911.2000000000002,150.67812437471517,134428.218125275,0.8491228070175438,0.8582518441947377,33,3,
2:4:6:3:2:8:9:3:1,908.0,3.433712476314409,898.0,151.2161114992131,115012.18727475335,0.8368421052631579,0.9012459660702831,26,3,
2:4:6:3:2:9:8:4:0,872.0,3.452784398433378,953.6000000000001,142.4871071070254,114348.14472381532,0.956140350877193,0.8893552060190285,34,2,
2:4:6:3:2:9:8:4:1,1036.0,3.723741821639039,937.0000000000002,149.5328383342519,125893.09022337319,0.9333333333333333,0.876761961637843,34,3,
2:4:6:3:2:9:9:5:0,888.0,3.403348901148006,904.2000000000003,147.7088736543631,112759.31877237986,0.9491228070175438,0.9004933586114556,35,2,
2:4:6:3:2:9:9:4:1,940.0,3.6461181607501265,985.8000000000002,152.4873516275719,112761.38847118898,0.9210526315789473,0.9067203309524706,28,3,
2:4:6:4:2:7:8:3:1,1088.0,3.859070205919221,936.3999999999999,175.27001737395605,156951.11127811804,0.7947368421052632,0.8569139530724831,27,4,
2:4:6:4:2:8:8:4:1,988.0,3.7511925672012567,974.0000000000003,176.1797633047161,160353.3367362226,0.8333333333333334,0.8508211646415463,31,3,
2:4:6:4:3:6:8:3:1,992.0,3.7919344071432874,981.2,188.20261207167397,176182.82595496735,0.7,0.8392453063609662,21,4,
2:4:6:4:3:7:8:3:1,1056.0,3.8884171824664167,966.0000000000001,194.39779400585758,183381.93680365995,0.7912280701754386,0.8358373016507,25,4,
2:4:6:4:3:8:8:4:1,1020.0,3.6780478663058163,886.8000000000002,189.6872837943151,181860.22279219306,0.8526315789473684,0.8282299276773535,33,3,
2:4:6:4:3:9:8:5:0,904.0,3.479461039949352,899.4000000000001,179.89279277113076,169339.954160652,0.9087719298245615,0.8367908865072196,36,2,
2:4:7:1:0:8:9:4:0,840.0,3.5501025402452298,1096.6,86.95844793978112,33742.47111792115,0.868421052631579,0.9668012374461847,32,2,
2:4:7:1:0:9:9:5:0,936.0,3.6986910653062646,1094.8000000000002,77.45390722457044,22366.97644430038,0.9438596491228071,0.9773508890729093,38,2,
2:4:7:1:0:9:9:5:1,1068.0,3.8397264464672,1046.8000000000002,73.844074486304,14279.526800420861,0.9263157894736842,0.9859577756016424,36,3,
2:4:7:2:0:8:9:4:0,872.0,3.505836156128457,1035.8,90.52660899322056,40785.31024400654,0.8842105263157894,0.9591140558258909,34,2,
2:4:7:2:0:8:9:5:1,1052.0,3.866284149310682,1059.0000000000002,92.78196510708852,45629.971730997306,0.8947368421052632,0.9535064396662675,35,3,
2:4:7:2:0:9:9:4:0,856.0,3.63746621696224,1123.6,93.75574366847718,48160.61628919403,0.9614035087719298,0.9503382267699663,33,2,
2:4:7:2:0:9:9:5:1,1068.0,3.976163966332802,1108.3999999999999,90.0134608096972,38934.12312840104,0.9280701754385965,0.9614214974336841,36,3,
2:4:7:2:1:8:8:4:1,1020.0,3.849905384035917,1044.2000000000003,130.24606890047227,101579.24840500625,0.8385964912280702,0.8959441999806835,33,3,
2:4:7:2:1:8:9:4:0,824.0,3.5773756104305448,1114.6000000000001,100.50409794541058,57539.235659168146,0.8649122807017544,0.941064891596696,31,2,
2:4:7:2:1:8:9:4:1,972.0,3.713904673154359,1024.0000000000002,120.92566369798428,91121.79424388602,0.8631578947368421,0.9031092649809216,30,3,
2:4:7:2:1:9:9:5:0,936.0,3.6345372815633756,1036.6000000000004,99.08625049112409,56092.37131006348,0.9192982456140351,0.9421333107008543,38,2,
2:4:7:2:1:9:9:4:1,1020.0,3.9994948009714117,1141.4,118.31203655370459,86521.07622373222,0.9087719298245615,0.9087606777921816,33,3,
2:4:7:3:1:7:8:4:1,988.0,3.7216165301764894,1000.4000000000003,132.92142220059904,102776.30570970388,0.7894736842105263,0.8978131953092554,31,3,
2:4:7:3:1:7:9:4:1,940.0,3.71845298656408,1039.3999999999999,140.1182023415259,105713.24960914126,0.7894736842105263,0.9028674901489288,28,3,
2:4:7:3:1:8:8:4:0,856.0,3.544987778854866,1030.2000000000003,134.44303394727345,105037.83913142046,0.8105263157894737,0.8955546562233476,33,2,
2:4:7:3:1:8:8:5:1,1052.0,3.9507053669775924,1065.9999999999998,133.90205917722827,105573.88941000571,0.8964912280701754,0.8935068618943065,35,3,
2:4:7:3:1:8:9:4:0,792.0,3.568310460406196,1107.6000000000001,134.33696243153156,99289.20717352256,0.8578947368421053,0.9068147061616371,29,2,
2:4:7:3:1:8:9:4:1,1036.0,3.991600927109539,1107.8,131.4125284524371,98932.86197555273,0.843859649122807,0.9032907569717123,34,3,
2:4:7:3:1:9:8:5:0,888.0,3.6736282236717597,1071.1999999999998,134.7680874929034,104243.63850278649,0.9122807017543859,0.8977321331099857,35,2,
2:4:7:3:1:9:8:5:1,1068.0,3.8953144879194377,1014.6000000000001,137.72925811407958,110258.95148916527,0.9017543859649123,0.8899458227519091,36,3,
2:4:7:3:1:9:9:4:0,856.0,3.54441200381322,1031.4,132.9148421735351,98572.4664065252,0.9298245614035088,0.9061791567631223,33,2,
2:4:7:3:1:9:9:4:1,1004.0,3.9453933715707996,1109.8000000000002,135.07422179535592,103314.50111487476,0.9035087719298246,0.9000933652786595,32,3,
2:4:7:3:2:7:8:4:1,988.0,3.9655099952268276,1109.6,162.74069727929165,147880.4660727206,0.7807017543859649,0.8514498188956869,31,3,
2:4:7:3:2:7:9:3:1,860.0,3.5421461320663026,1007.8000000000001,151.22329527779246,114208.96206483158,0.7578947368421053,0.9026634609812506,23,3,
2:4:7:3:2:8:8:4:0,840.0,3.6132748160595725,1057.8000000000002,161.76664515395618,145848.1514696084,0.8666666666666667,0.8544151298166658,32,2,
2:4:7:3:2:8:8:4:1,988.0,3.843560911883142,1065.0000000000002,137.8297197733906,120482.96384239051,0.8403508771929824,0.8652398819302582,31,3,
2:4:7:3:2:8:9:4:1,972.0,3.8670680409592775,1085.6000000000001,146.62878334678825,111400.70231347196,0.8964912280701754,0.901468707589496,30,3,
2:4:7:3:2:9:8:4:0,856.0,3.533525205809946,1010.0000000000001,148.10936731166905,122167.81417415888,0.9491228070175438,0.8824016764317949,33,2,
2:4:7:3:2:9:8:4:1,1004.0,3.832218910154827,1031.2,149.16477878825137,126994.31816104136,0.9263157894736842,0.8735029281266787,32,3,
2:4:7:3:2:9:9:4:0,856.0,3.762401300130695,1138.9999999999998,149.56874107449653,114348.14472381532,0.956140350877193,0.9001887378089742,33,2,
2:4:7:3:2:9:9:4:1,972.0,3.9236059575793663,1115.6,148.85539582023893,113710.63606447793,0.9052631578947369,0.9003557155097016,30,3,
2:4:7:3:3:7:8:3:1,1088.0,4.014982575897169,1029.2000000000003,171.34006826138602,166098.66831855066,0.7385964912280701,0.8226901978332174,27,4,
2:4:7:4:2:7:8:3:1,1056.0,4.068326186263937,1087.6000000000001,175.34592617044353,158145.71716403266,0.7631578947368421,0.8542865939041433,25,4,
2:4:7:4:2:8:8:4:1,1020.0,4.011736028975068,1091.6000000000001,175.08953651578818,161402.86502236474,0.8842105263157894,0.8457552634265934,33,3,
2:4:7:4:2:9:8:4:1,972.0,3.967245082715961,1110.0,179.32969714809752,162313.07467250412,0.9245614035087719,0.8529549781245694,30,3,
2:4:7:4:3:7:8:3:1,1088.0,4.112686720989478,1059.8,196.43143096400235,197907.28002800015,0.7771929824561403,0.800871258330628,27,4,
2:4:7:4:3:8:8:4:1,972.0,4.037989469945547,1140.2000000000003,189.45399786896158,181860.22279219306,0.8526315789473684,0.8276283116047553,30,3,
2:4:7:4:3:9:8:3:1,1088.0,4.110426094882995,1073.6000000000004,181.34287408330678,166331.94758854495,0.9087719298245615,0.8477816309489054,27,4,
2:4:8:1:0:8:9:4:0,872.0,3.713154609568736,1160.4,84.09812745417966,31742.61951946826,0.8859649122807017,0.968016490603151,34,2,
2:4:8:1:0:9:9:5:0,740.0,3.5240836953733363,1195.2,73.52770636280167,17477.30451780507,0.9508771929824561,0.9821235448146214,36,1,
2:4:8:1:0:9:9:5:1,1052.0,4.091469600324723,1193.8000000000002,86.33767218509226,28352.187887791653,0.9017543859649123,0.9733587233446335,35,3,
2:4:8:2:0:8:9:4:0,840.0,3.841360424408684,1253.9999999999998,95.57544191295023,42384.663166814666,0.868421052631579,0.9600295181255014,32,2,
2:4:8:2:0:8:9:4:1,1036.0,3.9896888218126008,1142.8,95.32262843318216,47429.83558409135,0.8964912280701754,0.9526842518465416,34,3,
2:4:8:2:0:9:9:5:0,756.0,3.579917672374784,1197.0,87.5530732536268,39479.23821996436,0.9157894736842105,0.9590639641704934,37,1,
2:4:8:2:0:9:9:4:1,988.0,3.9386776552647,1163.4000000000003,93.64626350087875,43640.696398925356,0.9035087719298246,0.9570635203631527,31,3,
2:4:8:2:1:8:8:4:1,1036.0,4.102968805833554,1173.6000000000001,129.0922193251261,98932.86197555273,0.843859649122807,0.8996867403972402,34,3,
2:4:8:2:1:8:9:5:0,888.0,3.8019897039776622,1166.8,112.3341312672674,74560.45781107892,0.8736842105263158,0.9240400361175501,35,2,
2:4:8:2:1:8:9:4:1,1036.0,4.025356511580843,1147.6000000000001,110.85321160108035,72443.6711776581,0.8771929824561403,0.9261357411231064,34,3,
2:4:8:2:1:9:9:5:0,888.0,3.8056105846172503,1182.2000000000003,98.9980332318322,56092.37131006348,0.9192982456140351,0.9420497718062061,35,2,
2:4:8:2:1:9:9:4:1,1036.0,4.03449056664841,1150.6,113.05962298959368,73053.99659030899,0.9210526315789473,0.9276110167226082,34,3,
2:4:8:3:1:7:9:3:1,892.0,3.839502813658292,1158.0,138.51660378522632,95559.9383229487,0.7964912280701755,0.9184371910359314,25,3,
2:4:8:3:1:8:8:4:0,792.0,3.780857399128673,1230.8000000000002,132.28871750334338,103906.43160270908,0.8508771929824561,0.8943669397358347,29,2,
2:4:8:3:1:8:8:4:1,988.0,3.991242824174056,1149.8000000000004,137.20840977921154,108559.58090782468,0.8210526315789474,0.8927058140172066,31,3,
2:4:8:3:1:8:9:4:0,792.0,3.787063238497581,1231.6000000000004,135.02604594362091,103276.87432477814,0.8456140350877193,0.900094923261157,29,2,
2:4:8:3:1:8:9:4:1,1020.0,4.109686883961024,1190.4000000000003,132.12152385778344,100460.30774321713,0.8228070175438597,0.90130433570287,33,3,
2:4:8:3:1:9:8:4:1,988.0,3.9825958234133636,1146.8000000000002,135.27961934561722,104606.49753624042,0.9403508771929825,0.8977992715146799,31,3,
2:4:8:3:1:9:9:4:0,856.0,3.8317888823694153,1196.2,131.9196629505664,97643.86690105865,0.9350877192982456,0.9065446241070481,33,2,
2:4:8:3:1:9:9:4:1,1036.0,4.137361805334533,1189.4,132.89622904068344,98765.32167209557,0.9,0.9057841116535172,34,3,
