FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
548.0,3.065723109532074,747.4000000000001,71.91250685130491,46437.83130422252,0.9192825112107623,0.9276905047575307,24,1,
516.0,3.1576872443318607,786.0000000000001,106.32851097200971,89333.30360717638,0.8475336322869955,0.877352976437745,22,1,
468.0,2.9979522127019362,763.8000000000001,105.2866868650634,80206.15305419281,0.8565022421524664,0.9009232150697526,19,1,
532.0,3.1783475575728066,780.0,105.54301067747183,80945.90816535264,0.9372197309417041,0.8995309540319917,23,1,
548.0,3.191287316697375,767.7999999999998,107.5141432470296,91175.65370048393,0.7892376681614349,0.8746630851093655,24,1,
500.0,3.0948607160354245,771.5999999999999,108.70787935179952,93069.79055562566,0.8654708520179372,0.8718198888998734,21,1,
532.0,3.1457338821856218,730.8,140.1973114547873,136684.22727550368,0.8789237668161435,0.8197263605328613,23,1,
500.0,3.1947619174747928,859.1999999999999,65.66381519375746,29426.989378543247,0.874439461883408,0.9594248193038591,21,1,
416.0,2.9191779712618127,848.8,37.15337518276862,0.0,1.0,1.0,26,0,
500.0,3.197316378421925,849.1999999999999,76.80310477617873,42846.6789639994,0.8856502242152466,0.9434816224117087,21,1,
500.0,3.1328095451405384,828.8000000000002,68.43305713267995,36695.36386467683,0.9304932735426009,0.9469213344392747,21,1,
452.0,3.147354594484233,869.6000000000001,82.12014913996755,50980.745415241865,0.8856502242152466,0.9325016876569611,18,1,
516.0,3.1829091276436943,827.2000000000002,76.3774709290874,46437.83130422252,0.9192825112107623,0.9348638038573095,22,1,
484.0,3.1955901978801844,832.4000000000001,108.83322825456207,81685.29226568884,0.8946188340807175,0.9038867326900003,20,1,
384.0,3.1572985363052077,984.6000000000001,39.55514719212259,0.0,1.0,1.0,24,0,
288.0,3.1805243240117416,1076.0,54.513848509236865,0.0,1.0,1.0,18,0,
548.0,3.2115867867036942,816.6,67.76770686984747,36053.00508117883,0.9573991031390134,0.9475724825957426,24,1,
548.0,3.2221863639316517,820.5999999999999,68.49511831351673,42846.6789639994,0.8856502242152466,0.9316098012958728,24,1,
548.0,3.21214622137927,814.8000000000001,69.81721473515454,40600.31315743275,0.9304932735426009,0.9395361995843935,24,1,
548.0,3.2585943621927322,803.0,102.3330855379586,81685.29226568884,0.8946188340807175,0.8906376650517731,24,1,
548.0,3.25501723627743,819.0,84.73768737973387,59248.376510237715,0.8699551569506726,0.9163498015403422,24,1,
548.0,3.2757744543704974,814.8000000000001,98.19540664924165,76607.36700924196,0.905829596412556,0.8958737829989604,24,1,
548.0,3.2113180317495567,803.2,81.04784216030221,59239.95540979406,0.9237668161434978,0.9088518327438823,24,1,
516.0,3.232542962974716,819.8000000000001,105.9141614867233,81685.29226568884,0.8946188340807175,0.8983568381888276,22,1,
516.0,3.237205871943701,820.8000000000001,106.9938188868906,81685.29226568884,0.8946188340807175,0.9004747540436947,22,1,
548.0,3.265459715312961,805.2000000000002,103.1950330295806,91893.8994202234,0.8946188340807175,0.8589166172468787,24,1,
516.0,3.2303443093889355,783.8000000000001,140.93356198746525,136684.22727550368,0.8789237668161435,0.8224572094002632,22,1,
548.0,3.3295348294691944,883.4000000000002,53.572533943260666,16846.813872405906,0.8946188340807175,0.9747925971443937,24,1,
548.0,3.3518945559733546,897.4,49.54497196411598,16927.223711222636,0.9349775784753364,0.9719595243649893,24,1,
532.0,3.233219107778678,841.0,69.01572206929039,42846.6789639994,0.8856502242152466,0.9324982941158066,23,1,
532.0,3.2394034462482413,842.6000000000001,70.17393702671556,42378.61692738355,0.9013452914798207,0.9356049812578131,23,1,
548.0,3.3470715837171214,845.4,99.39392633783623,81685.29226568884,0.8946188340807175,0.8833679015276672,24,1,
516.0,3.376592916816098,909.6,80.36044089997966,57478.67840804092,0.8878923766816144,0.9126314510710886,22,1,
532.0,3.2934007497448943,848.8000000000002,88.05673438622273,67714.53944214706,0.9125560538116592,0.8989747024357617,23,1,
532.0,3.4137216042224265,920.0000000000001,70.51983548320203,45183.13226278312,0.9372197309417041,0.9286853882081345,23,1,
500.0,3.22152560985664,831.4000000000001,105.40042199606137,88573.37561009316,0.8766816143497758,0.8772894884216358,21,1,
484.0,3.2492971280363303,857.4,107.78651910420353,81685.29226568884,0.8946188340807175,0.9019744146761631,20,1,
484.0,3.4169450679300204,924.4000000000002,115.55750029678896,82559.36024950643,0.9125560538116592,0.9128243076278661,20,1,
452.0,3.2503016539222696,873.2,124.43453764933226,103739.63656077189,0.7869955156950673,0.8795166704515308,18,1,
500.0,3.2684496112346544,833.6,124.12852661065571,105776.40901243383,0.8901345291479821,0.873228794191035,21,1,
500.0,3.331123514360742,841.6,144.08108740489084,136684.22727550368,0.8789237668161435,0.8332556300690143,21,1,
548.0,3.59558066349242,993.8,61.82897591761932,33526.21881032422,0.9282511210762332,0.9459812529166066,24,1,
500.0,3.5059460555905244,985.1999999999999,78.45194079337378,43165.5746395787,0.8766816143497758,0.9447167232500598,21,1,
548.0,3.5848874176732104,980.0000000000001,70.8597882822517,42631.339108545464,0.905829596412556,0.9360143169118794,24,1,
516.0,3.4900616508090847,960.0,80.56749626085181,56164.16289328347,0.8878923766816144,0.9168224948334405,22,1,
516.0,3.6498241458732585,1040.2,71.62156905947336,45183.13226278312,0.9372197309417041,0.9305970535166505,22,1,
516.0,3.586482159387207,976.2000000000002,107.37104308669429,88909.51982492619,0.9080717488789237,0.8813630914254735,22,1,
484.0,3.5052092583023082,975.2000000000002,104.12332920282925,73331.702398541,0.9080717488789237,0.9151905533801641,20,1,
384.0,3.3917149926611687,1084.6,44.10488672688144,0.0,1.0,1.0,24,0,
500.0,3.689521009442916,1070.8,74.72637021154063,31514.185411779526,0.9260089686098655,0.9627696058177332,21,1,
484.0,3.702088401967095,1082.0,85.13142727732424,53148.707138955106,0.8789237668161435,0.9318423378048736,20,1,
436.0,3.689438037331147,1113.6,95.8893646496919,51863.7216830539,0.9260089686098655,0.9461964289819227,17,1,
596.0,2.695275471621458,548.2,57.89286034317016,29426.989378543247,0.874439461883408,0.9511304692128448,27,1,
728.0,3.045209637187391,572.4,57.76349818557647,26472.811131835,0.899103139013453,0.9580937252455983,25,2,
596.0,2.7809950029320993,584.6000000000001,59.72377130771608,34220.9993635487,0.9461883408071748,0.9409840158815814,27,1,
760.0,3.1428832116998504,584.6,57.12591241813336,30740.049697638788,0.9596412556053812,0.9466277737929161,27,2,
760.0,3.1899992479701704,589.8000000000001,72.93966459469588,40749.548704737455,0.8946188340807175,0.9433518009028776,27,2,
644.0,2.893659816828431,577.4,69.17227830548022,43608.54667869982,0.9573991031390134,0.9306785715361516,30,1,
792.0,3.1592204689800734,547.8,69.21232916511283,42556.112947991045,0.9170403587443946,0.93360699974178,29,2,
712.0,3.070940932831222,571.0,86.63965604272497,69656.47843384335,0.7825112107623319,0.888913612604409,24,2,
612.0,2.8107034137116558,544.6000000000001,96.97372251539845,84825.77484116705,0.8452914798206278,0.8650190978571844,28,1,
696.0,2.9923050101810036,555.4000000000001,83.16803454072773,67774.03509071258,0.8497757847533632,0.8855553980612788,23,2,
596.0,2.8110357947106066,579.4000000000001,78.32196444093053,57672.80201867313,0.8856502242152466,0.9075046261192432,27,1,
760.0,3.1844667942641975,581.1999999999999,79.07219024183229,59769.568866652946,0.8901345291479821,0.9024917108753957,27,2,
760.0,3.1151770304307465,531.0000000000001,98.368955572113,85516.45890978615,0.9147982062780269,0.8670325194496883,27,2,
628.0,2.8290789250703092,561.6000000000001,72.16920058135764,49499.99713946763,0.9147982062780269,0.9193167452861498,29,1,
760.0,3.1535919930241936,577.0000000000001,69.5020288887902,48522.486473456185,0.9349775784753364,0.916588120300616,27,2,
728.0,3.1751460084369696,588.4,99.7151197628885,91262.68124833825,0.8385650224215246,0.8486464486114665,25,2,
728.0,3.095255607530368,548.4000000000001,104.08400095854394,88262.18997572643,0.8923766816143498,0.8746783303285973,25,2,
648.0,2.9105034567539585,545.0,105.08454171226538,77179.30706239492,0.8677130044843049,0.9079797119695449,20,2,
728.0,3.1541255269823973,569.0,109.73998503414924,107235.02786104222,0.7780269058295964,0.8185122762999807,25,2,
580.0,2.842172421024041,572.4,115.20889977672238,105776.40901243383,0.8901345291479821,0.8473868186988636,26,1,
728.0,3.1706756504654976,575.8000000000001,110.32134010761195,104403.95943687309,0.8385650224215246,0.8343760858280894,25,2,
564.0,2.8172606367612327,636.6,55.89824399550967,29426.989378543247,0.874439461883408,0.9484243192664547,25,1,
744.0,3.207082187808878,620.4000000000001,65.9586557627596,38527.60927123448,0.899103139013453,0.9390906057006693,26,2,
596.0,2.939090733913828,654.8000000000002,60.03446732556707,36053.00508117883,0.9573991031390134,0.9362095595827479,27,1,
744.0,3.1889615046992517,614.1999999999999,64.07683109586638,41176.54663141437,0.92152466367713,0.9283123083800905,26,2,
580.0,2.9160173456529703,652.1999999999999,68.3437361612249,43866.0202983368,0.899103139013453,0.9284635724715713,26,1,
744.0,3.193952438140028,608.8000000000001,71.70278741045247,43284.70377451976,0.8834080717488789,0.9356481681994921,26,2,
580.0,2.9829318271588936,681.8000000000001,68.58759491286654,43637.09512190275,0.9125560538116592,0.9295619862918857,26,1,
728.0,3.135871234956316,601.1999999999999,69.39857079051697,39648.02959501138,0.9394618834080718,0.9412656106114435,25,2,
596.0,3.0474602755705695,671.4000000000002,91.76728290447375,74751.80480161827,0.8677130044843049,0.8856567989141585,27,1,
728.0,3.175433787014302,597.3999999999999,90.84346900837875,75908.21940335781,0.8452914798206278,0.8788845385258707,25,2,
564.0,2.8828034653628536,652.8000000000001,68.93034555183249,47184.63824073335,0.8452914798206278,0.919614715511361,25,1,
696.0,3.098765187044207,612.1999999999999,73.84927342171662,52868.24915246952,0.8609865470852018,0.9124817004068135,23,2,
596.0,2.848989145310908,598.6,76.04915880866518,59693.97095436469,0.9349775784753364,0.894513713192392,27,1,
744.0,3.1981455883950853,594.6000000000001,87.77293242420811,68419.87097054874,0.9170403587443946,0.8960548661367465,26,2,
580.0,2.826933373096657,602.8,78.01228440110899,59693.97095436469,0.9349775784753364,0.9000082725394103,26,1,
712.0,3.134741773792333,614.0,72.09483111138042,48328.89986136858,0.9394618834080718,0.9226567937566852,24,2,
564.0,2.9360719663615487,641.6,103.88809699725074,81685.29226568884,0.8946188340807175,0.8941289858154793,25,1,
680.0,3.194042750697617,641.6,102.9430668111371,87783.56418654823,0.820627802690583,0.8730229398265206,22,2,
564.0,2.9165973998490693,629.8,107.00244033268498,81685.29226568884,0.8946188340807175,0.9004913111971987,25,1,
680.0,3.1975907765411193,641.8,104.32548633733941,79593.44113953641,0.8632286995515696,0.9006157675207958,22,2,
564.0,3.0967453762159702,701.5999999999999,115.54843779232283,102998.3501350853,0.8766816143497758,0.85855856095257,25,1,
680.0,3.155910002656809,614.6,112.93586118493667,100393.03655905144,0.804932735426009,0.8595309357199609,22,2,
680.0,3.1996894489024985,636.5999999999998,110.46149421051476,93783.3169402963,0.9013452914798207,0.8743236056261342,22,2,
616.0,3.177197046299623,658.7999999999998,142.22988264963206,136219.35587426962,0.7309417040358744,0.828735518239704,18,2,
564.0,3.0504380127523607,656.1999999999999,140.29535368755302,136684.22727550368,0.8789237668161435,0.8200948506030867,25,1,
564.0,3.186507533780197,791.1999999999999,65.982360065968,42846.6789639994,0.8856502242152466,0.9269701767889191,25,1,
612.0,3.106171933492591,726.0,47.35268233769548,14921.582672089447,0.9820627802690582,0.9747265543486993,28,1,
564.0,3.022076979671817,714.8000000000001,69.04633293363048,42846.6789639994,0.8856502242152466,0.9325498183417978,25,1,
596.0,3.1310340970328348,731.6000000000001,68.84120727664418,43637.09512190275,0.9125560538116592,0.930015799231484,27,1,
564.0,3.150478014339976,743.0000000000001,98.11319439562932,81685.29226568884,0.8946188340807175,0.8798887666359191,25,1,
564.0,3.0748744796519336,737.0,70.39401792476248,47184.63824073335,0.8452914798206278,0.9226691293315812,25,1,
596.0,3.12419929582091,710.6,86.79288593612586,67324.42622781127,0.9551569506726457,0.897124769867642,27,1,
612.0,3.1891528575418278,735.0,75.3621744636553,54844.8885105132,0.9147982062780269,0.9096305791559384,28,1,
564.0,3.1881147833402776,755.2,102.69919336976376,81685.29226568884,0.8946188340807175,0.8914802176411151,25,1,
792.0,3.232844864502687,583.6,66.24880956819831,42396.802970312485,0.9282511210762332,0.9288328234277469,29,2,
776.0,3.214886969625102,589.2000000000002,68.63958845279515,37932.43000953954,0.9035874439461884,0.9443295083809397,28,2,
776.0,3.234511218523852,580.0,86.59200346163797,73232.87219926504,0.852017937219731,0.8754597216298128,28,2,
776.0,3.2246925930612407,581.8000000000002,80.41289650531317,60178.584535685426,0.8856502242152466,0.9044525675671543,28,2,
776.0,3.2342119583446736,585.6000000000001,80.8585334217243,53376.92377350605,0.9394618834080718,0.92478586070274,28,2,
828.0,3.4007340561582824,585.1999999999999,103.52738904659411,68583.86002883871,0.9103139013452914,0.9243025927093748,21,3,
796.0,3.3068665605504393,546.6000000000001,132.26248600549565,130185.69272717599,0.7488789237668162,0.8145637317680446,19,3,
828.0,3.4297101389046842,534.6000000000001,167.05072195148904,176724.0845456276,0.7242152466367713,0.7659704377987425,21,3,
744.0,3.2468569113848083,641.0,63.098182477624505,37788.34506219074,0.8856502242152466,0.9365051076200809,26,2,
760.0,3.2777157655852602,643.4,58.46123145102593,30740.049697638788,0.9596412556053812,0.948518388794774,27,2,
744.0,3.272156713327168,645.8000000000001,69.58189414391686,43665.02678499768,0.8587443946188341,0.9312319998653672,26,2,
744.0,3.3002965738670595,658.8000000000001,69.13227194470846,43756.37717244913,0.9260089686098655,0.9301977460225677,26,2,
728.0,3.29466150774891,657.6,83.81903245601379,69656.47843384335,0.7825112107623319,0.8803911954257728,25,2,
712.0,3.299365066210364,681.2,78.31681952982254,60774.49968207981,0.8026905829596412,0.8970362246021493,24,2,
744.0,3.384154700050035,693.4000000000001,71.9329962223156,52050.08574347361,0.8430493273542601,0.9106409822518685,26,2,
760.0,3.291116861779216,629.4,78.43812035353038,60351.15278392164,0.9394618834080718,0.8988588892583869,27,2,
728.0,3.271918893060459,654.9999999999999,76.27582630496457,57121.91597934681,0.9013452914798207,0.9043191339614092,25,2,
696.0,3.299488670987093,673.8,101.77194726024369,91262.68124833825,0.8385650224215246,0.8564051884017982,23,2,
812.0,3.5115272432664173,651.6,102.54115049682206,85230.58029081672,0.7982062780269058,0.8803419608890706,20,3,
760.0,3.3586742341590488,634.8000000000001,103.16870843493568,89173.98792082127,0.8834080717488789,0.868867697087112,27,2,
664.0,3.251339760959843,683.5999999999998,102.49753338809008,76089.92578471049,0.827354260089686,0.9059920362792049,21,2,
680.0,3.2139565172091062,649.8,103.62460667526149,89334.06420816196,0.9170403587443946,0.8696878990578462,22,2,
680.0,3.231318322550804,656.4,104.7679718576586,80150.08246929254,0.9013452914798207,0.9000521208774791,22,2,
828.0,3.5683221314038462,637.2,126.2716706061152,130185.69272717599,0.7488789237668162,0.7855812713150635,21,3,
828.0,3.6505906823272545,686.4000000000001,113.76344431795549,105253.94717270066,0.7533632286995515,0.8442518300252776,21,3,
828.0,3.600031888750502,655.5999999999999,122.014222382724,122096.79570207179,0.8251121076233184,0.8050411486724057,21,3,
696.0,3.209239751456238,629.7999999999998,105.52092914948219,95579.39676065341,0.905829596412556,0.8526718980002248,23,2,
828.0,3.617456976866075,654.2,131.18581168226928,135203.6883936204,0.7690582959641256,0.7858341890691987,21,3,
812.0,3.6433071371972288,678.2000000000002,134.7149831899639,134502.6699871508,0.7286995515695067,0.8063892900006594,20,3,
696.0,3.442446007007385,703.2000000000002,136.13091912529342,139534.7901834322,0.8071748878923767,0.7896327793349289,23,2,
796.0,3.4411780413237554,601.4,137.36540643039493,127742.93582799449,0.7802690582959642,0.8421013658279214,19,3,
812.0,3.6625360479462152,684.0,137.4910773840121,130812.51869737355,0.8026905829596412,0.8318961062381798,20,3,
748.0,3.5697984810272945,675.1999999999999,168.93012253817338,172840.3085363866,0.695067264573991,0.7908671638047107,16,3,
828.0,3.566638795497051,622.0,140.72090279168475,147443.0646557604,0.7713004484304933,0.7736444969788709,21,3,
780.0,3.6356402840291135,701.8,139.69556667698484,140071.08968051407,0.7847533632286996,0.8038267060724732,18,3,
828.0,3.6768422074129807,666.2,145.6716245061893,151834.18038232694,0.8318385650224215,0.7776342506786359,21,3,
812.0,3.7285354642241226,708.2,142.7268170439585,141093.21803245772,0.8004484304932735,0.8121500576260271,20,3,
780.0,3.723815539678464,707.8,173.02173069659483,174665.75200255238,0.7780269058295964,0.7996356503110023,18,3,
812.0,3.7775920596604156,695.7999999999998,177.0060586085453,186565.24085875458,0.7780269058295964,0.7689674339442462,20,3,
812.0,3.777746691187324,664.0,208.87502426954632,239995.86895359858,0.6434977578475336,0.6759547640095348,20,3,
744.0,3.579437078995689,787.2,65.22893723207733,39216.35126344907,0.8923766816143498,0.9360892727858147,26,2,
580.0,3.2310087311522393,819.4,41.62989409389885,5118.060632700633,0.968609865470852,0.9915355586563989,26,1,
712.0,3.3551421310430385,724.6,59.793390445195,34290.83679849812,0.9349775784753364,0.9408998111738381,24,2,
564.0,3.2299748423616705,807.2000000000002,69.3687796933049,43165.5746395787,0.8766816143497758,0.9322286801951399,25,1,
744.0,3.5292142623288467,760.6,69.42956099866555,41140.0158023209,0.8946188340807175,0.9376256341425503,26,2,
596.0,3.2369818815870586,777.1999999999999,70.49391918782833,44083.3663316065,0.9372197309417041,0.9316464533330188,27,1,
744.0,3.4124927739924873,709.6000000000001,68.37177720064912,43417.179455673475,0.9282511210762332,0.9297962304145655,26,2,
812.0,3.702093929994532,739.6,99.5338927775614,84103.97147331909,0.7982062780269058,0.875715341003272,20,3,
600.0,3.355847525825923,811.1999999999999,85.50799651836181,54413.100006823886,0.7668161434977578,0.9295373826528985,17,2,
696.0,3.3683283010542318,728.4000000000001,77.87442227018732,60774.49968207981,0.8026905829596412,0.8957991325806892,23,2,
580.0,3.2724338587814974,807.5999999999999,71.9055010165479,47690.61905059516,0.8878923766816144,0.9241432937981147,26,1,
728.0,3.516924710530383,762.1999999999999,78.34842089655095,57283.98181337322,0.8856502242152466,0.908798046472114,25,2,
712.0,3.5390368769911498,776.0,90.41044713805297,75762.5384152904,0.9147982062780269,0.878085969076896,24,2,
580.0,3.2434902985076075,796.6,69.9966731343929,45183.13226278312,0.9372197309417041,0.927740261068529,26,1,
712.0,3.542396078248696,792.6000000000001,75.30865089891839,54826.802043392505,0.9260089686098655,0.9095628815207254,24,2,
696.0,3.4317345402145483,732.1999999999998,102.35360493568871,90076.86903021869,0.7825112107623319,0.862992333596747,23,2,
828.0,3.7949704381004112,760.8000000000001,103.75681539278317,88812.40284380071,0.7757847533632287,0.8718833674907877,21,3,
828.0,3.8661564067395724,793.6,102.70575740584933,88408.13281006827,0.852017937219731,0.8701583952716966,21,3,
812.0,3.663364400889767,718.4,103.46052279683617,79059.7195993478,0.8721973094170403,0.9002873698170932,20,3,
728.0,3.4607722675615666,710.5999999999999,104.904431332459,89334.06420816196,0.9170403587443946,0.8734307414569269,25,2,
828.0,3.704877076620082,721.5999999999999,102.77517617255674,78530.10447518797,0.905829596412556,0.9003028650883178,21,3,
812.0,3.7242185966435355,721.6000000000001,127.40149410301665,130185.69272717599,0.7488789237668162,0.7917204718986439,20,3,
796.0,3.7497973252805377,760.0000000000002,116.40960707511952,115204.4147694378,0.742152466367713,0.8115237255877625,19,3,
812.0,3.7701501537503512,752.2,117.28696857265679,113910.39075884107,0.8004484304932735,0.8217321259050057,20,3,
680.0,3.4921802547656164,771.7999999999998,105.71239362546501,93783.3169402963,0.9013452914798207,0.860234094971597,22,2,
616.0,3.4407106442379614,794.2,124.35694733013054,93783.3169402963,0.9013452914798207,0.9029492315987856,18,2,
828.0,3.7878457837941935,726.2,135.1792195722103,137331.27610212582,0.6973094170403588,0.7955753719994946,21,3,
764.0,3.6854741460357423,745.1999999999999,134.52146913194125,135631.88124784754,0.7286995515695067,0.8004118952375923,17,3,
696.0,3.589189257189355,769.5999999999999,135.17840870645233,134751.9966495061,0.8071748878923767,0.8073263919687601,23,2,
828.0,3.855292084003087,754.1999999999999,137.26026946537684,132593.98697613686,0.7982062780269058,0.8244827424995368,21,3,
812.0,3.744922059131305,719.4000000000001,138.83523837256183,133738.60016859166,0.820627802690583,0.8258945574827271,20,3,
732.0,3.7476130507827072,778.8000000000001,160.63542064908756,169387.4257992653,0.6278026905829597,0.7686026109510203,15,3,
828.0,3.8490093860319092,749.6,139.0581861702314,145044.33953980135,0.7466367713004485,0.7770973925808997,21,3,
780.0,3.6998965561538553,731.8000000000001,138.35386404461937,139307.0269848606,0.7780269058295964,0.8012568501421085,18,3,
696.0,3.5277157915467026,740.4000000000001,136.96124302982935,139534.7901834322,0.8071748878923767,0.793723021720197,23,2,
828.0,3.8058366972982736,730.2000000000002,139.20316699502982,138187.80362796562,0.8071748878923767,0.8097552798962775,21,3,
600.0,3.455474916076683,769.5999999999999,171.5418125702008,166205.0565417761,0.7892376681614349,0.8229654206603358,17,2,
764.0,3.9522003133487082,816.4000000000001,182.28133975352384,192811.7972956407,0.7623318385650224,0.7660761265366614,17,3,
700.0,3.7254380967706986,760.6,200.9453911597315,229490.29698187465,0.5762331838565022,0.6845185518914103,13,3,
580.0,3.2843200049431935,828.6,56.20672220466435,16846.813872405906,0.8946188340807175,0.97627388333268,26,1,
712.0,3.6075727728172935,841.8000000000002,55.17745667651272,24436.572029170275,0.8587443946188341,0.9601061346781851,24,2,
564.0,3.4061917981934218,899.8000000000001,55.36154199426607,25954.14855845287,0.9618834080717489,0.9566865931865447,25,1,
728.0,3.6335708445882653,831.4,61.17259668636628,34753.03367382483,0.9506726457399103,0.9417985680350436,25,2,
564.0,3.2982234105884847,828.4000000000001,78.60764112246407,44210.63763333267,0.8834080717488789,0.9427391001141604,25,1,
696.0,3.612313583093354,845.8000000000001,69.29185805963559,40459.13802320457,0.8542600896860987,0.9391290076093686,23,2,
564.0,3.3728915388256557,868.2,72.10962631624248,43637.09512190275,0.9125560538116592,0.9353811293388916,25,1,
680.0,3.6318721833957746,870.8000000000001,69.01499379451545,41638.643540381076,0.9304932735426009,0.9357094997975656,22,2,
648.0,3.5037834455550105,831.0,83.68741671753453,54103.654679505555,0.7937219730941704,0.9275429417162228,20,2,
828.0,3.9152232663418034,829.4000000000001,88.7895767884442,73577.18108486391,0.852017937219731,0.8811644104479688,21,3,
564.0,3.3351158356289856,841.0,82.46166269052773,53295.085341046084,0.899103139013453,0.9275818355057653,25,1,
696.0,3.825214388602635,934.0,76.04561731677515,55650.85876704818,0.8766816143497758,0.9086340405305994,23,2,
728.0,3.8636680746078906,903.0,92.19596127511932,75762.5384152904,0.9147982062780269,0.8833928906958838,25,2,
564.0,3.2744982356481005,828.0,68.42621309905292,45183.13226278312,0.9372197309417041,0.9247464160976187,25,1,
712.0,3.640528547921886,836.8000000000001,74.87573237316103,54826.802043392505,0.9260089686098655,0.9085282104048262,24,2,
812.0,3.9225445217778985,830.0,107.45485671294264,88275.26224130711,0.7713004484304933,0.8834710958955693,20,3,
584.0,3.5783493642081337,904.2,107.74381643682756,80922.49831105566,0.7847533632286996,0.9037543605117513,16,2,
712.0,3.700426864902062,834.4,103.99038174631963,89373.6654174791,0.820627802690583,0.870643441906455,24,2,
812.0,4.007363896878195,871.5999999999999,103.68429800767495,78399.9073877389,0.8318385650224215,0.9024246018488553,20,3,
664.0,3.6664989968107413,868.6,102.65855257759051,83116.96776377666,0.9192825112107623,0.8871858175769641,21,2,
696.0,3.7001418118390133,850.8000000000001,103.46324808019983,75762.5384152904,0.9147982062780269,0.9085213011527087,23,2,
796.0,3.9509896890636176,849.4000000000001,116.74140132237336,113870.2869662349,0.7802690582959642,0.819474649545978,19,3,
696.0,3.725523866031923,861.0000000000001,104.58364425023763,92591.79304574727,0.874439461883408,0.8609467131237127,23,2,
648.0,3.6441996016753877,863.1999999999998,114.11302234722308,93783.3169402963,0.9013452914798207,0.8833640616873827,20,2,
680.0,3.7088805098180546,838.1999999999998,135.96070737885262,136583.6440790251,0.757847533632287,0.8026740130029342,22,2,
812.0,3.9996527437537197,833.8000000000003,138.0451237141588,133249.64359723643,0.8340807174887892,0.8248705177894028,20,3,
700.0,3.8005934832250547,847.5999999999999,147.46469351837456,148303.52687483394,0.6681614349775785,0.801996112999349,13,3,
780.0,3.941349140458407,830.0,147.84171664444943,141090.41746020268,0.7600896860986547,0.8304497865321077,18,3,
616.0,3.6642304682405045,858.2,160.046788835265,158903.0897161023,0.8385650224215246,0.8096691068569954,18,2,
