Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:8:9:5:1,1260.0,3.3174742457288544,1489.4,163.34238774993423,121003.95989716433,0.8473804100227791,0.9063872338661644,48,3,
0:0:6:1:1:8:9:4:2,1328.0,3.3949190525894153,1484.1999999999998,168.5389281735069,115462.65691024801,0.8826879271070615,0.919493684069048,42,4,
0:0:6:1:1:9:8:5:1,1096.0,3.165249716862963,1491.1999999999998,191.88925140568122,159776.7665191275,0.9111617312072893,0.8798593551087688,48,2,
0:0:6:1:1:9:8:4:2,1312.0,3.425497582839542,1485.6000000000004,209.98687773311784,163305.07966764696,0.9157175398633257,0.8965656162032365,41,4,
0:0:6:1:1:9:9:4:0,868.0,2.888118284018132,1500.0000000000002,167.76785336791968,114693.22564238572,0.9396355353075171,0.9198075806603924,44,1,
0:0:6:1:1:9:9:5:1,1228.0,3.2731199585313555,1483.8,161.99932359053008,122864.59252775194,0.9191343963553531,0.9018197131333844,46,3,
0:0:6:1:1:9:9:4:2,1328.0,3.5259139657586185,1592.2000000000003,175.5524619360667,118410.21945563938,0.9066059225512528,0.9217775007430571,42,4,
0:0:7:0:0:8:9:5:0,900.0,3.1670462981911416,1764.4000000000003,116.26664981182213,28381.86365428072,0.89749430523918,0.9815459860321667,46,1,
0:0:7:0:0:8:9:4:1,1196.0,3.4630277866060957,1708.2,136.33839664015176,77562.60067055927,0.8690205011389521,0.9416682368984595,44,3,
0:0:7:0:0:8:9:4:2,1312.0,3.603810437938851,1718.6000000000004,133.54556451031087,63091.24902065047,0.8963553530751709,0.9561953137801456,41,4,
0:0:7:0:0:9:9:5:0,848.0,2.9743661793688347,1696.2000000000005,67.29350548583626,0.0,1.0,1.0,53,0,
0:0:7:0:0:9:9:5:1,1080.0,3.4904399835593254,1883.2000000000005,101.40630556508731,31953.260203501857,0.9476082004555809,0.9747280395188939,47,2,
0:0:7:0:0:9:9:4:2,1328.0,3.6041540465727886,1698.6000000000004,137.84725289090807,62267.35518344122,0.9441913439635535,0.9589601091498317,42,4,
0:0:7:1:0:7:9:4:2,1328.0,3.7003637279488135,1748.6000000000006,172.3193531390578,108949.03223439617,0.7949886104783599,0.9303298674322716,42,4,
0:0:7:1:0:8:9:4:0,836.0,3.084515697600055,1723.0000000000002,149.20478249284855,71522.81907909145,0.8940774487471527,0.9552453602040496,42,1,
0:0:7:1:0:8:9:5:1,1228.0,3.513316525008562,1711.0000000000002,145.6919089575175,99511.14438246103,0.8792710706150342,0.9199421580957357,46,3,
0:0:7:1:0:8:9:4:2,1328.0,3.8134447841790227,1862.1999999999998,158.00452050918162,104136.27201403625,0.8656036446469249,0.9250026935321493,42,4,
0:0:7:1:0:9:9:4:0,868.0,3.1793191845478113,1778.8000000000004,144.64224403297743,67065.47477880548,0.9681093394077449,0.9573790360265441,44,1,
0:0:7:1:0:9:9:4:1,1196.0,3.4799734747503885,1715.0,144.41671083084103,83851.10309205815,0.9259681093394078,0.939690820225974,44,3,
0:0:7:1:0:9:9:4:2,1328.0,3.5991290258969344,1689.8000000000004,142.23528473750798,80118.19917022648,0.9214123006833713,0.9425981385611636,42,4,
0:0:7:1:1:8:8:4:2,1296.0,3.7314618136413262,1771.4,208.82347237708402,168186.9296294915,0.8462414578587699,0.8884823082525893,40,4,
0:0:7:1:1:8:9:4:1,1196.0,3.5002642187356594,1700.4000000000003,176.83198404990873,121499.02654388512,0.8644646924829157,0.9190534824028899,44,3,
0:0:7:1:1:8:9:4:2,1264.0,3.7005253896100947,1804.4000000000005,180.6612920776624,132763.26304350578,0.876993166287016,0.9078741721851217,38,4,
0:0:7:1:1:9:9:4:1,1180.0,3.5731782478634577,1790.3999999999999,166.85050162411616,115569.96494019842,0.9031890660592256,0.9178206142077632,43,3,
0:0:7:1:1:9:9:4:2,1328.0,3.6771891706242377,1726.2000000000005,174.37209180807992,118745.50807112565,0.9031890660592256,0.9203839494407248,42,4,
0:0:7:2:1:8:8:4:2,1280.0,3.6992538659157512,1749.200000000001,218.74489427402864,176266.993158384,0.8747152619589977,0.8883582226738916,39,4,
0:0:7:2:1:8:9:3:1,988.0,3.504515483625658,1870.3999999999994,218.56459462332853,143484.27672672988,0.8542141230068337,0.9255316273050436,31,3,
0:0:8:0:0:9:9:5:0,736.0,3.139462999923138,1940.6000000000001,79.84851393251509,0.0,1.0,1.0,46,0,
0:0:8:0:0:9:9:5:1,1048.0,3.502942887224205,1924.6000000000006,102.9838549828516,31953.260203501857,0.9476082004555809,0.9752178199350774,45,2,
0:0:8:0:0:9:9:4:2,1312.0,3.8750687671547177,1960.8,129.51037756184218,49993.43655708774,0.9225512528473804,0.9670339894870847,41,4,
0:0:8:1:0:8:9:4:1,1164.0,3.699073370574997,1908.6000000000001,175.18641936484707,105384.83874274693,0.8929384965831435,0.9360270789964386,42,3,
0:0:8:1:0:8:9:4:2,1296.0,3.8297947376454426,1905.6000000000004,160.9597796526982,87527.18796332063,0.8451025056947609,0.9457384849155271,40,4,
0:0:8:1:0:9:9:4:0,852.0,3.32363967779416,1923.2000000000007,142.95563710327175,47769.57592431774,0.9578587699316629,0.9727542099167811,43,1,
0:0:8:1:0:9:9:4:1,1032.0,3.680137771412826,2041.2000000000005,157.96096330046055,95148.71747734566,0.9202733485193622,0.935884062097892,44,2,
0:0:8:1:0:9:9:4:2,1312.0,3.8770504344296857,1949.6,142.45028142926404,72239.23643409669,0.9214123006833713,0.9513033075200068,41,4,
0:0:8:1:1:8:9:3:1,792.0,3.396636624326901,1983.5999999999997,206.6469561590192,121733.21747504637,0.8895216400911162,0.9382297655777717,29,2,
0:0:8:1:1:8:9:4:2,1248.0,3.829088665030427,1923.0,190.93984789671498,129911.0653464649,0.856492027334852,0.9205164084308813,37,4,
0:0:8:2:1:8:9:3:2,1300.0,4.126320474438607,2103.0000000000005,219.90937655709664,155208.06058981008,0.8075170842824602,0.9148442877539392,30,5,
0:0:9:0:0:9:9:4:0,804.0,3.4501528546732656,2118.6000000000004,106.63420640312667,18940.570107259897,0.9715261958997722,0.9872576068189867,40,1,
0:0:9:0:0:9:9:4:1,1164.0,3.870921096870461,2122.2,112.4687230522647,37380.21344943502,0.9453302961275627,0.9729430100818939,42,3,
0:0:9:1:0:8:9:3:2,1216.0,4.0240508636078305,2138.2000000000003,178.91665824767472,100815.51672600955,0.837129840546697,0.9425655318370008,35,4,
0:0:9:1:0:9:9:3:0,724.0,3.4393195945649992,2148.8,146.92260402806914,55110.03481218307,0.94874715261959,0.9682833939962875,35,1,
0:0:9:1:0:9:9:4:1,952.0,3.7500983602856013,2196.6,143.98636033075817,46106.93266563697,0.9145785876993167,0.974204465342293,39,2,
0:0:9:1:0:9:9:3:2,1168.0,4.0412474180444296,2184.6,195.6152330430091,90119.59671747724,0.9157175398633257,0.9577748915402142,32,4,
0:0:9:1:1:8:9:3:2,1284.0,4.142479483058513,2135.8000000000006,217.2969861253741,155208.06058981008,0.8075170842824602,0.9128660421165196,29,5,
1:0:3:0:0:8:9:5:2,1652.0,3.2221459404696646,1043.8000000000002,133.24413573236546,81325.27969035364,0.8690205011389521,0.9344365963908959,52,5,
1:0:3:0:0:9:9:6:1,1468.0,2.8406391122065227,932.2,93.88114051732667,38233.94273771504,0.94874715261959,0.9645316677828789,61,3,
1:0:3:0:0:9:9:6:2,1584.0,2.9808049030513866,927.8,105.34670487911718,55214.29281673211,0.9476082004555809,0.9487759990816242,58,4,
1:0:3:0:0:9:9:6:3,1912.0,3.3398579561133603,882.6,137.79528546753065,103243.29376680203,0.9316628701594533,0.9042246972112924,58,6,
1:0:3:1:0:8:8:6:3,1896.0,3.3658994027244824,918.8,140.45967559209544,107706.28204099576,0.8917995444191344,0.8995674493780925,57,6,
1:0:3:1:0:8:9:5:2,1652.0,3.1919933748028457,1002.0000000000001,148.57018307689842,103791.1643681399,0.8929384965831435,0.9164851034494816,52,5,
1:0:3:1:0:8:9:6:3,1880.0,3.3404913762861597,909.6,143.35142837924818,107706.28204099576,0.8917995444191344,0.9036814080362787,56,6,
1:0:3:1:0:9:9:5:2,1652.0,3.235024989628628,1042.8000000000002,145.5519408939354,105776.44238472797,0.9043280182232346,0.9098804589745468,52,5,
1:0:3:1:1:8:8:5:3,1916.0,3.5931622508406753,1042.9999999999998,195.7964562381128,183913.25332132028,0.8963553530751709,0.837753766778225,48,7,
1:0:3:1:1:8:8:5:4,2064.0,3.745475166022203,1041.8,182.7271957674942,171377.27830407437,0.8234624145785877,0.8384242162345777,47,8,
1:0:3:1:1:8:8:5:5,2244.0,3.9840070731032666,1045.5999999999995,208.35821018466885,203132.29286203455,0.8086560364464692,0.8197389602945778,48,9,
1:0:3:1:1:8:9:4:3,1656.0,3.2220511405543917,992.6,180.36090140675594,132219.31368748078,0.8507972665148064,0.9083191914362616,42,6,
1:0:3:1:1:8:9:5:4,2080.0,3.682600759854574,996.6000000000001,156.72346715231583,119842.67826835123,0.8758542141230068,0.900146334304582,48,8,
1:0:3:1:1:9:8:5:3,1932.0,3.5530466130896152,1030.3999999999999,157.1749262926818,132420.96048425304,0.907744874715262,0.8765589506387268,49,7,
1:0:3:2:1:8:8:4:4,2016.0,3.7032245539131696,1011.3999999999997,224.03115833576317,223663.24624281598,0.8314350797266514,0.8064287269936332,44,8,
1:0:3:2:1:8:8:5:5,2244.0,3.8563745750085823,914.9999999999998,226.896876857535,224105.4553432307,0.8325740318906606,0.8126393667843611,48,9,
1:0:3:2:2:7:7:4:5,2164.0,3.9284025473631554,1046.2,238.93743658485062,249948.06995069995,0.7813211845102506,0.7748873983668313,43,9,
1:0:3:2:2:7:8:4:4,2016.0,3.705192251309172,1007.1999999999998,229.95879664945338,231796.33998695484,0.7881548974943052,0.8005755355537498,44,8,
1:0:3:2:2:7:8:4:5,2132.0,3.876174974219269,1033.8000000000002,237.4816273645177,235749.9864925143,0.7835990888382688,0.8097538676374779,41,9,
1:0:4:0:0:8:9:5:1,1340.0,3.020811433404842,1203.8000000000002,108.47243852945113,59690.51148200532,0.8952164009111617,0.9447061744802198,53,3,
1:0:4:0:0:8:9:6:2,1700.0,3.3338274312041793,1089.4,137.70048459726905,102967.06123259435,0.835990888382688,0.9046096175878472,55,5,
1:0:4:0:0:8:9:5:3,1932.0,3.6295567798804504,1116.5999999999997,138.15085273503553,91770.45748933172,0.8644646924829157,0.9239281553102678,49,7,
1:0:4:0:0:9:9:5:1,1340.0,3.023213268988788,1208.9999999999998,105.3812501721561,54499.732326411206,0.9407744874715261,0.9498203292091099,53,3,
1:0:4:0:0:9:9:5:2,1488.0,3.169168060513998,1169.6000000000006,124.92955713128912,85190.39884060394,0.9305239179954442,0.9201849019708567,52,4,
1:0:4:0:0:9:9:5:3,1784.0,3.558490006375884,1214.2,126.15422559802637,75696.35469942003,0.9066059225512528,0.936300327991871,50,6,
1:0:4:1:0:8:9:5:2,1620.0,3.33205571763697,1161.7999999999997,143.74492008525974,100184.00647549669,0.8815489749430524,0.9168563415939422,50,5,
1:0:4:1:0:8:9:5:3,1768.0,3.538617184932783,1195.4000000000008,143.50588837098277,98285.47736021846,0.8428246013667426,0.9195356576798654,49,6,
1:0:4:1:0:8:9:5:4,2112.0,3.8602257045306243,1130.2,147.07816857788853,108123.36613885766,0.8758542141230068,0.9078073545252334,50,8,
1:0:4:1:0:8:9:5:5,2228.0,4.118332892372186,1234.3999999999999,153.49627950277898,113247.94156786875,0.8815489749430524,0.907145512423142,47,9,
1:0:4:1:0:9:9:6:1,1388.0,3.1091335697259685,1187.6,154.21927421940063,107703.79571964788,0.9578587699316629,0.9165347402005186,56,3,
1:0:4:1:0:9:9:5:2,1456.0,3.056688064999686,1079.8,147.97212106972407,104923.15598761746,0.9100227790432802,0.9140819669399503,50,4,
1:0:4:1:0:9:9:5:3,1752.0,3.537326094726763,1212.2,141.5723111700978,92921.27199808517,0.908883826879271,0.9255586333854026,48,6,
1:0:4:1:0:9:9:5:5,2228.0,4.093828169547096,1207.7999999999997,158.58113286235047,113247.94156786877,0.9020501138952164,0.9128977344681405,47,9,
1:0:4:1:1:7:8:5:2,1588.0,3.3782988575397837,1200.9999999999998,177.1463969199301,143897.5634714129,0.7870159453302962,0.8863633168487538,48,5,
1:0:4:1:1:7:8:5:3,1884.0,3.734532564505026,1230.6,164.3195916354129,134656.2449172575,0.7904328018223234,0.8841168797644603,46,7,
1:0:4:1:1:7:8:5:4,2080.0,4.010830179715488,1252.0000000000002,189.50889779019872,171359.1964931371,0.7995444191343963,0.8533232122992004,48,8,
1:0:4:1:1:7:8:4:5,2180.0,4.120220654708087,1223.4,214.15373483369962,205958.28871822945,0.7038724373576309,0.8266988372301451,44,9,
1:0:4:1:1:7:9:4:3,1836.0,3.5672944641592403,1131.8,164.2845395318132,120395.52098558666,0.7995444191343963,0.9083772364611198,43,7,
1:0:4:1:1:7:9:4:5,2180.0,4.06465090772952,1200.8,187.96349698651852,141852.11040533078,0.7904328018223234,0.902809347496195,44,9,
1:0:4:1:1:8:8:5:2,1556.0,3.242892758830659,1110.6000000000004,180.65984225331832,171148.46181427562,0.8473804100227791,0.8338950427796274,46,5,
1:0:4:1:1:8:8:5:3,1932.0,3.7116084683490564,1174.6000000000001,152.19223521047155,127603.43112055318,0.837129840546697,0.8779344734231306,49,7,
1:0:4:1:1:8:8:5:4,2032.0,3.867022797846328,1163.6000000000001,199.64601650907608,197183.79423161875,0.8086560364464692,0.812656658909755,45,8,
1:0:4:1:1:8:8:5:5,2244.0,3.9718425180501873,1057.9999999999995,185.2777308480649,167637.8406731868,0.8325740318906606,0.8530877159810467,48,9,
1:0:4:1:1:8:9:5:2,1668.0,3.483279562108651,1231.7999999999997,158.51945553139635,119365.96396013413,0.8667425968109339,0.9032480887185401,53,5,
1:0:4:1:1:8:9:5:3,1784.0,3.537235885595032,1168.0000000000005,153.6931075524376,115680.43210987284,0.8462414578587699,0.903335278009009,50,6,
1:0:4:1:1:8:9:5:4,2064.0,3.7514206125767062,1063.8000000000002,165.9472978423476,125188.50917496008,0.8849658314350797,0.9028859979754831,47,8,
1:0:4:1:1:8:9:5:5,2196.0,4.095691000864986,1240.0000000000002,160.01669875945746,116974.67539986258,0.8849658314350797,0.9088297423726668,45,9,
1:0:4:1:1:9:8:5:2,1572.0,3.2966669380730744,1149.6000000000001,172.87357162815925,156489.42570938222,0.9054669703872438,0.8529069544548294,47,5,
1:0:4:1:1:9:8:5:3,1736.0,3.5711536023991193,1206.0000000000002,193.4728629064266,175600.6483000288,0.9009111617312073,0.8518991864116925,47,6,
1:0:4:1:1:9:8:4:4,2016.0,3.8070674805424,1140.8000000000004,185.80524791622648,157370.4279242757,0.907744874715262,0.8750325703775209,44,8,
1:0:4:1:1:9:9:5:2,1488.0,3.184253793341586,1155.6000000000001,152.17483055391236,115358.89501375881,0.9202733485193622,0.9019148043694359,52,4,
1:0:4:1:1:9:9:5:3,1932.0,3.6277251269416606,1083.8,169.3426614547779,128879.42984697864,0.9134396355353075,0.9011189049684101,49,7,
1:0:4:1:1:9:9:4:4,2016.0,3.841792319570131,1183.6000000000001,173.49365658257514,120780.3374721134,0.9236902050113895,0.9170345001712291,44,8,
1:0:4:1:1:9:9:4:5,2148.0,4.07707213797095,1256.2000000000003,175.46933713849384,125137.80545806348,0.9111617312072893,0.9131264843122546,42,9,
1:0:4:2:1:6:8:4:5,2264.0,4.1959517149542975,1194.4,225.64560572987318,216812.1138098441,0.6697038724373576,0.8271499984803843,39,10,
1:0:4:2:1:7:8:5:3,1868.0,3.708199878187456,1159.6000000000004,228.1994930485864,226576.80726175464,0.7744874715261959,0.8096486101921297,45,7,
1:0:4:2:1:7:8:4:4,1984.0,3.9529848016942415,1259.4000000000003,227.32065588754423,214418.17456278251,0.7949886104783599,0.8358816057741905,42,8,
1:0:4:2:1:7:8:4:5,2280.0,4.274791648423216,1254.4,218.86706731558348,203335.73258648303,0.7164009111617312,0.8425172585709093,40,10,
1:0:4:2:1:8:8:4:2,1492.0,3.3435567673253246,1213.8000000000002,229.84284171163486,201883.263463802,0.8029612756264237,0.8636439555056674,42,5,
1:0:4:2:1:8:8:4:3,1656.0,3.5054613638389687,1200.4000000000003,221.39507745061428,205455.51857566703,0.8006833712984055,0.8429868141349826,42,6,
1:0:4:2:1:8:8:5:4,2048.0,3.965940652165926,1211.2000000000005,222.89589260168228,206762.4190058699,0.8792710706150342,0.8431613658444493,46,8,
1:0:4:2:1:8:8:4:5,2180.0,4.175662887884159,1258.2,228.0320155622918,223293.69608634402,0.8234624145785877,0.8173891787368971,44,9,
1:0:4:2:2:6:8:4:5,2148.0,4.1599652099558915,1259.8000000000004,244.64945434127247,244431.7829289991,0.6993166287015945,0.8059799252477924,42,9,
1:0:4:2:2:7:7:4:4,2016.0,3.782916202572248,1079.0000000000002,226.40042585843352,231796.33998695484,0.7881548974943052,0.7904120039168281,44,8,
1:0:4:2:2:7:7:4:5,2180.0,3.9518249553241533,1056.0,233.70231077460696,236906.16679126892,0.7881548974943052,0.7969866340845008,44,9,
1:0:4:2:2:7:8:4:4,2000.0,3.7790083657868068,1087.4,230.56934516081608,231796.33998695484,0.7881548974943052,0.802221146130144,43,8,
1:0:4:2:2:7:8:4:5,2180.0,4.165537559008744,1238.0000000000002,239.34197680967728,240657.0871069135,0.7403189066059226,0.8021149836013409,44,9,
1:0:4:2:2:8:8:5:3,1868.0,3.7550793273329353,1180.6000000000001,248.35964939831666,235163.58595187755,0.8519362186788155,0.8341309448328389,45,7,
1:0:4:2:2:8:8:4:5,2232.0,4.176309490227334,1185.4000000000003,249.39973241959902,238483.98210492553,0.8052391799544419,0.8294975766884156,37,10,
1:0:4:3:2:6:7:3:5,2200.0,4.2575734999034465,1229.2,308.94953291522546,322165.5278906484,0.662870159453303,0.7772930479796607,35,10,
1:0:5:0:0:8:9:5:1,1340.0,3.1435883351851257,1308.0,112.07055829253997,48639.25984136405,0.8735763097949886,0.9612361293738001,53,3,
1:0:5:0:0:8:9:5:2,1408.0,3.3027828195546025,1354.6,137.2433155689412,98371.30590794647,0.8485193621867881,0.9122750896874356,47,4,
1:0:5:0:0:8:9:5:3,1752.0,3.5997694248020546,1276.2,132.39755497620385,89627.3851989237,0.8610478359908884,0.921252679248757,48,6,
1:0:5:0:0:9:9:6:1,1372.0,3.2469172502353554,1386.6000000000006,92.19334570664117,26522.003806059096,0.9373576309794989,0.9774579554530783,55,3,
1:0:5:0:0:9:9:5:2,1456.0,3.359306994791508,1376.4000000000003,117.07154142694395,67931.45962197185,0.9031890660592256,0.9397528583496741,50,4,
1:0:5:0:0:9:9:5:3,1916.0,3.820558563630584,1300.8,137.65041886765312,93158.39262577858,0.9362186788154897,0.9212915256747601,48,7,
1:0:5:1:0:7:9:4:4,2016.0,4.0175315641808815,1351.8,159.59271335081434,111057.56663168923,0.7984054669703873,0.9170984900917335,44,8,
1:0:5:1:0:8:9:5:2,1636.0,3.5499064490329757,1337.2000000000007,143.61786225095204,105602.12642095363,0.8906605922551253,0.9077681836933688,51,5,
1:0:5:1:0:8:9:5:3,1720.0,3.660755084923864,1345.8,148.34296456315255,108232.1074621407,0.8553530751708428,0.9091760323884636,46,6,
1:0:5:1:0:8:9:5:4,2032.0,3.927223907456389,1267.2,148.9025907467089,109292.58788305483,0.8792710706150342,0.908094649630402,45,8,
1:0:5:1:0:8:9:4:5,2148.0,4.160047223109459,1346.0,158.5214618901056,112613.48025142378,0.8086560364464692,0.9137732580629738,42,9,
1:0:5:1:0:9:9:5:2,1440.0,3.300738349388594,1312.4,145.64827076318548,104008.70715977796,0.9134396355353075,0.9129033277042907,49,4,
1:0:5:1:0:9:9:5:3,1932.0,3.944859448465002,1390.6000000000001,140.98659575227143,99829.62718298446,0.9236902050113895,0.9143130594157798,49,7,
1:0:5:1:0:9:9:4:4,2016.0,3.998163795646951,1350.6000000000001,143.78781257802254,96882.69548279794,0.9020501138952164,0.9219288652693423,44,8,
1:0:5:1:0:9:9:5:5,2228.0,4.1827475382698065,1286.3999999999999,158.05233860089027,113247.94156786877,0.9020501138952164,0.9123329569463892,47,9,
1:0:5:1:1:6:8:4:5,2148.0,4.201417083081381,1327.3999999999996,213.4441989454525,197876.77310887695,0.6958997722095672,0.8434116132451519,42,9,
1:0:5:1:1:7:8:4:2,1524.0,3.5827622868294617,1445.6,176.06528783626777,148656.14077425862,0.785876993166287,0.875939317848927,44,5,
