Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:3:2:9:8:5:1,2012.0,5.122067336735931,2459.3999999999996,353.587431205248,295204.07454808144,0.9002123142250531,0.8791208055726416,54,7,
2:4:9:3:3:7:8:5:1,1964.0,5.055296572458735,2354.0,444.08937125612783,442174.8634894892,0.7876857749469215,0.8080092136377688,51,7,
2:4:9:4:3:8:8:4:2,1968.0,5.1155065892943234,2374.399999999999,476.4072071152543,465743.84999587364,0.8067940552016986,0.8182697742378744,41,8,
2:5:9:1:0:9:9:5:0,1404.0,5.162266061670157,3235.0000000000005,223.85463009328697,80829.31022417147,0.9543524416135881,0.9698508761606319,57,3,
2:5:9:1:0:9:9:5:1,1584.0,5.12945821800912,3020.800000000001,227.1496413645899,101673.7650755235,0.9320594479830149,0.9594947997970558,58,4,
2:5:9:2:0:8:9:5:1,1488.0,5.207086590658806,3175.9999999999995,241.07556840059593,133091.491996542,0.8895966029723992,0.9444191830712825,52,4,
2:5:9:2:0:9:9:5:0,1404.0,5.137054064655912,3204.3999999999996,230.70492890586968,97544.46323577326,0.9288747346072187,0.9626358090804839,57,3,
2:5:9:2:0:9:9:5:1,1716.0,5.193004649077997,2934.2000000000007,241.61037943147193,131593.7550164699,0.9309978768577495,0.9456011779715022,56,5,
2:5:9:2:1:8:8:5:1,1800.0,5.180539562108606,2747.000000000001,333.06826750630614,281433.9194094486,0.8609341825902336,0.8757168968212602,51,6,
2:5:9:2:1:8:9:5:1,1996.0,5.236162833923734,2628.8,307.66538955615704,232283.73942669368,0.8927813163481954,0.9027280907669293,53,7,
2:5:9:2:1:9:8:5:1,2012.0,5.2569556877400885,2605.4000000000005,334.6522578511632,270071.5952757859,0.9033970276008493,0.8879894167916048,54,7,
2:5:9:2:1:9:9:5:1,1880.0,5.260116832050797,2793.8000000000006,281.2300557918503,193124.7403399141,0.9002123142250531,0.9191354372771077,56,6,
2:5:9:3:1:7:8:4:1,1916.0,5.306013336957256,2737.2000000000003,345.06456341373445,280878.2557942902,0.7961783439490446,0.8858415858532022,48,7,
2:5:9:3:1:8:8:5:1,1980.0,5.195246742948541,2566.4000000000005,347.52243185752474,289475.74840308324,0.8662420382165605,0.879754100053829,52,7,
2:5:9:3:1:8:8:4:2,2000.0,5.714726146806249,3017.6000000000004,365.6720302914857,289243.51157346315,0.8821656050955414,0.8927671048453332,43,8,
2:5:9:3:1:8:9:5:1,1700.0,5.148367594239218,2806.4000000000005,343.3622737733425,261839.3447416185,0.8885350318471338,0.900712275943969,55,5,
2:5:9:3:1:9:8:5:1,2012.0,5.172516109620387,2514.7999999999997,345.710175262406,279567.62550643785,0.9118895966029724,0.8874832483594698,54,7,
2:5:9:3:1:9:9:5:1,1996.0,5.483164948248584,2824.6,344.5413812501659,263120.1401719142,0.9002123142250531,0.900414381376165,53,7,
2:5:9:3:2:7:8:5:1,1996.0,5.288353875767093,2630.7999999999993,354.82935097260247,301177.9162182434,0.7940552016985138,0.8743989456140698,53,7,
2:5:9:3:2:7:8:4:2,2000.0,5.202369525634278,2495.7999999999997,404.83209314749064,382801.29510338005,0.7420382165605095,0.8347548859665183,43,8,
2:5:9:3:2:8:8:4:1,1720.0,5.185923496380093,2797.6000000000004,367.539933590047,328577.20981378097,0.8481953290870489,0.8575155363164851,46,6,
2:5:9:3:2:8:8:4:2,1968.0,5.303661957797548,2607.7999999999997,420.24956424529023,405574.95216678514,0.8471337579617835,0.8249644996021925,41,8,
2:5:9:3:2:9:8:6:1,1960.0,5.181172104311076,2551.6,369.0641222610348,314994.47805322113,0.916135881104034,0.8727569976337339,61,6,
2:5:9:3:3:7:8:5:1,1980.0,5.160983329254634,2431.2000000000007,450.4462961578645,442174.8634894892,0.7876857749469215,0.8160515942634176,52,7,
2:5:9:3:3:8:8:4:1,1932.0,5.233006754256784,2542.0,455.49236250989003,441434.4635579428,0.8205944798301487,0.8228345003811823,49,7,
2:5:9:3:3:8:8:4:2,1984.0,5.277556075046944,2531.9999999999995,455.4578226942223,459350.07894223207,0.8184713375796179,0.8002309876556201,42,8,
2:5:9:4:3:7:8:4:1,1852.0,5.32974199994288,2694.2,474.41696394619316,473500.0828772,0.7685774946921444,0.8066015563042183,44,7,
2:5:9:4:3:7:8:4:2,2000.0,5.6083642179129995,2795.2000000000003,487.87909327404594,478537.9447961332,0.7569002123142251,0.8164868138563532,43,8,
2:5:9:4:3:8:7:4:2,2000.0,5.762858693749103,2969.0,459.6128895116552,464519.69468773913,0.8067940552016986,0.7989011649097952,43,8,
2:5:9:4:3:8:8:4:1,1916.0,5.34789611177906,2659.4,462.31813729587446,441434.4635579428,0.8205944798301487,0.8302025283898955,48,7,
2:5:9:4:3:8:8:4:2,2016.0,5.390959253657606,2600.2000000000003,462.08361694546477,460311.4841741895,0.8481953290870489,0.8077286068158729,44,8,
3:4:7:4:3:7:7:4:2,2376.0,4.993547150329441,1820.2000000000003,507.7214156103328,527764.8640405915,0.7866242038216561,0.7796594200988293,46,10,
3:4:7:4:3:8:7:4:2,2376.0,4.984699727707222,1820.4,499.18714350020224,510646.5666168254,0.8110403397027601,0.7909932491343779,46,10,
3:4:8:2:1:8:8:5:1,2044.0,4.780473008542202,2132.6000000000004,326.6055740467545,253791.7104951289,0.8970276008492569,0.8967428542682168,56,7,
3:4:8:2:1:8:8:5:2,2240.0,4.900692254405318,2047.3999999999994,329.0521036498103,253618.63643365106,0.8704883227176221,0.8984902554730555,58,8,
3:4:8:2:1:8:9:5:1,2044.0,4.727139822638746,2108.1999999999994,300.76571292569906,214519.17581333048,0.8726114649681529,0.9131069912116498,56,7,
3:4:8:2:1:8:9:5:2,2224.0,4.981306306130324,2139.6,328.7905403747644,250863.9306536827,0.8959660297239915,0.9006006342185526,57,8,
3:4:8:2:1:9:9:6:1,2108.0,4.868461756419249,2150.7999999999997,327.2909745469327,250165.0687532462,0.9065817409766455,0.9002341798698099,60,7,
3:4:8:2:1:9:9:5:2,2192.0,4.878018933697009,2073.3999999999996,329.6938355425832,249353.06677541518,0.9033970276008493,0.9023780497883596,55,8,
3:4:8:3:1:8:8:5:1,2028.0,4.776141110518606,2115.2,355.9249261085269,275338.9540660729,0.8715498938428875,0.8977090697587736,55,7,
3:4:8:3:1:8:8:5:2,2176.0,4.908716379615897,2098.0,350.01082959817523,284821.94302020036,0.8757961783439491,0.8859150062336375,54,8,
3:4:8:3:1:9:8:6:1,2204.0,4.8549663238756535,2025.2000000000003,344.1782770908654,265057.47930861835,0.9023354564755839,0.8986655072119759,66,7,
3:4:8:3:2:7:8:4:2,2260.0,5.1213828413395035,2153.2,411.1426365418134,379240.3273526878,0.7696390658174098,0.8454998684282292,49,9,
3:4:8:3:2:8:8:5:1,2060.0,4.827243647309963,2126.8,360.4635157659848,295869.493494391,0.8651804670912951,0.8836962873089347,57,7,
3:4:8:3:2:8:8:4:2,2080.0,4.937879673333485,2159.2000000000003,412.28265228014186,384369.7424296049,0.8375796178343949,0.8410250688548733,48,8,
3:4:8:3:2:9:8:5:2,2112.0,4.806573627210819,2033.3999999999999,382.39235683259136,314326.98040916515,0.9288747346072187,0.8833144929353396,50,8,
3:4:8:4:3:7:7:4:2,2376.0,5.122065314726133,1932.2000000000003,516.785526472017,525300.4165033892,0.7993630573248408,0.7952179511808732,46,10,
3:4:8:4:3:7:8:3:2,2184.0,5.095276950083236,2133.6,482.15088697840923,466710.0993385818,0.7770700636942676,0.8234480631281936,34,10,
3:4:8:4:3:8:8:4:2,2228.0,5.092963658535272,2079.6000000000004,489.9717663402255,488129.2939347602,0.8195329087048833,0.807684504162709,47,9,
3:4:9:2:0:9:9:6:1,2040.0,4.858516410351443,2305.8,230.92245855105924,110162.79232715598,0.9129511677282378,0.9555628528836178,66,6,
3:4:9:2:1:8:8:6:1,2108.0,4.983177668306127,2255.0000000000005,331.15336354437136,265698.1463667334,0.8439490445859873,0.8894075985321666,60,7,
3:4:9:2:1:8:8:5:2,2208.0,5.086145194043814,2258.2000000000003,324.948772789273,252920.24648003376,0.8715498938428875,0.8963841605447624,56,8,
3:4:9:2:1:8:9:5:1,2028.0,5.093770186751319,2499.3999999999996,270.9315159197431,174152.23109548067,0.8959660297239915,0.9282771129878121,55,7,
3:4:9:2:1:8:9:6:2,2288.0,5.072525460193007,2175.8000000000006,314.5189835018117,234885.84060988703,0.8789808917197452,0.9048545263111493,61,8,
3:4:9:2:1:9:8:5:1,2028.0,5.001523628176871,2350.0,333.4352577426123,270071.5952757859,0.9033970276008493,0.8870866590933499,55,7,
3:4:9:2:1:9:9:5:1,2060.0,5.053255590304343,2416.8000000000015,283.36676606669033,198858.69718980073,0.9044585987261147,0.9157643071200867,57,7,
3:4:9:2:1:9:9:5:2,2240.0,5.070552143936364,2201.999999999999,334.4601195880555,255648.15947124764,0.9044585987261147,0.900231476863718,58,8,
3:4:9:3:1:8:8:5:1,2028.0,5.08397422504456,2417.3999999999996,343.7037199919757,280899.1529359179,0.8471337579617835,0.8848134767045435,55,7,
3:4:9:3:1:8:8:5:2,2112.0,4.929012669050795,2176.0000000000005,355.12993424584937,290936.84342971735,0.8768577494692145,0.8841919776974311,50,8,
3:4:9:3:1:8:9:6:1,2108.0,5.104795901346556,2355.4,345.3177390684559,263884.1899971821,0.8747346072186837,0.9002807819253131,60,7,
3:4:9:3:1:9:8:5:1,2092.0,5.11456809287767,2371.399999999999,354.52314349076596,288587.39394505793,0.9002123142250531,0.8858328222448654,59,7,
3:4:9:3:1:9:8:5:2,2240.0,5.11693449272814,2222.6000000000004,357.55229214990635,291263.5478930877,0.9150743099787686,0.8856493291923979,58,8,
3:4:9:3:1:9:9:5:1,2044.0,5.101090186479206,2416.8,344.4269556634123,263279.66925408575,0.9171974522292994,0.9002210928779906,56,7,
3:4:9:3:2:7:8:5:2,2160.0,5.103495961264791,2226.600000000001,420.89319551143325,393272.5024009161,0.7420382165605095,0.8400637220406163,53,8,
3:4:9:3:2:8:8:5:1,2060.0,4.914682984370779,2214.7999999999993,354.83137127727434,297270.314325132,0.8683651804670913,0.8781547485606789,57,7,
3:4:9:3:2:8:8:4:2,2196.0,5.0930408546636645,2215.8000000000006,385.8444850931713,349697.5436826987,0.8248407643312102,0.8524490985779508,45,9,
3:4:9:3:2:9:8:5:1,2044.0,5.106165967999792,2403.399999999999,362.60834185580546,309299.8753195761,0.9087048832271762,0.8729361078507739,56,7,
3:4:9:3:2:9:8:5:2,2144.0,5.050343460792799,2249.3999999999996,364.023540066817,303169.29742169334,0.9267515923566879,0.8798006795304779,52,8,
3:4:9:4:3:8:8:4:2,2064.0,5.10650568451831,2267.799999999999,478.52835481624925,463279.4024586715,0.8195329087048833,0.823364539890939,47,8,
3:5:8:2:1:8:9:6:2,2516.0,5.247656154712931,2091.3999999999996,335.89209773958123,256528.3499455902,0.8895966029723992,0.9004035437040049,65,9,
3:5:8:2:1:9:9:6:2,2384.0,5.164716938059814,2155.6,325.5633556523454,236832.98892317817,0.9002123142250531,0.909702594824603,67,8,
3:5:8:3:1:8:8:5:2,2372.0,5.135106803020083,2109.9999999999995,355.2706084449186,290064.3304883783,0.8949044585987261,0.8850683300256194,56,9,
3:5:8:3:2:7:8:5:2,2488.0,5.388184323714654,2141.399999999999,446.26963293920505,431177.9279871475,0.7664543524416136,0.824389414219821,53,10,
3:5:8:3:2:8:8:5:2,2504.0,5.181776037776676,1982.4,394.8330275856297,367303.38968859275,0.8227176220806794,0.8419526742356184,54,10,
3:5:8:3:2:9:8:5:2,2340.0,5.159087038444391,2133.7999999999997,386.0599902146162,330463.2013257697,0.9076433121019108,0.8718754473216662,54,9,
3:5:8:3:3:7:8:5:2,2488.0,5.296345983089601,2048.2,452.95791607040417,447209.04744646355,0.7898089171974523,0.812861051954592,53,10,
3:5:8:3:3:8:8:4:2,2408.0,5.201627518492141,2037.1999999999998,454.73312241959707,445063.6735347422,0.8004246284501062,0.8176559937765681,48,10,
3:5:8:4:2:7:8:5:2,2636.0,5.534080144287466,2117.4,459.7034959187931,439588.73001267033,0.7791932059447984,0.8294914650014941,52,11,
3:5:8:4:2:8:8:5:2,2472.0,5.39373256744476,2143.0,465.8960785329638,438480.5001588741,0.8927813163481954,0.8368780018633563,52,10,
3:5:8:4:3:6:7:4:2,2444.0,5.416994982532543,2145.2,513.6092735456558,543327.3648486665,0.6995753715498938,0.7660056710497832,40,11,
3:5:8:4:3:6:7:4:3,2688.0,5.668437701471178,2138.8000000000006,512.8683147858488,534332.4433468485,0.678343949044586,0.7779607070018589,45,12,
3:5:8:4:3:7:7:4:2,2588.0,5.374758210796465,2000.1999999999998,474.82223457027027,483993.39187688916,0.7823779193205945,0.793381980861957,49,11,
3:5:8:4:3:7:7:4:3,2640.0,5.539926847945113,2095.7999999999997,482.8110907642968,495228.6832737551,0.7845010615711253,0.7891549989255349,42,12,
3:5:8:4:3:7:8:4:2,2392.0,5.2959627082768055,2133.3999999999996,463.39687119675085,463337.2436935758,0.772823779193206,0.8055245977658118,47,10,
3:5:8:4:3:7:8:4:3,2688.0,5.605080246565628,2130.2,461.78559226482173,461111.3984892813,0.7823779193205945,0.806320151525693,45,12,
3:5:8:4:3:8:7:4:2,2588.0,5.567922501529259,2150.7999999999997,506.18299644056304,525492.8706960493,0.8131634819532909,0.7806026381119302,49,11,
3:5:8:4:3:8:8:5:2,2652.0,5.584828027521263,2120.9999999999995,487.9080019250312,490390.19882499415,0.8290870488322718,0.8023646294502406,53,11,
3:5:8:4:4:7:7:4:2,2572.0,5.585938429905561,2135.8,554.1540009710387,589143.7631732041,0.7420382165605095,0.7618621566329205,48,11,
3:5:8:5:4:6:7:4:3,2672.0,5.736448685211015,2151.9999999999995,579.7346614687773,646101.3099275649,0.6072186836518046,0.7153378846469702,44,12,
3:5:9:2:0:8:9:6:1,2156.0,5.130094256561991,2421.4000000000005,255.1487896813957,143134.70975617177,0.8959660297239915,0.9429745698739325,63,7,
3:5:9:2:0:9:9:5:1,2028.0,5.174529728499689,2595.6000000000004,250.8070042467057,134079.3811540805,0.9023354564755839,0.9471740247259023,55,7,
3:5:9:2:1:8:8:5:1,2060.0,5.2637417228720125,2576.2000000000003,322.2447029454356,249320.37561848812,0.8386411889596603,0.8976781158677853,57,7,
3:5:9:2:1:8:8:5:2,2128.0,5.383865421333909,2619.0000000000005,324.6012268965425,256276.6391090879,0.8312101910828026,0.893196857516872,51,8,
3:5:9:2:1:8:9:5:1,2044.0,5.141655714885218,2484.000000000001,315.439683421874,239859.23217508342,0.8991507430997877,0.9012953729316705,56,7,
3:5:9:2:1:8:9:5:2,2176.0,5.1595796725028,2372.4000000000005,311.92405149763727,237423.16079867256,0.8789808917197452,0.9010921933977859,54,8,
3:5:9:2:1:9:8:6:1,2124.0,5.236071621520543,2486.200000000001,322.1794674723509,248116.84982071267,0.9129511677282378,0.8986646357308533,61,7,
3:5:9:2:1:9:8:5:2,2144.0,5.211790112441046,2424.0,341.50628591946617,274335.88866634807,0.9256900212314225,0.889115352044125,52,8,
3:5:9:2:1:9:9:5:1,2044.0,5.209256837890753,2576.3999999999996,286.7199412930896,197065.21697120764,0.9225053078556263,0.9190047319106598,56,7,
3:5:9:2:1:9:9:5:2,2256.0,5.2616558423835675,2386.600000000001,313.8798035253205,233497.91992143015,0.9023354564755839,0.90559745932261,59,8,
3:5:9:3:1:7:8:5:1,2044.0,5.2514788335733575,2551.6000000000004,351.29306122610296,285690.1874653568,0.7887473460721869,0.8860701389011713,56,7,
3:5:9:3:1:7:8:4:2,2556.0,6.033953400354719,2778.4,349.5841031341448,287857.1500357529,0.79723991507431,0.8828582656809747,47,11,
3:5:9:3:1:8:8:5:1,2044.0,5.172764545458977,2482.2000000000003,346.54420182235583,283875.41959325614,0.8842887473460722,0.8842172237899935,56,7,
3:5:9:3:1:8:8:5:2,2192.0,5.363091973774825,2509.000000000001,351.0326392958844,293907.262255428,0.8747346072186837,0.8783269452553688,55,8,
3:5:9:3:1:8:9:5:1,2092.0,5.228358950401051,2489.0000000000005,344.11413127778957,262212.26607663825,0.8439490445859873,0.9008685479282534,59,7,
3:5:9:3:1:8:9:5:2,2224.0,5.7016794385989655,2803.6000000000004,343.3820311602247,260973.47495483985,0.8715498938428875,0.9013987104712522,57,8,
3:5:9:3:1:9:8:5:1,2044.0,5.278941910752143,2576.8000000000006,351.9632799285176,289960.82976525463,0.9087048832271762,0.8827264791334608,56,7,
3:5:9:3:1:9:8:5:2,2208.0,5.222792056723328,2359.1999999999994,352.6701174333763,292456.562896704,0.9140127388535032,0.8809705170542836,56,8,
3:5:9:3:1:9:9:5:1,2028.0,5.26929855664143,2591.4000000000005,344.2792403562256,263279.66925408575,0.9171974522292994,0.9001325352198372,55,7,
3:5:9:3:1:9:9:5:2,2224.0,5.3642582801885155,2480.6,348.5312999375814,266470.68999536865,0.9044585987261147,0.9001795283450031,57,8,
3:5:9:3:2:7:8:5:2,2440.0,5.541758811353618,2358.9999999999995,421.3368002951083,410344.27769056294,0.7430997876857749,0.8202838571332154,50,10,
3:5:9:3:2:7:8:4:3,2672.0,6.012749987481429,2579.2000000000003,412.8104882075069,387610.60406118026,0.7770700636942676,0.8379205148317632,44,12,
3:5:9:3:2:8:8:5:1,2044.0,5.26348423721475,2565.6000000000004,348.602151456294,294274.8344555007,0.8874734607218684,0.875996509651466,56,7,
3:5:9:3:2:8:8:4:2,2392.0,5.589619569013984,2431.0,442.42163401117364,438816.59799780365,0.8014861995753716,0.8102514065086895,47,10,
3:5:9:3:2:8:8:4:3,2688.0,5.906941830150276,2423.3999999999996,452.9392040015612,432548.25127173733,0.8397027600849257,0.8301261317884978,45,12,
3:5:9:3:2:9:8:5:1,2060.0,5.188483059903906,2439.3999999999996,388.1510424294787,344570.75485634326,0.9055201698513801,0.860010565533047,57,7,
3:5:9:3:2:9:8:5:2,2192.0,5.468953372375311,2589.200000000001,370.5540767775412,321731.72326583957,0.9002123142250531,0.8674390297852023,55,8,
3:5:9:3:3:7:8:4:2,2556.0,5.854724037087805,2507.6000000000004,451.5500429367122,446746.9879959139,0.7876857749469215,0.8116866726740248,47,11,
3:5:9:3:3:8:8:4:2,2408.0,5.484642573641941,2302.3999999999987,456.13330437071033,448695.5430808682,0.8333333333333334,0.8149029187799877,48,10,
3:5:9:4:2:7:8:4:2,2588.0,5.989639215220164,2596.2000000000007,458.0401407373934,438942.93448337505,0.7760084925690022,0.8284485506653153,49,11,
3:5:9:4:2:8:8:4:2,2424.0,5.5912266252252945,2384.6,458.3354809622268,441189.61325825134,0.8131634819532909,0.8262557723260258,49,10,
3:5:9:4:2:8:8:4:3,2688.0,5.797138796832205,2297.7999999999997,475.104746615937,433336.5513205123,0.8036093418259024,0.8500024790146886,45,12,
3:5:9:4:2:9:8:5:2,2456.0,5.611367023824231,2371.6,458.3077364424256,429450.9202873358,0.9097664543524416,0.8388231171922428,51,10,
3:5:9:4:3:6:7:3:2,2428.0,5.876607434484734,2617.0,490.76420328461927,513609.6963641023,0.6932059447983014,0.7745428521858352,39,11,
3:5:9:4:3:6:7:4:3,2608.0,6.144767616995309,2638.4000000000005,541.9710952095808,584563.043852929,0.6740976645435244,0.7491143127579756,40,12,
3:5:9:4:3:6:8:4:2,2540.0,5.652942921208419,2284.6,500.47223177833064,494864.67919314414,0.667728237791932,0.8120120803297334,46,11,
