FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
836.0,1.8167251928106307,790.2,101.50565836290977,90702.36599815218,0.8906414300736067,0.8576847907772334,42,1,
1264.0,2.0824593973153815,622.1999999999999,94.2188868469279,85913.98774564976,0.8517350157728707,0.8501014347458676,38,4,
888.0,2.1104517336193482,1018.1999999999998,100.83959867200039,87063.68641751849,0.8801261829652997,0.8692183284865829,35,2,
1248.0,2.3536832813662647,870.8,119.55280057931796,120389.55668131444,0.8580441640378549,0.8011891115674863,37,4,
888.0,2.24587477732819,1147.6000000000004,100.22691323910836,78310.03573116349,0.868559411146162,0.8955416216125829,35,2,
1168.0,2.549040366599143,1159.9999999999998,96.1373886357849,79543.0528272629,0.8391167192429022,0.8815804776790273,32,4,
788.0,1.8397416791440664,822.4,139.1943368660071,137723.07243004406,0.8759200841219769,0.8116482429014366,39,1,
1232.0,2.0950551439754053,636.4,123.99744192061044,122545.90614957816,0.8380651945320715,0.8122990010372108,36,4,
888.0,2.091428118471611,963.0,137.94814066650176,133862.19771278813,0.8664563617245006,0.8221745573894852,35,2,
1136.0,2.514681515339295,1127.2,128.26212108766973,125626.26255855292,0.8054679284963197,0.8172631796363499,30,4,
776.0,2.2655341309720454,1241.8,136.7229585544152,122742.87732563139,0.8559411146161935,0.8559935434848582,28,2,
1136.0,2.5919188648524436,1199.1999999999996,129.71484047467445,125626.26255855292,0.8054679284963197,0.8231816551471532,30,4,
1604.0,3.2112168076661156,1174.1999999999998,275.66718409047587,326864.7838944842,0.42691903259726605,0.6239107819280406,8,9,
1700.0,3.2371138402861295,1200.0,178.49526211210926,192851.0730352014,0.508937960042061,0.7475303599900174,14,9,
1536.0,2.9714146520432085,1077.5999999999997,212.21533409309154,236374.07482328042,0.5509989484752892,0.7159949536014257,14,8,
1684.0,3.2265049772013423,1186.4,198.00623331847675,223122.78899625794,0.47423764458464773,0.7021077019240405,13,9,
1636.0,3.128237641075316,1097.5999999999997,241.35399666262566,273837.1377662007,0.5036803364879074,0.6933480125193554,10,9,
1700.0,3.400948820402863,1305.3999999999999,228.9023282031228,267061.0990301241,0.5110410094637224,0.6523814786113848,14,9,
1700.0,3.594456610557008,1496.0,222.32823663971487,246775.4372123731,0.5983175604626709,0.7199495541765162,14,9,
1636.0,3.6122045703629175,1507.0000000000002,292.2065464151346,347485.2247741155,0.45846477392218715,0.6183409431805104,10,9,
1700.0,3.541961850396765,1483.2,185.2057197273236,187663.20518353907,0.6351209253417456,0.7972660178918,14,9,
1700.0,3.280388412589275,1224.4,195.24938037240037,204404.06300599445,0.6161934805467929,0.7742954569051604,14,9,
1700.0,3.544519744396282,1483.0,187.8382769208643,191227.28261479415,0.6351209253417456,0.7942080786482022,14,9,
1536.0,3.2488713268776097,1384.3999999999999,169.276631860607,160013.59051293723,0.6435331230283912,0.8349007636329949,14,8,
1700.0,3.524984880592682,1470.2000000000003,182.06062144364031,173421.63247800912,0.6771819137749737,0.83133944847671,14,9,
1700.0,3.313830328257125,1262.8000000000002,188.65264217252601,186240.4958131091,0.6561514195583596,0.8129147294054587,14,9,
1732.0,3.1780775482181163,1117.4000000000003,172.95174835542835,184695.0470016349,0.5415352260778128,0.7580367817905653,16,9,
1716.0,3.446186047149868,1381.6,179.72293083952445,204407.25478299672,0.45636172450052576,0.6901294023051213,15,9,
1716.0,3.504021308720692,1431.8,184.5242645933778,198055.3342780498,0.5331230283911672,0.7535620667891488,15,9,
1748.0,2.9522043940271954,849.8000000000001,209.74637871986266,233167.26227724017,0.5951629863301787,0.7182244668157125,17,9,
1780.0,3.18649388470116,1059.9999999999998,190.35568435080324,211098.81179856363,0.5688748685594112,0.7209447471874898,19,9,
1584.0,3.0906609983981284,1164.4,190.8186094766201,218847.43039180664,0.4794952681388013,0.6785905927909331,17,8,
1780.0,3.5655141014377305,1405.0000000000002,205.8039104672817,235889.98998820232,0.5257623554153522,0.6794585563950561,19,9,
1780.0,3.0576444486422316,895.2000000000002,232.61987065876195,277361.032210602,0.519453207150368,0.6131298390295322,19,9,
1780.0,3.3206573248750497,1172.3999999999999,205.5451159561726,244552.17973120432,0.508937960042061,0.6173648705756732,19,9,
1764.0,3.6623353462689723,1506.2,212.6809143017924,241401.88115732378,0.5573080967402734,0.6928203814502754,18,9,
1780.0,3.177311691293585,1076.3999999999999,165.2234184201996,167045.15389209182,0.6666666666666666,0.7986815474330097,19,9,
1780.0,3.3414511999191903,1224.8000000000002,172.92009112314966,187970.92337204644,0.6225026288117771,0.7417149360926214,19,9,
1748.0,3.708463307729173,1603.0000000000002,175.74860565044324,185206.2269159503,0.6246056782334385,0.7691130959168585,17,9,
1764.0,2.863915502847988,753.3999999999997,206.18364320843662,224999.94820224837,0.647739221871714,0.7378995992312745,18,9,
1780.0,3.2488485619828205,1108.3999999999999,201.25498244566242,228177.064744472,0.6109358569926393,0.6942901186079846,19,9,
1764.0,3.4360944085253418,1315.3999999999999,188.32578250760005,205145.66631869416,0.6088328075709779,0.7396700505627546,18,9,
1764.0,3.5287420504254126,1384.0000000000002,207.83368995456698,228890.80186943215,0.6225026288117771,0.7284658674531914,18,9,
1600.0,3.067030691523335,1099.2,217.5461876386912,245863.5236669263,0.61198738170347,0.6983979833897468,18,8,
1764.0,3.361921253277117,1201.2000000000005,231.987111866538,257953.49687303475,0.6319663512092534,0.7179521218508734,18,9,
1552.0,3.066761969080976,1205.2,159.29063259600844,159018.74592622207,0.5920084121976866,0.806467203225869,15,8,
1716.0,3.5085348680232986,1446.8,173.8166594901569,173509.4168783599,0.5930599369085173,0.8065033734049949,15,9,
1452.0,3.075188015785119,1345.9999999999998,126.50380301164817,115153.33223389571,0.6740273396424816,0.8507757176659423,19,7,
1780.0,3.224728957729835,1136.6,150.11723880107346,142822.69332269512,0.6792849631966351,0.8319049256543772,19,9,
1780.0,3.403001434469394,1307.0000000000005,149.25436418039314,146583.59862735664,0.6529968454258676,0.8157906515050047,19,9,
1732.0,3.5229353069136136,1457.1999999999998,161.11147687484674,155779.7008592328,0.6203995793901157,0.8240101519985454,16,9,
1748.0,3.3387630602307397,1234.8000000000002,192.36367027943342,192431.39966973223,0.6614090431125131,0.805236218498765,17,9,
1732.0,3.7003405063055594,1597.9999999999998,189.0238214965873,187875.28636568738,0.7234490010515248,0.809044946301757,16,9,
1288.0,2.9552376137704304,1392.8,129.63097069567934,99608.05158484276,0.807570977917981,0.8991360330510864,19,6,
1844.0,3.115449909002376,899.0,219.79286346125951,266897.5860252264,0.4868559411146162,0.57345168809456,23,9,
1940.0,3.010606326576567,739.4000000000001,183.6866165743147,213990.81286454623,0.5983175604626709,0.6547946806465567,29,9,
1696.0,2.9838933310732636,982.4000000000002,159.28255785067356,179959.84266085774,0.5983175604626709,0.6987945365606931,24,8,
1924.0,3.1131513005677918,881.2000000000002,155.4068868399695,181409.59269157166,0.5825446898002103,0.651512332143277,28,9,
1680.0,3.2811732907894053,1258.4000000000005,181.99579954072382,206175.1576989715,0.5467928496319664,0.6953403406589364,23,8,
1812.0,3.356107170643245,1205.2000000000003,174.4579192817258,193872.3356394744,0.5972660357518401,0.7186094075564692,21,9,
1844.0,2.9980085328076984,811.8,195.30611470012093,224597.92342207194,0.5878023133543638,0.6747084172173321,23,9,
1796.0,3.2065703140714645,1065.3999999999999,188.04836868196278,211098.81179856363,0.5688748685594112,0.706778239466638,20,9,
1876.0,3.0972487866319622,875.8000000000002,193.68359608699555,227001.29898774019,0.5783385909568874,0.6447744476553807,25,9,
1680.0,3.3268968645724137,1292.2000000000005,191.67891820836482,218245.5270665903,0.5709779179810726,0.6886507489260286,23,8,
1812.0,3.324097505381859,1152.0000000000002,197.2167276181481,226576.89205004735,0.5993690851735016,0.6761059830463303,21,9,
1796.0,3.5731194950103724,1414.2000000000003,187.83663975486368,210683.13701220645,0.5636172450052577,0.7077996219173264,20,9,
1812.0,3.574160915629749,1396.0000000000002,191.02703076389065,216871.69149036496,0.5667718191377498,0.6925293291134581,21,9,
1648.0,3.0835285026896555,1057.6,226.83560605786263,269620.13608471054,0.5583596214511041,0.6192561795448218,21,8,
1828.0,3.332182205279505,1131.8000000000002,209.105277220809,249305.56710432505,0.576235541535226,0.6132747004655945,22,9,
1664.0,3.3030739517471503,1265.8000000000002,211.42332811153994,250365.3393028901,0.576235541535226,0.6263406820056043,22,8,
1828.0,3.3767904956216728,1173.0000000000002,210.32776133621027,249305.56710432505,0.576235541535226,0.624552345108225,22,9,
1740.0,2.52887037887127,551.8,113.15573030657757,120057.61231455489,0.786540483701367,0.7635592147417288,37,7,
1708.0,2.7433931561525693,786.0000000000001,114.96689150109334,116250.77976081976,0.7833859095688749,0.7985926071969326,35,7,
2036.0,2.920617160786072,628.0000000000001,113.50691990755459,118947.36100619801,0.7970557308096741,0.7735254167330354,35,9,
1708.0,2.8415779462641106,877.6000000000001,116.74062689716939,120231.91906632105,0.732912723449001,0.786326538747549,35,7,
1872.0,3.002447418691391,868.8,114.52749517551317,116522.52544775748,0.7770767613038907,0.7946104474899549,35,8,
2036.0,2.839502310829829,542.5999999999999,121.76669759916743,128558.20004687361,0.7896950578338591,0.7676148415679737,35,9,
1528.0,2.3987144997657834,628.8,124.37748927726027,132965.230946538,0.7833859095688749,0.7571018495234936,34,6,
1888.0,2.7375860337205458,597.5999999999998,117.84431806823932,127392.15876314319,0.7676130389064143,0.7470158666838336,36,8,
1776.0,2.956001512243703,906.8,128.35743814376173,137838.9247264252,0.6898002103049422,0.7531119292615392,29,8,
1940.0,3.1776785010219264,936.4000000000001,145.57225447185206,167528.2018364196,0.6056782334384858,0.6736332743539771,29,9,
1580.0,3.0125080221776925,1164.4,120.49512909098546,124982.16186591983,0.6719242902208202,0.7812449028334784,27,7,
1892.0,3.3594633622906613,1150.6000000000001,152.2496575384187,167201.8433863952,0.6813880126182965,0.7314349542531845,26,9,
1744.0,3.5203534664692477,1458.6000000000001,145.25614661225475,148087.15763638404,0.7181913774973712,0.7932681338483792,27,8,
1908.0,3.5298108721752053,1283.0000000000002,165.85013943861978,182366.38858505827,0.6992639327024185,0.730125773830044,27,9,
1776.0,2.8059508951509082,706.8000000000001,185.6593012885138,217480.83895094797,0.676130389064143,0.6456803167450899,29,8,
1924.0,3.023306517445112,758.6,192.5644980903016,227787.97057872172,0.6456361724500526,0.6283381437347677,28,9,
1728.0,3.036001602910729,954.9999999999999,204.23752436810352,240820.69700847208,0.6319663512092534,0.6342006295430682,26,8,
1924.0,3.1291139732055853,857.8000000000002,193.98738851851164,227787.97057872172,0.6456361724500526,0.641520942729496,28,9,
1664.0,3.4205431024279043,1402.8000000000004,186.1364904089369,206990.86892733997,0.6109358569926393,0.717842215653635,22,8,
1812.0,3.3510090875953686,1168.0000000000002,206.80964230319537,238810.75037465143,0.6382754994742377,0.6685898387208032,21,9,
1632.0,3.6043317686340863,1603.8,191.91951197101565,206135.00799948216,0.668769716088328,0.7529425087286937,20,8,
1844.0,3.518171272849714,1302.1999999999998,199.58088048007843,225642.23240389442,0.650893796004206,0.6979310888902315,23,9,
1628.0,2.738513821061751,766.8,209.52664382972537,245452.24385501834,0.6740273396424816,0.6455885838947922,30,7,
1680.0,3.1209333542257296,1077.0,211.0076198686688,245863.5236669263,0.61198738170347,0.6545021504040326,23,8,
1828.0,3.1425065973835635,911.5999999999999,248.92377411176923,292968.1451962358,0.601472134595163,0.637502440719727,22,9,
1664.0,3.2349396793114717,1193.6000000000001,218.82763502520962,246597.12783589997,0.6403785488958991,0.7020480069669635,22,8,
2132.0,2.7806101746479026,402.6,109.76027609015544,112911.02644555275,0.8696109358569927,0.7871429789868468,41,9,
1428.0,2.4858240042346753,821.6,114.41862802717657,115488.24653757324,0.8243953732912723,0.7997314211086405,38,5,
2052.0,2.9480986217888554,641.0000000000001,110.64178932120143,113718.29703803099,0.8117770767613038,0.7877519464807469,36,9,
2068.0,2.8830602942786374,538.1999999999999,135.59033985898424,145955.1410801444,0.8033648790746583,0.7509429576195525,37,9,
1724.0,2.739115247316386,760.8,120.09860019788339,122552.03664798499,0.807570977917981,0.7926554561069414,36,7,
1888.0,2.950861854131992,783.6,134.6696232795243,143934.64900489477,0.8233438485804416,0.7573041996139908,36,8,
1396.0,2.5082917909312514,863.5999999999999,125.78549317562013,129616.27170238232,0.8380651945320715,0.785952146990003,36,5,
1840.0,3.171574327700675,1045.2,130.96718564334202,134253.08057470474,0.8012618296529969,0.7895760170772984,33,8,
1760.0,3.235675342730166,1162.6,154.52725093638801,159301.2904379806,0.8128286014721346,0.7856513786524725,28,8,
1796.0,3.309857591841878,1187.8000000000002,163.87456984162608,164775.06701144282,0.594111461619348,0.8021147702686872,20,9,
1828.0,3.346485375661295,1213.0000000000002,141.507592253891,140847.71379773197,0.5920084121976866,0.8082164366034367,22,9,
1444.0,2.161072678374218,536.7999999999997,74.38011713388116,57742.984555481125,0.7960042060988434,0.8969484606034854,39,5,
1984.0,2.628017247789507,429.4,85.84440264782094,77506.59323746127,0.7875920084121977,0.8538865240645063,42,8,
1444.0,2.3226668374339083,677.4,87.45616239964698,78011.64957041167,0.7739221871713985,0.8583103032003869,39,5,
2068.0,3.004508713227761,706.3999999999999,82.88778627960019,68992.51236996989,0.7960042060988434,0.8799551190602227,37,9,
1708.0,2.901390780043423,958.7999999999998,92.42263182129518,82231.00597440015,0.7560462670872765,0.8592182460750671,35,7,
1856.0,3.118271586035435,1020.7999999999997,88.67627831969872,77756.05273361705,0.7760252365930599,0.8642153614850889,34,8,
1512.0,2.9675851423295088,1239.8,70.37347035536285,45699.63101603039,0.7739221871713985,0.9269658613604165,33,6,
1788.0,2.49080214528242,477.7999999999999,102.95284016358151,100756.76517360186,0.7939011566771819,0.8176927567968765,40,7,
1904.0,2.719139760328918,568.6,113.30191207280066,113480.67921501618,0.7917981072555205,0.804498379081326,37,8,
1380.0,2.254533316469732,656.4,107.6611839627156,107572.08619607668,0.7939011566771819,0.8059427944598989,35,5,
2084.0,3.038191277715581,699.6,105.71990510751765,105504.83757350176,0.7960042060988434,0.8066620105818633,38,9,
1676.0,2.8457816217166956,923.4,106.93832225257775,106760.68425729396,0.7770767613038907,0.8064399747652147,33,7,
2004.0,3.306986058351266,1037.3999999999999,103.54374149205421,100311.04659758475,0.7350157728706624,0.82302360495331,33,9,
1496.0,2.9592647868716933,1206.4,111.86081231498038,111814.33260193597,0.6971608832807571,0.8056963788513292,32,6,
1956.0,3.39814593835615,1161.6000000000004,114.03678737669829,109197.7616739469,0.7623554153522608,0.8288239571169962,30,9,
1712.0,3.537216087593172,1528.0000000000002,123.89249930110691,106261.69237824818,0.7570977917981072,0.8712692702130991,25,8,
1876.0,3.547084044407986,1371.6,125.67692623199491,112449.50230042863,0.6992639327024185,0.857209308811969,25,9,
2036.0,2.8327045876060657,534.8,123.10206281336856,122008.51548204858,0.7875920084121977,0.8106767690144852,35,9,
1512.0,2.5728378609390856,813.5999999999999,121.16880575307047,122145.1456600018,0.7371188222923238,0.800534030330162,33,6,
1956.0,2.983286789763345,761.4,119.70573706494078,120617.10072603273,0.7108307045215563,0.8008093306179571,30,9,
1644.0,2.7703099513558245,870.1999999999999,120.36476373938922,121272.41924005019,0.7213459516298633,0.8008541982628616,31,7,
1988.0,3.1372763085590063,872.6,122.94976943961497,123554.00107426626,0.7434279705573081,0.8024705272075953,32,9,
1332.0,2.785364276068924,1196.2,120.68142654154653,121047.06508852715,0.7539432176656151,0.8036194198184036,32,5,
1924.0,3.3743235891492027,1156.6000000000001,128.38173328089152,128451.00255139786,0.6824395373291272,0.8051236129933423,28,9,
1744.0,3.5448283198203856,1482.6,144.53173214918672,145144.85250977616,0.729758149316509,0.8028814291740479,27,8,
1940.0,3.507731150646105,1267.6000000000001,128.2523242644459,128451.00255139786,0.6824395373291272,0.8045156833014893,29,9,
1320.0,2.8648716931058495,1217.0,187.49298014366317,186625.9154543938,0.7034700315457413,0.8081936856441815,21,6,
1476.0,2.1515979788883324,482.4,87.7696779228041,82187.58572325308,0.889589905362776,0.8391205873052552,41,5,
1820.0,2.479658233269425,459.8,78.35497983922305,66459.78887962626,0.8443743427970557,0.8746096464305222,42,7,
1444.0,2.2213227605916575,579.1999999999999,89.27794532266624,83428.44611201268,0.8496319663512093,0.8400154920545854,39,5,
1920.0,2.728324018551115,582.6000000000001,92.03614164211069,84099.11504498705,0.8548895899053628,0.8492825664444628,38,8,
1544.0,2.621041294514971,858.8,89.81027108373767,78326.0613453225,0.8307045215562566,0.8659961007904436,35,6,
1840.0,2.995232246719187,921.5999999999997,86.86586662994736,67123.72365545816,0.8222923238696109,0.8979466161234642,33,8,
1364.0,2.747322234722671,1176.6,72.10344522125993,45738.40135033443,0.8769716088328076,0.929926210209964,34,5,
1808.0,3.203346561819528,1147.2,91.18258029037092,66040.8310437328,0.8338590956887487,0.9104768027944564,31,8,
1608.0,2.3556392381243234,536.5999999999999,95.61291545623203,94170.26331498809,0.8286014721345951,0.8142183419992245,39,6,
1936.0,2.7063115351260936,537.1999999999999,100.50226990491471,100789.6970301277,0.8286014721345951,0.8037225303123317,39,8,
1640.0,2.4364325498434725,575.4000000000001,101.64735490114218,99750.28412675133,0.8675078864353313,0.8162186414987894,41,6,
1936.0,2.8839567725619752,711.2,95.44289070643792,90291.01438536131,0.8107255520504731,0.8345413955864506,39,8,
1724.0,2.872795515751016,906.3999999999999,101.62853547921651,96689.56970322726,0.8191377497371188,0.8319078403255956,36,7,
1856.0,2.9918528899874897,889.3999999999997,99.85209837810326,92620.90339559814,0.8065194532071503,0.8431785048798004,34,8,
1528.0,2.9248811720785532,1159.1999999999998,94.36199464670456,80485.28404820805,0.8086225026288117,0.8729516983739329,34,6,
1940.0,3.4422033738003672,1230.6000000000001,102.9354084841494,88588.65266230093,0.8086225026288117,0.8702184661723599,29,9,
1744.0,3.5174902929273113,1479.6000000000004,121.53326857387273,102130.64459057839,0.8233438485804416,0.8772894569906544,27,8,
1972.0,3.567354611014493,1293.4000000000005,127.15423507478245,120433.80335199628,0.8264984227129337,0.8339946339205362,31,9,
2020.0,2.7616900972143106,477.7999999999999,128.56728245080967,128573.16263396188,0.8033648790746583,0.8054200468247489,34,9,
1428.0,2.4057483866643636,738.4,121.46671571780969,122425.02739367183,0.8412197686645636,0.8006382982619589,38,5,
2020.0,3.0679126029033683,775.4,122.18488536110308,122962.28101454851,0.843322818086225,0.8015816284950529,34,9,
1512.0,2.6615899790745132,897.2000000000003,121.97207009986211,121163.89780733598,0.8002103049421662,0.8093660004802696,33,6,
1840.0,3.0458776164059254,931.8,124.82961320203498,125862.46387978972,0.8065194532071503,0.8003997604680109,33,8,
1676.0,3.1208992587606477,1168.2000000000003,123.77519508137597,121326.24300320256,0.8096740273396424,0.8168406935071804,33,7,
1940.0,3.4293189779421396,1185.6000000000004,135.68234802297445,131878.80119185697,0.8138801261829653,0.8213279114809984,29,9,
2440.0,4.11049156525063,1142.1999999999998,326.8774785533498,423739.5796551183,0.2323869610935857,0.3417389712850646,9,14,
2228.0,4.199762408625283,1425.8,340.1740506026442,437224.09630479343,0.2607781282860147,0.38424269590484966,6,13,
2424.0,3.9639799020087767,1069.9999999999998,275.74488681034654,340813.118250602,0.3648790746582545,0.5273696294830188,8,14,
2276.0,3.9133482781184874,1206.2,239.39421249068099,297876.22282204445,0.2797055730809674,0.5074217540808736,9,13,
1784.0,3.7351877942540845,1478.8000000000002,289.36359233563394,351526.3749134538,0.39852786540483703,0.5724496544012994,9,10,
2440.0,4.105856132333341,1181.8,282.86918184900713,361450.67769712687,0.26603575184016826,0.4104785640889801,9,14,
2392.0,4.228410371970048,1340.6000000000001,288.61826374351494,368020.5376729582,0.2502628811777077,0.4194284816275465,6,14,
2440.0,4.255551061532722,1346.7999999999997,260.22905951761817,312910.64226371766,0.43007360672975814,0.5956623109131816,9,14,
2260.0,4.035354024817933,1346.6000000000004,231.02167760185475,276575.99663244863,0.3932702418506835,0.6049028399761754,8,13,
1784.0,3.3045332057181582,1087.3999999999999,271.21107863796874,323475.2066740593,0.42691903259726605,0.6125111623708155,9,10,
2424.0,3.9019943465652647,1050.3999999999999,236.3966235835669,276074.3809310086,0.41219768664563616,0.6507715661908916,8,14,
1784.0,3.408945515836554,1182.0,275.907185560563,329833.01296926383,0.42691903259726605,0.6078815518865801,9,10,
2440.0,4.177561838749833,1313.2,219.66130865109153,260189.92809502984,0.4069400630914827,0.6258429053322632,9,14,
2488.0,4.096679704452767,1120.7999999999997,287.1423989345819,370287.1010247341,0.3459516298633018,0.36839488319701247,12,14,
2504.0,4.084335960515008,1124.6,255.6034984497731,323245.55370442424,0.33859095688748686,0.4521558852050072,13,14,
2356.0,4.007939314551884,1221.6,233.95028813884178,292217.007477395,0.3785488958990536,0.4953515021041486,14,13,
2456.0,4.038856811292631,1104.9999999999998,279.952827539292,356062.7292761316,0.2754994742376446,0.42991798374186574,10,14,
2324.0,4.2596311547472085,1439.2,287.70922816459523,357209.02541915415,0.3953732912723449,0.514118732156312,12,13,
2176.0,3.7356086348164963,1082.2,294.3638117104879,373058.4368265945,0.3932702418506835,0.4440241060380707,13,12,
1980.0,3.7155357401721614,1246.2,307.27448890372585,390284.8029453182,0.31545741324921134,0.43533592778915486,11,11,
1832.0,3.3512776500229884,1097.6000000000001,257.4650451718618,313785.4529022104,0.45320715036803366,0.5646355197914369,12,10,
2520.0,3.989477183756575,1023.6,250.39280175250286,307168.43536095833,0.4027339642481598,0.5479624421653488,14,14,
2356.0,4.011821692480853,1224.6000000000001,234.64242954929168,286907.1227720492,0.40904311251314407,0.5564411356038786,14,13,
2028.0,3.5812438409391767,1090.2,287.56289273315696,352710.8119812884,0.4437434279705573,0.5483801695202535,14,11,
2472.0,4.207965832398029,1250.2,279.57550661052585,346090.5837497839,0.4058885383806519,0.5228355863107738,11,14,
2488.0,4.06745651585478,1089.3999999999999,290.75114657789555,368211.20140859555,0.40799158780231337,0.4468299109437575,12,14,
2488.0,4.1387412725015285,1151.6,296.34295014895406,376514.02056135307,0.40799158780231337,0.4341303136560839,12,14,
2488.0,4.301489213689296,1394.2,208.51624221852012,237094.24672853114,0.3964248159831756,0.6904729738155077,12,14,
2324.0,3.9178558775038694,1172.4,229.48093950617957,273484.45005955436,0.38275499474237645,0.6141010504161654,12,13,
2192.0,3.671630535608935,1127.0000000000002,172.72063936409683,192404.68672775629,0.4952681388012618,0.7158672563295869,14,12,
2028.0,3.6149415081606775,1233.2,176.60937426080392,197669.4355109905,0.4952681388012618,0.7103445450307705,14,11,
2028.0,3.2897188614734794,901.8,198.72263726127903,211550.5447183476,0.5688748685594112,0.7607369963048175,14,11,
2192.0,3.6346129378680283,1069.2,195.31690391249512,227680.11032283318,0.4637223974763407,0.6537935375450278,14,12,
1848.0,3.47987790603312,1251.2,210.16388863749745,240483.2028870867,0.4952681388012618,0.6818271793448747,13,10,
2520.0,4.193641957059408,1268.2,199.95350116349647,238553.8085109575,0.46898002103049424,0.61194212482191,14,14,
