FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
988.0,2.0635646974399737,892.9999999999997,81.45002726541544,29562.040252995637,0.9379600420609885,0.9696442978066098,31,3,
952.0,1.8955920009158795,770.0000000000001,80.70799287100111,63008.876045502606,0.8738170347003155,0.8957185887985606,39,2,
952.0,1.9837249801825516,855.6,78.92245615360665,58917.693892412615,0.8958990536277602,0.9049273570845191,39,2,
988.0,1.9619563762300034,788.4000000000001,89.42051379473318,55347.96397096789,0.8969505783385909,0.9328462547784501,31,3,
936.0,2.0182337267557626,902.9999999999998,80.3402741447303,57603.77303259912,0.9284963196635121,0.9122200894658056,38,2,
988.0,2.0754117220539974,894.1999999999998,91.51654767335174,55715.302467045825,0.9369085173501577,0.9347189610601097,31,3,
888.0,1.9570897014550854,882.1999999999997,90.9923060837864,66886.0774236197,0.8958990536277602,0.9078243416307376,35,2,
920.0,1.9328808817831342,826.9999999999998,91.169718575761,72318.908161484,0.9411146161934806,0.8921122194998109,37,2,
824.0,1.9061434015731082,873.0,115.74237489602599,93473.16538112007,0.8233438485804416,0.8878137602036537,31,2,
972.0,2.0385086953739258,851.1999999999999,115.4217693006034,92487.89628942996,0.825446898002103,0.8897194819132604,30,3,
988.0,2.0410328803827578,848.0,105.02226924400263,76540.48626669044,0.861198738170347,0.9093733760441404,31,3,
904.0,1.9559925113089747,841.9999999999999,114.14887825483497,100051.6946742798,0.8412197686645636,0.8643486590240134,36,2,
888.0,1.8833327693463493,767.8000000000001,135.24946364837822,130894.99418398918,0.8117770767613038,0.8235381585209711,35,2,
852.0,1.923798657997698,927.9999999999999,49.5325237558109,15744.465022643859,0.9663512092534174,0.974446171520795,43,1,
952.0,2.0314306783255414,919.4000000000002,60.49057508758938,26200.897135053667,0.8948475289169295,0.9613454099512818,39,2,
972.0,2.1514547808330713,998.3999999999999,75.63349657225113,31495.68308239161,0.8990536277602523,0.9634209555176806,30,3,
952.0,2.036699155390477,923.4,61.5008967763435,31498.70016779489,0.9263932702418507,0.9505622101109796,39,2,
988.0,2.1515592334651874,983.3999999999999,74.73283102539325,32751.878371148876,0.9263932702418507,0.9606972560005277,31,3,
968.0,2.1714325753829553,1028.6,68.43237918919098,40470.64985439351,0.8853838065194533,0.9378266979469415,40,2,
952.0,2.0506431495563624,929.6,68.56163522810064,41342.9886514941,0.907465825446898,0.9357675370063518,39,2,
988.0,2.1766261298100886,1006.1999999999998,75.77144944939425,33312.775885688374,0.917981072555205,0.960519270439583,31,3,
824.0,2.004829418742668,1003.8000000000001,78.79277722427724,32086.34191163018,0.961093585699264,0.9645358280942297,31,2,
924.0,2.152155265287106,1041.0,81.69965728803791,26922.27232303381,0.9137749737118822,0.9732397411769504,27,3,
968.0,2.0752762472845827,926.2,79.38771116763782,58917.693892412615,0.8958990536277602,0.9060446767884586,40,2,
988.0,2.1264978535674213,947.9999999999998,86.29945874261773,57069.34890606573,0.8748685594111462,0.9245455168525094,31,3,
936.0,2.0628700332947263,939.5999999999999,86.18940166328477,64453.69707522156,0.9295478443743428,0.9045958046708382,38,2,
988.0,2.0947022657793095,917.4,86.66185475612353,47812.39982301841,0.9211356466876972,0.9444772117106367,31,3,
740.0,1.9792723976141795,1043.0000000000002,99.28805013108457,76325.34532997402,0.8811777076761304,0.8990460928305648,36,1,
972.0,2.194204071126728,1012.8000000000001,101.88807164151822,78511.14631425895,0.8359621451104101,0.8985431476647585,30,3,
888.0,2.066251835123804,986.0000000000002,91.00549520273735,66886.0774236197,0.8958990536277602,0.9078508719644902,35,2,
988.0,2.183457209910603,988.0000000000001,100.46780662498325,72842.35827931302,0.8485804416403786,0.9102923112695256,31,3,
904.0,2.0914460146592035,988.9999999999999,95.96515994090245,70841.51789038832,0.9032597266035752,0.9070423628807351,36,2,
988.0,2.199072442106605,1006.0000000000001,97.31789244338108,69042.88977952141,0.9011566771819137,0.9139927360879705,31,3,
856.0,1.9966271954169452,926.6,116.19246284151482,96513.66291869662,0.8538380651945321,0.8805217024242417,33,2,
988.0,2.235236036122844,1028.6000000000001,109.10947035282466,88462.65158764261,0.8969505783385909,0.8868393073609265,31,3,
644.0,1.7479922092621132,912.3999999999999,105.94059100826999,76325.34532997402,0.8811777076761304,0.9113956685192127,30,1,
988.0,2.2433683929548467,1039.3999999999999,106.04334170005941,80157.87865058595,0.8580441640378549,0.9024887491333852,31,3,
840.0,2.085714555414919,1032.0000000000002,111.51454219958754,89643.96730003509,0.9011566771819137,0.8889445260271012,32,2,
840.0,1.9640340791681827,922.6,105.19640928894172,77707.09150059268,0.9221871713985279,0.9069203639218429,32,2,
888.0,2.0254011723699246,914.0000000000002,124.1565149237979,113923.40069422808,0.8128286014721346,0.8476264850647882,35,2,
988.0,2.202330907489862,980.8000000000001,125.61669302285831,113044.19015640554,0.8107255520504731,0.855107882372942,31,3,
872.0,2.114469534365566,1004.2,134.66052718165332,126400.214327752,0.8201892744479495,0.8380606499591148,34,2,
988.0,2.265031556650083,1019.2000000000003,146.8450103742281,144809.79816141518,0.7812828601472135,0.813524035440561,31,3,
940.0,2.257603913849018,1037.8000000000002,169.18132207041577,171270.8306491737,0.7623554153522608,0.7978471362418696,28,3,
956.0,2.182722387786304,954.6000000000004,165.16899078477502,165876.56683029124,0.7413249211356467,0.8028558948882852,29,3,
672.0,1.8989538183827674,1091.0000000000005,42.90508128201137,0.0,1.0,1.0,42,0,
904.0,2.1501898281922953,1074.8,66.0305266108729,32337.477105649705,0.8801261829652997,0.953797831271869,36,2,
988.0,2.252787595737901,1082.2000000000003,72.20100354674325,30692.369672434892,0.8843322818086226,0.9623524549779415,31,3,
936.0,2.166364845432576,1064.8,59.412968006379856,24841.58661507284,0.9495268138801262,0.9632138046721526,38,2,
972.0,2.229010431059272,1071.6000000000001,76.18891993736771,29311.99339661609,0.9274447949526814,0.9671829545820687,30,3,
888.0,2.243386497937606,1171.0000000000002,74.46055953866323,43510.13887803488,0.8853838065194533,0.9390526189865465,35,2,
936.0,2.172598744699589,1063.4,66.74140620930875,37414.217151404766,0.9043112513144059,0.9430400891771707,38,2,
988.0,2.2578014168765166,1085.6000000000001,73.56914744956757,33514.17999406553,0.9116719242902208,0.9584569413567392,31,3,
840.0,2.1602617322829594,1135.2000000000003,79.20890740109408,32086.34191163018,0.961093585699264,0.9647923304065829,32,2,
924.0,2.2205147255785773,1104.4000000000003,83.30950402522689,32058.141840753367,0.943217665615142,0.9671737376052836,27,3,
904.0,2.226274926420385,1125.3999999999999,87.7874550257866,58917.693892412615,0.8958990536277602,0.9224903809546785,36,2,
988.0,2.2453204356275083,1058.8,88.4997342817603,57069.34890606573,0.8748685594111462,0.9278693134916359,31,3,
888.0,2.207741573650912,1131.6000000000001,79.96223654201697,51633.993146148525,0.9043112513144059,0.9276954426243327,35,2,
988.0,2.2607274849373833,1080.0000000000002,81.95183817545116,42667.92548803304,0.9127234490010515,0.9492996309644196,31,3,
872.0,2.134492040686738,1060.0,97.90193069308776,77134.39658379377,0.8443743427970557,0.8936705788848226,34,2,
872.0,2.1747387366227175,1099.9999999999998,96.17653852820456,71444.11611656939,0.8832807570977917,0.9058687860921413,34,2,
940.0,2.2751184588688713,1122.0,101.63765438429667,70728.53663971055,0.8559411146161935,0.9170967091557533,28,3,
872.0,2.2432526406308106,1166.0000000000005,95.33326123990011,67939.50428511678,0.9474237644584648,0.9132457737139202,34,2,
988.0,2.2729839430939833,1073.4000000000003,100.20772988237762,70504.07968190777,0.900105152471083,0.915350760580398,31,3,
808.0,2.1423046726345096,1111.4,117.93174367541863,93473.16538112007,0.8233438485804416,0.8922966290802256,30,2,
972.0,2.2863255019494515,1088.6000000000001,113.69555235392808,92165.80625124209,0.8296529968454258,0.8868802848561992,30,3,
856.0,2.2090179414516866,1137.8,106.97606232055408,77648.80269322613,0.8475289169295478,0.9100931788947698,33,2,
972.0,2.255501588884487,1065.8000000000002,107.18201102914698,80157.87865058595,0.8580441640378549,0.9045823317882097,30,3,
908.0,2.2044121317086893,1081.0000000000002,107.39593725496313,70504.07968190777,0.900105152471083,0.9255310436623693,26,3,
824.0,2.122607836872752,1067.2,127.40005286598684,115638.73082749068,0.8233438485804416,0.8518748107695032,31,2,
676.0,2.0700742366767027,1160.2,132.4405990795443,119679.87147935505,0.8422712933753943,0.8535639955676086,32,1,
924.0,2.2835590429560986,1093.0000000000002,154.66464985124932,144033.91246739362,0.7939011566771819,0.8414989327753434,27,3,
624.0,1.9838281067941654,1217.2,45.42052956125116,0.0,1.0,1.0,39,0,
856.0,2.2655696379152115,1227.6000000000001,70.95672565736629,26200.897135053667,0.8948475289169295,0.9689417450682006,33,2,
804.0,2.1795150085663284,1214.0000000000002,54.71877314657802,15827.820901266914,0.9558359621451105,0.9773041289842989,40,1,
840.0,2.244691986086953,1216.2000000000003,78.50207876869203,43510.13887803488,0.8853838065194533,0.9440682206864696,32,2,
724.0,2.1175643198565743,1218.6,71.2036681836023,34094.477262141714,0.9221871713985279,0.9553184653197582,35,1,
644.0,2.1677245614393432,1337.0,80.50605792881538,31447.62810369362,0.9327024185068349,0.9664996848728916,30,1,
856.0,2.2636334112140855,1213.4,83.3153740645952,47827.137778076896,0.8811777076761304,0.9408054447380776,33,2,
840.0,2.2627046977504066,1220.0,91.83216756063675,59529.46245431731,0.9211356466876972,0.9271950042078567,32,2,
808.0,2.2468151393167717,1228.4000000000003,100.32119749024946,67939.50428511678,0.9474237644584648,0.9211962180167462,30,2,
776.0,2.280659585258332,1274.6000000000004,118.30726558067316,95998.82876179616,0.825446898002103,0.8866333585862084,28,2,
808.0,2.242373031968145,1217.4,107.09675340170583,77598.23363842629,0.8916929547844374,0.9104061821460877,30,2,
824.0,2.2804462255571942,1223.0000000000002,121.70436050489123,100004.16082421094,0.8412197686645636,0.8834114094171303,31,2,
644.0,2.1048367866219557,1222.4,135.29978407747993,119679.87147935505,0.8422712933753943,0.8612526255964255,30,1,
592.0,2.1178587759216816,1373.8,48.28369590151922,0.0,1.0,1.0,37,0,
708.0,2.2647870917936634,1378.2,67.61252429577375,23989.65847628523,0.9043112513144059,0.970539280918621,34,1,
692.0,2.285263314661161,1406.6000000000001,74.68541224276413,34094.477262141714,0.9221871713985279,0.958330204991714,33,1,
644.0,2.2030060117664925,1371.6,79.45871718993433,28135.35236471302,0.964248159831756,0.9706182076575892,30,1,
644.0,2.2294421302456935,1394.3999999999999,81.79946586365472,41944.00407045585,0.9127234490010515,0.9504736443960905,30,1,
988.0,2.3161058129781487,1143.4000000000003,71.21662814221902,30692.369672434892,0.8843322818086226,0.9616183712929056,31,3,
920.0,2.2935956288783172,1197.8000000000004,63.40944306327906,18728.694425194204,0.9526813880126183,0.9767058516018572,37,2,
988.0,2.36598749158305,1193.4000000000003,68.65410449548001,25450.73284042666,0.9022082018927445,0.9687781664246962,31,3,
988.0,2.358565292066492,1183.2000000000003,71.79559275523376,32991.21735429499,0.8654048370136698,0.9579320377105895,31,3,
988.0,2.3873534392103153,1204.8000000000002,77.57312068900964,34286.81044646375,0.9190325972660357,0.96021901181263,31,3,
972.0,2.3014633452621145,1135.8000000000002,80.89164134427075,32045.978646780903,0.9211356466876972,0.9658515573089759,30,3,
988.0,2.346448282138187,1157.2000000000005,86.27231631341546,54548.59247137245,0.8475289169295478,0.9303234913999326,31,3,
988.0,2.2970242737280784,1112.6000000000001,83.87008431540231,48408.324547121054,0.9127234490010515,0.9402759409050939,31,3,
956.0,2.3315634201291817,1156.8,104.51681254285216,78511.14631425895,0.8359621451104101,0.9037236587044939,29,3,
988.0,2.3654233048357547,1161.8000000000002,99.71756289880233,70504.07968190777,0.900105152471083,0.9145542371120196,31,3,
988.0,2.3553219136427037,1145.6000000000001,106.31113987421092,82048.46546052296,0.8338590956887487,0.8982091952533207,31,3,
988.0,2.3136797020639186,1106.2,106.1093966627868,80157.87865058595,0.8580441640378549,0.9026127062424556,31,3,
972.0,2.323256417143124,1131.1999999999998,106.21685270311114,77301.75356444831,0.9190325972660357,0.9096251844696631,30,3,
956.0,2.344281701837633,1147.6000000000004,125.81189844758835,111605.91107672689,0.7928496319663512,0.8602615576377057,29,3,
940.0,2.3236451561220077,1150.6000000000004,119.18654347202896,103989.93038042229,0.8170347003154574,0.8658579726019321,28,3,
956.0,2.30773896357865,1089.0000000000005,149.65975436329575,144809.79816141518,0.7812828601472135,0.8236490751083818,29,3,
988.0,2.3511153262314473,1104.4000000000003,143.5106752461059,136707.35677063375,0.8033648790746583,0.831317194447216,31,3,
840.0,2.3735134894361356,1348.8000000000002,68.41132845376464,27172.012705052846,0.8980021030494216,0.9657306252401553,32,2,
988.0,2.5211002277359946,1335.8000000000002,73.7663165769306,26482.02056630686,0.8969505783385909,0.9700802218984514,31,3,
936.0,2.362578252951059,1256.0,54.811918556457044,16013.260162870578,0.9379600420609885,0.9770214595095396,38,2,
988.0,2.405842982227068,1229.0,70.95667609794177,25295.374716752664,0.9085173501577287,0.9703555899270212,31,3,
872.0,2.3319114970718493,1269.4000000000003,76.24783371532804,43510.13887803488,0.8853838065194533,0.9413773689142839,34,2,
904.0,2.296216154223484,1209.8000000000002,69.90156266653334,37414.217151404766,0.9043112513144059,0.9470734751136176,36,2,
988.0,2.4915746445212292,1303.6000000000001,77.88748693968873,34803.7069404178,0.9232386961093586,0.959593444462522,31,3,
792.0,2.289135227124142,1301.6000000000001,83.36760099505884,32086.34191163018,0.961093585699264,0.9671656569931951,29,2,
988.0,2.470004215287927,1281.8000000000002,79.17400873881837,30645.93329460945,0.9810725552050473,0.9669123579451173,31,3,
904.0,2.3239922786007896,1219.2,86.91665694935087,58917.693892412615,0.8958990536277602,0.9210578922076854,36,2,
988.0,2.4970358967690065,1304.2,82.48113782732504,49984.13462545317,0.8885383806519453,0.9352261057542287,31,3,
904.0,2.315544617335251,1218.4,79.68293108582367,45212.327875352625,0.935856992639327,0.9419167579246237,36,2,
988.0,2.4084602374783373,1214.6000000000004,87.84568584189847,54309.238124919146,0.9032597266035752,0.9329819076175161,31,3,
856.0,2.28932227618038,1220.3999999999999,100.74548464754203,71020.47891007559,0.8927444794952681,0.915036028752576,33,2,
972.0,2.489084375766644,1291.9999999999998,103.11924135407882,73431.55009946483,0.889589905362776,0.9133746459079701,30,3,
872.0,2.3626976605004164,1280.6000000000001,94.32547513589587,67939.50428511678,0.9474237644584648,0.911440568284068,34,2,
988.0,2.473125199888628,1268.6,95.34206509408521,69042.88977952141,0.9011566771819137,0.9105035331292045,31,3,
988.0,2.5852677609302037,1355.0,115.58964064462367,95926.2730447544,0.8264984227129337,0.8807671338970633,31,3,
988.0,2.527810355353938,1310.4,105.54764794159476,80157.87865058595,0.8580441640378549,0.9015483764115632,31,3,
872.0,2.3387388466505743,1242.9999999999998,109.1406431646962,87638.87248372157,0.9127234490010515,0.8892122276874783,34,2,
972.0,2.4170005945610638,1220.4,106.16756542757145,72930.70824250288,0.900105152471083,0.919085961394302,30,3,
988.0,2.5013296759670522,1271.6000000000001,119.16452184466675,101920.10871735483,0.868559411146162,0.872123662652337,31,3,
808.0,2.2941089417580147,1232.0000000000002,141.69760361187167,128140.5669401313,0.8138801261829653,0.8532830036032126,30,2,
972.0,2.4834313286093,1254.6000000000001,135.1431935074447,120828.76108401746,0.8422712933753943,0.8574797143749568,30,3,
756.0,2.3389192085413453,1415.9999999999998,52.312167322819604,3360.171424198474,0.9684542586750788,0.9957609501742785,37,1,
808.0,2.388050425023865,1390.4,72.63595419769555,23222.786556493833,0.8958990536277602,0.9742561061530994,30,2,
904.0,2.4667552839942255,1375.3999999999999,66.48427507850839,26354.907284629433,0.9148264984227129,0.9658222682074471,36,2,
972.0,2.5761454647970097,1408.4,69.5143370219564,20130.63317608038,0.9022082018927445,0.9772717384324123,30,3,
872.0,2.4253983872345524,1358.0,76.55386626005935,39143.994346919746,0.8853838065194533,0.9506861295321272,34,2,
708.0,2.320255770275451,1422.2000000000003,76.36323753195342,34094.477262141714,0.9221871713985279,0.959641131141902,34,1,
824.0,2.4083650906042133,1387.2,79.15520116460723,28264.315027694545,0.9726603575184016,0.9702915643205843,31,2,
824.0,2.406792512591868,1385.6,79.25967947486654,39143.994346919746,0.8853838065194533,0.953212443401077,31,2,
988.0,2.5959767677695296,1393.0000000000002,87.77390614882269,53727.50080632851,0.868559411146162,0.9341134221199767,31,3,
824.0,2.402323814708196,1376.4,84.2099477874943,42958.186320352375,0.9232386961093586,0.9508618556652205,31,2,
988.0,2.567048047630349,1372.8,80.46269329646236,39556.57615967497,0.9106203995793901,0.9535324816173947,31,3,
988.0,2.631219648691377,1410.7999999999997,103.48988590549948,73431.55009946483,0.889589905362776,0.9139704762876243,31,3,
972.0,2.5858971689058077,1369.8,117.38820762942335,95926.2730447544,0.8264984227129337,0.8848449097197992,30,3,
988.0,2.591999095773389,1369.8,107.1911400804928,81563.4188668862,0.8412197686645636,0.9011567050833584,31,3,
976.0,2.866594856680579,1626.8000000000004,123.3317087032304,85600.8706572664,0.8464773922187171,0.9175046621953049,20,4,
1096.0,1.6997991427991392,478.20000000000005,42.308984801981254,13057.89990305937,0.9589905362776026,0.9753835762409487,48,2,
1048.0,1.711657671264824,522.6,57.18644537284745,31343.152055347935,0.9211356466876972,0.9450565054172425,45,2,
1048.0,1.7294009613037293,551.5999999999998,45.06031419984688,13057.89990305937,0.9589905362776026,0.9772524661144428,45,2,
1296.0,2.0413617855059547,586.4,58.93505801616269,30052.52326186659,0.8664563617245006,0.9508921080255618,40,4,
1048.0,1.7879284747881403,596.6,55.71997952352143,27269.214027082046,0.9663512092534174,0.9538454441443137,45,2,
1212.0,1.9161027782638267,555.5999999999999,54.61374212889923,28722.858475731144,0.9390115667718192,0.9485020020548897,45,3,
1164.0,1.8880373416940013,573.3999999999999,58.12351195099538,33275.65610135504,0.8675078864353313,0.9410661171654868,42,3,
1344.0,2.036226752044844,519.5999999999999,72.85164119464632,56327.55496033537,0.9137749737118822,0.8978213041452563,43,4,
1016.0,1.773331293016526,602.1999999999999,68.23805965871634,47742.97666366923,0.9421661409043113,0.9162464183574619,43,2,
1392.0,2.009254461179184,458.2,60.600992581404135,40136.909550354525,0.9211356466876972,0.924334909808985,46,4,
1312.0,2.0905364603276455,594.1999999999998,81.9001737715912,65595.81162021072,0.8916929547844374,0.8898333638054046,41,4,
1460.0,2.236242251461735,584.2000000000002,82.46638114010992,62168.26179524966,0.8527865404837014,0.9030237800102148,40,5,
1296.0,2.0584707428519917,581.0000000000001,80.60567645224421,59261.276428538724,0.9085173501577287,0.9077930027614488,40,4,
1476.0,2.1762574034276514,510.20000000000005,83.42079065969654,68848.83007920976,0.8727655099894848,0.8822498795799961,41,5,
1396.0,2.165742740502377,576.8,86.82134621776078,66200.47113680886,0.8853838065194533,0.9007347929537276,36,5,
1444.0,2.2228905316578627,572.6000000000001,97.36889560662713,83667.05230041759,0.900105152471083,0.8707017736288278,39,5,
1048.0,1.8022808403012451,619.3999999999999,46.56907912648432,15685.680336149295,0.961093585699264,0.9724724457227276,45,2,
1196.0,2.065245054381879,716.8000000000001,51.24804671716703,20209.94180588396,0.9400630914826499,0.9660635230298247,44,3,
1132.0,1.9083880879092943,625.2,57.67707160173887,28395.771852659513,0.8832807570977917,0.9534320001390528,40,3,
1032.0,1.9001338522650595,721.1999999999999,53.827293504071804,25164.01956239233,0.9442691903259727,0.9568643418348008,44,2,
1344.0,2.2257615457858617,713.8,58.89923004235433,32811.46533666435,0.9379600420609885,0.9436113942521961,43,4,
1296.0,2.168314506455139,688.4000000000001,77.667095638837,61185.68810310752,0.8380651945320715,0.8936936282768326,40,4,
1180.0,1.949398683567579,614.8,59.078148072767554,37075.32706552627,0.8906414300736067,0.9312263281776854,43,3,
1000.0,1.8249850223738842,665.9999999999998,69.56075627756391,47742.97666366923,0.9421661409043113,0.9192156003502797,42,2,
1180.0,2.073570279385396,720.5999999999999,71.36533569551167,51323.29253823754,0.9137749737118822,0.9117045491030742,43,3,
1312.0,2.12381031541443,626.8000000000001,80.94360995912254,65908.95554352782,0.8969505783385909,0.8857573906894284,41,4,
1280.0,2.1447193185538382,679.3999999999999,80.2280719447003,60968.85529844487,0.8916929547844374,0.9014160260120128,39,4,
1280.0,2.2219807663776665,753.7999999999998,79.30370882516117,57261.428619215265,0.9221871713985279,0.9110119810070278,39,4,
1296.0,2.223976937299141,735.0000000000001,84.00206737148308,68951.19157821636,0.8664563617245006,0.8836885168309025,40,4,
1248.0,2.149282446801255,708.2,87.76760690799347,66755.02502445612,0.8601472134595163,0.901244137797056,37,4,
1428.0,2.272452938022792,648.9999999999999,84.10274405967508,67909.13918566219,0.9053627760252366,0.8878572305790667,38,5,
1232.0,2.1755277968580917,748.8000000000002,88.12693481204498,66495.45738281586,0.907465825446898,0.902845389717199,36,4,
1232.0,2.1686933857257054,725.1999999999999,105.2274098251459,96211.97946612298,0.8275499474237644,0.8490399370298536,36,4,
1316.0,2.2733528833501073,730.2,115.75859206595177,105675.38465228258,0.7949526813880127,0.8496557605761597,31,5,
1200.0,2.1543733940917504,734.6000000000003,114.20909778125443,100982.45451657406,0.8443743427970557,0.8613944274633637,34,4,
1032.0,1.958865680610721,786.4000000000001,44.48126226079557,10279.187862970679,0.9411146161934806,0.9827123124491124,44,2,
1100.0,2.152231691537521,885.2,61.57233865218253,31817.27665181445,0.8675078864353313,0.9498830807848198,38,3,
1000.0,1.9599112755126555,808.2,55.67562301253546,22907.23156840965,0.9442691903259727,0.9640272774001029,42,2,
1344.0,2.2809584258574964,764.8,60.391462990479106,32014.631172790916,0.9232386961093586,0.9478626618107346,43,4,
1280.0,2.205472923393873,755.4,62.004750147572864,36747.97742152037,0.8370136698212408,0.9376044488108689,39,4,
1000.0,1.9260199321395342,761.3999999999999,70.24495546469714,47742.97666366923,0.9421661409043113,0.9206703599244842,42,2,
1132.0,2.07813736297879,774.2000000000002,70.10863219282925,49132.39830743651,0.900105152471083,0.9159848560294074,40,3,
1168.0,2.168249800506997,814.7999999999997,79.20556028215404,32452.56900739335,0.9190325972660357,0.9642346113105161,32,4,
1248.0,2.2738771612554753,830.8000000000001,83.65718035395675,64596.87258472098,0.8538380651945321,0.8981030594390473,37,4,
1232.0,2.224476691933294,798.4,85.07733402856257,64694.470957943864,0.8874868559411146,0.9012892123645159,36,4,
1116.0,2.176033398677343,872.1999999999999,81.2077621421534,61864.51363911851,0.9095688748685594,0.900918593480312,39,3,
1068.0,2.1582479396135303,889.8,94.69379057246748,77134.81452460284,0.7886435331230284,0.8856596507681309,36,3,
1184.0,2.1962134971639666,813.9999999999999,90.59903580293212,67467.23150254646,0.7991587802313355,0.905400674451113,33,4,
1148.0,2.176868766608313,835.3999999999997,86.80219704450593,72257.19356518895,0.8906414300736067,0.8799305179130699,41,3,
1264.0,2.2749656538937817,809.3999999999999,90.0923368529862,68634.50670890561,0.8990536277602523,0.9009136090590576,38,4,
1084.0,2.1162668107918186,839.4000000000001,89.16973706301945,69042.88977952141,0.9011566771819137,0.897515297770006,37,3,
1264.0,2.241930193532489,777.8000000000002,90.27561404939709,68762.72762583116,0.9327024185068349,0.9009474534232782,38,4,
1268.0,2.269124392359515,776.1999999999999,113.73729713389835,90192.14286399931,0.7928496319663512,0.8921846717042603,28,5,
1216.0,2.194251878131887,764.0,106.73353610342487,96211.97946612298,0.8275499474237644,0.8544868655664456,35,4,
1004.0,2.0671965913127432,856.8000000000002,105.10395833841847,79518.92805464416,0.8633017875920084,0.9023101995130773,32,3,
1200.0,2.2157732655095974,781.1999999999999,126.0003754996271,119425.18103121831,0.7844374342797056,0.833668856015975,34,4,
1052.0,2.128168619154663,852.5999999999999,119.28835681608473,109725.59032994135,0.8212407991587802,0.846637108454205,35,3,
1136.0,2.2769343688116512,896.3999999999999,132.96458473988022,128474.8805960606,0.768664563617245,0.8243625703838194,30,4,
1120.0,2.259218668959144,876.0000000000002,152.51695418014546,147695.65273140415,0.7560462670872765,0.823230136309833,29,4,
