Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:9:3:2:8:8:4:3,1368.0,4.732128773160058,898.0,156.84993185794997,147661.5542899057,0.802734375,0.8367522509159822,24,6,
4:5:9:3:2:8:8:3:4,1452.0,4.793606535610227,844.3999999999999,157.9265462324361,142920.78502891402,0.880859375,0.8530081420724965,19,7,
4:5:9:3:2:9:8:4:2,1252.0,4.758173642712577,1008.6000000000001,175.58490506883908,172362.8112325758,0.90625,0.8160448534695006,27,5,
4:5:9:3:2:9:8:4:3,1368.0,4.653052829470806,856.8,157.56304868905224,142635.38981578551,0.900390625,0.8528925465724225,24,6,
4:5:9:3:3:6:7:3:3,1272.0,4.7090940340246386,958.0000000000001,181.05614542061468,186356.33244375887,0.66796875,0.7867572999962111,18,6,
4:5:9:3:3:7:8:4:2,1252.0,4.628778512310234,939.6,178.33459830283985,174943.09744678772,0.7109375,0.8164153711067137,27,5,
4:5:9:3:3:7:8:4:3,1384.0,4.769271540512243,878.5999999999999,179.26702874226842,176495.08275561276,0.740234375,0.814429079579787,25,6,
4:5:9:3:3:8:7:4:3,1368.0,4.68717030761492,851.2000000000002,180.63119749883913,182475.2501632066,0.8125,0.7991937478137867,24,6,
4:5:9:3:3:8:8:4:2,1284.0,4.560973482813768,871.7999999999998,179.4184232006495,177289.94098085276,0.876953125,0.8123887092206523,29,5,
4:5:9:3:3:8:8:4:3,1384.0,4.7357242759138725,861.2,179.49082926790257,178995.3652183079,0.818359375,0.8070930181039506,25,6,
4:5:9:4:2:7:8:3:3,1336.0,4.636030968841595,854.9999999999999,182.64785604689686,171813.91176858655,0.796875,0.8371020136676007,22,6,
4:5:9:4:2:8:8:2:3,1256.0,4.718121803032459,977.0000000000001,182.67836315261908,168543.49109903484,0.830078125,0.8454027170533375,17,6,
4:5:9:4:3:6:7:3:3,1272.0,4.513996139227637,848.8000000000001,190.36602328455024,202840.0319708039,0.6328125,0.7599553141653813,18,6,
4:5:9:4:3:6:8:2:3,1256.0,4.5678135095093655,890.6,192.12051686879533,193288.3166285702,0.666015625,0.8017563858485756,17,6,
4:5:9:4:3:7:7:4:2,1252.0,4.600350677117518,907.2,196.1795466841692,204650.49029826588,0.765625,0.7770020824833376,27,5,
4:5:9:4:3:7:7:3:3,1336.0,4.6893062638350145,873.0000000000001,191.92480708352753,201089.62990415265,0.73046875,0.7736572925483145,22,6,
4:5:9:4:3:7:8:4:2,1252.0,4.547817666074299,893.6000000000001,182.882645030041,180784.63378006878,0.771484375,0.8121650793646022,27,5,
4:5:9:4:3:7:8:3:3,1352.0,4.668880054565392,856.4,182.06658793748076,182370.19449702985,0.732421875,0.804444195660397,23,6,
4:5:9:4:3:8:7:4:2,1252.0,4.474738955191283,844.4,194.6663450579366,201905.61297199668,0.810546875,0.7812802746603209,27,5,
4:5:9:4:3:8:7:3:3,1320.0,4.758127793616835,922.0000000000001,194.16143033181947,203161.89734460108,0.837890625,0.77468633438949,21,6,
4:5:9:4:3:8:8:4:2,1284.0,4.5563025167441715,863.8000000000001,185.0268885730156,185949.00886335384,0.884765625,0.8024281388880069,29,5,
4:5:9:4:3:8:8:4:3,1400.0,4.781392926339556,861.1999999999999,186.87317828585276,187314.295962596,0.8359375,0.8040252213557192,26,6,
4:5:9:4:4:6:7:3:3,1288.0,4.649874549640052,880.8000000000001,211.93576941570643,234361.87991399737,0.642578125,0.7240822831060781,19,6,
4:5:9:4:4:6:7:2:4,1372.0,4.785829467428094,855.9999999999999,222.34468732318436,241139.7991178321,0.638671875,0.7439433646738575,14,7,
4:5:9:4:4:7:7:4:3,1384.0,4.784426368221483,850.9999999999999,214.62630052939957,236823.2722785449,0.73046875,0.7264282716060706,25,6,
4:5:9:5:4:5:6:3:3,1288.0,4.651693626235173,860.8000000000001,232.86713663240823,265527.58328286593,0.54296875,0.6866821382389825,19,6,
4:5:9:5:4:5:7:3:3,1288.0,4.6926969884284695,867.4000000000001,247.26085807537604,276769.79842645564,0.58984375,0.7102418349258788,19,6,
4:5:9:5:4:5:7:2:4,1340.0,4.7344670157438085,844.2,239.84711206083009,264933.1267009162,0.59375,0.7252853275485605,12,7,
4:5:9:5:4:6:6:2:4,1372.0,4.797793997917235,844.8000000000001,239.67052693362382,271750.3553581875,0.626953125,0.6941994728281811,14,7,
4:5:9:5:4:6:7:3:3,1288.0,4.711373003082036,887.2,237.0229775780023,260306.40118847502,0.6328125,0.7314118087395635,19,6,
4:5:9:5:4:6:7:2:4,1356.0,4.778933453089474,847.0,243.81392798181034,272564.4223194598,0.626953125,0.7117469135388841,13,7,
4:5:9:5:4:7:7:3:3,1336.0,4.728673088473285,855.6000000000001,229.48062129832195,252250.85748313612,0.703125,0.7304692185499385,22,6,
4:5:9:5:5:5:6:3:3,1272.0,4.764679148744136,908.6000000000001,258.9157241569979,294361.4312694927,0.59375,0.690653111286375,18,6,
4:5:9:5:5:5:7:2:3,1256.0,4.761489067542934,920.6,261.28240258198207,294361.4312694927,0.59375,0.70237840460627,17,6,
4:6:7:3:3:7:8:4:4,1548.0,4.832831075704439,746.6,179.80951076067288,173366.4971943421,0.75390625,0.8254397077417146,25,7,
4:6:7:4:3:7:7:3:4,1516.0,4.809913181128468,740.1999999999999,206.47554873777537,225726.42838660834,0.7265625,0.7360850548396841,23,7,
4:6:7:4:3:8:7:4:4,1548.0,4.848464438774128,726.2,208.21379265235322,215498.6464638529,0.814453125,0.782822781792922,25,7,
4:6:7:4:4:6:7:2:4,1552.0,4.8290982597346135,704.6,215.89830898412197,234304.49067508808,0.68359375,0.7433042367087133,15,8,
4:6:7:4:4:7:7:4:4,1532.0,4.846379470346815,729.8,219.54628881756906,240655.02477975067,0.701171875,0.7333770902054061,24,7,
4:6:7:5:4:5:6:2:4,1504.0,4.865383550464783,741.8000000000002,245.2763778379683,279408.4228148662,0.595703125,0.6879888106439066,12,8,
4:6:7:5:4:6:6:3:4,1484.0,4.810206042668831,732.0,246.8254938464413,282876.1631953706,0.611328125,0.6796204924061646,21,7,
4:6:7:5:4:6:7:3:4,1516.0,4.859861059924438,741.0000000000001,231.2488626813122,260361.1776993252,0.6953125,0.7031626751443476,23,7,
4:6:7:5:4:7:7:4:4,1532.0,4.92181696350156,742.7999999999997,245.17028531279897,271335.9757562194,0.78515625,0.7231837203878355,24,7,
4:6:7:5:5:6:6:3:4,1500.0,4.868561370751126,728.6000000000001,264.1034218245766,305690.0385286926,0.68359375,0.665002647557245,22,7,
4:6:7:5:5:7:6:3:4,1516.0,4.827153754995042,701.6000000000001,253.90272255746092,289730.8688090244,0.708984375,0.6856555963008938,23,7,
4:6:7:6:5:6:6:3:4,1500.0,4.943987227291504,744.6000000000001,286.72146037324984,340602.8774600417,0.603515625,0.6203785450027993,22,7,
4:6:8:3:2:6:8:3:4,1500.0,4.889863619803082,833.2000000000002,170.4101733391777,166597.1279697111,0.66796875,0.8182658486355272,22,7,
4:6:8:3:2:7:8:3:4,1516.0,4.832211580106317,793.6000000000001,164.49232901443406,162605.85139285933,0.771484375,0.8121631261386807,23,7,
4:6:8:3:2:8:8:4:4,1532.0,4.973369031374502,840.2,174.1649440637449,167941.74185316934,0.849609375,0.825387370546329,24,7,
4:6:8:3:3:7:8:4:4,1548.0,4.855513803703074,760.4,177.62306749597394,176384.32855363988,0.7109375,0.8095689175280478,25,7,
4:6:8:3:3:8:8:4:4,1548.0,4.933579635677825,801.4,176.59277346704638,173405.33153256736,0.861328125,0.8158773462098133,25,7,
4:6:8:4:2:8:8:3:4,1500.0,4.8765554073786515,813.8,182.99636857786962,172165.84440549047,0.822265625,0.8370394612411222,22,7,
4:6:8:4:3:6:7:3:4,1484.0,4.823724041196288,776.4000000000001,209.34670909249942,227324.9529999178,0.642578125,0.7427504623587534,21,7,
4:6:8:4:3:7:7:3:4,1500.0,4.896875943601893,805.8,201.40048312416906,219360.00949346868,0.7109375,0.7397962042992395,22,7,
4:6:8:4:3:7:8:4:4,1532.0,4.9935758336467355,840.2,184.5108268271284,183040.8817275569,0.759765625,0.8101460305836499,24,7,
4:6:8:4:3:8:7:4:4,1548.0,4.920658898217624,763.3999999999999,207.9773558874234,219304.14729614585,0.826171875,0.7686193909687348,25,7,
4:6:8:4:3:8:8:4:4,1532.0,4.8706989696854714,779.0000000000001,182.7978724789614,183259.1662397746,0.818359375,0.8039264931086346,24,7,
4:6:8:4:4:6:7:3:4,1500.0,4.984315900244185,838.0000000000001,213.96974092502262,240111.10513109615,0.68359375,0.7072143822911645,22,7,
4:6:8:4:4:7:7:3:4,1516.0,4.868881771484132,766.0,210.86746699987535,231367.58122708814,0.7421875,0.7323706669231568,23,7,
4:6:8:4:4:8:7:4:4,1532.0,4.995061678682515,806.6000000000003,218.87157948544737,237718.92991296563,0.80078125,0.7425426572407838,24,7,
4:6:8:5:4:5:6:3:4,1484.0,4.9293779231916215,796.1999999999999,243.64149667411016,275345.00836164627,0.576171875,0.6984469291686898,21,7,
4:6:8:5:4:5:7:3:4,1436.0,4.81596354403854,781.8,247.97333454773292,277625.7377600864,0.556640625,0.7099915466077944,18,7,
4:6:8:5:4:6:6:3:4,1484.0,4.8406996308153545,757.4,237.0382109774616,275872.81304528285,0.642578125,0.6563814763023996,21,7,
4:6:8:5:4:6:7:4:4,1532.0,5.096709485072682,834.2,243.3152563572132,273697.95283647766,0.69921875,0.7042847342328469,24,7,
4:6:8:5:4:7:6:3:4,1516.0,4.973710516108092,778.9999999999999,251.53978424734325,284226.395066279,0.74609375,0.698647039746078,23,7,
4:6:8:5:4:7:7:3:4,1500.0,4.929450406286517,795.9999999999999,227.87860801869724,255973.53717296984,0.716796875,0.7060074332530893,22,7,
4:6:8:5:4:8:7:4:4,1548.0,4.965381833267708,756.8,237.47549863306668,261848.27709413046,0.8359375,0.7271945843507118,25,7,
4:6:8:5:5:5:6:3:4,1468.0,4.907240473956971,783.1999999999999,261.3071226659692,301666.44541805546,0.572265625,0.6689618130901812,20,7,
4:6:8:5:5:6:6:3:4,1484.0,4.958321858769712,784.0000000000001,270.6607916900926,318130.41767696454,0.69921875,0.6398271335144156,21,7,
4:6:8:5:5:7:6:3:4,1500.0,4.984988791177709,795.1999999999999,257.11426108298696,293875.7360716307,0.75390625,0.6833984527689635,22,7,
4:6:8:5:5:7:7:3:4,1516.0,5.0882284980661465,822.0000000000001,267.17299100986685,300720.58404570137,0.708984375,0.7035219949512335,23,7,
4:6:8:6:5:6:6:3:4,1484.0,5.100757516120865,836.0,291.5878482538828,342605.7594242324,0.638671875,0.6404485409401904,21,7,
4:6:8:6:5:7:6:3:4,1452.0,4.982363288745423,824.8000000000001,274.1700038376561,315912.09193784074,0.71875,0.6718115180825631,19,7,
4:6:9:2:1:7:8:3:3,1320.0,4.874095082875378,1046.0,129.53668243219337,108901.61349250298,0.798828125,0.8771713058253926,21,6,
4:6:9:2:1:7:9:4:4,1532.0,4.968334369527252,877.6000000000001,134.187197197953,100083.34266661794,0.759765625,0.9051012995155362,24,7,
4:6:9:2:1:8:9:4:2,1252.0,4.893593767411259,1133.7999999999997,119.72000891456507,87037.97585788599,0.880859375,0.9098106831020255,27,5,
4:6:9:2:1:8:9:4:3,1384.0,4.846895717021864,983.8000000000001,113.81060711519423,80948.5136151925,0.833984375,0.9135729556443204,25,6,
4:6:9:2:1:8:9:4:4,1532.0,5.138012382226689,962.8,135.86233970006467,98264.41477272764,0.80078125,0.9107198650928793,24,7,
4:6:9:3:1:7:8:4:4,1548.0,5.124288644733259,936.4,139.23578610342855,112526.15633071723,0.76171875,0.8876384509946724,25,7,
4:6:9:3:1:8:8:3:3,1336.0,5.004163358802044,1088.1999999999998,137.9316397066466,115084.94338627868,0.875,0.879293549441631,22,6,
4:6:9:3:2:6:7:3:3,1304.0,4.867963927884172,1017.4,170.99753107669576,172650.18159266634,0.69921875,0.7995339395413268,20,6,
4:6:9:3:2:6:8:3:3,1320.0,5.065046015927473,1109.3999999999999,163.90356015486623,160517.50586443464,0.671875,0.8173228580664137,21,6,
4:6:9:3:2:6:8:3:4,1516.0,5.033196289702746,894.6,166.39650032780565,163587.62828259345,0.69140625,0.8152247358965735,23,7,
4:6:9:3:2:7:8:4:3,1416.0,5.00914732244596,980.1999999999999,168.48342909233148,168081.94484257782,0.775390625,0.8068691160545778,27,6,
4:6:9:3:2:7:8:3:4,1516.0,5.063083204530467,906.8,169.4986007195992,167501.86432259865,0.794921875,0.8123413204070524,23,7,
4:6:9:3:2:8:8:4:3,1368.0,4.997833504094474,1045.6000000000001,145.29075409637036,135418.09407513996,0.830078125,0.8411391127038457,24,6,
4:6:9:3:2:8:8:4:4,1532.0,5.311539502845816,1032.8,154.70822545705778,149027.31521525345,0.82421875,0.8258998254580785,24,7,
4:6:9:3:2:9:8:4:3,1384.0,4.95491119391,978.1999999999999,174.71453128192005,167392.8635008437,0.90234375,0.8285567092126039,25,6,
4:6:9:3:3:6:7:3:3,1320.0,4.978227375289697,1053.2,175.65241614832442,180056.08838359336,0.681640625,0.7895887485434857,21,6,
4:6:9:3:3:6:8:3:3,1320.0,5.232480677570926,1180.8,178.23010691631444,177942.71377811983,0.66015625,0.8064110089340136,21,6,
4:6:9:3:3:6:8:3:4,1484.0,5.316618641802021,1059.6000000000001,178.50874460263486,173854.70298652514,0.673828125,0.8202742298873881,21,7,
4:6:9:3:3:7:7:3:3,1304.0,5.5516047763936225,1363.0,175.42164551353446,177437.9447927753,0.72265625,0.7983872455578723,20,6,
4:6:9:3:3:7:7:3:4,1468.0,5.16089011780913,1003.4000000000001,170.9757403182746,173430.94900122244,0.771484375,0.7965725727071791,20,7,
4:6:9:3:3:7:8:4:3,1368.0,4.884368990705857,959.2,173.5969232413987,174930.12328183607,0.73828125,0.8007681641210007,24,6,
4:6:9:3:3:7:8:3:4,1468.0,4.9288138146557126,882.2,173.3526731037248,174558.34341456764,0.77734375,0.8012162977648537,20,7,
4:6:9:3:3:8:8:3:3,1336.0,4.943066411174134,1017.2,177.6500025211565,174820.61144895837,0.80078125,0.8146900086708375,22,6,
4:6:9:3:3:8:8:3:4,1468.0,4.8900179836364295,857.2,178.48920762185213,176240.3695919843,0.8203125,0.8128083764706434,20,7,
4:6:9:4:2:7:8:3:4,1468.0,5.014501334316119,918.0,181.42468316985295,171041.08866995678,0.763671875,0.8361090368944553,20,7,
4:6:9:4:2:8:8:3:3,1336.0,4.925874520561494,1004.6,181.44775452748465,172042.21795813806,0.8046875,0.8334990501314383,22,6,
4:6:9:4:2:8:8:3:4,1500.0,5.338927460262234,1050.0000000000002,183.53085965426345,170691.8755537875,0.80859375,0.8420581023529649,22,7,
4:6:9:4:3:6:7:3:3,1288.0,5.087739254991328,1115.8000000000002,201.12249855555945,217702.36425870445,0.689453125,0.745783230240293,19,6,
4:6:9:4:3:6:7:3:4,1484.0,5.22361214180971,998.0000000000001,192.48941660657152,208223.36260281433,0.650390625,0.7463914556929284,21,7,
4:6:9:4:3:6:8:3:3,1272.0,5.254706758027135,1232.8,185.6098601098934,184645.09034026484,0.685546875,0.8085304996376632,18,6,
4:6:9:4:3:6:8:3:4,1516.0,5.321576710931894,1020.0,188.64727599712975,189977.12711645244,0.69140625,0.8011580184653472,23,7,
4:6:9:4:3:7:7:3:3,1336.0,4.929352533328837,1004.8000000000001,183.02849706436422,193251.79699717782,0.701171875,0.7675521953374808,22,6,
4:6:9:4:3:7:7:4:4,1548.0,5.1761377719675785,911.8000000000002,190.38253924740027,200850.00684874022,0.732421875,0.768222628567388,25,7,
4:6:9:4:3:7:8:3:3,1336.0,4.848621064548118,963.8,182.69398504863634,182370.19449702985,0.732421875,0.8065061625128092,22,6,
4:6:9:4:3:7:8:3:4,1516.0,5.0014004698474,862.0000000000002,182.7170405618685,182677.55105876314,0.765625,0.8055769906297517,23,7,
4:6:9:4:3:8:7:3:3,1352.0,5.265452251340596,1152.5999999999997,191.31155268638582,199368.20575700363,0.802734375,0.7777723944805953,23,6,
4:6:9:4:3:8:7:4:4,1532.0,5.215361908703726,956.2000000000002,182.06529725630773,185924.31202027423,0.802734375,0.7921528358073515,24,7,
4:6:9:4:3:8:8:4:3,1368.0,4.853107174468173,932.0,184.79087332770428,184968.84207726258,0.828125,0.8048688903821866,24,6,
4:6:9:4:3:8:8:3:4,1484.0,5.052609657813948,921.6,181.33614480074107,179903.5834205065,0.806640625,0.8101073393358295,21,7,
4:6:9:4:4:5:7:3:3,1288.0,5.307538135432853,1208.8,220.65952534162062,245411.08501533724,0.587890625,0.7177068236161269,19,6,
4:6:9:4:4:6:7:4:3,1384.0,4.841303981010326,879.9999999999999,214.74763827728717,236773.1174832114,0.69921875,0.7272608320539337,25,6,
4:6:9:4:4:6:7:3:4,1468.0,5.282463765852094,1017.3999999999997,219.2214481162722,242128.633391573,0.671875,0.7253816424467087,20,7,
4:6:9:4:4:7:7:3:3,1320.0,4.9791792601982525,1010.5999999999999,218.7397812215053,244388.15530000548,0.716796875,0.7124455757357371,21,6,
4:6:9:4:4:7:7:3:4,1500.0,5.1004655174192415,893.6000000000001,217.8383449186515,240062.72369569392,0.724609375,0.7277855483087781,22,7,
4:6:9:4:4:8:7:4:3,1384.0,4.921414617625642,919.4000000000001,216.36428422432877,234181.4476024631,0.826171875,0.7458606796850462,25,6,
4:6:9:4:4:8:7:4:4,1532.0,5.176752892424718,896.0,222.49748092145543,240396.58630246882,0.8046875,0.7475135081648195,24,7,
4:6:9:5:4:4:6:2:4,1504.0,5.56833319121755,1101.8,245.1865939033857,286993.23576124385,0.48828125,0.6469635355019444,12,8,
4:6:9:5:4:5:6:2:4,1356.0,4.840969187276226,875.0000000000001,247.5762238854278,286192.44244565925,0.587890625,0.6669657013663907,13,7,
4:6:9:5:4:5:7:2:4,1420.0,5.415511918646861,1124.6000000000001,228.14210234719275,251327.44449063094,0.59765625,0.7281674796349165,17,7,
4:6:9:5:4:6:6:3:3,1304.0,4.856682324285922,944.8000000000001,237.82135003439177,272657.7904707349,0.697265625,0.6790946809455258,20,6,
4:6:9:5:4:6:6:3:4,1468.0,5.3293247041502045,1022.6000000000001,238.0142485249049,270668.13443549577,0.666015625,0.6903098748675116,20,7,
4:6:9:5:4:6:7:3:3,1272.0,5.235192872199951,1177.8000000000002,230.61875056637498,256171.13570852787,0.69140625,0.7191013126441634,18,6,
4:6:9:5:4:6:7:3:4,1500.0,5.314454047577044,993.0000000000001,228.0004723594467,255743.85360503884,0.6875,0.7077441056577253,22,7,
4:6:9:5:4:7:6:3:3,1272.0,4.8230953726318235,957.4,240.02483078749356,276468.60200546286,0.71484375,0.6723448784021085,18,6,
4:6:9:5:4:7:6:3:4,1516.0,5.094825179936799,851.1999999999999,241.35049212764093,274566.4861766606,0.736328125,0.6898010866168125,23,7,
4:6:9:5:4:7:7:2:3,1256.0,5.096324124218383,1112.4,240.91795159981203,269503.25777033117,0.72265625,0.7109746693991377,17,6,
4:6:9:5:4:7:7:3:4,1516.0,5.2354122369487985,933.6000000000001,230.9310653177847,259923.33005213988,0.732421875,0.7035439264439117,23,7,
4:6:9:5:4:8:7:4:3,1384.0,4.969566990152495,928.4,232.01829895807745,248390.111136388,0.84375,0.7558569204144705,25,6,
4:6:9:5:4:8:7:3:4,1452.0,5.093624398495365,923.5999999999999,232.33569202962718,254466.73530989495,0.806640625,0.7342115523078705,19,7,
4:6:9:5:5:4:6:2:4,1340.0,5.4794001589615045,1196.8,268.65288138829027,319157.6568616943,0.443359375,0.6202650097470741,12,7,
4:6:9:5:5:5:6:3:4,1436.0,5.304652119842672,1026.3999999999999,253.58188535944794,293636.7017044396,0.552734375,0.6643478205209885,18,7,
4:6:9:5:5:6:6:3:3,1336.0,5.083830522872795,998.3999999999999,268.5212277108709,311592.08867495175,0.62890625,0.6610701326213742,22,6,
4:6:9:5:5:6:6:3:4,1436.0,5.165717804740673,953.4,255.4475160272245,297955.21767904994,0.685546875,0.6528007586612394,18,7,
4:6:9:5:5:6:7:3:3,1304.0,5.049067847680343,1011.9999999999998,269.1227380123358,301974.5186033447,0.6796875,0.7073257390166761,20,6,
4:6:9:5:5:6:7:2:4,1356.0,5.586364228463154,1239.0000000000002,265.21848497313437,299037.42649141746,0.638671875,0.7013688130144018,13,7,
4:6:9:5:5:7:6:3:4,1452.0,5.2099743465967325,959.1999999999998,256.30686545752724,298926.6295488223,0.705078125,0.6529701033494211,19,7,
4:6:9:5:5:7:7:3:4,1484.0,5.4682553748708465,1058.6,257.14675193387376,288181.63466213754,0.708984375,0.7088077460220482,21,7,
4:6:9:6:5:5:7:1:4,1308.0,5.350000518385276,1157.4,273.80026541326095,308844.9750018816,0.583984375,0.7008345157524039,10,7,
4:6:9:6:5:6:6:2:4,1420.0,5.397721350641336,1066.0000000000002,277.6333315283639,322107.2476093177,0.603515625,0.661354819248228,17,7,
4:6:9:6:5:6:7:1:4,1324.0,5.433301835803613,1182.4,275.4505399314497,309833.2865109228,0.6015625,0.7043350903372836,11,7,
4:6:9:6:5:7:6:3:3,1304.0,4.824267337612871,893.8000000000001,272.22487685778987,318470.3523936495,0.708984375,0.6478692115910134,20,6,
4:6:9:6:5:7:6:3:4,1484.0,5.25738972724631,925.3999999999999,282.38354035011093,331807.29989370116,0.71875,0.6403629689745876,21,7,
4:6:9:6:5:7:7:3:4,1468.0,5.102069196203551,872.0,272.25942845621853,307072.78753353446,0.708984375,0.7009741535295951,20,7,
4:6:9:6:6:4:6:2:4,1552.0,5.558050412346078,1000.8000000000001,292.9218111211919,350209.8139751007,0.45703125,0.6076680458834434,15,8,
4:6:9:6:6:6:6:2:4,1552.0,5.28059087424756,856.8,294.86252761475043,348190.53424333787,0.607421875,0.6315380609205177,15,8,
4:6:9:7:6:4:5:2:4,1520.0,5.466016874247921,959.1999999999999,319.40063961493576,395900.6581899253,0.48046875,0.5190530553884456,13,8,
4:6:9:7:6:5:5:2:4,1356.0,4.984369174391042,865.8000000000001,330.19701728821366,396508.1324665512,0.53515625,0.5985474724020249,13,7,
4:6:9:7:7:3:4:1:4,1276.0,5.166808246695791,1009.4000000000002,360.00582230824494,453832.2833124299,0.345703125,0.46386371698607315,8,7,
4:7:9:4:3:6:7:2:4,1536.0,5.613486357060493,1127.0000000000002,211.10501481497195,224576.9651489951,0.685546875,0.7613244479306588,14,8,
4:7:9:4:3:7:7:3:4,1452.0,5.687585099312827,1242.0000000000002,218.0435708481672,229114.87504699422,0.724609375,0.7714065464450347,19,7,
4:7:9:4:3:7:8:3:4,1468.0,5.69500892881589,1255.3999999999996,192.44457155373604,191572.6121266594,0.787109375,0.808138648752825,20,7,
4:7:9:4:4:6:7:3:4,1436.0,5.634656419736627,1222.8,226.14408690515324,246367.45166882873,0.67578125,0.7395667032001008,18,7,
4:7:9:5:4:5:6:2:4,1520.0,5.749127993430394,1177.6000000000001,245.95353263636127,283253.1191534803,0.556640625,0.6725759268209077,13,8,
4:7:9:5:4:5:7:2:4,1372.0,5.84441202082643,1372.8000000000002,247.53895466313188,276432.4904511129,0.55859375,0.7130029751547856,14,7,
4:7:9:5:4:6:7:2:4,1420.0,5.6959679074793215,1260.2,236.13556862941263,262173.11210615217,0.626953125,0.7196414614441223,17,7,
4:7:9:5:4:7:7:3:4,1436.0,5.7501099509256814,1277.2,230.8562948739488,249652.36596746222,0.720703125,0.7466701445743307,18,7,
4:7:9:5:5:5:6:2:4,1504.0,5.813681775113176,1210.8,261.80506885794614,307419.5401523621,0.52734375,0.6415363933101795,12,8,
4:7:9:5:5:6:6:2:4,1420.0,5.61471377760316,1186.1999999999998,268.5334541328179,304850.41700419073,0.67578125,0.6925889880683295,17,7,
4:7:9:5:5:6:7:2:4,1552.0,5.833903590220231,1167.4,267.5586381927585,298005.5720703363,0.658203125,0.7160416238517676,15,8,
4:7:9:6:5:5:6:2:4,1536.0,5.762630340060808,1137.0,277.46673411113363,328084.83518622647,0.564453125,0.6291005046418431,14,8,
4:7:9:6:5:5:7:2:4,1520.0,5.775789747278831,1162.7999999999997,274.40435060676197,308822.9727367739,0.572265625,0.7036700335313119,13,8,
4:7:9:6:5:6:6:2:4,1536.0,5.847409833585916,1170.2,287.6738347959888,334015.3573093786,0.6171875,0.660135306201654,14,8,
4:7:9:6:5:6:7:2:4,1520.0,6.059823832960367,1310.2,272.42980247570773,304994.9483849934,0.61328125,0.7100373320557385,13,8,
4:7:9:6:6:5:6:2:4,1552.0,5.922570615735813,1165.4,314.956155256736,370072.6434306787,0.591796875,0.6404018098080572,15,8,
4:7:9:7:6:5:6:2:4,1536.0,5.775878983125606,1102.0000000000002,319.25003936031055,383067.10113109776,0.564453125,0.6001815623997069,14,8,
4:7:9:7:7:4:5:1:4,1456.0,5.887375329857497,1220.1999999999998,338.13616888703876,419109.79344218574,0.40625,0.5191501015683846,9,8,
4:7:9:7:7:5:5:2:4,1536.0,5.787347483872988,1086.0000000000002,341.12191174297016,411184.2255670659,0.556640625,0.5903314940095371,14,8,
5:5:5:4:3:7:7:2:4,1584.0,4.583060643384174,556.0,206.52704941269695,216797.2302342677,0.744140625,0.772190001410496,17,8,
5:5:6:4:3:8:8:3:4,1616.0,4.806192763067604,651.7999999999998,192.97069469061364,183533.0577887498,0.845703125,0.8320604771552824,19,8,
5:5:6:4:4:7:7:3:4,1600.0,4.760301604053271,615.1999999999999,222.0744212752745,235500.95414471428,0.755859375,0.7639794758557695,18,8,
5:5:7:3:2:7:8:4:4,1564.0,4.780006842077361,721.5999999999999,161.7635031436091,150382.8253497148,0.751953125,0.8422399450961452,26,7,
5:5:7:4:3:7:8:4:4,1564.0,4.788500022958654,701.6000000000001,186.1120117548306,183032.93086138205,0.716796875,0.8150364017093323,26,7,
5:5:7:4:4:7:7:4:4,1564.0,4.795994870677781,668.1999999999998,223.34937378702384,240670.90479915414,0.767578125,0.7499978653861117,26,7,
5:6:5:4:3:7:7:2:5,1716.0,4.8294335427464885,539.5999999999999,217.06997388620226,228092.60528780177,0.73046875,0.7714039140681377,15,9,
5:6:5:5:4:6:7:2:5,1684.0,4.823789098717349,539.0000000000001,246.78001854328224,268927.67470212746,0.697265625,0.7392771114942535,13,9,
5:6:5:5:4:7:7:2:5,1732.0,4.9035456262583725,539.0,239.6153606442869,264605.2829642639,0.7109375,0.725578889295645,16,9,
5:6:5:6:5:6:6:3:5,1796.0,5.140198437752002,547.1999999999999,288.58160012902493,339213.8087461254,0.650390625,0.6397263184263652,20,9,
5:6:6:4:3:6:7:3:4,1680.0,4.846249973711415,618.5999999999999,182.6799865402445,190360.37984146792,0.68359375,0.7778227031418325,23,8,
5:6:6:4:3:7:7:4:4,1696.0,4.910084609553324,633.0000000000001,184.96332009130163,190568.6364759852,0.7734375,0.7860545208809531,24,8,
5:6:6:4:3:8:8:3:4,1632.0,4.810596853580221,639.3999999999999,191.62558903307325,183533.0577887498,0.845703125,0.8287211895201178,20,8,
5:6:6:4:4:6:7:3:5,1764.0,5.081436989059257,620.0000000000001,217.69573839833924,237149.73365635943,0.646484375,0.7396243255490151,18,9,
5:6:6:4:4:7:7:2:5,1732.0,5.042750819053293,627.0,222.8884193552857,239111.37173595003,0.748046875,0.7540160545265251,16,9,
5:6:6:5:4:5:6:3:5,1780.0,5.21888782334875,645.4000000000001,246.67056555456,283258.62296647177,0.583984375,0.6767909596142757,19,9,
5:6:6:5:4:6:6:3:4,1680.0,5.01086051412366,640.5999999999999,244.9605832313144,276751.2140215717,0.66796875,0.6988356995520549,23,8,
5:6:6:5:4:6:6:3:5,1812.0,5.215503992010977,612.6,245.73804390962027,282641.3420060968,0.654296875,0.674461940126561,21,9,
5:6:6:5:4:6:7:3:4,1648.0,4.939126852644084,643.8,237.03294855377112,265369.0757330777,0.673828125,0.7100275743503486,21,8,
