FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1892.0,5.631613687087701,1408.3999999999999,270.04307761360224,285636.10250341217,0.668769716088328,0.7660975238646087,26,9,
1236.0,4.148241777271881,1129.6,264.385286790373,293691.5017125297,0.6482649842271293,0.7190533278461145,26,5,
1384.0,4.488938515625715,1190.9999999999998,270.9870189067032,303037.3694075838,0.6545741324921136,0.7113749841858108,25,6,
1744.0,4.519750098932782,850.8000000000004,270.7215627233831,303790.9016391812,0.722397476340694,0.7072365901978277,27,8,
1712.0,5.331914817988854,1366.3999999999996,302.0339946049337,344209.8917364056,0.6356466876971609,0.6874151414294244,25,8,
1728.0,5.250164429682781,1325.8000000000002,274.8042484188829,302654.51255356043,0.7192429022082019,0.7284382270853251,26,8,
1876.0,5.738876878380611,1476.0,286.44794089330776,307994.78395795287,0.6624605678233438,0.7519753843489217,25,9,
1956.0,5.105925559800062,937.0000000000001,344.15680491323917,401767.4810940578,0.6577287066246057,0.651404411339437,30,9,
1300.0,4.24827222425509,1169.6,223.80459017772745,228503.01191888965,0.8233438485804416,0.7922855641374633,30,5,
1464.0,4.197493859825978,963.8000000000002,233.41110712967009,238368.81497992112,0.8091482649842271,0.7921236548893388,30,6,
1480.0,4.446993310362726,1107.2,232.19375876996855,239233.14413093115,0.8091482649842271,0.7860464320148102,31,6,
1776.0,4.775323279274541,1013.8,237.7549590600586,244825.29740139827,0.8107255520504731,0.7864413670263848,29,8,
1416.0,4.855803546331619,1430.9999999999995,231.57944837424716,235810.15171329246,0.8138801261829653,0.7940612332328156,27,6,
1728.0,5.203812436254789,1322.4000000000003,248.8170845855358,253187.75413462459,0.805993690851735,0.7945160865185243,26,8,
1612.0,4.789621047102807,1148.2,276.41974386317946,291929.7634545477,0.8012618296529969,0.7673570337651549,29,7,
1972.0,4.945217913918376,890.7999999999998,272.46815742425093,295804.42583342583,0.8012618296529969,0.7429549493686558,31,9,
1548.0,5.058371090734215,1381.8000000000006,277.2072715254918,293317.5821705961,0.8217665615141956,0.7658077710324344,25,7,
1728.0,5.257686391246579,1321.6000000000001,283.77317205033114,294012.6908439295,0.8012618296529969,0.7820564274280356,26,8,
1136.0,3.978291998011025,1223.2,163.03712673899017,142727.39882449637,0.7681388012618297,0.8647550189492402,30,4,
1284.0,4.243422222620269,1237.4,168.92968914125044,145214.59582707298,0.7570977917981072,0.8705810054798402,29,5,
1120.0,4.199651831871113,1384.2000000000003,158.37926140628528,131748.52542528237,0.7807570977917981,0.8801216249195505,29,4,
1072.0,4.240000982257245,1461.8000000000004,154.36062275109214,123617.17300560986,0.7870662460567823,0.889860441067381,26,4,
1136.0,4.052582744660786,1266.0000000000002,167.33746011493815,151445.076163797,0.7870662460567823,0.8529892178880161,30,4,
1596.0,4.3842932312902745,991.8000000000004,191.84190863803383,187815.38580763544,0.750788643533123,0.8175045756612939,28,7,
1728.0,4.716177422979468,1056.2,205.85648616898268,206266.8994562938,0.7287066246056783,0.8042471647768864,26,8,
988.0,4.02201689396395,1392.1999999999998,169.75871077314451,150749.66020710184,0.7917981072555205,0.8598924360097211,31,3,
1236.0,4.49233613400413,1404.3999999999999,207.7411089586187,207513.80562897975,0.7334384858044164,0.8061019927532774,26,5,
1728.0,5.153455362539946,1318.1999999999996,221.09069985032636,221864.73103037197,0.7634069400630915,0.8033330391680973,26,8,
1316.0,4.132051121076144,1073.2,230.5204107622758,231951.90486892688,0.7570977917981072,0.8016755732791117,31,5,
1596.0,4.671541227132403,1138.8000000000002,226.95713800194324,228867.0292768397,0.7791798107255521,0.8003121314158504,28,7,
1956.0,4.926554248965872,939.8000000000002,227.63539384436302,229521.21611165456,0.7429022082018928,0.8003933575466253,30,9,
1072.0,4.153728160464454,1330.8,230.66365373446416,226368.27929014896,0.7176656151419558,0.8161956127071754,26,4,
1384.0,4.7031284683373,1370.4,227.38344892584797,228976.8781103673,0.7050473186119873,0.8011837869829938,25,6,
1892.0,5.483132070657085,1356.2000000000003,228.10573279659144,227955.9364422624,0.7271293375394322,0.8058406592059764,26,9,
1892.0,5.625975716079358,1424.4000000000003,250.46860399431299,251585.43034464656,0.7791798107255521,0.8027490396157708,26,9,
576.0,2.7956467343236557,1126.6,69.84002956119775,0.0,1.0,1.0,36,0,
660.0,3.1389597109804046,1254.0,76.10045676157635,12391.699931809197,0.9889589905362776,0.9884496295790417,31,1,
512.0,3.0663017770242242,1364.2,67.83532663335812,0.0,1.0,1.0,32,0,
1168.0,4.224129053908028,1402.3999999999999,107.69782017769013,45642.27204294405,0.9022082018927445,0.962513363998374,32,4,
1136.0,3.9768783114424706,1222.9999999999998,162.34084945452693,144604.6766302939,0.807570977917981,0.8588133140269009,30,4,
1300.0,4.281497432761583,1287.0,127.46937237084343,84676.30449021264,0.9227129337539433,0.9239260195268234,30,5,
1760.0,4.947269000536006,1206.4,170.16854633982805,143062.84654244466,0.8375394321766562,0.8771673596437262,28,8,
792.0,3.6337038507784283,1373.4,138.3682413935237,104348.79114808948,0.8753943217665615,0.9029512975004271,29,2,
1284.0,4.442691047050002,1399.9999999999998,132.66612382970175,93954.53122519793,0.9116719242902208,0.9142842848038653,29,5,
1760.0,5.158490109326255,1339.4,171.0827293128459,139825.37831810315,0.8753943217665615,0.8848054020865043,28,8,
1104.0,4.030441648974603,1275.1999999999998,176.10000544989788,162648.03213254607,0.8280757097791798,0.8449627676953565,28,4,
1300.0,4.307183886071899,1264.6,166.15458376958406,145741.91708002027,0.8201892744479495,0.8641037770666719,30,5,
1876.0,5.2494862971068885,1269.2000000000003,182.97431236576708,168224.2908471993,0.8201892744479495,0.8468339527475757,25,9,
1088.0,4.0911809189360495,1319.0000000000002,186.80870260545487,176058.7823253782,0.8186119873817035,0.8362580323131468,27,4,
1104.0,4.274396520046381,1438.1999999999996,167.7673937094063,146505.05821977425,0.8375394321766562,0.8655708955474406,28,4,
1744.0,5.1680696135801565,1325.3999999999999,207.15613500981928,199930.25494834178,0.8186119873817035,0.824944968809976,27,8,
1364.0,4.153992009905426,1041.3999999999999,228.23093428004083,229688.57508493945,0.8123028391167192,0.8015667023591138,34,5,
1268.0,4.268105724670419,1211.1999999999998,226.77902944104633,228503.01191888965,0.8233438485804416,0.8008163439715089,28,5,
1824.0,4.722644262815548,941.8000000000004,228.3564626250568,229340.79614206403,0.8296529968454258,0.8028396813484553,32,8,
1088.0,4.198533220791418,1347.0,226.87006198175894,221144.35025021544,0.8154574132492114,0.8198236498904141,27,4,
1712.0,5.304013109759265,1418.3999999999999,232.34431158737428,233347.31192717454,0.807570977917981,0.8028358002392314,25,8,
1728.0,5.189701773315124,1330.1999999999998,232.07092428178876,233347.31192717454,0.807570977917981,0.8021117331217955,26,8,
1756.0,4.528693875588413,862.8000000000002,252.3919171230536,260068.57885616962,0.8454258675078864,0.7859789444545037,38,7,
608.0,2.8016511807147384,1097.8000000000002,70.4468485731439,0.0,1.0,1.0,38,0,
608.0,2.931369443681092,1182.0000000000005,68.48822729381189,0.0,1.0,1.0,38,0,
608.0,3.1505646472198356,1319.6000000000001,69.8579863373757,0.0,1.0,1.0,38,0,
952.0,3.313162259341191,1014.8000000000002,133.74487242231524,91929.35870832036,0.9116719242902208,0.9189960235360531,39,2,
1592.0,4.2858962624073795,953.2,172.05823036627885,141144.69117137408,0.8690851735015773,0.8838462688495445,38,6,
936.0,3.7829503878354296,1348.5999999999997,113.7905458876631,54875.175823732614,0.9369085173501577,0.9548455728690087,38,2,
1280.0,3.903486012963668,1008.2,186.61013221896548,164510.26480208593,0.8706624605678234,0.8624087321485967,39,4,
1592.0,4.394103909003945,1016.0000000000001,177.86187830850105,149659.01835882786,0.8675078864353313,0.8769231914797296,38,6,
2704.0,7.052935592887004,1176.0000000000002,591.5611658903605,788282.938217095,0.1309148264984227,0.15754864321992745,5,16,
2408.0,6.21827817939224,1006.0000000000001,528.3883657346806,694177.8473074054,0.19558359621451105,0.26305639175101386,7,14,
2720.0,7.31305025585939,1326.8,589.6738622148532,778899.2758562791,0.19873817034700317,0.22590916417647336,6,16,
2964.0,6.751294579638516,886.6000000000001,429.7207634908191,551030.9759362772,0.3438485804416404,0.394967084134748,11,17,
2308.0,6.200548740994643,1158.4,464.74790179060335,605144.7806891534,0.2539432176656151,0.3174219326661302,11,13,
2424.0,6.660516982616891,1323.8,474.96776697910906,609701.5294905347,0.2697160883280757,0.39010517251670856,8,14,
1964.0,5.545142945552822,1104.1999999999998,447.4206274804893,561307.6238713033,0.3627760252365931,0.4808241043156925,10,11,
2964.0,6.827072777241735,947.4000000000001,416.9641407712604,529335.8746440756,0.37697160883280756,0.4373664185116996,11,17,
2144.0,6.263017843624773,1395.8000000000004,430.9533128581059,548592.7527131358,0.3186119873817035,0.42637303154384576,11,12,
2652.0,6.4318283769913025,968.6,457.17919101248594,581365.593254775,0.361198738170347,0.4306513848195622,12,15,
2144.0,6.518154204275917,1534.4,454.10976551093046,569463.6589734602,0.31230283911671924,0.4822292920375358,11,12,
2456.0,6.117529752058942,961.1999999999998,461.31386280536935,590490.0047803535,0.2476340694006309,0.4029233656356902,10,14,
2440.0,6.684800366859521,1330.0,468.1634325889364,599471.9965931709,0.28391167192429023,0.4013412266699966,9,14,
1784.0,5.416047850861648,1273.0000000000002,376.77433744628377,461798.21323909867,0.4242902208201893,0.5502832577197597,9,10,
2652.0,6.437270281466093,1028.0000000000002,401.229358449503,504181.04198155535,0.42586750788643535,0.4752136898970386,12,15,
2324.0,6.588000210993428,1415.2000000000003,437.59213376983297,556966.7959105665,0.40536277602523657,0.42693859261404815,12,13,
1800.0,5.290986711381749,1101.0,453.485575016029,561000.9427925773,0.4400630914826498,0.5247774097424067,10,10,
2472.0,6.652875055751172,1290.8000000000002,455.12278534624306,576269.8808608947,0.45110410094637227,0.4475184258312875,11,14,
2128.0,6.20513104494908,1346.2,459.8530824977164,577764.4948272755,0.41798107255520506,0.4757093418211706,10,12,
2636.0,6.952377431071793,1305.8000000000002,466.0072912995163,591005.8273822493,0.45110410094637227,0.44128411844778037,11,15,
2292.0,6.451411883439149,1325.0,473.19513410042055,595827.5800740134,0.41798107255520506,0.46803760059112304,10,13,
1832.0,5.900615736837771,1575.4,333.5903771551471,382645.063967055,0.5520504731861199,0.6783872006769803,12,10,
1832.0,5.51352804612892,1299.6000000000001,363.97678124573497,435944.4514911256,0.4747634069400631,0.6039700539263866,12,10,
1996.0,5.624792639976648,1195.7999999999997,374.31853374519505,427254.25367678446,0.5394321766561514,0.6852836214775281,12,11,
1832.0,5.537798307469986,1326.0000000000002,352.96412693597057,416347.72476619843,0.49053627760252366,0.633506759608796,12,10,
1832.0,5.629073626653878,1375.6,361.2326792985588,432272.2918183182,0.49369085173501576,0.6058111296897782,12,10,
1832.0,5.561912096244081,1290.8,403.4522690187473,482647.195780888,0.4810725552050473,0.6064388838217919,12,10,
1964.0,5.7505195261290165,1300.4,381.4293795657964,450938.64164091094,0.4242902208201893,0.6294054755238845,10,11,
1800.0,5.544974512330751,1323.2,392.31384081769585,452404.35045534663,0.49053627760252366,0.6706252503621973,10,10,
2160.0,6.270416830540855,1429.0,386.44427056290164,461651.1952083524,0.501577287066246,0.6093030633103378,12,12,
1832.0,5.667479156536837,1413.6000000000001,347.58178524435476,379836.4274655753,0.6813880126182965,0.736489257757648,12,10,
2536.0,6.389615851904128,1066.1999999999998,448.81645010721746,578717.6054570744,0.33280757097791797,0.36888343102458787,15,14,
2504.0,6.164816481595621,953.6000000000001,450.89364933162335,584179.280537417,0.24132492113564669,0.34467695125403325,13,14,
3208.0,6.832289541276984,602.0000000000001,521.6715691696077,670315.7427690161,0.3548895899053628,0.3855383358589008,16,18,
2668.0,6.611555391438936,1041.3999999999999,482.32611817228525,627938.2122042029,0.27602523659305994,0.3182786360130738,13,15,
3028.0,7.046370132817818,936.2,503.1986642064962,646857.4209865415,0.444794952681388,0.3835298926201574,15,17,
2012.0,5.484103979831147,1038.0,426.9219232129474,546187.4316426627,0.37381703470031546,0.4051786320618852,13,11,
2668.0,6.286468367514479,906.4000000000002,411.220945004179,525009.1551353829,0.3359621451104101,0.4141450048296331,13,15,
2240.0,6.2402437014579855,1325.6,390.71450672436293,483793.1569307185,0.39274447949526814,0.5220998335369977,17,12,
2832.0,6.509738895103664,842.0000000000002,453.1744594957226,577512.6769535774,0.3675078864353312,0.42185008332269497,13,16,
2668.0,7.373470174482801,1553.2,453.58009062209544,566342.8721798839,0.3785488958990536,0.4965124631475525,13,15,
2896.0,6.741257222040228,921.2000000000004,456.75707877350385,583399.3370048702,0.33753943217665616,0.41228638773423204,17,16,
2520.0,6.812388458353529,1332.9999999999998,466.05428259613745,587914.8616494648,0.3627760252365931,0.46142448144567466,14,14,
1912.0,5.70076234925572,1369.2,333.0833294281265,401890.0579939553,0.49842271293375395,0.5881498897458063,17,10,
1944.0,5.463129680994862,1177.6,342.0242177507424,412381.60424899793,0.4747634069400631,0.5897437053908651,19,10,
2076.0,5.622693249054629,1147.4000000000003,341.3875199006347,416945.304882901,0.42586750788643535,0.5593771908785026,17,11,
2176.0,6.0758518031137125,1322.9999999999998,353.0900431740942,426198.8989960669,0.471608832807571,0.5872637584032432,13,12,
2976.0,6.372547383399149,624.4000000000002,439.79504107506034,548034.8066630117,0.4842271293375394,0.5028626245817059,22,16,
2044.0,5.532872881153519,1103.0000000000002,360.8414066513309,449790.7221498876,0.4069400630914827,0.5018747692190059,15,11,
2240.0,5.717797515869857,983.6000000000001,401.4836250614888,504510.3619498055,0.4116719242902208,0.4751461714507535,17,12,
2192.0,6.2850858904173394,1355.6000000000004,437.14445452459285,555936.031419614,0.4242902208201893,0.43030738654237877,14,12,
