FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1712.0,4.603170311263794,826.0000000000001,343.584614851135,394996.2948391323,0.6677316293929713,0.6751461338900124,25,8,
1940.0,5.052827909155671,882.8000000000003,340.27027113145,387067.9554868368,0.6198083067092651,0.6899124981972109,29,9,
1056.0,3.759873264700204,873.5999999999999,424.08066370232785,499722.00025563914,0.6996805111821086,0.6353491598869487,25,4,
1548.0,4.345672197452493,790.4,381.9907956052609,448471.2543954599,0.65814696485623,0.6418223796118356,25,7,
1876.0,4.974824359859047,854.2,384.04004927176334,445150.28552077437,0.6006389776357828,0.6627869882763641,25,9,
1220.0,3.894089973129068,976.8000000000001,240.90032317879647,244973.95678479495,0.829073482428115,0.7949390598177136,25,5,
1432.0,4.300697720881315,993.1999999999999,267.03677327170294,276281.7556315394,0.8067092651757188,0.7830783544764262,28,6,
1840.0,4.91078128282996,965.9999999999999,268.1490830515556,281917.19933360023,0.8466453674121406,0.770979158699133,33,8,
1384.0,4.189590084396129,945.6000000000001,293.08339283197625,313480.2769905253,0.8099041533546326,0.7566528524380632,25,6,
1548.0,4.471509212100845,964.5999999999999,286.5647667751288,302783.3753782153,0.805111821086262,0.7669828440539221,25,7,
1956.0,5.037970665629311,907.8,289.96963668394903,315908.91254617216,0.8003194888178914,0.7395411341164987,30,9,
1908.0,5.068879024981375,921.4,343.71826963834064,375153.90166861995,0.8019169329073482,0.7377189268605914,27,9,
892.0,3.1650758270039208,917.2,172.1374677044543,144585.94550147842,0.768370607028754,0.8774267276004603,25,3,
1448.0,4.358684760557222,1115.9999999999998,164.53666010882085,117646.52572169267,0.7891373801916933,0.9126890436230727,29,6,
908.0,3.3848672649523666,1002.4,208.52690786018158,205609.2220185047,0.7651757188498403,0.8135989486873944,26,3,
1564.0,4.400026931529984,971.0,219.41685913777016,218999.65482238276,0.7188498402555911,0.8065829837870786,26,7,
1776.0,4.740640864785098,973.8000000000001,217.8411813554708,203990.08094087598,0.7779552715654952,0.8391131790992316,29,8,
1236.0,3.873322797971627,957.0,231.70007153023857,232221.22386451755,0.7028753993610224,0.8040925755330162,26,5,
1548.0,4.4836378485619575,1028.2,230.5572931997852,231241.5618893792,0.7699680511182109,0.8036569958059906,25,7,
1792.0,4.613416055457603,865.8000000000002,230.1984507164593,228131.21391813856,0.7284345047923323,0.8107328105353013,30,8,
1220.0,4.001299828285202,991.5999999999998,293.2136925065368,295041.5886779963,0.7204472843450479,0.8016606991272494,25,5,
1548.0,4.652268857132882,1069.7999999999997,294.5203045651846,296666.3155028863,0.7795527156549521,0.8010115517190278,25,7,
628.0,2.754877036078378,987.1999999999999,109.35302458506484,48520.49491336594,0.950479233226837,0.9599990186510706,29,1,
512.0,2.9741835741873155,1272.2,77.6389174412594,0.0,1.0,1.0,32,0,
496.0,3.03325198978327,1320.9999999999998,81.8157456043273,0.0,1.0,1.0,31,0,
596.0,2.607078157518998,900.3999999999999,135.6309266068929,93560.47044190587,0.889776357827476,0.9184513833942449,27,1,
940.0,3.251666997326583,947.0,148.54354032644096,115102.75696650604,0.8226837060702875,0.8973515926900081,28,3,
1396.0,4.231872888358492,1077.7999999999997,175.3524281124161,143063.9529051519,0.8578274760383386,0.8852549218498256,36,5,
1728.0,4.736404475011689,1050.0,186.98920135731694,144723.81493679842,0.8354632587859425,0.8976033055473406,26,8,
628.0,3.3034356486647525,1326.6000000000001,113.35071606413527,42945.11959974452,0.9536741214057508,0.9678545486246936,29,1,
644.0,2.7256396233610816,880.5999999999999,181.65040422403715,154357.0005595343,0.8514376996805112,0.8740685587910926,30,1,
908.0,3.0612409393504096,835.0,173.33682803335643,152287.3233748217,0.8115015974440895,0.8635639525049649,26,3,
1448.0,4.276294418677743,1017.6,211.36030609226736,199423.5630177901,0.8402555910543131,0.83574575504332,29,6,
1740.0,4.628545508961637,963.5999999999999,193.86948860998527,170039.6440480111,0.8562300319488818,0.864127908193806,37,7,
564.0,2.7570110326693658,912.2,249.68890645102286,246877.88207302435,0.8210862619808307,0.8120427556512704,25,1,
1236.0,3.829093257994508,928.8000000000002,232.2123795045616,232212.13749812497,0.8210862619808307,0.8054480956581589,26,5,
1448.0,4.283605982823982,1006.8,226.73734524781267,223716.46636068498,0.8083067092651757,0.813219921495486,29,6,
1724.0,4.713945756800513,989.8,237.1300437571212,231779.37379917488,0.889776357827476,0.8183690416047561,36,7,
1384.0,4.362353570935455,1049.0,297.83333540559477,295604.1990723929,0.8162939297124601,0.8098660014625694,25,6,
1728.0,4.801846996493148,982.4,295.55621980471057,294226.3286530789,0.8450479233226837,0.8081202056054474,26,8,
2100.0,5.248313696501341,922.1999999999999,263.2443740098394,268969.6951886587,0.8162939297124601,0.7917893314196504,39,9,
2100.0,5.243352786871658,890.6000000000003,291.7388445816578,311152.16377348156,0.8322683706070287,0.759135689974077,39,9,
2084.0,5.254741053682556,960.8000000000002,244.66789960528024,241660.27325574265,0.7763578274760383,0.8126337174354461,38,9,
688.0,3.0090549452993134,1118.6,77.06839575737033,0.0,1.0,1.0,43,0,
608.0,3.2289743130303266,1325.0,88.33791995698444,0.0,1.0,1.0,38,0,
772.0,3.210285826972452,1123.0,114.63892768475506,57140.00345344065,0.9680511182108626,0.9525605396729813,38,1,
1428.0,4.298764811352459,1086.6,176.4267719066399,143063.9529051519,0.8578274760383386,0.8867999939568288,38,5,
1312.0,3.969211581933408,983.0,189.72645029031344,162091.17222395338,0.8833865814696485,0.8724586786700002,41,4,
1624.0,4.428921319867483,959.8000000000002,188.7047462370436,163388.66481983487,0.8785942492012779,0.8683224991217048,40,6,
1788.0,4.7109989401379595,943.0000000000001,218.08533652636282,205206.26481983488,0.853035143769968,0.8369780584822343,40,7,
1428.0,4.143494795294686,935.8,230.0277418544728,222443.0118154671,0.8402555910543131,0.8239468525072754,38,5,
1592.0,4.463400516381915,960.6000000000001,241.48872325507844,237648.6641735903,0.853035143769968,0.8146758737452919,38,6,
2100.0,5.251130599128252,938.9999999999999,248.2077550542859,246709.87796847496,0.8146964856230032,0.8090207575200515,39,9,
1672.0,4.579428632164039,458.59999999999997,736.1223237346888,988052.5976071428,0.05591054313099041,0.09187578579626814,2,10,
2048.0,4.841476448426746,365.6000000000001,617.1642567151432,822425.7412383623,0.11980830670926518,0.15728712190488836,5,12,
2984.0,6.500418026318573,496.4,588.8616844754265,789777.0130491676,0.08626198083067092,0.09940991863218201,2,18,
2016.0,5.351537589965261,675.3999999999999,658.6625313182542,874087.2074142211,0.09744408945686901,0.19102057080869875,3,12,
3048.0,6.607791106072269,406.59999999999997,681.8772324012396,907205.6032187397,0.23322683706070288,0.17061964022832027,6,18,
1688.0,4.686704637879832,595.1999999999999,650.6771033127751,854190.4628361382,0.19488817891373802,0.2679752227202338,3,10,
2540.0,5.566416463719727,411.4,533.1767062885486,703275.5247251712,0.18849840255591055,0.2359611642763655,5,15,
2868.0,6.119323487557172,433.6000000000001,529.0965032107898,695749.3024959033,0.19169329073482427,0.25697266639143435,5,17,
2244.0,5.365493276721184,661.2000000000002,453.59879122746094,589787.4358656389,0.16773162939297126,0.3254015700738913,7,13,
3064.0,6.890282709103454,716.4,532.9169758987623,682999.0500421461,0.15814696485623003,0.39734406391503374,7,18,
1704.0,4.381805465088775,436.6,602.4102211455732,786667.3502520316,0.268370607028754,0.3006389621423133,4,10,
2376.0,5.207711162493021,365.2,518.8271877206312,684587.7163101061,0.23162939297124602,0.23349951058917184,5,14,
2704.0,5.88292070375079,460.00000000000006,518.7083605479944,679342.8547487522,0.2124600638977636,0.2829184976751169,5,16,
1704.0,4.831217979578638,671.8000000000001,648.5424552162278,839847.5748735743,0.28115015974440893,0.3472062045456773,4,10,
2292.0,5.551619858701981,712.2000000000002,471.11403154744005,606563.112609129,0.3035143769968051,0.3761056994108972,10,13,
2456.0,5.829110407482927,737.7999999999998,455.2231150843126,583107.9223122277,0.28594249201277955,0.3997732347167909,10,14,
2096.0,5.036324091657187,519.4000000000001,537.3388813773993,691615.0340272139,0.4009584664536741,0.3775777866948991,8,12,
2472.0,5.75782743788055,592.4000000000001,539.9999761132243,695186.6815692472,0.4217252396166134,0.37657129011954327,11,14,
2588.0,6.117065346079388,681.4000000000001,559.8829066456964,719933.1927111832,0.4009584664536741,0.382169521185769,8,15,
2916.0,6.6531455887800846,733.6,515.2691385763334,657180.8929458987,0.19808306709265175,0.4184381933336562,8,17,
1800.0,4.442832430989996,589.8,391.4131017997368,489603.42763669166,0.3003194888178914,0.49064736989450153,10,10,
2588.0,5.790137547112291,596.5999999999999,440.02610449229445,553077.0183369896,0.3035143769968051,0.4743060628803651,8,15,
2144.0,5.331306130435322,753.6000000000001,439.7976376525114,559794.9358810748,0.3753993610223642,0.42678540334429294,11,12,
2472.0,5.823348491106474,759.2,414.2161554326528,519634.10885740124,0.2987220447284345,0.4809363095821885,11,14,
1832.0,4.620411284398871,605.5999999999999,454.7774640336937,579383.2015353602,0.36261980830670926,0.42308298822903717,12,10,
2652.0,5.808042054057491,529.9999999999999,453.8343258399897,572022.9658622249,0.3450479233226837,0.4644430965090979,12,15,
1980.0,5.040455524725688,717.4000000000002,457.9251584782808,575895.8910378291,0.3546325878594249,0.47235631951448553,11,11,
2604.0,5.957418769956223,668.8,456.54414999259615,577960.467885927,0.3354632587859425,0.4482384555737709,9,15,
2096.0,4.917925677641903,522.1999999999999,460.4214742038313,588718.986722706,0.2827476038338658,0.4075980464552703,8,12,
2652.0,5.7079154281022335,447.6000000000001,473.55505799199824,604149.8062225782,0.3226837060702875,0.4172427418625794,12,15,
1816.0,4.7952100961620365,716.2,469.6015201974353,594760.0486902664,0.2955271565495208,0.44650600544458946,11,10,
2588.0,5.937561839478826,664.4000000000002,464.5137115137449,592431.2716726413,0.24281150159744408,0.41854804343703456,8,15,
1832.0,4.511851727862544,637.0000000000002,355.4191816419526,431888.0056116779,0.4488817891373802,0.5718107688267323,12,10,
1800.0,4.504708757049411,677.6000000000001,342.347681912931,411338.6198449023,0.4680511182108626,0.5973048486796803,10,10,
2292.0,5.225001519224281,603.6000000000001,375.25095103439963,463810.05966399726,0.46485623003194887,0.527306818738452,10,13,
2652.0,5.885804046009352,591.4000000000001,441.1133328018544,554644.7312250941,0.43450479233226835,0.473039941446603,12,15,
2160.0,5.155403153033509,686.6000000000001,380.68237379897596,471557.9588883504,0.43610223642172524,0.5209392994352424,12,12,
2980.0,6.628288855130191,733.2000000000002,436.1088233114999,544355.9622944054,0.4440894568690096,0.4975276063435707,12,17,
2144.0,5.072818700557653,570.0,461.5845065490901,580834.2952251922,0.426517571884984,0.47031796001808723,11,12,
2620.0,5.933638566008297,635.4000000000001,459.05774232119376,569229.8407733534,0.41214057507987223,0.5178940931144422,10,15,
1832.0,4.964095214316896,821.8000000000001,453.7236041623767,565218.9073276308,0.476038338658147,0.5038194471565449,12,10,
2816.0,6.454386369888086,765.2,459.245867549942,576361.8966645041,0.41054313099041534,0.4795275995515204,12,16,
2144.0,5.07335321396596,561.1999999999999,470.71911194269114,593794.3306866687,0.4073482428115016,0.4614556820652643,11,12,
3128.0,6.626947719239789,511.59999999999997,508.8692722441073,651351.769405426,0.40415335463258784,0.40299116280892805,11,18,
1768.0,4.832960724177437,790.0,467.43341333507533,588554.7601233099,0.4536741214057508,0.468145855914002,8,10,
2488.0,5.848541826404282,706.6,466.58718332908006,588108.4320041012,0.426517571884984,0.4643727352684305,12,14,
1996.0,5.055872998445412,700.2,468.77649702682794,565771.5959972116,0.6086261980830671,0.5875289092328152,12,11,
2160.0,5.023114501839095,612.6,371.8696781512735,437415.32062165334,0.3977635782747604,0.6385211761740631,12,12,
1980.0,5.106097622879782,827.2,389.2171119227433,465699.2656470041,0.39456869009584666,0.6060796783254316,11,11,
2948.0,6.597678688803607,754.3999999999999,427.74685919105804,509733.7496146003,0.3961661341853035,0.6142352684147381,10,17,
1832.0,4.939049674645397,932.8000000000001,327.0450963280183,354980.2580248147,0.5702875399361023,0.7431598084677095,12,10,
1816.0,4.365903536867601,536.6000000000001,380.45561407911816,436000.0507342457,0.5399361022364217,0.6796982053633425,11,10,
2160.0,5.206325936020738,740.8000000000001,358.36003594898136,426325.06691486575,0.5079872204472844,0.6175581310446232,12,12,
2652.0,6.159506906402306,833.0000000000001,370.8513234078431,433620.38021337317,0.4840255591054313,0.648761515543728,12,15,
2324.0,5.288280417720287,612.8,373.6635414928995,448161.8483623393,0.5031948881789138,0.6011015940864743,12,13,
1832.0,4.658461282299597,715.8000000000001,368.39676271954744,440740.8890657223,0.549520766773163,0.6062975773608169,12,10,
2488.0,5.769549705900628,730.1999999999999,393.5381158937934,470543.5283235659,0.41533546325878595,0.6074970493969433,12,14,
1996.0,5.139395764540184,764.6000000000004,456.6617486021553,547941.9492231988,0.5383386581469649,0.6002009037267084,12,11,
2308.0,5.698670902280313,804.2000000000002,455.1679848274751,545819.9265986754,0.5079872204472844,0.6014713475283711,11,13,
2160.0,5.388240969938281,721.6,491.4388471813645,589174.6301973,0.4792332268370607,0.6019689524487672,12,12,
2488.0,5.999649832602423,771.2,496.5807952091167,595887.9578585834,0.5559105431309904,0.6000318832859766,12,14,
1980.0,5.294618519956814,996.2000000000003,338.231193492966,370445.1929696271,0.6277955271565495,0.7342227970874807,11,11,
2324.0,5.669451779665615,890.2000000000003,334.87681407067475,371889.14717589156,0.6038338658146964,0.7193786864703017,12,13,
1816.0,4.781048786655157,832.8000000000001,344.1365404461283,384994.4663274746,0.6261980830670927,0.7108960974481016,11,10,
2324.0,5.77916136878219,919.6000000000001,374.15501685765054,433439.41092891525,0.6118210862619808,0.6636912011732597,12,13,
1948.0,4.892761791322567,725.6,389.268881367927,460657.52708351787,0.6070287539936102,0.6275960740080374,9,11,
2488.0,5.994223745223042,829.6000000000001,434.78406450962405,506124.4778948654,0.6134185303514377,0.6560363723571192,12,14,
1832.0,4.976166712954463,818.2,464.88036230949365,548028.006406723,0.6182108626198083,0.634600559678365,12,10,
2176.0,5.059695605107184,541.4,449.9694487970974,581066.2642756298,0.33865814696485624,0.3615407441397975,13,12,
2012.0,4.812951132041137,538.5999999999999,462.3074086577521,598385.739335455,0.3306709265175719,0.3497375884422636,13,11,
2520.0,5.742739206021188,523.8000000000001,551.1547429692632,718695.0429575307,0.29073482428115016,0.3091159214896322,14,14,
2996.0,6.752005604394353,718.1999999999999,512.5555083508654,658357.3183484905,0.3210862619808307,0.3872644841040076,13,17,
2568.0,5.9706816035757795,596.9999999999999,572.6466838384382,736167.2390914054,0.426517571884984,0.38330714327593995,17,14,
1880.0,4.5451023981800365,586.1999999999999,379.034101260703,470413.03662935924,0.35303514376996803,0.5152783046747742,15,10,
2192.0,5.273643372790952,676.4,432.90075136713597,544043.0569906655,0.3722044728434505,0.4748047265491689,14,12,
2256.0,5.6106329931058525,821.4,434.85625368426355,545205.1826407936,0.3817891373801917,0.48293730122421247,18,12,
2176.0,5.2260248083775975,641.2,454.2915300443761,568605.511056985,0.3210862619808307,0.4886176003688256,13,12,
3208.0,6.788403173322444,582.6,458.9403864998497,576566.7579941058,0.3722044728434505,0.4760157964946028,16,18,
2176.0,5.288826605499745,678.4000000000001,456.4054550428401,574058.4735858303,0.3913738019169329,0.4719051783692299,13,12,
3012.0,6.644168355806796,693.0,454.2493907350539,571840.7283694322,0.34345047923322686,0.46885287278810306,14,17,
2192.0,5.230014256958878,617.8,464.1889248562575,591505.7542279502,0.3913738019169329,0.42215507729165946,14,12,
2504.0,5.742542143769562,618.2,472.6313819997457,600561.7346742834,0.34824281150159747,0.4336837113682708,13,14,
1848.0,4.784692355894274,671.4000000000001,475.8174147898152,609062.4185651751,0.3738019169329074,0.4028682567209106,13,10,
2340.0,5.683652381198593,755.3999999999997,462.56639063031963,585729.0012123447,0.3977635782747604,0.44729580125437424,13,13,
2012.0,4.905669940333196,723.8000000000002,335.14938264858006,407034.46815014,0.4520766773162939,0.5731142391682122,13,11,
2192.0,5.013168052653939,589.8000000000001,356.44320096136585,433336.54563834175,0.5,0.5706815593729876,14,12,
1880.0,4.648365391115584,673.6,356.2767348383558,434606.0031195342,0.5015974440894568,0.5623916740090263,15,10,
2176.0,5.11844102529038,595.5999999999999,432.5440818317784,548601.9456807589,0.426517571884984,0.4410333808090498,13,12,
2684.0,5.770927493374372,534.6000000000001,394.00061085235666,487075.735669703,0.476038338658147,0.5267706265414983,14,15,
2012.0,4.922891111550563,711.8000000000002,357.92983583065256,437875.6970735613,0.4520766773162939,0.5551574642174403,13,11,
2520.0,5.704664746050669,677.1999999999997,373.92013102771915,457512.40389808145,0.43610223642172524,0.5547377204059137,14,14,
2028.0,4.9788813090624915,634.0,454.7796994731197,574372.1745669454,0.41373801916932906,0.4570782876532587,14,11,
2600.0,5.854297247132529,605.4000000000003,459.39007670496284,575023.7500041586,0.4696485623003195,0.48840606536772224,19,14,
2240.0,5.410614420775326,685.7999999999998,461.2446274053547,582427.2557331489,0.43929712460063897,0.4577750692389638,17,12,
2700.0,6.100960945112943,664.5999999999999,454.60155164070227,572150.5912630013,0.42012779552715657,0.4696796225140666,15,15,
2240.0,5.367623690564169,651.5999999999999,468.53243029317053,598297.3204463382,0.42012779552715657,0.41330306667699584,17,12,
3012.0,6.546482733322202,594.1999999999999,491.89819105969815,629110.3079379568,0.43610223642172524,0.4066044222311145,14,17,
2028.0,5.186619540784579,748.2000000000002,470.62383253114615,594668.3253720482,0.40415335463258784,0.45529746967571166,14,11,
2668.0,6.147839116938263,705.4000000000001,475.14728720335245,603203.231527162,0.4009584664536741,0.43734109793725634,13,15,
2372.0,5.553314327068107,653.2,451.1747687446352,545802.6288393562,0.6086261980830671,0.5822470824730902,15,13,
2208.0,5.495718655298139,818.1999999999998,414.11987821663524,500495.63712537906,0.6086261980830671,0.5844286717625606,15,12,
3336.0,7.267073875294541,793.8000000000003,419.38824593438216,510842.6527585331,0.6134185303514377,0.5660135047326211,24,18,
2240.0,5.495667689359499,740.5999999999999,459.68797353904677,554734.9923984826,0.6182108626198083,0.5878006807006211,17,12,
2960.0,6.559673710525697,691.8000000000001,454.5557427890862,558523.6305925437,0.6086261980830671,0.5436749758603979,21,16,
1848.0,4.920263779962392,744.5999999999999,487.4851262564577,591104.7702643641,0.6134185303514377,0.5768584553925604,13,10,
3320.0,7.181151845888124,684.4000000000003,491.00105552596506,607951.9252361456,0.6198083067092651,0.5221897794466703,23,18,
2192.0,5.3438487016239415,796.4000000000001,356.8492872165874,418090.12523016555,0.3961661341853035,0.6453642680678975,14,12,
2356.0,5.610851950696808,797.0000000000001,359.3933211362015,421534.3557674893,0.3961661341853035,0.6434843333336042,14,13,
2192.0,5.504592406789177,871.8,382.07484665002437,454718.29513393884,0.3753993610223642,0.6167823772569974,14,12,
2552.0,5.97744836705319,808.5999999999999,381.2826777752977,453386.4909818546,0.3817891373801917,0.6184521611893897,16,14,
2008.0,5.016593555923303,862.9999999999999,269.38756600798786,290830.7502414304,0.5591054313099042,0.7482442623297493,23,10,
2288.0,5.662916966829859,986.8000000000001,270.18602123549135,275516.04622641194,0.5942492012779552,0.7931133900082561,20,12,
1944.0,4.85223369603245,780.4,313.0982937163141,370574.7267789716,0.5191693290734825,0.6273111569737629,19,10,
2468.0,5.893245245705137,883.2000000000002,337.9715238114158,392039.30945650063,0.5814696485623003,0.6616408096718126,21,13,
2224.0,5.162854527613183,644.4000000000001,363.54693428585216,435730.40540301905,0.5846645367412141,0.6025329890598726,16,12,
1896.0,4.765855236736859,741.9999999999999,345.4253781972735,411780.58560372895,0.5734824281150159,0.6135278248561222,16,10,
2320.0,5.7643115970835845,930.6,357.85905977432407,427521.19186357944,0.5798722044728435,0.6092166458644132,22,12,
1864.0,4.6221549321554365,656.6,372.86898752930335,446208.7221311816,0.5798722044728435,0.6057570121026614,14,10,
2504.0,5.653478620182257,644.6,390.4776162340929,466813.06079185795,0.5175718849840255,0.607807681554638,13,14,
2192.0,5.19152434191593,688.8,369.0942380393721,441938.831831721,0.547923322683706,0.6046023323533758,14,12,
2520.0,5.8274981203018505,755.4000000000001,372.6138233089583,445601.7116707034,0.4792332268370607,0.6071448465668177,14,14,
2584.0,5.769242399735528,573.6000000000001,453.9457422344402,538080.7150817569,0.5814696485623003,0.6245171963317772,18,14,
1880.0,5.010694570814886,803.1999999999999,453.4948013301188,544136.8295471035,0.5223642172523961,0.6002208527202125,15,10,
2700.0,6.297849098511463,788.4,454.05353566817564,544112.1868939166,0.536741214057508,0.6028979952954256,15,15,
2192.0,5.555924652565118,794.4000000000002,491.6088325057634,584085.6910213574,0.5926517571884984,0.620074005688645,14,12,
2340.0,5.820539367101803,804.2000000000002,499.4576438057282,591395.6547838923,0.5926517571884984,0.6265205063120665,13,13,
2172.0,5.238126753851702,837.8,269.26734791116564,289559.01270549645,0.65814696485623,0.7518590292297949,23,11,
2632.0,6.148017272550299,943.8,272.85881261648706,284566.4228727959,0.6533546325878594,0.7771990854520727,21,14,
1912.0,4.874445433715979,811.5999999999999,327.8028415062031,380517.8613974325,0.6150159744408946,0.6605113432140096,17,10,
2320.0,5.678387875248275,900.0,334.67080990541984,387696.4841196701,0.6389776357827476,0.663701160149537,22,12,
2028.0,4.846412320756082,631.8000000000001,374.0541127933071,415422.4134141283,0.6293929712460063,0.7193086724374422,14,11,
1944.0,5.040025332944958,845.6,365.45585842354365,436799.6859948026,0.6501597444089456,0.6082739426774174,19,10,
2304.0,5.681323079534791,905.6,346.9082477887793,403140.3330120206,0.6134185303514377,0.6587677549418957,21,12,
2420.0,5.5250114716316405,610.4000000000001,428.2571812414073,498222.8410471959,0.6357827476038339,0.6570152598300293,18,13,
2700.0,5.914807767559302,602.4000000000002,400.26966249212285,460135.8491778857,0.6006389776357828,0.6752328865431433,15,15,
2024.0,4.986079110213541,730.8000000000001,366.48552299367606,439068.09740163136,0.6613418530351438,0.6034077431565618,24,10,
2748.0,6.276663339800655,796.7999999999997,384.39125071521056,461198.34878399223,0.6214057507987221,0.6003255668007856,18,15,
2372.0,5.606689981641604,682.8000000000002,454.9879285076442,542513.1499022937,0.6533546325878594,0.6130759910699981,15,13,
3012.0,6.858391458649586,827.8000000000002,453.55305311464065,543974.9433376599,0.6182108626198083,0.6011178334918147,14,17,
2176.0,5.53174702011521,798.4000000000001,488.4736345921215,585937.6578883275,0.634185303514377,0.6008298411980594,13,12,
1992.0,5.186486368867031,976.6,278.1404669107617,287596.7838955773,0.8083067092651757,0.7835110488706862,22,10,
2156.0,5.368625168735107,903.3999999999999,301.3593556281771,312162.3291797242,0.8162939297124601,0.7822217391733239,22,11,
2320.0,5.634238948704928,885.1999999999999,321.8335818892852,349651.9652003633,0.8035143769968051,0.7422525162534797,22,12,
2024.0,5.300614745153136,950.6000000000001,343.5848304658632,376649.9719128081,0.8226837060702875,0.7332939856905032,24,10,
1960.0,5.095947993472817,1004.4,225.66344391398303,199879.4249773254,0.731629392971246,0.8607887242907915,20,10,
1960.0,5.097942422657371,997.2000000000002,234.1119565835143,228896.97916209215,0.670926517571885,0.8182110344499907,20,10,
2516.0,6.043776688594047,1006.6,260.8042070598737,252857.01669581834,0.707667731629393,0.8226272495193347,24,13,
1976.0,5.0960716477340195,924.0000000000001,290.14085148149604,292558.5811184515,0.7092651757188498,0.8003632135048632,21,10,
2240.0,5.785479816936321,1075.8,305.9103654021366,305193.38798607496,0.7380191693290735,0.8068458548187852,17,12,
2008.0,5.203226681767879,1012.3999999999999,236.8199027866926,214463.72179389582,0.8115015974440895,0.85275055874754,23,10,
2024.0,5.293988794518439,987.6,302.4369853685428,302712.2977098439,0.8194888178913738,0.8049006519489972,24,10,
3188.0,6.8500449702711315,695.0,405.128151389729,487517.00319346844,0.549520766773163,0.5940058113412606,25,17,
3204.0,7.11679278378589,786.2000000000004,464.9122826499662,570297.6919076745,0.5575079872204473,0.5481091283973493,26,17,
3040.0,6.787164518922751,811.2000000000002,397.56498884564127,478111.2014699504,0.6597444089456869,0.5953832161811433,26,16,
3432.0,7.34075956830848,718.6000000000001,444.7154897611087,537614.7861699772,0.6964856230031949,0.5838299404376444,30,18,
3120.0,6.815386564364348,684.2000000000002,462.231989292082,565783.7499880355,0.7140575079872205,0.5537520556529942,31,16,
3236.0,7.083860735274541,720.0000000000001,478.4968202818621,591189.261864122,0.6357827476038339,0.5284310538463469,28,17,
2368.0,5.4987860745543635,748.6,325.6400826710314,373759.53129279625,0.5431309904153354,0.6774909953599633,25,12,
2744.0,6.158023753839793,778.4000000000002,332.5228699037107,377451.23223938496,0.5527156549520766,0.6927379009326458,28,14,
2040.0,5.191312775685607,869.2000000000003,340.56179757918954,380685.21421748516,0.549520766773163,0.7118568729570433,25,10,
2368.0,5.630314260772092,795.2000000000002,361.37672724332964,424463.65135987406,0.4776357827476038,0.6410292332468399,25,12,
2252.0,5.496711605771016,798.2000000000003,390.7414652126557,465140.8761499745,0.597444089456869,0.6163272179491638,28,11,
3188.0,6.829232721539936,711.4,375.69968368400095,445708.49492536485,0.5702875399361023,0.6229207230315362,25,17,
2056.0,5.28203715700474,998.6,251.95526028496732,257174.49112269803,0.6884984025559105,0.792468039544195,26,10,
2464.0,5.8230684146468885,920.3999999999999,260.840827568952,269232.8488093496,0.7204472843450479,0.7847733720072241,31,12,
2384.0,5.535297197974096,774.9999999999998,306.09604593178426,345517.7149255678,0.6693290734824281,0.6999468793661977,26,12,
2400.0,5.611059516050449,789.3999999999999,323.12325704758126,368170.8373423168,0.6565495207667732,0.6876849673068869,27,12,
2204.0,5.417260591228777,822.8,364.40513010921404,425583.71181860106,0.6645367412140575,0.6507118403575127,25,11,
2696.0,6.191133196392704,818.2,361.44938094183243,425654.7678214154,0.6214057507987221,0.6364572952391258,25,14,
2860.0,6.449956668216096,792.4000000000001,385.27287430327596,460934.9676575841,0.6182108626198083,0.6062801641849784,25,15,
3432.0,7.349572092785759,769.0000000000001,399.8321300838846,471170.63502163795,0.6629392971246006,0.635264661082087,30,18,
2120.0,5.2236981380499685,874.6000000000001,275.43503441928004,288629.25101763813,0.8178913738019169,0.7735456054322651,30,10,
2104.0,5.221599226640278,855.9999999999999,308.72111587681405,341007.21673305833,0.805111821086262,0.7252966321051829,29,10,
2612.0,6.092159828801555,892.8000000000002,308.89205282977287,332941.4321755963,0.805111821086262,0.7497389957180842,30,13,
2300.0,5.601538251480417,840.6000000000003,365.9629454267404,418736.70585308905,0.8083067092651757,0.681900522276615,31,11,
2220.0,5.472960295510426,988.4,217.6731449895271,187764.79134681053,0.7507987220447284,0.8695044158081368,26,11,
2316.0,5.615803560021426,980.5999999999998,218.8930285734131,199711.64213450492,0.7539936102236422,0.8498804887809723,32,11,
2200.0,5.42824699779519,944.1999999999999,253.88262061978898,248605.8504062701,0.7939297124600639,0.8173919912272279,35,10,
2204.0,5.633090941758008,1060.6,261.7149295405128,263511.03336896095,0.7028753993610224,0.8012731949887584,25,11,
2056.0,5.398825092769779,1052.8,270.86450807388184,271696.64408956276,0.8003194888178914,0.803593693637837,26,10,
2072.0,5.295113982129657,945.9999999999999,296.7413528131656,298836.69586242817,0.805111821086262,0.8011507490957321,27,10,
2248.0,5.485479468798588,921.8000000000002,264.110147467916,270251.36356024136,0.7715654952076677,0.7907971860838778,38,10,
2248.0,5.48507509867389,927.0000000000001,258.6570117698547,262178.68417170935,0.8035143769968051,0.7970462840409622,38,10,
2248.0,5.488320277973857,938.1999999999999,249.48849401163494,248605.8504062701,0.7939297124600639,0.8075530766030384,38,10,
3280.0,6.972518653606619,484.4,600.3966771577429,812844.732152021,0.0,0.0,0,20,
3608.0,7.233337318171869,250.6,669.4691611755893,906358.2489761823,0.0,0.0,0,22,
3212.0,6.7089304812118264,370.0,617.7904812386033,819127.0305432274,0.22364217252396165,0.1978323937842809,6,19,
