Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:9:0:0:9:9:4:1,904.0,3.9482258080079062,2385.0000000000005,173.59403362293335,98072.20279484251,0.9236031927023945,0.9423225785794866,36,2,
1:0:3:0:0:9:9:6:2,1780.0,3.4838526235873046,1119.6,155.73875088606587,103470.27928300663,0.9338654503990877,0.9239060337074328,60,5,
1:0:3:1:1:8:8:5:3,1948.0,3.68329166988827,1071.6,210.6467944920126,183297.0411436554,0.8563283922462942,0.8667286211357997,50,7,
1:0:3:1:1:8:8:6:4,2192.0,3.970719718345212,1101.6000000000004,188.72119298875094,152131.37659318603,0.8266818700114025,0.8882650500857597,55,8,
1:0:3:1:1:8:8:6:5,2356.0,4.133842900536477,1072.4,196.98022377049006,164523.0765249952,0.8107183580387686,0.8790066720009474,55,9,
1:0:3:2:2:7:7:5:4,2032.0,3.9289357678225563,1094.3999999999999,319.2766683803815,340301.8054056985,0.7993158494868872,0.7596930618254867,45,8,
1:0:3:2:2:7:7:4:5,2296.0,4.235757738496318,1080.8,337.9595366612707,366139.8912328138,0.7217787913340935,0.7449537302857285,41,10,
1:0:3:2:2:8:7:4:4,2016.0,3.900897796162167,1095.9999999999998,309.08736723422106,317836.3536659743,0.8187001140250855,0.7874139287395759,44,8,
1:0:4:0:0:8:9:5:2,1572.0,3.4331946926661345,1284.1999999999996,154.7117454682007,107798.40663277819,0.8483466362599772,0.9168985919949073,47,5,
1:0:4:0:0:8:9:5:3,1800.0,3.718932750832296,1292.2,169.30402247992362,119713.93244379453,0.8836944127708096,0.9145411184169582,51,6,
1:0:4:0:0:8:9:5:4,2064.0,4.016367096748214,1295.2000000000003,163.1539438481833,113415.81425448088,0.8905359179019384,0.9172636064500445,47,8,
1:0:4:0:0:9:9:6:1,1420.0,3.2038804098451426,1262.0,127.80311943419044,64652.80267197964,0.9646522234891676,0.9514843119564517,58,3,
1:0:4:0:0:9:9:5:2,1488.0,3.2320257903479974,1210.9999999999998,135.48661813519345,77195.85294447684,0.9110604332953249,0.9415232728164762,52,4,
1:0:4:0:0:9:9:5:3,1816.0,3.8013185421640507,1345.4000000000008,172.35636147787153,123923.18140605865,0.9087799315849487,0.9117448488676786,52,6,
1:0:4:1:0:8:8:5:3,1932.0,3.828058499215449,1248.7999999999997,176.40730381194913,137535.43681003622,0.8358038768529077,0.8960162287167797,49,7,
1:0:4:1:0:8:9:5:2,1488.0,3.446053841698115,1356.4,177.78921916924693,134111.3789444048,0.895096921322691,0.9029015343774993,52,4,
1:0:4:1:0:8:9:5:3,1964.0,3.9722826777267355,1339.6,180.09190836634693,137535.43681003622,0.8358038768529077,0.9004107296941781,51,7,
1:0:4:1:0:8:9:5:4,2032.0,3.991642801483558,1286.8,181.87073690107977,127421.08741526565,0.8506271379703535,0.9160281838345989,45,8,
1:0:4:1:0:9:9:5:2,1620.0,3.554504084501302,1321.0,176.300082107642,133247.26836049795,0.9258836944127709,0.9025148997814468,50,5,
1:0:4:1:0:9:9:5:3,1816.0,3.7800437891890173,1312.4,186.69840311876825,140253.4449569921,0.9087799315849487,0.903711158490444,52,6,
1:0:4:1:1:6:8:4:5,2100.0,4.077540173219949,1214.4000000000005,261.6027319138951,255196.97343849266,0.6898517673888256,0.8194164683565714,39,9,
1:0:4:1:1:7:7:4:5,2312.0,4.4269607631811025,1312.0000000000002,258.4445893098275,261091.45364463498,0.7388825541619156,0.799173356702341,42,10,
1:0:4:1:1:7:8:5:3,1932.0,4.025733598587253,1349.6,248.968365961021,238277.8150675404,0.7947548460661346,0.8290795800664496,49,7,
1:0:4:1:1:7:8:5:4,2112.0,4.021993212446665,1205.4,209.8880473157253,184282.96244754683,0.7822120866590649,0.8637765356433555,50,8,
1:0:4:1:1:7:8:5:5,2196.0,4.328777218665345,1334.6000000000001,265.7376207695076,265551.57005258556,0.790193842645382,0.80586662589847,45,9,
1:0:4:1:1:8:8:5:2,1620.0,3.5975583221593084,1341.5999999999997,193.45864853371393,158899.3042010199,0.8529076396807298,0.8835187806119437,50,5,
1:0:4:1:1:8:8:5:3,1964.0,3.864568332462796,1169.4,255.8264275698722,255095.56278814725,0.8529076396807298,0.8071501992313155,51,7,
1:0:4:1:1:8:8:5:4,2096.0,3.92947981012948,1157.0000000000002,193.15379348355384,162482.30535580765,0.814139110604333,0.8770000995350091,49,8,
1:0:4:1:1:8:8:5:5,2276.0,4.314125331280737,1256.6,250.88791553320615,247667.83253052525,0.8494868871151653,0.8129423559546478,50,9,
1:0:4:1:1:8:9:5:2,1588.0,3.568273425744139,1354.0000000000002,187.37579437761008,142027.48884536984,0.887115165336374,0.9019376385262508,48,5,
1:0:4:1:1:8:9:6:3,1880.0,3.664880776735362,1149.1999999999998,184.90044119691254,141031.30074710568,0.8802736602052451,0.9006673575648675,56,6,
1:0:4:1:1:8:9:5:4,2064.0,4.0442625316525875,1291.4,191.41824025931933,146326.42657113378,0.8255416191562144,0.900211944536794,47,8,
1:0:4:1:1:8:9:4:5,2180.0,4.26068670595195,1355.6,201.0222411198602,153457.8654249196,0.8848346636259977,0.9004937439318559,44,9,
1:0:4:1:1:9:8:5:3,1980.0,3.86047080370683,1209.3999999999999,196.23289485088986,160724.80375148685,0.9064994298745724,0.8842518700725053,52,7,
1:0:4:1:1:9:8:5:4,2048.0,4.077524969523926,1297.3999999999996,230.58939827248383,193500.86859708073,0.9007981755986317,0.8776918593977785,46,8,
1:0:4:1:1:9:9:5:2,1636.0,3.5872699444071205,1323.1999999999998,186.83574124504497,142770.80310056836,0.9019384264538198,0.9002879193452803,51,5,
1:0:4:1:1:9:9:5:3,1800.0,3.7321051890443835,1285.7999999999997,187.2562507919246,142639.8460584039,0.9076396807297605,0.9009371670203358,51,6,
1:0:4:2:1:7:7:4:4,1968.0,4.09841398564889,1355.0000000000005,271.309065414076,275149.0068807457,0.734321550741163,0.7967041329172807,41,8,
1:0:4:2:1:7:7:5:5,2260.0,4.334390952187539,1265.4,275.8608650684711,279516.0802474714,0.7890535917901939,0.797277898744666,49,9,
1:0:4:2:1:7:8:5:4,2048.0,4.1666553208327874,1333.8,272.35671637035523,268654.36410421296,0.798175598631699,0.8133733869211384,46,8,
1:0:4:2:1:7:8:5:5,2360.0,4.335441200763325,1168.7999999999997,273.3819330694367,270617.5277114518,0.7730900798175598,0.8113851104492473,45,10,
1:0:4:2:1:8:8:5:3,1704.0,3.680453382581029,1247.7999999999997,275.95761652356254,268914.8062909893,0.8403648802736602,0.8199769932852038,45,6,
1:0:4:2:1:8:8:4:4,2016.0,4.029825907186934,1246.8000000000002,271.357320602941,265263.14672084193,0.8358038768529077,0.8183109579865978,44,8,
1:0:4:2:1:8:8:4:5,2328.0,4.511615644944616,1350.2,278.48692061642834,276155.95204147475,0.8358038768529077,0.8103798732280212,43,10,
1:0:4:2:1:9:8:5:5,2196.0,4.350978601827453,1344.6000000000004,275.20823380267586,261068.77241469544,0.9053591790193842,0.8332747845707564,45,9,
1:0:4:2:2:6:7:4:5,2312.0,4.288315190510214,1135.2,313.65242207745735,338900.44830311235,0.6795895096921323,0.7474698162634976,42,10,
1:0:4:2:2:7:7:5:3,1736.0,3.654474058761487,1190.0000000000002,278.9737495338241,286455.2127217791,0.7947548460661346,0.7884180239952915,47,6,
1:0:4:2:2:7:7:4:4,1984.0,4.04562513792406,1288.6000000000001,275.41324595940006,286062.47461908904,0.7194982896237172,0.7802354958775453,42,8,
1:0:4:2:2:7:7:4:5,2344.0,4.336498605700834,1127.2,331.9092771996314,369345.65606398246,0.7434435575826682,0.7170728624633477,44,10,
1:0:4:2:2:7:8:4:3,1836.0,3.812729335933816,1216.3999999999999,291.36362761395696,291301.3208674977,0.7879133409350056,0.8055756257678546,43,7,
1:0:4:2:2:7:8:4:5,2132.0,4.247680636590966,1304.0000000000002,289.21591829027665,290643.31514250924,0.7765108323831242,0.8024577093530976,41,9,
1:0:4:2:2:8:7:5:5,2196.0,4.292518312110276,1289.2000000000005,279.3385597207107,284559.9467717787,0.8050171037628279,0.7937868824895603,45,9,
1:0:4:2:2:8:8:5:3,1868.0,3.8555264907104396,1223.1999999999998,290.0967323530556,290552.7952256864,0.8107183580387686,0.8045018120457608,45,7,
1:0:4:2:2:8:8:4:5,2344.0,4.489272210179704,1311.9999999999998,281.0917283276001,282962.11865243444,0.8187001140250855,0.8014019828372896,44,10,
1:0:5:0:0:8:9:5:2,1472.0,3.544737324379634,1480.4000000000003,156.33463348093866,113867.3738863978,0.8757126567844926,0.9094824941913439,51,4,
1:0:5:0:0:8:9:5:3,1784.0,3.7804514938047182,1367.1999999999998,164.2559600667383,116711.17360529065,0.8779931584948689,0.9137392791935692,50,6,
1:0:5:0:0:8:9:5:4,2064.0,4.199479261181141,1456.6000000000004,162.34331205586045,113415.81425448088,0.8905359179019384,0.91648128436998,47,8,
1:0:5:0:0:9:9:6:1,1388.0,3.291208979319118,1368.8000000000002,129.5902748628663,64652.80267197964,0.9646522234891676,0.9524934847082541,56,3,
1:0:5:0:0:9:9:5:2,1424.0,3.3931395777950653,1416.1999999999998,135.58340972627232,77957.34003023291,0.9133409350057012,0.9406490458967295,48,4,
1:0:5:0:0:9:9:5:3,1768.0,3.9069515431425295,1509.8,148.59650333599805,98543.22492005656,0.9064994298745724,0.9241599554963955,49,6,
1:0:5:1:0:8:8:5:2,1572.0,3.7586597045670858,1548.3999999999999,175.9445609053346,138171.35100509448,0.8928164196123147,0.8944070666191912,47,5,
1:0:5:1:0:8:9:5:2,1408.0,3.587620025492142,1559.2000000000003,179.1427623566084,136301.6683574767,0.8996579247434435,0.9011729188600752,47,4,
1:0:5:1:0:8:9:5:3,1900.0,3.980536568126693,1415.6000000000004,175.33057024710916,131094.57704966972,0.8358038768529077,0.9046254904126229,47,7,
1:0:5:1:0:8:9:5:4,2064.0,4.193075307416299,1434.3999999999996,178.92704460409453,129645.71025783873,0.8825541619156214,0.9104035020409522,47,8,
1:0:5:1:0:9:9:5:2,1540.0,3.758046455612687,1578.8000000000006,177.00674157232592,128801.4086317996,0.9076396807297605,0.9096518306115263,45,5,
1:0:5:1:0:9:9:5:3,1752.0,3.9970222238779223,1571.0,182.38849034093803,134007.12005989804,0.9064994298745724,0.9079088553351753,48,6,
1:0:5:1:1:7:7:4:5,2312.0,4.601459540527211,1458.0000000000002,265.48001704236384,275556.1795493035,0.7069555302166477,0.7807394751891829,42,10,
1:0:5:1:1:7:8:5:3,1736.0,3.7755566823709437,1389.6000000000006,185.56321043931712,151671.61516721494,0.7993158494868872,0.8847860938820367,47,6,
1:0:5:1:1:7:8:4:4,1984.0,4.191470171605616,1447.9999999999998,243.91934049812545,238885.23619843164,0.7673888255416191,0.8173116016155515,42,8,
1:0:5:1:1:7:8:4:5,2100.0,4.272471918051372,1415.6000000000006,231.35787213105283,214991.86014385667,0.7354618015963512,0.8424155072825853,39,9,
1:0:5:1:1:8:8:5:2,1540.0,3.7502409280603755,1557.9999999999998,190.96129390894967,159099.46243429196,0.8825541619156214,0.8796945511175202,45,5,
1:0:5:1:1:8:8:5:3,1736.0,3.8922441683671676,1496.8000000000006,180.69813565800544,142574.9074658131,0.8472063854047891,0.893338695880642,47,6,
1:0:5:1:1:8:8:4:4,1984.0,4.206685593537625,1437.8,267.46326553249713,268662.96308904956,0.8529076396807298,0.8027328396862518,42,8,
1:0:5:1:1:8:8:4:5,2180.0,4.34879553605189,1393.3999999999999,240.49368511750768,230059.22791879406,0.8118586088939567,0.8293058482158516,44,9,
1:0:5:1:1:8:9:5:2,1488.0,3.643372562688369,1520.4000000000003,186.83773747769965,142169.3140196264,0.8916761687571265,0.9011544867800075,52,4,
1:0:5:1:1:8:9:5:3,1800.0,3.8670184157111285,1403.1999999999998,188.17515057865984,141850.05108734488,0.8836944127708096,0.9030349554247037,51,6,
1:0:5:1:1:8:9:5:4,2064.0,4.280902525169363,1496.6000000000001,193.75151457353155,148237.43847188482,0.8620296465222349,0.9000343259946803,47,8,
1:0:5:1:1:8:9:4:5,2148.0,4.371487682494243,1488.7999999999995,196.9946975474514,147965.55520321455,0.8289623717217788,0.9037412400483613,42,9,
1:0:5:1:1:9:8:5:2,1424.0,3.5602927214265536,1513.0,185.3767166910874,145710.19610643634,0.9247434435575826,0.8942034621028817,48,4,
1:0:5:1:1:9:8:5:3,1720.0,3.8512371058963826,1467.6,189.93494187112762,147126.4109875968,0.9087799315849487,0.8974240540094921,46,6,
1:0:5:1:1:9:8:5:4,2080.0,4.257885305255396,1443.4,210.76541270898207,176930.83478966932,0.9099201824401368,0.8775873692110526,48,8,
1:0:5:1:1:9:8:5:5,2260.0,4.419523521721652,1375.6000000000004,240.3221285498886,216253.2715108542,0.9030786773090079,0.8551350774417377,49,9,
1:0:5:1:1:9:9:5:2,1636.0,3.6469248218324384,1375.4,186.95306874704815,142685.15470538958,0.935005701254276,0.9005404905252653,51,5,
1:0:5:1:1:9:9:5:3,1784.0,3.850989394745973,1406.2,187.11769919221794,142272.10610071046,0.9213226909920182,0.9013118291050685,50,6,
1:0:5:2:1:6:8:4:5,2248.0,4.58808749825191,1501.1999999999998,274.5527359669249,272633.3406479831,0.6636259977194983,0.8095788281308367,38,10,
1:0:5:2:1:7:7:4:3,1820.0,4.162103518490486,1555.6,274.5647857161564,279398.1295007923,0.7753705815279361,0.7944916286235312,42,7,
1:0:5:2:1:7:7:4:5,2328.0,4.592681508747407,1423.6000000000001,276.1816831714751,280675.3168917963,0.7651083238312428,0.7953503754383766,43,10,
1:0:5:2:1:7:8:4:3,1804.0,4.120533647776269,1530.0000000000002,279.708009099788,279398.1295007923,0.7753705815279361,0.8061101702190019,41,7,
1:0:5:2:1:7:8:4:4,1984.0,4.149077094817861,1381.6000000000004,273.14061215526357,275012.8068148706,0.7480045610034207,0.801278439762816,42,8,
1:0:5:2:1:7:8:4:5,2344.0,4.6925464162139106,1496.0000000000005,275.36320701960005,274968.93894326786,0.7571265678449259,0.8063033689942034,44,10,
1:0:5:2:1:8:8:4:3,1788.0,4.035845765263365,1471.6000000000001,279.836736135971,274821.88057347503,0.814139110604333,0.8158054708266561,40,7,
1:0:5:2:1:8:8:4:4,2016.0,4.224437866759699,1410.2,278.6320091482552,278717.44659640465,0.82212086659065,0.8052635107717191,44,8,
1:0:5:2:1:8:8:5:5,2196.0,4.4001694466502945,1385.2000000000003,277.74860471230795,279848.53709517274,0.830102622576967,0.8008420211714169,45,9,
1:0:5:2:2:7:7:4:3,1804.0,4.028199936540375,1419.4,309.33134434590886,325115.831343698,0.750285062713797,0.7712174365353652,41,7,
1:0:5:2:2:7:7:4:4,1984.0,4.376841573843505,1547.8000000000002,306.6900602607539,322612.15844175656,0.7879133409350056,0.770549456567294,42,8,
1:0:5:2:2:7:7:4:5,2344.0,4.783243172397799,1555.8000000000006,295.10426219286865,309437.0732884018,0.7879133409350056,0.7730525956779912,44,10,
1:0:5:2:2:7:7:3:6,2364.0,4.7715755156539945,1497.1999999999998,323.47172722855345,334743.8753732871,0.766248574686431,0.7829203771522268,35,11,
1:0:5:2:2:7:8:4:4,1968.0,4.275331060160527,1493.6000000000004,287.86533976078186,288566.9596658008,0.7753705815279361,0.8039787116328322,41,8,
1:0:5:2:2:7:8:4:5,2312.0,4.5862781349378565,1429.1999999999998,280.9659243405002,282373.0622076511,0.7616875712656784,0.802413135907288,42,10,
1:0:5:2:2:7:8:3:6,2364.0,4.80840431616581,1552.6000000000006,300.37058527741556,295602.3518619671,0.7639680729760547,0.8146606459189394,35,11,
1:0:5:2:2:8:7:4:4,1984.0,4.301158727080898,1496.1999999999998,291.9162036499472,300495.3024730843,0.8289623717217788,0.786678963844509,42,8,
1:0:5:2:2:8:7:4:5,2164.0,4.603244579399528,1586.4000000000003,286.64549613338454,293990.8031782631,0.8084378563283923,0.7892181040570293,43,9,
1:0:5:2:2:8:8:4:4,1984.0,4.384849345994885,1573.6,287.9128764375144,285132.56111539376,0.8164196123147093,0.8111231523910281,42,8,
1:0:5:2:2:8:8:4:5,2132.0,4.536192857233776,1563.8000000000002,282.44113579402136,282314.7441683994,0.8084378563283923,0.8057155202584884,41,9,
1:0:6:0:0:8:9:5:2,1440.0,3.8642402639037217,1808.2000000000005,140.73871144356355,86003.06465184981,0.8688711516533637,0.9343020847370014,49,4,
1:0:6:0:0:8:9:5:3,1752.0,4.0739824235428115,1650.8000000000002,170.0825854470455,121600.6846841818,0.8586088939566705,0.9127046960763977,48,6,
1:0:6:0:0:9:9:5:2,1424.0,3.654369745272862,1643.2,137.68226660430022,73234.76849089471,0.9122006841505131,0.9475874367683328,48,4,
