Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:0:9:9:2:0,952.0,1.9253864589353817,1136.6,94.78824443272258,38172.75427025283,0.9259259259259259,0.9650751620955068,39,2,
1:3:6:3:1:8:9:2:0,1032.0,1.9821352618052421,1117.4,98.34138688714424,62760.10625997077,0.8756613756613757,0.929180206913342,44,2,
1:3:6:3:1:8:9:2:1,1068.0,1.9657166636175278,1054.1999999999998,106.9226965422766,56432.00628450881,0.8932980599647267,0.9482195860252306,36,3,
1:3:6:3:1:9:9:3:0,1048.0,1.9956512514734936,1115.9999999999998,99.06851917094211,66461.92809796026,0.9241622574955908,0.9225478173072198,45,2,
1:3:6:3:2:8:8:3:0,1048.0,1.955206944753371,1053.8,115.40467535032293,89041.1242180602,0.890652557319224,0.8982701094207308,45,2,
1:3:6:3:2:8:9:2:0,1000.0,1.9746581902091953,1128.6,110.66238769722777,82632.81445641555,0.8765432098765432,0.9048799276962419,42,2,
1:3:6:3:2:9:9:2:0,836.0,1.8385538450673236,1124.8,124.12006030634511,94342.80551873159,0.91005291005291,0.9013763085118068,42,1,
1:3:6:4:2:8:9:2:0,920.0,1.9134558024035284,1124.3999999999999,125.45887992560152,91845.83318720202,0.8703703703703703,0.9085672820432223,37,2,
1:3:7:1:0:9:9:3:0,832.0,1.8039762877031837,1163.6,50.109110255410386,0.0,1.0,1.0,52,0,
1:3:7:2:0:9:9:3:0,964.0,1.9953801627526695,1233.4000000000003,65.36110456152697,21065.638186615033,0.9770723104056437,0.9739903923216104,50,1,
1:3:7:2:0:9:9:2:1,1068.0,2.091834347974377,1222.4,81.74015060294339,20949.79262101006,0.900352733686067,0.98043174943869,36,3,
1:3:7:2:1:8:9:2:0,1032.0,2.0516352997399796,1205.1999999999996,89.35442990513701,49356.4928157613,0.8977072310405644,0.9443719882615694,44,2,
1:3:7:2:1:9:9:2:0,1032.0,2.05362037969344,1206.6000000000001,90.20551057236072,53695.013174120584,0.9171075837742504,0.9371487285289802,44,2,
1:3:7:3:0:9:9:2:0,984.0,2.009280382768413,1200.4000000000003,94.12395405938008,38173.046780641685,0.9470899470899471,0.9647352978053857,41,2,
1:3:7:3:1:8:9:2:0,1000.0,1.9947603414003365,1158.1999999999998,103.85822714798196,69218.89463406957,0.8871252204585538,0.9234703965367167,42,2,
1:3:7:3:1:8:9:2:1,1052.0,2.135348274224658,1254.8000000000002,114.68494297076224,66669.33481863458,0.8765432098765432,0.9395699261283481,35,3,
1:3:7:3:1:9:9:2:0,1032.0,2.0140825892635394,1152.3999999999999,99.56965622485403,68039.46838766392,0.9153439153439153,0.9198744820428748,44,2,
1:3:7:3:1:9:9:2:1,1068.0,2.068811259471123,1173.2000000000005,104.8319682402526,55720.86687556793,0.908289241622575,0.947646760557913,36,3,
1:3:7:3:2:8:9:2:0,1000.0,2.0299059876846615,1190.8000000000002,111.11339003440582,76779.9251124928,0.8897707231040565,0.9181878852973429,42,2,
1:3:7:3:2:8:9:2:1,1052.0,2.146112154259542,1263.6000000000001,118.09118293032054,80065.97855936651,0.8562610229276896,0.9210284383273092,35,3,
1:3:7:3:2:9:9:2:0,968.0,2.0978019549238756,1289.4000000000003,121.50741688367499,86574.88060481455,0.900352733686067,0.9132799727004556,40,2,
1:3:7:4:2:8:8:2:0,984.0,2.1130435958811766,1279.0,133.19143772925437,109525.62508152939,0.8694885361552028,0.8832135493440316,41,2,
1:3:7:4:3:8:8:2:0,952.0,2.0525382430437085,1229.6,145.9783676115655,120031.3329756271,0.890652557319224,0.8832336957792428,39,2,
1:3:7:5:3:8:8:2:1,1068.0,2.1013353790507483,1150.1999999999998,164.714319843549,148727.70312371172,0.8359788359788359,0.853857327350714,36,3,
1:3:7:5:4:8:8:2:0,920.0,2.0713197249829576,1248.4,180.4765681306741,165720.87873830675,0.8721340388007055,0.8473372004845635,37,2,
1:3:7:5:4:8:8:2:1,1068.0,2.1382564283352394,1183.2000000000003,173.5827897321615,162915.04553152737,0.8130511463844797,0.8381146106501999,36,3,
1:3:8:1:0:9:9:3:0,816.0,1.9203756833958652,1308.3999999999999,53.306024970911,0.0,1.0,1.0,51,0,
1:3:8:2:0:9:9:3:0,900.0,2.0175298475564007,1309.4000000000003,78.4788471289582,34928.80145313624,0.9506172839506173,0.9598227089638861,46,1,
1:3:8:2:1:9:9:2:0,868.0,2.0175893877810718,1329.9999999999995,89.94636574373594,47276.551191093844,0.9497354497354498,0.9485504440431272,44,1,
1:3:8:3:0:9:9:2:0,820.0,2.0055515526912244,1360.3999999999999,93.89546075184894,35113.33382488528,0.9656084656084656,0.968411654685805,41,1,
1:3:8:3:1:8:9:2:0,1000.0,2.1335726732649802,1317.8000000000002,101.67141148248763,61322.34406365649,0.8968253968253969,0.9357427764157011,42,2,
1:3:8:3:1:9:9:2:0,984.0,2.137672041739744,1339.9999999999995,100.12009533287059,58797.531359416666,0.9153439153439153,0.9385457218112037,41,2,
1:3:8:3:2:9:9:2:0,1000.0,2.1475482360197513,1320.2,115.1196996463979,81308.41406758025,0.9303350970017636,0.9147260050856213,42,2,
1:3:9:1:0:9:9:3:0,784.0,2.074957127671919,1510.8000000000004,58.20138277995579,0.0,1.0,1.0,49,0,
1:3:9:2:0:9:9:2:0,852.0,2.125972445609438,1476.4000000000003,82.4527533211022,34928.80145313624,0.9506172839506173,0.9625353448048883,43,1,
1:3:9:3:0:9:9:2:0,788.0,2.141629687100631,1546.3999999999999,94.20806517211619,33131.17699518553,0.9620811287477954,0.9708801457783998,39,1,
1:3:9:3:1:9:9:2:0,820.0,2.130663692016094,1500.5999999999997,95.57262674625079,47276.551191093844,0.9497354497354498,0.9530991857670347,41,1,
1:4:7:3:1:8:9:2:1,1068.0,2.1697697529293682,1283.6,108.91889982190366,61787.169113984084,0.8950617283950617,0.9419376831689588,36,3,
1:4:7:3:1:9:9:2:1,1068.0,2.1626157914749746,1283.3999999999999,101.00630753262112,45172.65273596666,0.9241622574955908,0.9595441921363741,36,3,
1:4:7:3:2:8:9:2:1,1068.0,2.1823510612492196,1290.1999999999998,116.58610345661533,78039.65253419572,0.8703703703703703,0.9228628213418129,36,3,
1:4:7:5:3:8:8:2:1,1052.0,2.176168156476159,1250.9999999999998,164.77468944396446,147397.40956796208,0.8756613756613757,0.8572945733864217,35,3,
1:4:8:2:0:8:9:2:1,1068.0,2.302542931324351,1456.8,86.2836841218138,29154.05118536166,0.8862433862433863,0.972360200975553,36,3,
1:4:8:2:0:9:9:3:0,1064.0,2.2033063092357326,1365.6000000000001,68.94935467332067,16477.744653220085,0.9673721340388007,0.9820081692028574,46,2,
1:4:8:2:0:9:9:2:1,1052.0,2.2073893122938686,1361.1999999999998,89.97948014124734,25135.43516721221,0.95326278659612,0.978262670461599,35,3,
1:4:8:2:1:8:9:2:0,1000.0,2.1660318908222895,1364.6000000000001,91.68016419247594,51805.125264066126,0.8915343915343915,0.9423040592048562,42,2,
1:4:8:2:1:9:9:3:0,1064.0,2.2697537327163633,1424.2,85.7007329003557,43279.41454813491,0.908289241622575,0.9516112066385103,46,2,
1:4:8:3:0:9:9:2:0,968.0,2.1681595309431603,1395.6000000000001,95.0929080895437,38173.046780641685,0.9470899470899471,0.9652283210638657,40,2,
1:4:8:3:0:9:9:2:1,1068.0,2.2132525924365205,1346.6000000000001,95.22843982301393,33247.9134227125,0.9347442680776014,0.9711556350134353,36,3,
1:4:8:3:1:8:9:2:1,1068.0,2.2491086310055644,1387.6,94.8891875603098,44947.441267075905,0.8641975308641975,0.9560247249492604,36,3,
1:4:8:3:1:9:9:2:0,1032.0,2.258877116535422,1433.2,96.36665015116822,55101.41092598451,0.927689594356261,0.9411851764752215,44,2,
1:4:8:3:1:9:9:2:1,1068.0,2.300953973888659,1441.0,100.28180638973896,51928.92692484413,0.91005291005291,0.9497214316410618,36,3,
1:4:8:3:2:8:9:2:1,1036.0,2.220778517258302,1365.6,116.7628385709143,79384.1234287182,0.8571428571428571,0.920624865192205,34,3,
1:4:8:3:2:9:9:2:0,1016.0,2.2274506566720045,1389.5999999999997,120.32904466605329,84425.39958399194,0.9065255731922398,0.9157986007216611,43,2,
1:4:8:3:2:9:9:2:1,1068.0,2.236270017658794,1348.1999999999998,119.730200025073,81105.69209734385,0.9074074074074074,0.9211567514215365,36,3,
1:4:8:4:2:8:9:2:1,972.0,2.233587043129908,1425.2000000000003,135.68770690931555,95913.89707691761,0.8562610229276896,0.9145924737805337,30,3,
1:4:8:5:3:8:8:2:1,1068.0,2.25434578949549,1324.2,164.2281252878858,148727.70312371172,0.8359788359788359,0.8527429648343923,36,3,
1:4:8:5:4:8:8:2:1,1020.0,2.2627366148608563,1369.1999999999998,176.74332125221156,162514.0536079304,0.86331569664903,0.8467880325108544,33,3,
1:4:9:2:0:8:9:2:1,1068.0,2.3488866998861155,1509.9999999999998,85.63751767085563,29154.05118536166,0.8862433862433863,0.9720893656818143,36,3,
1:4:9:2:0:9:9:2:0,1016.0,2.2756855157375533,1481.0,83.62737484638545,38288.972877334716,0.9241622574955908,0.9581525550777075,43,2,
1:4:9:2:0:9:9:2:1,1068.0,2.3765740416525207,1533.1999999999998,93.83496323395852,34820.9345544501,0.9171075837742504,0.9687357440387793,36,3,
1:4:9:2:1:9:9:2:0,1000.0,2.3317491159644033,1554.8,89.40349750363303,48456.392667718246,0.9118165784832452,0.9460196946684108,42,2,
1:4:9:3:0:9:9:2:0,984.0,2.2843028190355876,1512.4,93.99939678635603,37726.03529943624,0.9620811287477954,0.9652384910934729,41,2,
1:4:9:3:0:9:9:2:1,1068.0,2.377372430690847,1529.9999999999998,97.94033640342043,38208.38269019099,0.9285714285714286,0.9665585382894611,36,3,
1:4:9:3:1:8:9:2:0,968.0,2.3367649221233773,1580.4,101.49142168790968,64098.67233303138,0.8791887125220459,0.9304611901334515,40,2,
1:4:9:3:1:8:9:2:1,1068.0,2.402504905839794,1543.5999999999997,112.8405632223266,72234.60142963422,0.8756613756613757,0.9287967271487728,36,3,
1:4:9:3:1:9:9:2:0,952.0,2.264153334852085,1520.4,95.14988172226462,50121.05107363699,0.9329805996472663,0.9483755882360827,39,2,
1:4:9:3:1:9:9:2:1,1036.0,2.5257882336690316,1710.4,117.843856980682,70922.82130537582,0.9206349206349206,0.9359770883620874,34,3,
1:4:9:3:2:8:9:2:1,1068.0,2.44410674989847,1580.9999999999998,122.61705438486544,87965.73050949062,0.8236331569664903,0.9121239755336,36,3,
1:4:9:4:2:8:9:2:1,1068.0,2.422608593669493,1544.7999999999997,134.43814522120508,98553.53759011079,0.8580246913580247,0.9083203604879179,36,3,
1:4:9:4:2:9:9:2:1,1036.0,2.4392537073976146,1600.3999999999999,129.71370418889495,80906.99214913989,0.9029982363315696,0.9319514747608207,34,3,
1:4:9:5:4:8:8:2:1,988.0,2.330626568009151,1473.8,181.13052812237683,162514.0536079304,0.86331569664903,0.856208618402614,31,3,
1:4:9:6:4:7:8:1:1,1072.0,2.519909652223259,1588.2000000000005,197.3775456211755,183693.34742773935,0.7751322751322751,0.8417720904878752,26,4,
1:4:9:6:5:7:8:1:1,1056.0,2.5196757650936457,1589.6000000000004,211.71231761619387,204480.0367937038,0.7645502645502645,0.8245690056772716,25,4,
2:2:3:1:0:9:9:3:0,1108.0,1.5467101506873495,595.0,50.969310879454255,13854.341702152435,0.9673721340388007,0.9789803057701074,59,1,
2:2:4:1:0:9:9:3:0,1092.0,1.59058808750247,658.5999999999999,53.12689122780094,13854.341702152435,0.9673721340388007,0.980016484211898,58,1,
2:3:3:2:0:9:9:3:0,1192.0,1.676275246478741,645.8,63.09612950689238,24193.23425422901,0.9514991181657848,0.967331827996197,54,2,
2:3:3:2:0:9:9:3:1,1372.0,1.8093635961424632,614.4,65.4183180255532,33950.63605905215,0.9479717813051146,0.949549867723353,55,3,
2:3:3:2:1:9:9:3:1,1372.0,1.8163186721430746,615.4,72.30537421024678,39273.00785945926,0.955026455026455,0.945837501619956,55,3,
2:3:4:1:0:9:9:3:0,1208.0,1.8041473696074088,783.4000000000001,54.50311713480175,12096.617127114505,0.9841269841269841,0.9835172501564603,55,2,
2:3:4:2:0:9:9:3:0,1224.0,1.7602304326758835,708.7999999999998,63.30131065445198,27959.059006657335,0.9479717813051146,0.9602589426952481,56,2,
2:3:4:2:0:9:9:3:1,1504.0,1.9662396337324606,655.1999999999999,70.51574465261021,38266.78363909145,0.9382716049382716,0.945913805507943,53,4,
2:3:4:2:1:8:9:3:1,1504.0,2.031000050797438,712.7999999999998,86.35405760429464,61675.522643715674,0.8871252204585538,0.9128778577418092,53,4,
2:3:4:2:1:9:9:3:0,1112.0,1.748526815766671,784.2,86.62940907940478,52102.94850794478,0.9576719576719577,0.936047111466259,49,2,
2:3:4:2:1:9:9:3:1,1488.0,2.0082587498968145,705.5999999999999,83.76542238298764,58063.557953295734,0.927689594356261,0.9177062040978049,52,4,
2:3:4:3:1:8:9:3:1,1408.0,2.028384390324621,795.1999999999999,96.98789862812039,70846.9620737888,0.890652557319224,0.9089634907429361,47,4,
2:3:4:3:1:9:9:3:1,1260.0,1.904699131653734,800.6,99.32881529533459,70391.8482622584,0.9126984126984127,0.9141746678450562,48,3,
2:3:4:3:2:8:8:3:1,1472.0,2.056645709830933,759.3999999999999,100.83623494827854,82354.4992130225,0.8624338624338624,0.884988234229896,51,4,
2:3:4:3:2:8:9:3:1,1392.0,2.0212352630155777,793.8000000000001,106.28078825966517,78558.5630627592,0.8950617283950617,0.9068008872191311,46,4,
2:3:4:3:2:9:9:2:1,1492.0,2.1168609309825217,796.3999999999997,112.12029573418022,80382.62721411743,0.9038800705467372,0.9122356323437079,42,5,
2:3:5:1:0:9:9:3:0,1224.0,1.8579505491252264,821.5999999999998,61.315922708006845,24379.634177326316,0.9603174603174603,0.9656809579691791,56,2,
2:3:5:2:0:8:9:3:1,1260.0,1.937903877695314,869.1999999999999,68.38299730648622,29154.05118536166,0.8862433862433863,0.9621983891820571,48,3,
2:3:5:2:0:9:9:3:0,1208.0,1.8476819050292612,824.5999999999998,62.6712803031823,24379.634177326316,0.9603174603174603,0.9666877077888267,55,2,
2:3:5:2:0:9:9:3:1,1292.0,2.027840261596894,936.8000000000002,70.77085665087718,33950.63605905215,0.9479717813051146,0.9551947892140715,50,3,
2:3:5:2:1:8:9:3:0,1096.0,1.8846110754310772,960.5999999999999,80.54895953884177,47514.52083082919,0.8641975308641975,0.9380910346982955,48,2,
2:3:5:2:1:8:9:3:1,1408.0,2.0803686598617657,868.4000000000001,82.73806028324209,52953.647061265554,0.8950617283950617,0.9288225719109294,47,4,
2:3:5:2:1:9:9:3:0,1112.0,1.8746445555494724,931.6000000000001,82.24692599310146,51396.150481925906,0.927689594356261,0.9317314471991033,49,2,
2:3:5:2:1:9:9:3:1,1440.0,2.1356428246358385,901.6,80.21896313704111,51070.97405441712,0.9056437389770723,0.9294803332755043,49,4,
2:3:5:3:1:8:9:3:1,1540.0,2.1619040873724105,817.5999999999996,93.99923508031415,66072.48127698209,0.8941798941798942,0.9155053466683561,45,5,
2:3:5:3:1:9:9:3:1,1472.0,2.111001762806989,825.9999999999998,95.87599902312596,71878.00061142856,0.9038800705467372,0.9041091226848751,51,4,
2:3:5:3:2:8:8:3:1,1408.0,2.079818344961819,846.1999999999999,104.31400318670295,80617.36174712895,0.8880070546737213,0.8979175644196816,47,4,
2:3:5:3:2:8:9:2:1,1360.0,2.103864801412175,919.3999999999999,106.3826848014069,78558.5630627592,0.8950617283950617,0.906979007691056,44,4,
2:3:5:3:2:9:8:3:1,1392.0,2.1185950574296784,898.4000000000001,112.08679512525521,87532.01649480501,0.9029982363315696,0.8956538864040975,46,4,
2:3:5:3:2:9:9:3:0,1096.0,1.866360462689076,913.9999999999999,106.45276468941225,81308.41406758025,0.9303350970017636,0.9003831875043204,48,2,
2:3:5:3:2:9:9:2:1,1360.0,2.0802459813406027,891.5999999999999,107.39894284024321,77576.59588967696,0.9135802469135802,0.9109471324441262,44,4,
2:3:6:1:0:9:9:3:0,1144.0,1.932253961169071,986.8,60.37599196572668,16477.744653220085,0.9673721340388007,0.9788758737602429,51,2,
2:3:6:2:0:8:9:2:1,1196.0,2.099248636167398,1114.1999999999996,70.34795341382969,29154.05118536166,0.8862433862433863,0.9636647718443075,44,3,
2:3:6:2:0:9:9:3:0,1160.0,1.9629398563306306,999.5999999999997,66.37379707893541,26270.391659864923,0.9514991181657848,0.9658944678777375,52,2,
2:3:6:2:0:9:9:3:1,1308.0,2.1349149857951253,1042.7999999999995,70.19359389167235,29817.24432599642,0.9629629629629629,0.9623909984350371,51,3,
2:3:6:2:1:8:9:3:1,1212.0,2.019534281862035,992.8000000000001,85.351875631548,53937.46664348066,0.8959435626102292,0.9303891505918737,45,3,
2:3:6:2:1:9:9:3:0,1096.0,1.9190020111876733,995.8000000000001,84.3482806868214,51396.150481925906,0.927689594356261,0.9346219704891295,48,2,
2:3:6:2:1:9:9:3:1,1228.0,2.095561033862734,1065.3999999999999,82.96621240034054,49766.2227212912,0.9021164021164021,0.9363347832352751,46,3,
2:3:6:3:1:8:9:3:1,1212.0,2.1574115581620488,1135.1999999999998,99.30470695576324,75097.27535668697,0.8765432098765432,0.9024008137300746,45,3,
2:3:6:3:1:9:9:3:0,1080.0,2.0157853429150414,1107.0,98.90057886565687,65416.38261396699,0.9347442680776014,0.9245163541192852,47,2,
2:3:6:3:1:9:9:3:1,1228.0,2.0631357441552094,1016.1999999999999,95.39593387200766,66550.48635256043,0.9118165784832452,0.9167058365746332,46,3,
2:3:6:3:2:8:8:2:1,1196.0,2.016721320600742,980.2000000000002,110.76197756124118,87965.73050949062,0.8236331569664903,0.8918325229523272,44,3,
2:3:6:3:2:8:9:2:1,1296.0,2.1393691692495644,1016.4,113.64463792900614,82859.97366189063,0.8677248677248677,0.9092968671788361,40,4,
2:3:6:3:2:9:8:2:1,1196.0,2.034221293852841,989.8000000000001,121.00694722912101,93657.90896661597,0.900352733686067,0.8975980296021869,44,3,
2:3:6:3:2:9:9:2:1,1180.0,2.1149042027010214,1105.0,113.30136586295845,84718.5159237288,0.9029982363315696,0.90461834057103,43,3,
2:3:6:4:2:8:8:2:1,1180.0,2.0949961083590964,1068.2,127.5255868792156,105953.0158146292,0.8871252204585538,0.8804557641441992,43,3,
2:3:6:4:3:8:8:2:1,1132.0,2.021593070522084,1022.6,137.88654197204323,120444.89014156656,0.8377425044091711,0.8654791884871249,40,3,
2:3:7:2:0:8:9:2:1,1164.0,2.155478018716164,1205.8000000000004,74.51207322412957,29154.05118536166,0.8862433862433863,0.9664248732266656,42,3,
2:3:7:2:0:9:9:3:0,1112.0,2.103571201490239,1209.9999999999998,63.44974248993085,16477.744653220085,0.9673721340388007,0.9801169212792251,49,2,
2:3:7:2:0:9:9:3:1,1212.0,2.1466887145853084,1143.7999999999997,78.54500233974,35550.80209775933,0.9197530864197531,0.958841769963337,45,3,
2:3:7:2:1:8:9:2:1,1148.0,2.1606213108775556,1218.6000000000001,83.54456653514791,40923.79249284549,0.8615520282186949,0.9537825199296037,41,3,
2:3:7:2:1:9:9:3:0,1080.0,2.070704431156798,1183.2,84.97882493180856,41467.619281962194,0.9488536155202821,0.9540454247280368,47,2,
2:3:7:2:1:9:9:2:1,1196.0,2.1487987739300753,1158.6000000000001,82.13780963670564,40284.75777186426,0.9268077601410935,0.9536965320930272,44,3,
2:3:7:3:0:9:9:2:1,1100.0,2.106137828004597,1194.1999999999996,94.16029695721366,37551.729378956166,0.9567901234567902,0.9655392483937734,38,3,
2:3:7:3:1:8:9:2:1,1196.0,2.1553696171097956,1149.0,99.18914580250797,64285.885540237745,0.8756613756613757,0.9272205399971435,44,3,
2:3:7:3:1:9:9:3:0,1080.0,2.0553961639781866,1152.7999999999997,98.01924995126352,61130.89289324628,0.9171075837742504,0.9319652362739681,47,2,
2:3:7:3:1:9:9:2:1,1164.0,2.147031635115359,1166.9999999999998,103.73387422081743,69750.82705489258,0.91005291005291,0.9222234685183149,42,3,
2:3:7:3:2:8:8:2:1,1180.0,2.15678047890659,1143.1999999999998,122.58906308007326,99850.78343413306,0.8703703703703703,0.885676734445769,43,3,
2:3:7:3:2:8:9:2:1,1116.0,2.1251350642234357,1178.0,115.90316282937616,87965.73050949062,0.8236331569664903,0.9016783206061598,39,3,
2:3:7:3:2:9:9:2:1,1164.0,2.161170873321706,1171.8,114.96777034681467,84718.5159237288,0.9029982363315696,0.9073711023709385,42,3,
2:4:4:2:1:8:9:3:1,1572.0,2.180155702825034,809.4,90.89656700358834,61402.212824075425,0.8888888888888888,0.9215605849691362,47,5,
2:4:4:2:1:9:9:3:1,1604.0,2.1706348061299177,774.8,82.69987015132706,51334.01869707037,0.9038800705467372,0.9325166788473099,49,5,
2:4:4:3:2:8:8:3:1,1588.0,2.195021908994232,798.5999999999999,102.55484479945923,79415.15787586162,0.8818342151675485,0.8974926603008588,48,5,
2:4:4:3:2:8:9:3:1,1572.0,2.1696885441249685,786.4,102.02680903771409,77520.84819300563,0.8853615520282186,0.9014521534426003,47,5,
2:4:4:3:2:8:9:2:2,1592.0,2.2071769769945377,797.8,113.13869191180596,79029.94707202441,0.8677248677248677,0.9165026478564356,38,6,
2:4:4:3:2:9:8:3:1,1556.0,2.174707071753407,793.2000000000003,116.91781936836335,91587.97997822997,0.9047619047619048,0.8949663317061098,46,5,
2:4:5:2:0:9:9:3:1,1440.0,2.1634357856479856,936.7999999999997,76.5361809248156,38266.78363909145,0.9382716049382716,0.9523380154750175,49,4,
2:4:5:2:1:8:9:3:1,1572.0,2.233940561201477,873.9999999999999,87.28859640247511,61747.501546149666,0.8994708994708994,0.9144715889358589,47,5,
2:4:5:2:1:9:9:3:1,1604.0,2.3313940847065644,950.1999999999997,89.60089205724466,58427.81218428229,0.9320987654320988,0.9264226514719419,49,5,
2:4:5:3:1:8:9:3:1,1572.0,2.3069517397624577,947.0,97.0832728906272,71807.55605760132,0.8871252204585538,0.9066777678992711,47,5,
2:4:5:3:1:8:9:2:2,1608.0,2.3285051103987118,925.8000000000001,106.72479519213891,70859.31883360869,0.873015873015873,0.9239972762050248,39,6,
2:4:5:3:1:9:9:3:1,1556.0,2.2805542521991176,932.8,97.34852199379986,68494.7285464892,0.9135802469135802,0.9153452767747289,46,5,
2:4:5:3:1:9:9:2:2,1608.0,2.27604991780357,862.0,111.04060678924822,75215.07139488615,0.900352733686067,0.9211649779321402,39,6,
2:4:5:3:2:8:8:3:1,1588.0,2.2545202867183662,868.8,99.82600513862693,78212.54359268246,0.890652557319224,0.894927825417747,48,5,
2:4:5:3:2:8:8:2:2,1608.0,2.3154385517428073,892.6000000000001,125.10731767634321,99454.76238004587,0.8650793650793651,0.8916064502143256,39,6,
2:4:5:3:2:8:9:3:1,1556.0,2.252299762156923,893.0000000000002,105.10793028595019,77864.99244842291,0.8871252204585538,0.906384611255171,46,5,
2:4:5:3:2:8:9:2:2,1608.0,2.353420951891092,942.7999999999997,117.97935944449883,89369.91546812345,0.8765432098765432,0.9020641185571773,39,6,
2:4:5:3:2:9:8:2:1,1524.0,2.271691574007055,941.2000000000002,110.898244924,85841.73992120888,0.9074074074074074,0.8975784161632261,44,5,
2:4:5:3:2:9:9:2:1,1524.0,2.283118562941128,958.1999999999999,106.8564503752391,79952.09004196007,0.9038800705467372,0.9044913469395092,44,5,
2:4:5:4:2:7:8:2:2,1592.0,2.380280850963767,970.4,136.83848499291187,109246.63892019803,0.7971781305114638,0.89059829136099,38,6,
2:4:5:4:2:8:8:2:1,1476.0,2.265532614496678,959.7999999999998,133.31398483923272,114093.87817181861,0.845679012345679,0.8719325581827577,41,5,
2:4:5:4:2:8:8:2:2,1608.0,2.3390497301678175,917.0000000000003,127.48239401030457,102653.2205306349,0.8315696649029982,0.888533292069123,39,6,
2:4:5:4:2:8:9:2:1,1460.0,2.2301665206806347,937.9999999999999,131.00883445183985,100055.30147017115,0.8694885361552028,0.9004016767503792,40,5,
2:4:5:4:3:8:8:2:1,1508.0,2.2794527473549424,942.6,134.29941550050467,119753.08008961579,0.86331569664903,0.8584386566664466,43,5,
2:4:5:4:3:8:8:2:2,1608.0,2.3894696305351255,967.5999999999998,134.05856102683296,116602.0529727152,0.8298059964726632,0.86686917458223,39,6,
2:4:6:2:0:8:9:2:1,1524.0,2.285580872610038,991.6000000000001,76.24870953978326,36588.22333825683,0.8932980599647267,0.9551771773136183,44,5,
