FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2088.0,5.612521852218775,1581.2000000000005,444.77851767636076,499864.6444654337,0.6125511596180082,0.7053970335277705,28,10,
2068.0,5.51396295915948,1562.8000000000002,410.9348490638989,447527.8765456008,0.8417462482946794,0.7399091356019071,37,9,
2116.0,5.618558014687095,1758.6000000000001,243.80302476564046,198023.96645935287,0.8390177353342428,0.8863879263719445,40,9,
2032.0,5.559309739480425,1791.4000000000003,251.57403903915161,207985.3104736283,0.8308321964529332,0.8817922718299922,45,8,
2068.0,5.596525224439347,1759.6,274.6529895140411,254814.68386991438,0.7953615279672579,0.8430930766876581,37,9,
2084.0,5.626889030993214,1757.2000000000003,283.3096597180251,265011.49977868807,0.8321964529331515,0.8395816071492579,38,9,
2036.0,5.618670433184976,1758.9999999999998,323.4854275245874,319133.8330792536,0.7448840381991815,0.8132931037088638,35,9,
2544.0,5.671162973353847,1286.8000000000004,326.1624594683701,327427.96609063185,0.7271487039563438,0.8031022624448297,36,12,
2512.0,5.708946379193049,1312.8000000000002,359.85769594850507,384874.87312840973,0.684856753069577,0.756713918786492,34,12,
2512.0,5.643764738458098,1292.8000000000002,332.07955328978574,333252.671684639,0.6889495225102319,0.8033137665448302,34,12,
2576.0,5.774610513803352,1277.6000000000008,379.18950661785686,411670.09155104274,0.7503410641200545,0.74294586447057,38,12,
2620.0,5.692030817886049,1225.8,326.4585895104739,325483.7372032247,0.7899045020463847,0.8072267672929104,51,11,
2560.0,5.6762172049699275,1273.6000000000006,327.06721124295603,327427.96609063185,0.7271487039563438,0.8047846403712382,37,12,
2444.0,5.648382062416288,1304.0000000000002,392.2640517511388,411757.0856087555,0.8171896316507503,0.7722156357611917,40,11,
2660.0,5.962645649171914,1303.2,407.4192608430125,455342.2723328463,0.6725784447476125,0.712056315917969,33,13,
2672.0,5.943027229473723,1282.8,401.4389592042395,441449.3592977892,0.7462482946793997,0.7300474427497627,44,12,
2628.0,5.931469742694912,1306.3999999999999,413.3673213953701,466507.77544823906,0.6412005457025921,0.7002080686056468,31,13,
2608.0,5.911001904853094,1285.0,439.7643962573188,497046.7657472901,0.7203274215552524,0.6982964929278807,40,12,
2492.0,5.693409131666001,1261.2,420.06889351117854,471528.6251519927,0.7939972714870396,0.706858333940102,43,11,
2560.0,5.8081062488269035,1266.4,430.9418803901208,483896.33373678644,0.7517053206002728,0.706449930854834,37,12,
2640.0,5.9834501861260465,1278.6000000000001,467.2689864303918,532693.4340205491,0.810368349249659,0.6869678204031276,42,12,
2444.0,5.649627642460085,1448.6000000000004,248.57706192324187,206581.02710908029,0.8990450204638472,0.8803845955940722,40,11,
2480.0,5.666436845027647,1352.0000000000002,321.4982074052648,312577.57836742426,0.6862210095497954,0.821174915111264,32,12,
2412.0,5.680936738184073,1442.3999999999999,309.7266290889253,310058.12402635807,0.7680763983628922,0.8048043449320262,38,11,
2576.0,5.873236045285481,1426.3999999999999,302.68202119425723,297364.7543783167,0.73806275579809,0.8156083717961755,38,12,
2376.0,5.6372131817610995,1487.8000000000002,268.27726223088564,246403.59920163424,0.8267394270122783,0.8472383017349525,46,10,
2592.0,5.824351591754617,1373.4,303.8497167561343,298454.9039035287,0.8240109140518418,0.8157130689812201,39,12,
2380.0,5.682891347922636,1460.3999999999999,325.15935802729297,326099.1409401606,0.6862210095497954,0.8037041348125898,36,11,
2624.0,6.108879072881163,1534.8000000000002,319.0083604218925,320921.92306580907,0.6889495225102319,0.8018055812131697,41,12,
2544.0,5.959051950848109,1498.4,325.5850799716638,330220.72262313607,0.7407912687585266,0.7966503381937108,36,12,
2396.0,5.7587202653609335,1506.1999999999998,318.9419545095641,321677.3406913347,0.7339699863574352,0.8002119518018732,37,11,
2672.0,5.900248969031872,1333.8,319.0824943003624,319808.38039750897,0.7748976807639836,0.8040770434507957,44,12,
2492.0,5.831525108060362,1456.7999999999997,325.7079042082449,329036.6628293067,0.8403819918144612,0.7991867783048369,43,11,
2476.0,5.836269587081466,1485.6000000000004,316.38560733071375,317258.76521841437,0.8308321964529332,0.803783264152171,42,11,
2528.0,5.9507318499268695,1510.6000000000004,323.28644599639455,314975.9370983658,0.8062755798090041,0.8200769574647849,35,12,
2444.0,5.782196729681213,1466.7999999999997,327.5502028563293,314076.33491882647,0.7830832196452933,0.8281649844257335,40,11,
2316.0,5.7492869769493975,1535.6,362.62735410390843,393116.43517644657,0.6903137789904502,0.7443430196871422,32,11,
2512.0,5.931037331044545,1492.8000000000002,342.65036365565123,366869.9762112234,0.6371077762619373,0.7557575613266858,34,12,
2364.0,5.708001050570493,1454.6000000000001,365.36477006817125,393888.708754027,0.7462482946793997,0.7495571407491607,35,11,
2528.0,5.961940728373098,1463.6000000000001,378.50255389748094,412122.3866639296,0.713506139154161,0.7401122807882013,35,12,
2508.0,5.786217457028052,1404.6000000000004,328.697396001561,329759.1081457641,0.781718963165075,0.8034977629581488,44,11,
2576.0,6.006830465675797,1498.9999999999998,328.00673134036003,330230.6426059805,0.7980900409276944,0.8013242460176597,38,12,
2460.0,5.804027833538126,1459.8000000000009,334.5524019834461,339829.310417186,0.800818553888131,0.795669612477957,41,11,
2592.0,6.044503808946539,1477.8000000000004,360.8212919578127,381728.5571810291,0.8362892223738063,0.7659419032830624,39,12,
2364.0,5.7293069459635335,1504.3999999999999,331.1819913912699,334055.78283102374,0.8226466575716235,0.8001491993890137,35,11,
2608.0,5.938175924028219,1409.8000000000002,334.88295231268427,333125.99776276754,0.8130968622100955,0.8085590361928582,40,12,
2460.0,5.788888379424142,1392.1999999999998,391.0551821178959,428046.3474884749,0.6821282401091405,0.734827450006619,41,11,
2544.0,6.070217757980168,1524.0,381.4696165994628,420803.8623872899,0.6630286493860846,0.7267289833894712,36,12,
2396.0,5.733044339425384,1418.8000000000002,387.52150079880624,428728.8517336253,0.7080491132332879,0.7235687145735419,37,11,
2672.0,6.010911225653258,1336.2,397.7979284038381,440274.4342957038,0.757162346521146,0.7231296608176921,44,12,
2672.0,6.006425508065606,1326.5999999999997,404.1098974120898,440587.375726416,0.8281036834924966,0.7388052913483723,44,12,
2660.0,6.289731765841967,1517.6000000000001,432.77338436216223,489950.3993117516,0.5839017735334243,0.6961851510664953,33,13,
2564.0,5.985816688374786,1363.2,460.40363257871826,518922.91417416907,0.582537517053206,0.7018229959625113,27,13,
2660.0,6.302795898994041,1532.8000000000002,427.1493939626316,482260.8119877667,0.6725784447476125,0.6996860873898731,33,13,
2380.0,5.723737885442535,1398.6000000000001,416.8998700293781,467018.4439307073,0.6807639836289222,0.7093119414750468,36,11,
2528.0,5.924052179126405,1399.6,414.7302472996544,466722.0610203621,0.6562073669849932,0.7037439725069765,35,12,
2660.0,6.129591355208579,1405.6000000000001,427.39046336788766,484095.26895017765,0.7094133697135061,0.6955462909206038,33,13,
2444.0,5.962585267070642,1517.3999999999999,409.1750007627805,447696.2570812999,0.757162346521146,0.7352448217376122,40,11,
2660.0,6.190416231066832,1458.6,418.97509737198783,467303.2611229586,0.7271487039563438,0.71443573411748,33,13,
2216.0,5.669030762932821,1485.8000000000004,453.599549229758,516021.8374494015,0.810368349249659,0.6898130266454768,36,10,
2428.0,5.7795181473807515,1398.1999999999998,410.1868020300906,440976.4407038897,0.8403819918144612,0.7521087712606195,39,11,
2544.0,6.1211628183301245,1530.2000000000003,412.61234583598133,453032.34409169713,0.8158253751705321,0.7316689205884581,36,12,
2136.0,5.633808140294708,1526.6000000000004,466.9813668360203,539143.6608489427,0.5934515688949522,0.6688607135553141,31,10,
2628.0,6.078145447539593,1366.8,460.4806130465212,526265.5495337131,0.5088676671214188,0.6835390505276855,31,13,
2612.0,6.296015003473463,1531.1999999999998,471.7789975460477,544901.6951922762,0.6302864938608458,0.668254885524295,30,13,
2348.0,5.893028402397826,1498.0000000000002,473.5898189576062,548970.0775951592,0.7421555252387448,0.6627290998057559,34,11,
2576.0,6.051865775641422,1377.1999999999998,482.8176135451623,550889.9944993017,0.7353342428376535,0.6857996561584349,38,12,
2596.0,5.996051297885457,1324.8,474.3056013500402,532710.3026414326,0.7175989085948158,0.7061720024757009,29,13,
2612.0,6.306056022093654,1505.4,504.93906419464844,587684.8716441111,0.495225102319236,0.6563259730260316,30,13,
2496.0,6.158927705592766,1519.0,499.4940081994972,583906.0819892356,0.5648021828103683,0.6491349680204694,33,12,
2660.0,6.238660171950382,1406.2000000000005,506.7379060396299,586773.3660442118,0.6684856753069577,0.6643659546084741,33,13,
2600.0,6.162907667341183,1348.2,569.2113201610872,710103.2950127957,0.4106412005457026,0.49929328289145397,19,14,
2616.0,6.323418653146163,1457.2,561.8658727561373,671303.4844491063,0.49931787175989084,0.6090271976718268,20,14,
2468.0,6.147776916104991,1504.8,533.5204795049589,630242.3417564436,0.5347885402455662,0.6308697894118966,21,13,
2164.0,5.65507447542594,1754.3999999999999,226.76959048721397,177126.14930640566,0.7980900409276944,0.8956104530530463,43,9,
2228.0,5.631584268160461,1656.1999999999996,243.75126856161836,202167.69563588363,0.8171896316507503,0.8809255334058322,47,9,
2132.0,5.632547200492731,1751.1999999999998,245.4570979611714,203866.92477923672,0.7653478854024557,0.8805465606732572,41,9,
2248.0,5.707352927457893,1678.6000000000001,256.8896958266356,203727.6858442717,0.844474761255116,0.8921645845745876,38,10,
2444.0,5.896208483327581,1626.6000000000001,251.32081827911742,203803.86557740392,0.9113233287858117,0.8867894922238889,40,11,
2380.0,5.946985526900249,1677.4,301.74039121788337,295770.95674127084,0.694406548431105,0.8168395111923354,36,11,
2512.0,6.102097261160245,1641.8,319.03729243045973,312878.68368903646,0.6889495225102319,0.8165739971161323,34,12,
2264.0,5.751548163687096,1675.8,276.084803982642,261191.78743344906,0.7844474761255116,0.8345244363690654,39,10,
2640.0,6.091094356167982,1537.0,287.7721630711308,273260.3941596101,0.7926330150068213,0.8328094467570865,42,12,
2312.0,5.672219745666173,1546.2,299.5370735733049,289732.5706845528,0.8362892223738063,0.8238203055987542,42,10,
2560.0,6.14220470188202,1644.0,298.2360464795202,290323.51353985904,0.8226466575716235,0.8205217708154741,37,12,
2480.0,6.14063417027496,1696.0,325.0848468115454,332909.6432848909,0.6534788540245566,0.7902549268757147,32,12,
2380.0,5.930729912830696,1641.0,326.2250261049003,337547.1536595094,0.7285129604365621,0.783018556867388,36,11,
2344.0,5.878838381488572,1649.2,315.98853363112335,315706.9349539047,0.7435197817189632,0.8059807851916356,44,10,
2608.0,6.375679735324663,1747.6,317.7732459929778,315487.94200755155,0.7953615279672579,0.8096956419557338,40,12,
2232.0,5.799993284627802,1698.0,321.3950776321789,321616.95919718035,0.8090040927694406,0.8050329603184738,37,10,
2576.0,6.333398844223774,1743.3999999999999,322.9813528160263,316682.27903393825,0.8062755798090041,0.8166843213184134,38,12,
2312.0,5.8442293689773965,1643.1999999999996,328.6201274604319,313202.3585828424,0.7939972714870396,0.8310737578619143,42,10,
2576.0,6.207069800496247,1644.8000000000004,328.9821637637488,313782.73218433367,0.7421555252387448,0.8307173321907727,38,12,
2296.0,5.678562169994996,1539.8,326.5860706063321,314062.6742266185,0.8049113233287858,0.8267386429998305,41,10,
2476.0,5.991657159972011,1561.4000000000003,354.48469825948365,379113.20782478864,0.6889495225102319,0.7567489181117406,42,11,
2612.0,6.314879465901315,1656.5999999999997,360.2066485056643,391969.01393276814,0.6330150068212824,0.7406934686024665,30,13,
2264.0,5.832316290059946,1675.2,335.8878406139408,336024.3758866448,0.6998635743519782,0.80520355095096,39,10,
2512.0,6.030129909843578,1556.2000000000005,351.885223915342,354451.46653758315,0.6971350613915416,0.8010076088833992,34,12,
2232.0,5.861081789235182,1685.6000000000001,378.5729515093886,410986.1728263169,0.7639836289222374,0.7429799926388414,37,10,
2528.0,6.101935509671809,1596.4000000000003,348.31872858943547,370105.82985799015,0.7312414733969986,0.7623316164128161,35,12,
2196.0,5.632452173266506,1602.8,329.7874430043484,332237.2219125463,0.7598908594815825,0.8009238105429937,45,9,
2644.0,6.180340043074839,1558.8,327.3892515738575,326060.5030572313,0.7298772169167803,0.8078604491808962,32,13,
2412.0,6.039566762048289,1672.2,342.80243658139585,352776.3915814176,0.8090040927694406,0.786878529061824,38,11,
2576.0,6.199544028866588,1634.0,334.2657731592088,338075.87744837324,0.8403819918144612,0.798447388163705,38,12,
2248.0,5.7549512014796464,1640.4,329.97923068458056,332019.04108639073,0.878581173260573,0.8016929279098929,38,10,
2624.0,6.29082838238672,1639.0,348.1772042894656,350569.52870712866,0.8076398362892224,0.8012681526371206,41,12,
2428.0,5.924282139277966,1571.6,342.898808090749,344901.2856299223,0.9004092769440655,0.8019030715317375,39,11,
2564.0,6.249877646090904,1621.0,396.16031458463283,442964.7948099741,0.5839017735334243,0.7115093026775657,27,13,
2364.0,6.145909134242336,1749.2000000000003,391.751395399632,433187.8611467869,0.6234652114597544,0.7241249291696014,35,11,
2512.0,6.308282396375768,1723.4000000000005,388.570996543437,426507.12106148986,0.654843110504775,0.731982132919608,34,12,
2396.0,5.992650392831329,1603.8000000000004,392.81273794536315,430599.7685773355,0.7557980900409277,0.7333312051198478,37,11,
2660.0,6.461924115370363,1682.8,393.79037656647597,432302.1134289023,0.7025920873124147,0.7318236666860864,33,13,
2396.0,5.973489138725721,1580.6000000000006,401.967538685953,432006.371742267,0.8458390177353342,0.7523889738597598,37,11,
2544.0,6.239411687104186,1625.3999999999996,404.08876664736795,434719.4419291264,0.8294679399727148,0.7514849450067039,36,12,
2348.0,6.0007112925619825,1611.2,439.321377447933,506568.7885546998,0.5757162346521146,0.670752339725355,34,11,
2696.0,6.404669576247241,1552.0,446.62279938922836,511209.1256970804,0.5470668485675307,0.6814037885373683,25,14,
2596.0,6.484810142086569,1722.1999999999998,435.16583414945484,489225.280378524,0.5525238744884038,0.7049867527807625,29,13,
2120.0,5.705368835971224,1625.3999999999996,436.63535676690765,502129.1787193692,0.6057298772169167,0.6746860549247012,30,10,
2480.0,6.275739224594523,1679.6,440.51685162778574,506062.98177156446,0.6562073669849932,0.6762052822311518,32,12,
2300.0,6.077740779210367,1737.6000000000001,417.3839911611983,469458.6032879279,0.6152796725784447,0.7044000771654122,31,11,
2512.0,6.329961281700967,1714.8,413.0616194868093,463292.9105607014,0.6616643929058663,0.7078236490799822,34,12,
2412.0,6.15280042375955,1652.6000000000004,445.4027106157506,505811.86129181314,0.7667121418826739,0.6921397943309034,38,11,
2496.0,6.398334688417187,1734.8000000000002,459.1793266097988,518506.64949208987,0.757162346521146,0.6994825287005005,33,12,
2396.0,6.019350056081273,1604.2,411.98359110757275,454903.60675775184,0.7216916780354706,0.725689270777918,37,11,
2692.0,6.4515660113256335,1617.0,419.9978863016892,470052.87375450454,0.7094133697135061,0.710416060362497,35,13,
2380.0,6.079997441251632,1666.8,409.8381244374461,442287.456370885,0.8021828103683493,0.7486089093530665,36,11,
2576.0,6.256225744094765,1591.4,418.4134704214619,458762.0087747162,0.8049113233287858,0.7331096799112373,38,12,
2564.0,6.343669621468541,1623.0000000000002,462.9098325364405,546073.6402945986,0.5416098226466576,0.6333855330355218,27,13,
2480.0,6.145841736286607,1564.2000000000005,460.7019926980818,533707.9752767606,0.654843110504775,0.6636670660139682,32,12,
2564.0,6.390165964605541,1653.4,466.5916520558614,526239.3870526726,0.6221009549795361,0.7010088978993149,27,13,
2544.0,6.401980412864075,1671.4,477.2516426293673,551116.7626187027,0.757162346521146,0.6685443911566773,36,12,
2644.0,6.441545193853119,1608.2,469.4526270943356,529416.9801606569,0.7285129604365621,0.7011253435535737,32,13,
2436.0,6.316284184443567,1687.0000000000002,506.8363071971341,606757.5382650185,0.40791268758526605,0.6049707894446317,19,13,
2612.0,6.377940105883819,1544.0,519.0300976128392,622246.093765555,0.5184174624829468,0.6019926546840549,30,13,
2628.0,6.679154742055551,1740.6000000000001,527.2204259267185,628856.9460724149,0.684856753069577,0.6123914668727674,31,13,
2648.0,6.540884427609589,1597.0000000000002,549.4682854378291,650586.321004422,0.548431105047749,0.6265942576356003,22,14,
2584.0,6.590371213133057,1692.4,554.3420992265312,646700.5236126202,0.6002728512960437,0.6525139195531883,18,14,
2616.0,6.630750387892416,1667.8,576.5400343251404,703217.7451654063,0.45020463847203274,0.5626658141024398,20,14,
2256.0,6.249243833334552,1748.0000000000002,576.695729834227,685555.9082497736,0.5225102319236017,0.619011180299752,18,12,
2696.0,6.685664647922408,1605.2,599.3921869271251,735008.8643298583,0.461118690313779,0.5490127254992688,25,14,
2116.0,5.63670076762719,1779.2,236.50166267072973,187083.58185385418,0.7735334242837654,0.8927514109854531,40,9,
2148.0,5.661879379817351,1760.2,241.95758540611862,205367.91931436677,0.8390177353342428,0.8744058774000015,42,9,
2132.0,5.7929087905778935,1889.6000000000001,224.60214349359615,170882.6273243184,0.8362892223738063,0.9011812937375613,41,9,
2116.0,5.663554136140898,1790.2,245.18518179127827,205400.51850256906,0.834924965893588,0.8781691065190481,40,9,
2052.0,5.744682465050701,1871.0000000000002,287.8522468821638,274958.8305478027,0.7435197817189632,0.8300121093332873,36,9,
2496.0,6.372326721650736,1860.3999999999996,314.51548696998975,310330.46028022445,0.7407912687585266,0.813210279054108,33,12,
2100.0,5.695751343201186,1765.2,309.7857345664696,306500.1997778459,0.8267394270122783,0.8116688895633407,39,9,
2692.0,6.547862846291437,1786.7999999999997,320.7834663316243,314413.85709905304,0.800818553888131,0.8168799165165221,35,13,
2180.0,5.82894281865259,1802.8000000000002,289.81508607234787,258230.5245594656,0.9058663028649386,0.8587054553275002,44,9,
2164.0,5.806182592269661,1769.2,322.7318401336613,327683.87545247487,0.7667121418826739,0.7959442789900116,43,9,
2052.0,5.906193119221928,1962.4000000000003,314.8395563896729,315159.2647761424,0.7639836289222374,0.8048373544087827,36,9,
2528.0,6.503582101216794,1913.8000000000002,325.3256801919091,315601.9085556177,0.7899045020463847,0.8223180680028377,35,12,
2232.0,5.902926739200784,1772.6000000000001,322.2452998341744,319652.91747274715,0.8649386084583902,0.8101912948397905,37,10,
2316.0,6.08771789389485,1818.2,328.097216224925,311927.6659870389,0.6916780354706685,0.8322458950975941,32,11,
2052.0,5.887151151124787,1934.9999999999998,328.2817937744687,311465.6284824689,0.7639836289222374,0.8332001302094083,36,9,
2052.0,5.811473404413462,1878.8000000000004,329.0100054350677,311761.39625008253,0.819918144611187,0.8337867859225665,36,9,
2316.0,6.07066283907476,1786.6000000000004,347.19586104179905,375745.8873879867,0.6753069577080492,0.7459634097781802,32,11,
2512.0,6.571559535839675,1931.4000000000003,373.5531397704808,406341.2724125649,0.6575716234652115,0.7410569250144943,34,12,
2300.0,6.126462363881966,1862.4,328.2969127254819,323544.6604078292,0.679399727148704,0.8138724339806116,31,11,
2560.0,6.510041541986671,1877.4,334.46045027622944,331013.7040709918,0.694406548431105,0.8114963532921161,37,12,
2152.0,5.873060279319804,1777.2,375.75318474141636,406282.4370574176,0.7066848567530696,0.7468185218534943,32,10,
2448.0,6.359284187719207,1838.0000000000002,375.3553095981782,405992.52770939085,0.7121418826739427,0.746493609072542,30,12,
2364.0,6.2133375461855795,1862.2000000000003,328.17642135402974,329576.77703909826,0.7107776261937244,0.8028661919492437,35,11,
2676.0,6.58259366823159,1803.2000000000003,345.8411588137557,348862.908034746,0.7557980900409277,0.8001118781399872,34,13,
2396.0,6.221027498473979,1825.9999999999998,338.013156381427,344644.8372275089,0.8226466575716235,0.7931835608114884,37,11,
2560.0,6.432110159003804,1790.0,364.73674654978856,378196.0735773499,0.8240109140518418,0.7814820223365425,37,12,
2428.0,6.194834336358248,1779.6000000000004,333.2135685505957,333234.493846419,0.8403819918144612,0.8054098147771543,39,11,
2528.0,6.44372953743158,1852.6000000000001,342.65375093734843,340550.70824882993,0.8144611186903138,0.8090808264150922,35,12,
2168.0,6.147210454472005,1969.1999999999998,368.7052631279802,361977.46306328534,0.9113233287858117,0.8159872501522759,33,10,
2316.0,6.148694182066499,1785.8,405.1928354547441,453256.48907379265,0.6343792633015006,0.7110089416631541,32,11,
2512.0,6.403940541659746,1791.2,390.88841703659375,428488.13209202833,0.6630286493860846,0.7333364893442622,34,12,
2184.0,5.9690979136027655,1792.8000000000002,398.54877067082714,434258.3981537636,0.7899045020463847,0.7394107197566778,34,10,
2676.0,6.592394867225119,1757.6,398.62543767601176,434933.25488743215,0.7162346521145976,0.7380616190187446,34,13,
2100.0,5.920797080396426,1851.0000000000002,388.94425993057996,420090.95511713985,0.8240109140518418,0.7478300123899614,39,9,
2384.0,6.264465974296819,1780.2000000000003,427.65355915956843,471085.80176718964,0.5716234652114598,0.7282324241457009,26,12,
2300.0,6.154005789140952,1796.2000000000003,414.6862434403178,469458.6032879279,0.6152796725784447,0.6962264759490467,31,11,
2660.0,6.640541652354542,1764.6,442.9170311758794,504212.7214165584,0.6684856753069577,0.688897701128564,33,13,
2316.0,6.150631570258857,1768.7999999999995,423.61294099974236,474766.8554160265,0.6534788540245566,0.7087362134177156,32,11,
2692.0,6.677262556190622,1788.9999999999998,413.4334536877261,460506.14499505854,0.6507503410641201,0.7159771668520776,35,13,
2396.0,6.325495251750898,1792.6000000000004,447.9880195334076,505811.86129181314,0.7667121418826739,0.6996265508400986,37,11,
2396.0,6.315399690781367,1812.4000000000003,420.787973342742,462653.3592584014,0.7639836289222374,0.7302140604457394,37,11,
2512.0,6.4978363981477125,1839.8,411.1140798422731,451691.0056981599,0.7244201909959073,0.7309686842060596,34,12,
2628.0,6.576833793657063,1777.8000000000004,415.0191707506273,437190.22718796093,0.8226466575716235,0.7694105737644031,31,13,
2220.0,6.34841498548036,1947.2,486.1881843571047,567480.4570328392,0.5443383356070941,0.6516772398009348,26,11,
2432.0,6.358098871281441,1757.4,471.08647264929556,547966.6642313044,0.5879945429740792,0.6572565838566068,29,12,
2156.0,6.138797518253949,1858.4,485.33858088014495,552325.9683308803,0.6098226466575716,0.6893336778135121,22,11,
2548.0,6.570416091312706,1807.2,460.9149949322132,530092.4148848363,0.6030013642564802,0.6745712494756757,26,13,
2516.0,6.665780435703826,1899.4000000000005,470.6170593709039,528753.2951707626,0.6275579809004093,0.7057436770370004,24,13,
2628.0,6.693576478131939,1789.3999999999994,488.9915584707116,558459.5439830533,0.7435197817189632,0.6845055916044612,31,13,
2596.0,6.678307184206062,1819.6,479.599166023043,541201.7618709105,0.7462482946793997,0.700329912582942,29,13,
2236.0,6.351485577007521,1919.0,500.6389279465123,588930.4648947435,0.538881309686221,0.6383745238751373,27,11,
2384.0,6.4624641484945755,1832.6000000000001,520.3862208465233,620800.6190470287,0.5170532060027285,0.6120847397431547,26,12,
2548.0,6.6058497022574825,1802.4,491.6878317547348,563279.4652351846,0.6616643929058663,0.6801810806572128,26,13,
2596.0,6.686527501992773,1800.3999999999996,504.82465896070295,581285.4592763889,0.7216916780354706,0.6728227225455689,29,13,
2468.0,6.638484190079944,1853.3999999999999,544.6089113285991,660192.3383049348,0.44747612551159616,0.5774896492585191,21,13,
2320.0,6.467689178530754,1881.8000000000004,539.0161678630418,646058.9455782706,0.48567530695770805,0.6024706147207926,22,12,
2256.0,6.259834388670256,1787.1999999999998,545.2586068952979,650358.9257779989,0.5034106412005457,0.6124330816890265,18,12,
2420.0,6.631221839011613,1887.9999999999998,552.6856079955124,655179.4120161171,0.6030013642564802,0.6243496485173151,18,13,
2068.0,5.974539576007063,1998.1999999999998,313.1375092131773,312151.77297971724,0.713506139154161,0.8073225425191655,37,9,
2084.0,5.980425479688656,2023.8000000000002,275.8518766117851,252033.38795424142,0.8130968622100955,0.8493286947415991,38,9,
2248.0,6.26772959209832,2022.0000000000002,324.24579100806795,317547.5233555633,0.694406548431105,0.8173224024275119,38,10,
2332.0,6.347739675999847,1996.4,324.4931825078881,324712.4135952765,0.7530695770804912,0.8050418345907481,33,11,
2216.0,6.231431974329304,2031.2,320.43963718337983,317820.346292558,0.8076398362892224,0.8102662679542757,36,10,
2216.0,6.185330107008639,1990.2000000000003,327.6469684373324,314299.002529542,0.8281036834924966,0.8279631763305817,36,10,
2088.0,6.226753714314176,2099.4000000000005,376.810472592291,403021.4757233598,0.6616643929058663,0.7566806900139972,28,10,
2448.0,6.5497902819733005,2008.2000000000003,344.79627668642877,353369.64724727516,0.6575716234652115,0.7897257334358835,30,12,
2084.0,6.2006230894212635,2125.2000000000003,335.85672454578605,344873.3593041597,0.7394270122783083,0.7883986083075752,38,9,
2528.0,6.651233492701671,1985.4,361.9541501503249,374324.5019297156,0.7407912687585266,0.7833872492368888,35,12,
2216.0,6.210272159399363,2006.8000000000004,329.32949283973215,328940.1566917455,0.7844474761255116,0.8061545296437811,36,10,
2480.0,6.733045889479846,2117.6000000000004,337.7226369887273,340682.72459427424,0.7503410641200545,0.800094799157363,32,12,
2052.0,6.251479813473959,2153.4,376.9347032764126,386603.4271498911,0.859481582537517,0.7892007962133114,36,9,
2264.0,6.256658927992642,1989.8,332.3309942186067,319175.57188827137,0.8281036834924966,0.8273741578670324,39,10,
2300.0,6.417511798005225,2005.4,398.6361479378295,433020.9606403562,0.6398362892223738,0.7424138393777042,31,11,
2336.0,6.592606213897551,2089.2,407.1803547869045,447047.21595889755,0.6330150068212824,0.7317177364174756,23,12,
2332.0,6.611335958519897,2123.2,390.90925759508394,421202.14705480315,0.7080491132332879,0.7500491173828264,33,11,
2448.0,6.6725625524522885,2046.0000000000007,396.9883509475267,425477.7272278506,0.7517053206002728,0.7548644932914536,30,12,
2384.0,6.54581329780296,1978.0000000000002,436.0811472895693,500516.0651872895,0.5866302864938608,0.6775032575195786,26,12,
2124.0,6.43084696882047,2139.6,450.2108281454044,507701.3305043457,0.597544338335607,0.7011649966572033,20,11,
2140.0,6.297233649202036,2054.6,421.27226486509267,470526.3475976271,0.6057298772169167,0.7127996176413909,21,11,
2320.0,6.522325077235685,2051.6,409.2642816137574,447047.21595889755,0.6330150068212824,0.7369290723123039,22,12,
2072.0,6.231049391739175,2048.0,447.3592041448154,496673.70288505824,0.7339699863574352,0.7196723178526958,27,10,
2416.0,6.594699537528992,1983.1999999999998,434.7147610087512,474114.7010566763,0.73806275579809,0.7384706287030117,28,12,
2272.0,6.731847621538842,2201.4000000000005,461.04430658797094,533610.069501596,0.451568894952251,0.6650942343075456,19,12,
2140.0,6.4721065819839385,2118.2,485.85412459422685,560928.2965495874,0.5402455661664393,0.6688728244013181,21,11,
2188.0,6.390134153624602,1999.9999999999998,495.96833460683325,580199.5132492798,0.5470668485675307,0.6479379636980301,24,11,
2320.0,6.5534412305931165,1979.8000000000002,503.8724220247537,595206.9720987028,0.5320600272851296,0.6309079090064883,22,12,
2288.0,6.642717730187888,2083.2000000000003,497.91209622772107,580786.0827481169,0.6084583901773534,0.6527471769605308,20,12,
2336.0,6.606305251190032,1977.4,529.0217491222938,631714.967998273,0.5211459754433834,0.6101377648802698,23,12,
2676.0,6.820415274227443,1951.0,372.3643960087155,402281.4312429365,0.6616643929058663,0.747602488392362,34,13,
2660.0,6.7783695031959645,1957.0,351.5448458426412,358479.77487875917,0.7339699863574352,0.7931135405461176,33,13,
2660.0,6.798166425876102,1974.4,348.65599016718255,340709.3663730183,0.7708049113233287,0.818493625424873,33,13,
2676.0,6.774830236441124,1903.2000000000003,386.7505633113437,428559.09583071276,0.6330150068212824,0.721813610483152,34,13,
2644.0,6.838929606271605,1964.0000000000005,404.9354013970852,439038.2063965269,0.7257844474761255,0.7442199800604552,32,13,
2644.0,6.884806602284355,1951.0000000000002,451.5632394744323,515760.11208457296,0.6371077762619373,0.6843821598635801,32,13,
2580.0,6.784074433914067,1967.3999999999996,425.3265600590109,470260.575561059,0.626193724420191,0.7242495396241871,28,13,
2596.0,6.80234929221247,1924.0,466.12203119174,521949.21725186077,0.7789904502046384,0.7097890061426925,29,13,
