Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:9:9:5:2,1392.0,3.9710981615421947,1817.6000000000001,145.97794650315456,93060.1076288835,0.914792899408284,0.9293150409340729,46,4,
0:0:6:1:0:8:9:5:1,1276.0,3.917628035023652,1863.2,171.19568959498594,123454.00148667331,0.8804733727810651,0.911234104469789,49,3,
0:0:6:1:0:8:9:4:2,1280.0,3.8715548155014394,1816.5999999999997,174.86381909871622,130050.60537191025,0.8982248520710059,0.9056442924866142,39,4,
0:0:6:1:0:9:9:4:0,868.0,3.324968238291943,1757.8000000000002,183.79816135669168,133112.5671663876,0.9313609467455621,0.9104859859431053,44,1,
0:0:6:1:0:9:9:5:1,1064.0,3.610029225898449,1819.1999999999998,167.27469588418995,119686.09621190574,0.927810650887574,0.9125734298341193,46,2,
0:0:6:1:0:9:9:4:2,1360.0,3.9120720547788816,1770.4000000000003,175.30088628815452,129104.24205155997,0.901775147928994,0.9074754133251628,44,4,
0:0:6:1:1:8:8:4:1,1148.0,3.7720114017919304,1838.9999999999998,200.3496345141813,165956.79501149833,0.8686390532544379,0.8812729037320406,41,3,
0:0:6:1:1:8:8:4:2,1344.0,3.9951944489757105,1814.5999999999997,217.33930938447554,194886.14559549923,0.8473372781065088,0.8564240193710886,43,4,
0:0:6:1:1:8:9:4:1,1164.0,3.8498010858692746,1904.2,184.88191755953682,140378.09264169296,0.829585798816568,0.9015915395288373,42,3,
0:0:6:1:1:8:9:5:2,1392.0,4.067784601301638,1861.2000000000003,184.07798809988432,139871.12655124933,0.8473372781065088,0.9014418956302352,46,4,
0:0:6:1:1:9:8:4:1,1000.0,3.5709144337994636,1814.3999999999999,203.02269656054716,157968.5896414536,0.9005917159763314,0.8964558377677407,42,2,
0:0:6:1:1:9:8:5:2,1376.0,4.075923377552902,1877.0000000000002,191.15525403220198,149961.64743390595,0.9254437869822485,0.8946387716201255,45,4,
0:0:6:1:1:9:9:5:1,1276.0,3.85620834622682,1797.2,185.29605256166298,140641.33112460864,0.9076923076923077,0.9016650443933267,49,3,
0:0:6:1:1:9:9:5:2,1392.0,3.9887675611355307,1794.5999999999997,183.90858915952415,134078.3904560553,0.9242603550295858,0.9093129427653495,46,4,
0:0:6:2:1:8:8:4:1,1148.0,3.7498390163802178,1754.6,266.013968841284,250175.29099221271,0.8437869822485207,0.8372087281452472,41,3,
0:0:6:2:1:8:8:4:2,1296.0,3.9818615260948804,1804.9999999999998,263.67298955017446,257738.41448580983,0.8047337278106509,0.8183378857585021,40,4,
0:0:6:2:2:8:8:4:2,1280.0,4.021994332837994,1825.3999999999996,293.1852112481052,292924.02774534805,0.8165680473372781,0.8059805944963891,39,4,
0:0:7:0:0:8:9:5:1,1080.0,3.854650434267112,2021.5999999999997,155.5796169557099,102958.44531923074,0.8828402366863906,0.9244466878352032,47,2,
0:0:7:0:0:8:9:5:2,1392.0,4.28256495130544,2061.8,164.96738385309615,112025.49098240404,0.8863905325443787,0.9207970511179313,46,4,
0:0:7:0:0:9:9:5:0,832.0,3.514898086146778,2061.7999999999993,76.28888279402771,0.0,1.0,1.0,52,0,
0:0:7:0:0:9:9:5:1,1144.0,3.824665656644143,1972.5999999999997,115.24247986430137,52091.80199550919,0.9704142011834319,0.9589200357082147,51,2,
0:0:7:0:0:9:9:5:2,1376.0,4.159867042603403,1991.3999999999996,147.6876509998761,94607.21735741524,0.9372781065088758,0.9287099783243852,45,4,
0:0:7:1:0:8:9:5:1,1228.0,3.991598261180996,1975.3999999999999,169.50053069794157,114604.61333178898,0.8757396449704142,0.9214293726424126,46,3,
0:0:7:1:0:8:9:4:2,1360.0,4.236306003170062,2036.6,183.07857267870315,133143.95531441257,0.8698224852071006,0.909752751934604,44,4,
0:0:7:1:0:9:9:4:0,804.0,3.6683557101020963,2119.7999999999997,175.9605750362717,107363.45730454751,0.9159763313609467,0.9344716065723001,40,1,
0:0:7:1:0:9:9:5:1,1228.0,4.057696627993081,2033.8000000000002,166.95365065415302,113722.4711043718,0.9136094674556213,0.9203465394743504,46,3,
0:0:7:1:0:9:9:4:2,1344.0,4.176928242533901,2015.8,169.70436494114622,114691.2436844836,0.9479289940828403,0.9214938680627702,43,4,
0:0:7:1:1:8:8:4:1,1164.0,3.9880396698150538,1976.1999999999994,229.6935209937211,207758.0991593529,0.829585798816568,0.8532091071765963,42,3,
0:0:7:1:1:8:8:5:2,1376.0,4.267453576760112,2046.8,183.1982723622954,140479.14780865322,0.8733727810650888,0.8995669136167755,45,4,
0:0:7:1:1:8:9:4:2,1312.0,4.200895432586164,2045.7999999999997,191.9566405353092,146737.56623306763,0.850887573964497,0.9002125509993866,41,4,
0:0:7:1:1:9:8:4:1,1148.0,3.9994869348665936,2024.9999999999998,206.56645996227147,163181.88312883573,0.9420118343195266,0.8930632651719332,41,3,
0:0:7:1:1:9:8:4:2,1328.0,4.12482077419871,1979.6,177.8735541979097,137025.782777778,0.9088757396449704,0.8986001607376186,42,4,
0:0:7:1:1:9:9:5:1,1260.0,4.069184213025413,1982.5999999999997,195.86066000647423,141821.98336561298,0.9325443786982248,0.9105188870159131,48,3,
0:0:7:1:1:9:9:4:2,1360.0,4.304422870177226,2090.6,186.63732529975613,141635.70328974468,0.9159763313609467,0.9016987514253698,44,4,
0:0:8:0:0:8:9:4:2,1344.0,4.384106344148053,2202.6000000000004,157.9698608051046,95618.03517466004,0.8781065088757396,0.935355202167293,43,4,
0:0:8:0:0:9:9:4:0,688.0,3.5042484542147565,2195.3999999999996,77.68994381146993,0.0,1.0,1.0,43,0,
0:0:8:0:0:9:9:4:1,984.0,3.922783551442729,2204.1999999999994,126.55210096910673,51127.18403194147,0.9514792899408284,0.9649219020458021,41,2,
0:0:8:0:0:9:9:4:2,1328.0,4.377656437019584,2209.7999999999997,161.3196892815487,93571.18978281478,0.9124260355029585,0.9397904494075765,42,4,
0:0:8:1:0:8:9:4:1,1132.0,4.248136202798996,2276.0,181.6750913651518,112064.29545417131,0.8970414201183432,0.9332412374156136,40,3,
0:0:8:1:0:8:9:4:2,1280.0,4.310933347828603,2195.6000000000004,167.13867891516895,102219.7928060811,0.8982248520710059,0.9342098505348208,39,4,
0:0:8:1:0:9:9:5:1,1212.0,4.282549366521777,2228.3999999999996,178.35421471090186,113519.80377861536,0.9076923076923077,0.9295113326580791,45,3,
0:0:8:1:0:9:9:4:2,1264.0,4.42043127352628,2298.2,173.0644261297066,96548.718452173,0.9053254437869822,0.9434815559614503,38,4,
0:0:9:0:0:9:9:4:0,608.0,3.716243178498991,2432.8,99.42548583164712,0.0,1.0,1.0,38,0,
0:0:9:0:0:9:9:4:1,1084.0,4.350186635077341,2432.2000000000003,159.7077066403532,79383.85854218242,0.906508875739645,0.9527579049199161,37,3,
1:0:3:0:0:8:9:6:2,1764.0,3.6420824651450885,1151.2,162.3596830475999,119799.26643142091,0.8970414201183432,0.9071269684708182,59,5,
1:0:3:0:0:8:9:6:3,1912.0,3.924031633379282,1257.7999999999995,146.00673020549345,93042.73686862228,0.8437869822485207,0.929362669953838,58,6,
1:0:3:0:0:9:9:6:1,1452.0,3.2280240755578413,1136.7999999999997,138.88034384637578,85641.7704462174,0.9053254437869822,0.9332746990800334,60,3,
1:0:3:0:0:9:9:6:2,1584.0,3.4588771052332303,1194.1999999999998,144.55115392207944,92980.97225748061,0.9266272189349113,0.9281885912075504,58,4,
1:0:3:0:0:9:9:6:3,2028.0,4.056216407427414,1238.7999999999995,160.70286427616506,116342.6674863169,0.927810650887574,0.9105515225121461,55,7,
1:0:3:0:0:9:9:6:4,2256.0,4.1457765266936475,1088.5999999999997,158.58116505613293,110114.41509559489,0.9254437869822485,0.9174369810025994,59,8,
1:0:3:1:0:8:8:5:2,1488.0,3.408157164875541,1219.3999999999999,172.49280431983235,132643.91218737428,0.8994082840236687,0.8989761613733671,52,4,
1:0:3:1:0:8:9:5:2,1472.0,3.406386083913492,1232.7999999999997,173.59624090690141,132643.91218737428,0.8994082840236687,0.9003033108411189,51,4,
1:0:3:1:0:8:9:6:3,1864.0,3.8445565773839734,1218.8,165.85030788945755,121513.23181115591,0.8745562130177514,0.9084216512533064,55,6,
1:0:3:1:0:9:9:5:2,1504.0,3.4348318922806227,1231.6,166.83294897712625,122373.27356722677,0.9088757396449704,0.9082136118352482,53,4,
1:0:3:1:0:9:9:6:3,1896.0,3.8361823262806554,1173.3999999999996,172.1740657071542,127886.36517122335,0.9088757396449704,0.905886540799843,57,6,
1:0:3:1:0:9:9:6:5,2420.0,4.331468380751957,1067.3999999999999,172.6907817354038,131413.76755899153,0.914792899408284,0.9011402283152063,59,9,
1:0:3:1:1:7:8:5:4,2160.0,4.199740747979377,1173.1999999999998,215.58093204257435,189261.1507552388,0.7893491124260354,0.8638122552676616,53,8,
1:0:3:1:1:7:8:5:5,2292.0,4.43087957490416,1220.1999999999998,231.8932407940156,216281.05400597423,0.749112426035503,0.8408506450390855,51,9,
1:0:3:1:1:8:8:6:2,1684.0,3.7047668862865795,1249.7999999999997,196.72801891216,164284.86665602925,0.8994082840236687,0.8790532322669071,54,5,
1:0:3:1:1:8:8:6:3,2028.0,3.9634439833726023,1125.2,195.91016594984893,168184.23799413675,0.8721893491124261,0.8709893030734104,55,7,
1:0:3:1:1:8:8:5:4,2128.0,4.1755500309901965,1206.0000000000005,194.33977618671534,166831.08889818494,0.8414201183431953,0.8709985185877857,51,8,
1:0:3:1:1:8:8:6:5,2388.0,4.390722769864748,1131.3999999999996,190.76074053571273,155654.41706182653,0.8994082840236687,0.8852231229430776,57,9,
1:0:3:1:1:8:9:5:2,1472.0,3.403409722698647,1220.3999999999996,183.48121568035756,139056.8457626021,0.8686390532544379,0.9019645429417201,51,4,
1:0:3:1:1:8:9:5:3,1816.0,3.8207516908378563,1226.1999999999996,186.33517875798876,141152.5104119145,0.8982248520710059,0.9020602212140602,52,6,
1:0:3:1:1:9:8:6:3,2076.0,3.9650483827390417,1068.7999999999997,205.66588341449054,178390.36562281867,0.906508875739645,0.8677581595216535,58,7,
1:0:3:1:1:9:9:5:2,1636.0,3.6256164423597945,1243.0,184.64589379402648,134977.60585165542,0.9136094674556213,0.908831598534237,51,5,
1:0:3:2:1:8:8:5:5,2392.0,4.582494962844373,1216.8000000000002,263.40824360349524,257015.0014951481,0.850887573964497,0.8192995205258075,47,10,
1:0:3:2:2:7:7:5:5,2376.0,4.525480352230912,1180.0,268.03089763512094,271609.3389358296,0.7940828402366864,0.7972140735962671,46,10,
1:0:3:2:2:8:7:5:5,2376.0,4.589462689709736,1229.3999999999999,272.69597280472686,276375.2572263474,0.821301775147929,0.7971243502889015,46,10,
1:0:3:2:2:8:8:4:5,2180.0,4.3588658532314435,1224.4,278.8416459805695,272380.5280813991,0.8402366863905325,0.8187006455637267,44,9,
1:0:4:0:0:8:9:6:2,1536.0,3.614598650509392,1381.2000000000003,137.135859680436,90721.05302469427,0.8911242603550296,0.9244945582101399,55,4,
1:0:4:0:0:8:9:6:3,1896.0,3.9373095476790265,1284.5999999999995,146.426567788778,93042.73686862228,0.8437869822485207,0.9297175122776572,57,6,
1:0:4:0:0:8:9:5:4,2096.0,4.294391972647093,1375.9999999999995,156.76121688679422,107643.3264674769,0.8828402366863906,0.9191450553255336,49,8,
1:0:4:0:0:9:9:6:1,1404.0,3.4944327787986738,1423.8,124.99569808487952,66289.23051560632,0.9573964497041421,0.9478299264381297,57,3,
1:0:4:0:0:9:9:6:2,1552.0,3.7630086351462517,1487.6000000000001,140.1422966985827,89400.75926049166,0.906508875739645,0.9292304475238622,56,4,
1:0:4:0:0:9:9:5:3,1816.0,3.9103810921655815,1323.4,164.87202287991616,122835.10408712382,0.9053254437869822,0.9053102228560155,52,6,
1:0:4:1:0:8:8:5:2,1488.0,3.4822605793624053,1281.5999999999997,172.91018956123276,132643.91218737428,0.8994082840236687,0.8994823021686358,52,4,
1:0:4:1:0:8:8:5:3,1800.0,4.00577428866263,1419.0000000000002,165.8792739199227,127856.97888911105,0.8911242603550296,0.8984825406057982,51,6,
1:0:4:1:0:8:9:5:2,1472.0,3.480489498400357,1294.9999999999998,174.01362614830182,132643.91218737428,0.8994082840236687,0.9007962730959227,51,4,
1:0:4:1:0:8:9:5:3,1832.0,3.9462842470142303,1335.0000000000002,167.61018872702454,127856.97888911105,0.8911242603550296,0.9006454334581478,53,6,
1:0:4:1:0:8:9:6:4,2176.0,4.426635292323567,1393.9999999999998,170.50682201341453,119389.0984244611,0.8402366863905325,0.9161219202702452,54,8,
1:0:4:1:0:8:9:6:5,2340.0,4.493050389126426,1284.5999999999997,172.0275788118305,123571.89116207926,0.8994082840236687,0.9119041124604013,54,9,
1:0:4:1:0:9:9:5:2,1504.0,3.498328562735455,1284.9999999999998,167.08763551146004,122373.27356722677,0.9088757396449704,0.908490509314323,53,4,
1:0:4:1:0:9:9:5:3,1980.0,4.235782242951332,1422.8,176.4359952938763,132120.7945551298,0.9289940828402367,0.9043333376346019,52,7,
1:0:4:1:0:9:9:6:4,2176.0,4.289414588766724,1282.3999999999999,166.15532750788168,110114.41509559489,0.9254437869822485,0.9242510683116792,54,8,
1:0:4:1:0:9:9:6:5,2356.0,4.532187258448995,1296.4,177.2982333894012,131413.76755899153,0.914792899408284,0.9062854234235755,55,9,
1:0:4:1:1:6:8:4:4,2016.0,4.31885432159752,1409.7999999999997,223.63190174990496,200582.70212968392,0.6863905325443787,0.8563258325803759,44,8,
1:0:4:1:1:7:8:5:3,1948.0,4.1134015249421205,1304.9999999999998,222.82428857609256,203878.09749616878,0.7846153846153846,0.8487597304445612,50,7,
1:0:4:1:1:7:8:5:4,2064.0,4.340426246145444,1352.5999999999997,251.06017799290132,248402.99773018673,0.7550295857988165,0.8116562671945253,47,8,
1:0:4:1:1:7:8:4:5,2164.0,4.552792698435027,1432.0000000000002,251.10983017759781,251855.789567208,0.7952662721893491,0.8036553204650296,43,9,
1:0:4:1:1:8:8:5:2,1408.0,3.514445661236726,1352.9999999999998,208.7065837450342,186648.25507187675,0.8603550295857988,0.8573871608523894,47,4,
1:0:4:1:1:8:8:5:3,1752.0,3.970099728751698,1405.0,197.73427079518493,172902.38831958114,0.8792899408284024,0.8651365591811639,48,6,
1:0:4:1:1:8:8:5:4,2096.0,4.25723101724372,1299.4000000000005,201.96020957094314,178973.02991069155,0.8177514792899409,0.8606170626124533,49,8,
1:0:4:1:1:8:8:5:5,2276.0,4.484619807349083,1309.4000000000003,204.10373720997433,187659.87156773137,0.8544378698224852,0.8468135916959659,50,9,
1:0:4:1:1:8:8:4:6,2396.0,4.746743085409811,1359.4,255.59790717129064,227508.55466669603,0.8650887573964497,0.8590693035177466,37,11,
1:0:4:1:1:8:9:5:2,1636.0,3.8366206525331084,1426.0,179.94445139047642,135852.2343467325,0.8816568047337278,0.9027335022679891,51,5,
1:0:4:1:1:8:9:5:3,1816.0,3.900501714755368,1301.9999999999998,177.92394896828648,133672.1741474577,0.8733727810650888,0.9036960009699019,52,6,
1:0:4:1:1:8:9:5:4,2096.0,4.27335140777832,1334.8000000000006,180.18193957267977,137183.42385487628,0.8662721893491124,0.9010377181420106,49,8,
1:0:4:1:1:8:9:5:5,2276.0,4.620468258289706,1438.1999999999998,190.0956782548014,143397.04796379674,0.8402366863905325,0.9028979958875106,50,9,
1:0:4:1:1:9:8:6:1,1420.0,3.5308589524236296,1381.4000000000003,182.17581479796678,140311.39821488643,0.906508875739645,0.8986433150558615,58,3,
1:0:4:1:1:9:8:6:2,1520.0,3.765226498247392,1475.9999999999998,185.61639101904672,150190.61986451037,0.9384615384615385,0.887339347479843,54,4,
1:0:4:1:1:9:8:5:3,1800.0,3.82890422461163,1260.5999999999997,174.82406979682753,136375.68880034488,0.9088757396449704,0.8958958959050145,51,6,
1:0:4:1:1:9:8:6:4,2176.0,4.325369176630708,1304.9999999999995,173.93695425294865,134180.08297623586,0.9088757396449704,0.8983048523597083,54,8,
1:0:4:1:1:9:8:5:5,2260.0,4.611586476371734,1430.3999999999999,206.39057253411514,176775.19969347017,0.9136094674556213,0.871691159413205,49,9,
1:0:4:1:1:9:9:6:2,1700.0,3.7765586229370856,1313.8000000000002,177.3920363818371,135704.1254070176,0.9325443786982248,0.900059981362849,55,5,
1:0:4:1:1:9:9:5:3,1816.0,4.026671012073409,1408.2,178.33700520203087,135537.91545081892,0.9171597633136095,0.901398463412415,52,6,
1:0:4:1:1:9:9:5:4,2112.0,4.46296514380185,1472.9999999999995,186.20554651256356,140620.90649218592,0.9337278106508876,0.9026745360883958,50,8,
1:0:4:1:1:9:9:5:5,2244.0,4.502779826490569,1367.8,193.0489533845301,144387.7693595635,0.936094674556213,0.9045651717016656,48,9,
1:0:4:2:1:7:7:4:5,2180.0,4.5963155175153245,1445.9999999999998,257.8866123004495,260654.72118649518,0.7668639053254438,0.7988648693215291,44,9,
1:0:4:2:1:7:8:5:3,1884.0,4.284735854699972,1468.7999999999997,267.8017972214765,257224.86741309287,0.7928994082840237,0.8273281263911506,46,7,
1:0:4:2:1:7:8:4:4,2000.0,4.378819542139311,1431.3999999999999,268.7025131077182,261039.7579087346,0.7692307692307693,0.8215872040062666,43,8,
1:0:4:2:1:7:8:5:5,2244.0,4.717069840710548,1477.5999999999997,264.32401540041326,264645.97665720596,0.7609467455621302,0.804715323385448,48,9,
1:0:4:2:1:8:8:5:3,1932.0,4.173420001531023,1335.0000000000002,259.53990129371493,250580.4491860688,0.8781065088757396,0.8247568126430972,49,7,
1:0:4:2:1:8:8:5:4,2096.0,4.365545504894137,1332.1999999999996,260.68595163554613,252564.30165422862,0.8769230769230769,0.8229888958712799,49,8,
1:0:4:2:1:8:8:5:5,2360.0,4.802083589652643,1435.3999999999999,262.36063325648274,262110.28682059151,0.8224852071005917,0.8060184363093248,45,10,
1:0:4:2:2:6:7:4:5,2248.0,4.626233879050659,1340.3999999999996,320.76762779780773,342768.1435343162,0.6449704142011834,0.757476529305781,38,10,
1:0:4:2:2:7:7:4:5,2344.0,4.718805460690436,1350.4000000000003,292.99061428341804,315495.5685615788,0.749112426035503,0.7506296536336743,44,10,
1:0:4:2:2:7:7:4:6,2412.0,4.863286234854477,1401.5999999999995,295.8768684520334,305152.7290453974,0.7692307692307693,0.7853388408129838,38,11,
1:0:4:2:2:7:8:4:4,2016.0,4.483227511983662,1473.9999999999998,298.3272476261948,299624.2289808566,0.7952662721893491,0.802817093041915,44,8,
1:0:4:2:2:7:8:5:5,2424.0,4.711768408967222,1290.6,266.8443055773028,268194.8541472623,0.7349112426035503,0.8023807010074087,49,10,
1:0:4:2:2:7:8:4:6,2412.0,4.887171256311371,1434.6,283.05971158310854,278376.47608836286,0.770414201183432,0.8150368551059283,38,11,
1:0:4:2:2:8:7:4:3,1852.0,4.240519860666514,1440.6000000000001,290.63928226320445,295643.6317019294,0.8011834319526627,0.7947402969867051,44,7,
1:0:4:2:2:8:7:5:4,2096.0,4.321379153321436,1280.6000000000004,274.9653845566131,281542.3995271157,0.863905325443787,0.7903549533703011,49,8,
1:0:4:2:2:8:7:5:5,2376.0,4.6288404568258,1274.0000000000002,261.37018601780056,268837.295697625,0.8165680473372781,0.7872356241858361,46,10,
1:0:4:2:2:8:7:4:6,2396.0,4.958852139961549,1488.4000000000005,305.8300582675088,309680.71802040294,0.834319526627219,0.7976953802295818,37,11,
1:0:4:2:2:8:8:5:3,1932.0,4.33245754545729,1456.6000000000001,272.3266259114097,272000.43350447237,0.8106508875739645,0.8061638304881562,49,7,
1:0:4:2:2:8:8:4:4,2000.0,4.381997488089785,1424.5999999999997,278.18787743586813,272676.9342676687,0.8603550295857988,0.8168543340356251,43,8,
1:0:4:2:2:8:8:5:5,2376.0,4.72676689597185,1351.9999999999995,266.1180270962136,267339.82812782447,0.8118343195266272,0.8026682318613754,46,10,
1:0:4:2:2:8:8:4:6,2412.0,4.896749982009477,1436.0000000000005,289.75373479800726,286542.9917271779,0.8449704142011835,0.8119413056422818,38,11,
1:0:5:0:0:8:9:5:2,1472.0,3.8261758268800983,1621.4,139.71857371368284,90721.05302469427,0.8911242603550296,0.9269807744142509,51,4,
1:0:5:0:0:8:9:5:3,1784.0,4.262049989054208,1657.6000000000001,159.83224075080554,117417.71017060036,0.8852071005917159,0.9079346259890406,50,6,
1:0:5:0:0:8:9:5:4,2096.0,4.4798782129925785,1525.3999999999996,164.0970899787293,116725.37509603059,0.850887573964497,0.9135582986503037,49,8,
1:0:5:0:0:9:9:6:1,1404.0,3.589517173784661,1504.4,124.74201184803867,66289.23051560632,0.9573964497041421,0.9476644151431609,57,3,
1:0:5:0:0:9:9:5:2,1488.0,3.817664828543517,1599.0,138.92678011927154,89400.75926049166,0.906508875739645,0.9281351353409673,52,4,
1:0:5:0:0:9:9:5:3,1832.0,4.169356723374772,1529.0000000000002,162.10643125168252,118015.53666168009,0.9455621301775148,0.9095666128464555,53,6,
1:0:5:1:0:8:8:5:2,1620.0,3.9577951171832133,1556.2000000000003,168.13687401981485,130671.90496560585,0.8816568047337278,0.8967101105810933,50,5,
1:0:5:1:0:8:8:5:4,2128.0,4.498534914283915,1502.1999999999998,171.06200256990837,132918.53244742268,0.8355029585798817,0.8967537904725973,51,8,
1:0:5:1:0:8:9:5:2,1504.0,3.8767536100957622,1606.4,165.456800530919,122270.98683472307,0.8887573964497042,0.9068437194784417,53,4,
1:0:5:1:0:8:9:5:3,1752.0,4.256376688946589,1677.4000000000003,167.23830215986743,125766.81487310622,0.8520710059171598,0.9035049407911974,48,6,
