FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1532.0,4.21935203686767,780.2,232.0692782312047,258603.97375525685,0.6451077943615257,0.7154805267798169,24,7,
1812.0,4.563385560635919,690.8000000000001,248.92149306345914,285669.3634190341,0.6252072968490879,0.677666584167225,21,9,
764.0,2.7863280230201015,637.4000000000001,278.75579788112094,313224.11578486755,0.6135986733001658,0.7056147170024707,17,3,
1452.0,3.9367261447813386,625.7999999999998,296.0458653031473,354051.41460764466,0.6102819237147595,0.6070532940835157,19,7,
1680.0,4.245026323376538,619.3999999999999,260.35087299605266,298216.09297393356,0.603648424543947,0.6803842360039665,23,8,
1748.0,4.366037916781783,614.5999999999999,270.1208638194154,316553.02537657996,0.6086235489220564,0.6449595659971052,17,9,
700.0,2.703073709734283,660.4,269.5534469697727,298346.55746457435,0.6252072968490879,0.7230912821456356,13,3,
1484.0,4.067989921018516,683.4,285.5979223741653,337740.38737523503,0.6567164179104478,0.6288766785035612,21,7,
1680.0,4.400051814450573,713.4000000000001,259.8312441136953,299298.23842234875,0.603648424543947,0.6722661847465567,23,8,
1796.0,4.50370558135857,664.5999999999999,255.13446555921777,294161.8864886151,0.6351575456053068,0.6708854024213947,20,9,
584.0,2.6378382420116724,640.0,366.61645993303847,417830.9470992522,0.6733001658374793,0.6873490738233001,16,2,
1404.0,3.9884048820575706,649.9999999999999,351.008143880715,420362.71600207855,0.6053067993366501,0.6042110064316296,16,7,
1568.0,4.260485335092816,645.0000000000001,356.0726570609682,422588.3237410144,0.6401326699834162,0.6221815810639983,16,8,
1716.0,4.440795182668216,620.8000000000001,340.9994951489345,397980.17101820605,0.6119402985074627,0.6518243298667542,15,9,
484.0,2.6660642856145698,777.8,345.8367642255855,399638.31421557197,0.7412935323383084,0.6675012839470703,20,1,
712.0,2.861884956745287,665.7999999999998,347.9166289174083,415375.77494663524,0.6169154228855721,0.6105165438819015,24,2,
1536.0,4.307604620159323,703.8000000000001,357.6855859560718,428000.8512505314,0.6086235489220564,0.6059397812512312,14,8,
1732.0,4.590370330229739,692.0,343.99330912853236,407715.2107781077,0.6252072968490879,0.6246757457490472,16,9,
1240.0,3.8085887363474584,658.8,397.77900801751787,468397.3291951264,0.6135986733001658,0.636610601879432,16,6,
1552.0,4.273354414905651,614.6000000000001,410.2327121881072,486176.20075937966,0.648424543946932,0.6248642779331015,15,8,
452.0,2.759247339343014,827.0,384.8261456238375,448923.1956082081,0.7313432835820896,0.6525813890277377,18,1,
600.0,2.8886467311286004,751.6,390.2539788705462,462696.9152596588,0.7014925373134329,0.6240577792871952,17,2,
1568.0,4.470105935125432,743.3999999999999,384.07387888063585,450073.7837031123,0.6368159203980099,0.6450356362251144,16,8,
1748.0,4.764396695084185,750.1999999999999,374.7312071357636,447677.37108271726,0.6451077943615257,0.6092182788519492,17,9,
436.0,2.859203962980185,819.6,468.49998967705153,558060.976681779,0.6434494195688225,0.615073919062339,17,1,
1040.0,3.4082867045655396,800.2000000000002,214.99688285302022,223312.90221822495,0.8009950248756219,0.7802260237626697,24,4,
1484.0,4.313534495156467,901.2,215.8613005793495,220766.9665891344,0.802653399668325,0.7911453623215121,21,7,
1860.0,4.685378110296082,745.9999999999999,219.28300050853713,233562.6122131098,0.8043117744610282,0.7602820978460749,24,9,
1696.0,4.269209679415483,647.6,230.7334366875361,238133.69858300308,0.8341625207296849,0.784842354328061,24,8,
1828.0,4.512934979207439,643.6,249.69979246208607,264594.26804136904,0.814262023217247,0.7646138662403792,22,9,
420.0,2.4074834709855275,783.6000000000001,248.11253300427313,259566.21229736356,0.802653399668325,0.7748275412691751,16,1,
1040.0,3.382776099777756,768.0,231.81398816598707,247536.4741120988,0.8092868988391376,0.7580982165904844,24,4,
1648.0,4.4064534864179326,780.4,228.69145231001343,236093.09182605904,0.802653399668325,0.7846409303884486,21,8,
1860.0,4.703128744673582,740.0000000000001,235.98663303816988,247481.7572342527,0.8192371475953566,0.7729469888949577,24,9,
1468.0,4.346490127985951,877.8000000000002,275.133547175528,306459.5874360085,0.8092868988391376,0.7159775608860651,20,7,
1272.0,3.687541308552136,742.6000000000001,208.9874090569375,210497.13204136374,0.5986733001658375,0.8010501644298331,18,6,
912.0,3.271402379708967,819.2,241.45563496450703,235169.80671649912,0.5854063018242123,0.8202533377224155,16,4,
812.0,2.789730512669711,714.9999999999999,155.20749913983596,144086.7756587615,0.7412935323383084,0.8428301355665091,20,3,
876.0,2.850302127855874,692.0,150.732183097092,144086.7756587615,0.7412935323383084,0.8296583420809927,24,3,
1696.0,4.361007948929711,779.3999999999999,154.28779320461558,138175.7181820206,0.7794361525704809,0.8568777566529572,24,8,
780.0,2.740304067359007,658.2,214.20335261748116,209483.2256427776,0.7479270315091211,0.8180796362057556,18,3,
1320.0,3.5373545096649113,618.4,194.62476932794144,196065.12030104862,0.7396351575456053,0.8009409436937999,21,6,
1780.0,4.383620650353397,655.2,208.12325216309915,194941.32056412866,0.6832504145936982,0.8389979427625105,19,9,
712.0,2.68166872387923,739.5999999999998,165.44624049917581,151554.08791421267,0.7860696517412935,0.8483002361412845,24,2,
860.0,2.8760959418727743,717.4,156.8858529492829,149363.17211584206,0.7313432835820896,0.831586948803277,23,3,
1696.0,4.299490785653602,718.1999999999998,178.39294374912242,177528.39456336334,0.7628524046434494,0.8083240841285705,24,8,
1844.0,4.673081975655945,804.8,169.06843132053518,157301.79058860432,0.7810945273631841,0.8418942087061841,23,9,
928.0,2.9694592589293856,632.2000000000002,230.38393313441955,231586.09204851315,0.7180762852404643,0.8022845962347604,17,4,
1700.0,4.27825095053868,642.9999999999999,236.78532317482401,238009.09436928463,0.6699834162520729,0.8023151068817054,14,9,
420.0,2.484806793326054,849.2,229.13849637561057,231084.82606923298,0.7694859038142621,0.800263108755938,16,1,
1304.0,3.991384570958243,875.8000000000001,227.00489628782069,228864.34035432604,0.6948590381426202,0.8004511976758057,20,6,
1648.0,4.378218839196404,764.2000000000002,227.8659600354318,229886.16612371564,0.7711442786069652,0.8000320105159038,21,8,
1780.0,4.725461195068907,842.1999999999999,227.25310062655112,228788.67044470913,0.7761194029850746,0.8013384249843618,19,9,
372.0,2.634458620083209,920.4,296.1785479101751,296967.8633875354,0.7611940298507462,0.8038407440522504,13,1,
712.0,2.730592755143976,830.4,104.14743135181769,61697.69501428062,0.9286898839137645,0.9376494936857019,24,2,
876.0,3.019230860541511,839.4,105.19620890653101,62328.28795609268,0.8971807628524047,0.9376339973232122,24,3,
712.0,2.6619246776277232,761.2,131.94058060951687,106191.31138758837,0.8225538971807629,0.888652376707114,24,2,
860.0,3.1123953916764617,882.8,133.97442118090643,111219.7781857061,0.8059701492537313,0.8806786870822632,23,3,
1500.0,4.25514815100086,905.4000000000002,160.45433505351872,143215.76741702354,0.8275290215588723,0.8580881127427362,22,7,
1044.0,3.1417479681713116,654.0,196.4740248073009,170413.98769613545,0.8407960199004975,0.8677648091195915,14,5,
696.0,2.777695480679689,815.5999999999999,163.35037484985227,146766.7796174909,0.8225538971807629,0.8556958281779075,23,2,
1336.0,3.8798025082625562,829.4000000000001,174.1209124823211,169526.1195714008,0.802653399668325,0.8204449734512489,22,6,
1664.0,4.466958167055229,846.6,182.9757747343032,178807.1446438801,0.824212271973466,0.8184882990849118,22,8,
1828.0,4.706302466117947,821.0000000000002,188.90038706912222,185232.2426882739,0.8076285240464345,0.8166375290735796,22,9,
680.0,2.734503648324059,734.5999999999999,234.30569993940773,231561.0322998634,0.802653399668325,0.8123034978678093,22,2,
1336.0,4.076518734447637,893.2,228.94079687192473,230403.3068969238,0.8159203980099502,0.8015657997812018,22,6,
1516.0,4.317227610234889,859.7999999999998,227.4882489716381,228693.18566450878,0.8391376451077943,0.8022364034618603,23,7,
1780.0,4.557419658260237,740.9999999999998,227.12405393092294,223670.30118863212,0.814262023217247,0.8142848271246265,19,9,
1548.0,4.328957895075357,709.0000000000001,353.36161073043996,430396.9988295064,0.5505804311774462,0.5661320692193408,25,7,
1712.0,4.57523847879206,796.0000000000001,250.8688027116122,271129.03287891264,0.593698175787728,0.7472417367448008,25,8,
1876.0,4.7519140346011355,738.0,251.40416286448476,271853.8281628016,0.593698175787728,0.7467371771488974,25,9,
1876.0,4.733401575483813,644.6000000000003,333.64115001673906,399304.07658645674,0.5804311774461028,0.6055563358656001,25,9,
1400.0,4.088605140796901,736.2,329.22889990053113,394671.5652270992,0.5621890547263682,0.6021456101953974,26,6,
1580.0,4.012939178111403,631.3999999999999,208.40232440117614,217854.07667897508,0.7014925373134329,0.7754207165774915,27,7,
1712.0,4.279200710571515,650.8,217.55802847462363,227840.36367120655,0.736318407960199,0.7740188464982647,25,8,
1728.0,4.307608002458289,646.0,223.48762548234788,246805.15253987335,0.6766169154228856,0.725536885254208,26,8,
956.0,3.0212350510335613,664.8,201.00473577323766,214188.2865676939,0.6882255389718076,0.7599056126834329,29,3,
1580.0,4.23516582942152,788.7999999999997,185.00499514117715,187483.2407247345,0.7744610281923715,0.7971857123590038,27,7,
1876.0,4.625743954656425,705.1999999999998,208.1236046578244,224343.12914160674,0.6882255389718076,0.7496747120471057,25,9,
1384.0,3.7709443745663918,632.4000000000001,257.47945786353404,290044.4357225705,0.7064676616915423,0.7025182682207146,25,6,
1712.0,4.33613134721529,650.0000000000001,252.68720237081993,275061.0484798922,0.7014925373134329,0.7403644369411342,25,8,
1876.0,4.569163912898807,633.4,245.8058394779805,278209.5061687596,0.6583747927031509,0.6965172985376255,25,9,
564.0,2.5757994724429327,746.2,243.0070818830883,250696.72611938955,0.7943615257048093,0.7851374499801355,25,1,
1564.0,4.12893807510411,681.4000000000001,244.34965928777893,278784.45928489254,0.6169154228855721,0.6858783959249614,26,7,
1712.0,4.473276785947591,739.0000000000001,246.38590192639728,276111.5247943212,0.6733001658374793,0.7088534861625199,25,8,
1776.0,4.53553778975466,731.1999999999999,227.72928722205975,249684.57117095173,0.7114427860696517,0.7331309281712536,29,8,
1564.0,4.104648829754248,647.6,263.50324434181124,293247.2944529954,0.6882255389718076,0.7169824703065389,26,7,
1876.0,4.615507995081364,640.8,266.35132103406295,294098.57694726373,0.7064676616915423,0.7256927339501036,25,9,
1384.0,3.8900249501397584,690.0,271.68504493427423,305536.25906889443,0.6517412935323383,0.7045827106204395,25,6,
1712.0,4.4714255047420295,695.4000000000002,288.8695793594437,325501.5001920376,0.6981757877280266,0.7021475704548724,25,8,
1892.0,4.792683846500643,727.8,270.18835943988796,301261.01841361215,0.6086235489220564,0.714793461963564,26,9,
728.0,2.9544496017514446,698.4,355.13310985612077,414127.79593124555,0.6898839137645107,0.6532002663076304,25,2,
1480.0,4.1407383004729565,820.3999999999997,196.4651951851926,198597.3172110448,0.8092868988391376,0.7987904593182216,31,6,
1712.0,4.386808265608807,727.5999999999999,205.64538416211087,211464.3792881447,0.845771144278607,0.787420433993962,25,8,
2036.0,4.872167482517867,706.5999999999998,195.3169919582739,199011.81651905607,0.8092868988391376,0.7936407020433301,35,9,
564.0,2.737030790756558,845.0000000000001,241.42956682620422,248049.5336727207,0.8126036484245439,0.7880125662180737,25,1,
1220.0,3.671641275511423,763.5999999999998,230.39968913338834,238057.09476670582,0.8076285240464345,0.7840399704174413,25,5,
1580.0,4.331175427058999,801.9999999999999,229.69878251657627,235225.54134482215,0.8126036484245439,0.790260983853262,27,7,
1908.0,4.7335504087103395,714.4000000000002,231.93089645233462,247481.7572342527,0.8192371475953566,0.7587263577181653,27,9,
744.0,2.6798822283268504,722.8000000000001,149.16898368109054,132337.7319783824,0.7330016583747927,0.8602296984084986,26,2,
892.0,2.976309750542378,763.8,138.91477957705402,119779.81628301957,0.7960199004975125,0.8696296917821006,25,3,
1580.0,4.255188642143674,830.8,155.07875121263524,135322.03544173698,0.7562189054726368,0.8658187254467811,27,7,
1840.0,4.613414184176917,786.2,155.68875305868085,134876.81573919253,0.7893864013266998,0.8681463150073182,33,8,
1564.0,4.02704215167165,656.5999999999999,207.70641745800498,208649.07042234644,0.7379767827529021,0.8027005039726264,26,7,
596.0,2.6031807678088006,809.0000000000002,164.71800298870662,148181.82783401906,0.7860696517412935,0.8552328824066893,27,1,
1236.0,3.5701690511766007,752.7999999999998,164.01193785949033,161608.93000811557,0.6948590381426202,0.8139718087194006,26,5,
1712.0,4.324545621408563,718.1999999999998,177.5010097093638,177528.39456336334,0.7628524046434494,0.8053549417796415,25,8,
1892.0,4.711081990780977,775.9999999999999,172.78244044092943,168379.90268682054,0.7628524046434494,0.819954768312666,26,9,
1220.0,3.701122621056303,781.6000000000001,230.1769404969506,232150.9060057129,0.7744610281923715,0.8002123108218219,25,5,
1580.0,4.2590927538540475,761.0,227.23293057399016,228575.00457563438,0.7180762852404643,0.8018623248080291,27,7,
1728.0,4.520321150956436,770.9999999999998,226.75365402673143,226519.57429365296,0.7777777777777778,0.8060650692346113,26,8,
544.0,2.455214137980453,877.8,58.69412520221322,0.0,1.0,1.0,34,0,
1084.0,3.2715349244315006,788.5999999999999,100.13555943219487,66448.32873081058,0.9087893864013267,0.924072081588035,37,3,
596.0,2.5021812702820636,781.8,131.01530598008443,106748.420981752,0.8308457711442786,0.8855949454919136,27,1,
1068.0,3.2560277713477337,769.2,126.18474612268345,104096.15710238759,0.8772802653399668,0.8823689160125523,36,3,
1612.0,4.269688349264022,818.0,144.62207460620502,122190.56014458358,0.8275290215588723,0.8757436365873132,29,7,
1792.0,4.531260792257642,790.1999999999998,150.15025773135832,131599.0401323393,0.8208955223880597,0.8643686888722898,30,8,
612.0,2.6723588122512743,820.0,179.43236378751834,169231.82491736734,0.802653399668325,0.8359247510044446,28,1,
1300.0,3.7153201190173997,779.8,160.53803176749224,153323.21113059315,0.8225538971807629,0.8300871929296514,30,5,
1708.0,4.294473323309329,707.4,174.16741395552472,166842.28342808658,0.8391376451077943,0.8286335399566177,35,7,
1940.0,4.850629462583876,819.1999999999998,165.72956593807712,157079.0593265453,0.814262023217247,0.8336749986600143,29,9,
596.0,2.7651772511013983,841.8000000000001,229.60188241414312,229601.7977990723,0.802653399668325,0.8054476917706199,27,1,
1384.0,3.9604724089519268,772.1999999999999,231.9648625980122,232518.95109616927,0.8175787728026535,0.804008172556581,25,6,
1712.0,4.538926059634844,790.1999999999997,234.772413959811,235946.90211349726,0.8175787728026535,0.802416533038143,25,8,
624.0,2.6609011422931665,923.4000000000001,57.1233888027794,0.0,1.0,1.0,39,0,
1100.0,3.3292269355881383,806.0,101.52384215964759,66448.32873081058,0.9087893864013267,0.9259332004394157,38,3,
1280.0,3.6704284336218467,817.8,115.46834547397347,86227.70306230552,0.8839137645107794,0.9048660642718012,39,4,
1772.0,4.420011671388766,743.8,149.467037847426,131557.55702891885,0.8922056384742952,0.8629454622138572,39,7,
1608.0,4.201711080762492,761.2,164.43178169978245,154817.9991534781,0.87893864013267,0.836697941429328,39,6,
1592.0,4.213897540413422,784.0,164.9802168692932,154817.9991534781,0.87893864013267,0.8381807357215677,38,6,
1756.0,4.445783998630498,755.2,169.60775117419013,162480.36891746105,0.8772802653399668,0.828615672165871,38,7,
2492.0,5.547492531905556,369.6,483.53799673905047,649256.5805488009,0.06965174129353234,0.08837431772289675,2,15,
2804.0,6.07329369822698,351.59999999999997,506.5961000308689,682900.584480909,0.03150912106135987,0.048150505376970874,1,17,
2408.0,5.5641812765354794,425.8,521.4013097508936,691134.2141741904,0.20398009950248755,0.19994710912960004,7,14,
2884.0,6.38344952210002,457.4,507.82006182631176,673428.745635198,0.20066334991708126,0.19656043184176583,6,17,
2244.0,5.242676881627763,494.99999999999994,422.334159621541,552546.602145764,0.1956882255389718,0.28935147263550454,7,13,
2588.0,5.991302197984331,593.8,430.9552253845515,565402.8068269795,0.1857379767827529,0.2718767447469337,8,15,
2064.0,4.832305718630068,401.80000000000007,448.080348333931,593869.551090959,0.13598673300165837,0.20091667946801137,6,12,
2472.0,5.61802517090702,467.6000000000001,448.06917805693337,586099.0442734316,0.18739635157545606,0.29057098232898004,11,14,
1704.0,4.351893606163831,366.40000000000003,553.79184451679,728244.6166595364,0.16583747927031509,0.2567760152562401,4,10,
2424.0,5.469650944288803,407.8,466.399519406148,615427.8806600329,0.11608623548922056,0.23329326223449254,8,14,
2588.0,5.737963831525446,406.4,465.59219040984385,614334.881403498,0.11608623548922056,0.23361136390088674,8,15,
2064.0,5.388088152882427,676.8000000000001,508.21715618810384,667330.2535879618,0.19402985074626866,0.26644921241672054,6,12,
2948.0,6.840947247830055,669.6000000000001,507.4911904415229,666916.3465566722,0.1956882255389718,0.26116185990189517,10,17,
2048.0,4.906865721509692,473.80000000000007,437.0400300703441,575932.9164578447,0.22885572139303484,0.2424246614460804,5,12,
2736.0,6.010788695879768,464.6000000000001,423.90558361550023,557698.0401619548,0.24046434494195687,0.2537114116262548,7,16,
1784.0,4.8123498658962784,685.8000000000001,432.0469691354554,555313.6162229882,0.3150912106135987,0.38419478955912817,9,10,
2768.0,6.429734797290205,702.4,406.7300827659937,523284.85211514385,0.28192371475953565,0.37959480520821254,9,16,
2260.0,5.370144688517422,524.1999999999998,453.99724717600566,582108.4279158767,0.2620232172470978,0.39537297407340855,8,13,
2884.0,6.415876723843824,530.6000000000001,454.1736644778262,582200.2969635302,0.2703150912106136,0.39641321559123227,6,17,
1900.0,4.677418029565432,470.60000000000014,449.8830718279554,592209.8404307109,0.21393034825870647,0.2498949761853631,6,11,
2884.0,6.284889395389491,453.4,452.3883054198629,597988.3506569923,0.20066334991708126,0.22071526945542577,6,17,
1948.0,4.75364953713229,448.20000000000005,470.25067089077066,618508.2868396305,0.23051409618573798,0.2554658803148976,9,11,
3032.0,6.513604857037539,433.2000000000001,462.5037287936357,609898.1590015532,0.21061359867330018,0.2377690407385133,5,18,
2096.0,5.390142277095516,681.4,472.8557930885962,611524.0516764189,0.2504145936981758,0.35406601778852315,8,12,
2652.0,6.410026353257755,743.0000000000002,470.2458910144262,612226.7715537229,0.22885572139303484,0.3181331117392458,12,15,
2620.0,5.977952271294545,555.8,428.9052195906109,550098.7606577697,0.40298507462686567,0.3940321816278568,10,15,
2324.0,5.699868104055688,661.8,451.2204667455799,582135.7626775709,0.4046434494195688,0.36619626021529794,12,13,
2308.0,5.6666668512897305,629.4,479.60011132770745,614807.3940977688,0.417910447761194,0.3963164689774254,11,13,
1800.0,4.580860687227372,635.8,326.45899439810535,410981.6423453818,0.30016583747927034,0.46874615089735927,10,10,
2456.0,5.669737515888397,627.2,335.65172208070317,410057.9480801453,0.38474295190713104,0.558651898537313,10,14,
2112.0,5.234808328920168,712.6,331.98942233886146,410223.57798672095,0.3814262023217247,0.5281099020602507,9,12,
2440.0,5.6759257672471195,659.2,323.38323765001286,405313.6082330885,0.30514096185737977,0.4840285002349098,9,14,
2160.0,5.174581053994226,614.2000000000002,346.0723755585177,436899.8895837247,0.32338308457711445,0.45858384132380636,12,12,
3112.0,6.740714460097318,609.4000000000001,343.2508194386827,422676.9573362667,0.3548922056384743,0.5377798987188274,10,18,
2324.0,5.552348035644379,673.7999999999998,350.26586549356085,434309.6061833289,0.3963515754560531,0.5180220642091122,12,13,
2308.0,5.664903789430589,758.4,349.5369850266453,430928.494253208,0.3781094527363184,0.5344992060105309,11,13,
1800.0,4.513359371902553,570.4,351.1557012572392,449390.64484856883,0.23880597014925373,0.40385393764592753,10,10,
2456.0,5.797853605270997,658.1999999999998,381.9057239784116,487344.8830016854,0.37976782752902155,0.4162111006934855,10,14,
2324.0,5.5255527854221,660.4,347.5083296095261,438843.9504527821,0.32338308457711445,0.4574817111973968,12,13,
2260.0,5.66690680003134,772.0,385.1448004188979,492546.3942856737,0.3117744610281924,0.40689018813625644,8,13,
2276.0,5.3519767074031686,497.99999999999994,453.24195456411064,577901.5610211488,0.32172470978441126,0.4196644288196055,9,13,
2456.0,5.691948699480619,522.4000000000001,453.84506578681334,581044.0039432066,0.2935323383084577,0.4020550828976487,10,14,
1964.0,5.276909453647071,759.6,458.37640054918376,576463.3423183379,0.3167495854063018,0.4723565617694973,10,11,
2604.0,6.192669679578477,671.9999999999999,458.1798167858213,582220.6115352719,0.3449419568822554,0.43353160256981643,9,15,
1704.0,4.879904245513618,602.8000000000001,635.7822600447117,811923.4638153896,0.24875621890547264,0.41301501491748915,4,10,
1948.0,4.7391605040113065,454.19999999999993,455.51378391881775,583036.4114866081,0.3333333333333333,0.40314565502897687,9,11,
2572.0,5.912300157731241,538.0000000000001,455.1169951119381,582736.2525819832,0.2620232172470978,0.40157010286215766,7,15,
2112.0,5.3959103156245485,679.1999999999998,462.53392032160315,588495.2680239332,0.33001658374792703,0.4284444552250009,9,12,
2456.0,5.9882682729012835,695.4,459.52576855947365,584219.8650621738,0.37645107794361526,0.431546542774084,10,14,
1832.0,4.534446262294694,589.0,313.27109616370086,384443.2920668827,0.4577114427860697,0.5470054707897729,12,10,
2488.0,5.658358987753681,595.1999999999999,328.79046961547004,402327.64097200165,0.4013266998341625,0.5545211777857747,12,14,
2128.0,5.167130421307903,671.0,316.77964404866555,386642.85073467426,0.41459369817578773,0.560987855391728,10,12,
2324.0,5.741037394767908,803.1999999999999,334.6455490450486,410576.0043704223,0.43781094527363185,0.5476355892325921,12,13,
2160.0,5.218063526770437,637.0000000000001,349.4923066425736,435398.77722109354,0.42122719734660036,0.5036443972293375,12,12,
2652.0,6.0348615610870775,647.0000000000001,340.0215213355075,422200.26918526914,0.4311774461028192,0.5138170970068838,12,15,
2128.0,5.323099083723097,736.5999999999998,345.2287474850276,425779.25791945425,0.4859038142620232,0.5334362084055971,10,12,
2456.0,5.956033891561202,794.0,341.4884366114052,425446.28542982426,0.40298507462686567,0.5035062433617443,10,14,
1704.0,4.545267022692529,604.0,432.79601468359493,523083.5132521977,0.40298507462686567,0.5843579858924897,4,10,
1980.0,4.858489624187805,594.4000000000001,355.2692433852462,446647.62561138044,0.41459369817578773,0.4735010235814176,11,11,
2636.0,5.98831197238343,612.2,362.7521193472084,456306.94965014467,0.41625207296849087,0.4715667826273872,11,15,
2324.0,5.581941210172435,684.7999999999998,357.1105497339786,444495.3012003567,0.42786069651741293,0.5064077625359109,12,13,
2308.0,5.632345325615189,722.8000000000001,365.5042313459587,457592.7621194555,0.4527363184079602,0.487775681646651,11,13,
2308.0,5.408534729663793,495.20000000000005,458.14644198726705,578229.8680295206,0.4096185737976783,0.4595881798726038,11,13,
2620.0,6.0192312697337025,554.8,454.7964556494228,575002.9667099856,0.4096185737976783,0.45313026225233327,10,15,
2160.0,5.473435214532211,685.6000000000001,454.88143436292313,576840.3953177163,0.42454394693200664,0.4416573246585552,12,12,
2276.0,5.675746228988213,685.2,461.2749760798923,581836.0259687168,0.44112769485903813,0.4617364828458946,9,13,
1832.0,4.743902123686212,569.4,459.1729805827852,588066.1182130282,0.41459369817578773,0.40053966803258945,12,10,
3144.0,6.70820385563391,433.2,467.8469249472476,598669.3791864188,0.40630182421227196,0.4042693208579537,12,18,
1964.0,5.143615692755317,677.5999999999999,460.0002627314559,583116.0547330584,0.40630182421227196,0.44309329789106294,10,11,
2276.0,5.67707508052042,685.4,461.8762735538129,582650.0902411017,0.44112769485903813,0.4613890104749924,9,13,
1996.0,4.853154350000706,621.2,309.25207305042545,369366.94013477006,0.3864013266998342,0.6096834339773136,12,11,
1980.0,4.92951000150814,668.2,324.2945309094081,386159.08580732933,0.38308457711442784,0.6157327202147119,11,11,
2620.0,5.981774524147695,666.2000000000002,320.8100380610593,382287.11007114616,0.3781094527363184,0.6143029131048974,10,15,
2488.0,5.568594543948787,528.8000000000001,341.0625100011184,407892.5909794969,0.33996683250414594,0.6070321075251219,12,14,
2260.0,5.384402965878265,617.2,369.59498842459334,441302.09799757856,0.3482587064676617,0.6103128145808554,8,13,
1832.0,4.739286303363361,775.9999999999998,249.78964092810637,270803.9133892726,0.5572139303482587,0.7442993133499295,12,10,
2324.0,5.151119135806754,479.4,302.7248388914724,362870.0564656395,0.46102819237147596,0.602313197230077,12,13,
2488.0,5.730693301912002,657.5999999999999,310.0080610529371,369941.244275937,0.527363184079602,0.6114700750427295,12,14,
1816.0,4.798836080717121,769.7999999999998,307.8981566724241,369072.99540863663,0.5621890547263682,0.6023030663933544,11,10,
2488.0,5.793887258937172,690.8,314.91401713911483,375684.67313474073,0.548922056384743,0.6120611249064754,12,14,
2292.0,5.4497201281285275,653.8000000000002,340.38123726150195,408351.4479625134,0.4361525704809287,0.6005476728245669,10,13,
2472.0,5.736478678582762,643.9999999999998,343.096643185406,411130.7568135954,0.4096185737976783,0.6029838540721632,11,14,
1980.0,5.0820100771080154,743.1999999999998,341.25207649613367,409391.35832987895,0.4792703150912106,0.6005725033958236,11,11,
2488.0,5.893704645692546,720.2,345.70390135260567,414030.2823789473,0.42786069651741293,0.6041116102777994,12,14,
2472.0,5.597605251181941,536.8,366.5559664627102,439636.466681351,0.47429519071310117,0.6011051803786092,11,14,
2472.0,5.75090941707322,626.6000000000001,369.19837849515073,442769.75780146895,0.5008291873963516,0.6012756852279143,11,14,
2292.0,5.5145981812990925,668.0000000000001,365.302703323353,438057.4171414311,0.4361525704809287,0.6014690633729785,10,13,
2308.0,5.7965203483181345,821.6,365.701770035835,438200.51227230986,0.5588723051409619,0.6030686598756431,11,13,
1996.0,4.922031940425288,718.0000000000001,253.98526007644904,276507.3941262403,0.6003316749585407,0.7402460602654374,12,11,
2160.0,5.163794440239741,626.1999999999999,327.56804746456396,385957.26917720085,0.603648424543947,0.6355232041857307,12,12,
2816.0,6.204217223771845,595.6,329.5429859344229,385194.31500064814,0.6086235489220564,0.6493074259711838,12,16,
1832.0,4.882992817248356,809.6000000000003,302.84466880075786,353367.6912038484,0.6135986733001658,0.652205800546458,12,10,
2816.0,6.393060475289761,739.7999999999998,299.215466599726,341041.29582246376,0.6169154228855721,0.6872417818938191,12,16,
2128.0,5.084273583716225,590.0,347.81697098088387,395192.0415451003,0.6102819237147595,0.6914649549521803,10,12,
2652.0,6.045828821339043,648.9999999999999,344.6347792674434,411716.670092892,0.6003316749585407,0.6092459311897926,12,15,
2324.0,5.576665937723096,688.6,350.129560447027,414222.74367835035,0.6451077943615257,0.6281225276418769,12,13,
2816.0,6.385671239245124,673.8,360.75975726480965,430802.8835889061,0.6003316749585407,0.6100779835859353,12,16,
2292.0,5.521245122340491,664.0000000000001,373.31080877131603,444259.0539125609,0.6069651741293532,0.6169095149121785,10,13,
2472.0,5.839514539524591,676.2,373.0272673333281,444437.1119479978,0.6119402985074627,0.6146303504541782,11,14,
2160.0,5.169013707566181,692.4,264.51526566240716,262456.8669953271,0.6666666666666666,0.81003869763384,12,12,
2356.0,5.478700204785452,517.8000000000001,429.8562234856271,554203.1186669137,0.3200663349917081,0.3694708269973163,14,13,
2504.0,5.771647133871127,567.8,408.5032217242901,523993.5646432775,0.33665008291873966,0.39349781112793225,13,14,
2356.0,5.893323989841149,745.2000000000002,452.47436587421276,585468.106174904,0.2504145936981758,0.35141498541475585,14,13,
1848.0,4.583553002528346,448.6,467.28246052459247,610751.6871617394,0.2736318407960199,0.2953226610306296,13,10,
2996.0,6.6119115968758075,525.5999999999999,465.38269291611203,604588.1495799673,0.33996683250414594,0.3301471904221184,13,17,
2668.0,6.429087040985287,750.6000000000004,458.13948571412766,595032.4177123139,0.23548922056384744,0.3314862819680997,13,15,
2716.0,6.222273304073774,595.0,441.030802356486,564961.3607486682,0.4444444444444444,0.39951474160929523,16,15,
2340.0,5.742811064349423,671.5999999999999,451.3150718027022,581285.6953798898,0.4079601990049751,0.37433851068852086,13,13,
2668.0,5.9380252158829565,445.79999999999995,466.82920517742224,598605.1876837463,0.40298507462686567,0.3950422121674681,13,15,
2012.0,4.836110197231557,585.4000000000001,318.7744489306289,397717.97773905523,0.3681592039800995,0.4989726403768572,13,11,
