FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1128.0,2.1384365373988192,1447.4,542.4404715274787,596999.1759384901,0.6268861454046639,0.7291741903613852,9,6,
1176.0,2.064754175995248,1463.3999999999999,371.01158860107154,345975.8495725892,0.6508916323731139,0.8409220114629552,12,6,
848.0,1.9903553982541702,1572.8,481.13817065458005,477982.398328344,0.7229080932784636,0.809326964930406,12,4,
1568.0,2.2922768359700023,1075.2,698.9396268442628,859736.4686602823,0.3998628257887517,0.5407448248650731,16,8,
1828.0,2.583496350268561,1165.8000000000002,772.9376786915617,972300.4269243933,0.38751714677640603,0.47149493115060415,22,9,
1684.0,2.641181014334772,1331.2,835.6419189000977,1046999.2404129748,0.3710562414266118,0.4851691335738668,13,9,
1532.0,2.34037371267925,1204.0,676.2648730863463,849171.9034188889,0.42935528120713307,0.4777207232839924,24,7,
1828.0,2.467957228937108,1153.8,616.4816397903031,742965.285497465,0.51440329218107,0.5907295426902848,22,9,
1616.0,2.4619582312701356,1336.0,637.535101191858,769704.6013792903,0.46433470507544583,0.5867838768875855,19,8,
1796.0,2.5941291855276702,1395.6,590.6403524993433,719594.5105663284,0.42386831275720166,0.5654837471227969,20,9,
1600.0,2.280315354732007,1282.6000000000001,442.0997871992659,476501.9604542515,0.5953360768175583,0.7497744317101416,18,8,
1796.0,2.375952586244132,1245.3999999999999,422.7388707439448,442842.61753563146,0.5857338820301783,0.7738022665225744,20,9,
1812.0,2.4977163204622186,1398.3999999999999,431.2703952339146,466599.6643037701,0.5747599451303155,0.7462348528076457,21,9,
1536.0,2.2581161696555694,1271.0,485.33337535782033,544490.3009271484,0.5404663923182441,0.7075202910158049,14,8,
1844.0,2.4085326082378447,1174.0000000000002,493.6405428107769,553277.4551706996,0.5644718792866941,0.7086782832195024,23,9,
1336.0,2.3042484457283985,1511.1999999999998,512.3942338720052,580674.0528650528,0.5233196159122085,0.6948818768036683,22,6,
1796.0,2.5042836705571356,1355.8,499.44559167230375,569473.8139708412,0.5829903978052127,0.6867319487771026,20,9,
1680.0,2.39385071556295,1296.4,513.8343432907808,596789.392989028,0.598079561042524,0.6596561339781175,23,8,
1828.0,2.3459531430124314,1026.0,566.3996825121251,673903.168530504,0.5486968449931413,0.6173194413099814,22,9,
1664.0,2.4358618046841127,1326.2,561.2865112294365,668044.857857499,0.5137174211248285,0.6166606489961491,22,8,
1828.0,2.5274091387785513,1333.4,523.5625243391275,598961.5281810778,0.546639231824417,0.6821375751452848,22,9,
1532.0,2.1687726826943874,1219.1999999999998,410.8705713684171,434798.4310928716,0.6632373113854595,0.765714244786672,24,7,
1516.0,2.260866733491324,1371.0000000000005,409.34369743034995,431413.4852867841,0.6748971193415638,0.7690357441483913,23,7,
1696.0,2.30268237046581,1222.0000000000005,439.31089613915043,486252.8782306628,0.607681755829904,0.7230557295448766,24,8,
1780.0,2.424558357031805,1312.0,443.006084552371,475457.22143904987,0.630315500685871,0.7536266548868028,19,9,
1600.0,2.3338834813821947,1354.6000000000004,448.20211585523936,484290.6911427686,0.6021947873799726,0.7474510415004622,18,8,
1860.0,2.556913932213411,1432.4,435.58051316715364,479502.9574269948,0.6213991769547325,0.7289280072072786,24,9,
1680.0,2.32220899768719,1217.5999999999997,488.1807186279234,551306.7731704158,0.6090534979423868,0.6993637582847197,23,8,
1812.0,2.39813664037686,1197.0000000000002,487.4832216694621,525957.8789077061,0.663923182441701,0.748824419821227,21,9,
1696.0,2.4293119174652285,1379.0,466.93677566430307,509501.84751485084,0.6385459533607681,0.7379926191379048,24,8,
1828.0,2.528769989009594,1359.0,499.94664397598785,555997.964491544,0.6015089163237312,0.7177641812090415,22,9,
1532.0,2.2734755602712884,1186.8,595.9273668755387,703268.7821313181,0.6159122085048011,0.6326644999552056,24,7,
1860.0,2.4072829366363506,1121.2,528.6185216157994,613631.9655260207,0.6056241426611797,0.6604995165738023,24,9,
1696.0,2.490040828270146,1420.6,513.8795276178726,583750.2288627522,0.6159122085048011,0.6917448656433399,24,8,
1844.0,2.6549416545170157,1486.6000000000001,540.3049322858087,611557.359789249,0.6364883401920439,0.69646239555633,23,9,
1516.0,2.1461868069269268,1284.8,328.3403644994593,286107.9714749621,0.7078189300411523,0.8662769467470641,23,7,
1696.0,2.42271189470602,1519.0,317.3139424813771,276789.0539189014,0.7304526748971193,0.8659363958925254,24,8,
1828.0,2.4115865858818077,1371.3999999999999,316.6932422156762,284705.68897223973,0.7098765432098766,0.8554844869813064,22,9,
992.0,1.921747012268576,1468.4000000000003,341.5071438875837,287365.6624282364,0.7537722908093278,0.8769133012423825,21,4,
1352.0,2.040242887201289,1283.5999999999997,339.07412953948,308584.94029205665,0.7153635116598079,0.8508585295476684,23,6,
1860.0,2.4047164875036415,1310.0000000000002,336.076638780309,299119.72303556715,0.7016460905349794,0.8590967363312505,24,9,
1648.0,2.3710560682892585,1474.6000000000001,334.39974756573895,309401.87985859276,0.6906721536351166,0.844231413373486,21,8,
1860.0,2.5445715406094513,1511.2,338.78530620858015,314347.4392537699,0.6968449931412894,0.8430492799057779,24,9,
1696.0,2.3349141770064263,1315.6000000000004,392.7048700753691,395393.0739855206,0.7318244170096022,0.8012839753167589,24,8,
1860.0,2.370340245725616,1229.6,366.3560782679479,359738.51421678386,0.6522633744855967,0.8158848804737515,24,9,
1680.0,2.350158054038525,1392.4,354.13044278816966,338762.32817837794,0.7064471879286695,0.8293104408914331,23,8,
1844.0,2.5392146968926435,1504.6,353.57502806947423,337816.0675908019,0.7249657064471879,0.8299009771916157,23,9,
1008.0,1.9088090993714535,1324.8000000000002,450.2436668835792,453893.1585413618,0.7235939643347051,0.8005043149662991,22,4,
1452.0,2.208223484205158,1311.4,456.1898399711205,455306.00077267556,0.6790123456790124,0.8066044046495731,19,7,
1140.0,2.0526064432281554,1393.4,459.3001942266503,462023.1183767829,0.7146776406035665,0.8018486440364526,20,5,
256.0,1.381915117558514,1578.6000000000001,180.23224140031337,0.0,1.0,1.0,16,0,
1040.0,1.9889297903242626,1635.5999999999995,224.2596342927754,111031.72242290543,0.8909465020576132,0.9530368986061695,24,4,
384.0,1.7501700408660188,2004.6000000000001,163.1479195826554,0.0,1.0,1.0,24,0,
1368.0,2.227985800737393,1644.7999999999997,235.603297475119,129532.15920330535,0.9026063100137174,0.944785059559149,24,6,
1516.0,2.085583447432332,1238.2000000000003,286.5806663563394,219872.30645668262,0.8367626886145405,0.8994549585534555,23,7,
1532.0,2.220608013595997,1454.7999999999997,250.84648382296427,179607.66663607126,0.8100137174211248,0.9124550995984083,24,7,
1860.0,2.471397003357428,1444.3999999999999,298.8968308951303,239549.67573800636,0.8058984910836763,0.8896767873527269,24,9,
844.0,1.9007160832544374,1583.8000000000002,343.4440493849698,289877.1145186604,0.8429355281207133,0.8760397670412552,22,3,
1860.0,2.4568335973755002,1380.9999999999995,341.0633849734801,285885.31495241885,0.8203017832647462,0.8780077513658576,24,9,
1040.0,1.9851019099796159,1503.3999999999999,350.87858475027986,313651.407542148,0.8113854595336076,0.8575507529907465,24,4,
1548.0,2.3484159670865274,1200.9999999999998,674.9904800121567,849171.9034188889,0.42935528120713307,0.471154822651105,25,7,
1760.0,2.4894166267983713,1098.8000000000002,770.7694418720253,973863.8373244371,0.40329218106995884,0.455529805055765,28,8,
1712.0,2.5817225024413806,1384.2,667.9514085595331,810118.8939096094,0.541838134430727,0.576314966369701,25,8,
1940.0,2.753821202744812,1363.0,712.0713136019356,872251.3288755433,0.5589849108367627,0.5517999122582726,29,9,
1580.0,2.245557447328253,1301.8000000000002,392.2227582045924,410593.6692354932,0.593278463648834,0.7743316587344614,27,7,
1596.0,2.2758874650690504,1318.0,404.2439240706754,428924.2054857626,0.5939643347050755,0.7635132681577218,28,7,
1580.0,2.1834895560854566,1161.6000000000001,441.9277727725956,475271.7038737033,0.5939643347050755,0.7517811758202257,27,7,
1744.0,2.3795248834363028,1277.2,448.1472800501299,493887.15487249824,0.5480109739368999,0.7277449162808868,27,8,
1548.0,2.3067246592454222,1379.0000000000007,436.2045531798253,467188.7788236738,0.5967078189300411,0.7554702638919852,25,7,
1808.0,2.4476279334215802,1336.6000000000004,424.0415269286638,462597.54891365196,0.5699588477366255,0.7382052844416493,31,8,
1856.0,2.37842913123515,1113.0000000000002,498.749673340849,581247.3504410078,0.5534979423868313,0.654194020173708,34,8,
1712.0,2.4609378777016526,1404.8000000000004,471.2474256890088,523133.7041670234,0.5877914951989026,0.7198041275651482,25,8,
1956.0,2.6000846126656465,1379.0,455.92336526651235,519817.9914565712,0.593278463648834,0.6868139170775215,30,9,
1384.0,2.203515770242965,1263.3999999999996,565.325993014243,666919.9871535662,0.5775034293552812,0.6333025226550694,25,6,
1908.0,2.5700488627698483,1289.2000000000005,549.931241918438,656782.0808768587,0.5137174211248285,0.6098345765742789,27,9,
1692.0,2.465632142129662,1340.1999999999996,562.6916632250482,672670.4105354929,0.5610425240054869,0.6078781145906083,34,7,
1924.0,2.6140772775819823,1360.7999999999997,526.5246707145307,625757.1828369063,0.5939643347050755,0.6194961595408464,28,9,
1904.0,2.419639690416481,1284.0000000000005,339.83466862722895,356241.753222521,0.7139917695473251,0.7732669139268199,37,8,
2036.0,2.595241662199839,1414.1999999999998,333.662343487366,341513.97452932043,0.6673525377229081,0.7906122236278618,35,9,
1692.0,2.2634173022448905,1262.8000000000004,345.2624266730501,357630.2964078953,0.7126200274348422,0.7822398233857781,34,7,
2068.0,2.5503374227642275,1279.7999999999997,370.5919623902436,401702.8096552961,0.6659807956104252,0.7444568098752093,37,9,
1708.0,2.3681236490898145,1384.8,359.9242803729496,368525.1444563088,0.6700960219478738,0.790370300917513,35,7,
2052.0,2.5789289193676943,1333.3999999999999,374.67836443809864,400951.451813363,0.6954732510288066,0.7562197262545961,36,9,
1628.0,2.2140745621469526,1184.6000000000001,415.5207116102564,450673.41619362286,0.6748971193415638,0.7438835380362939,30,7,
1824.0,2.386498229296988,1253.2,402.31441831500865,444706.2263180218,0.6371742112482853,0.7245213471617845,32,8,
1676.0,2.397746865198715,1408.6000000000001,411.3149294597261,448958.1441567078,0.6385459533607681,0.7376625271602468,33,7,
1856.0,2.476346922123755,1354.3999999999999,400.1138124564349,441336.13870803366,0.6371742112482853,0.7268124600052596,34,8,
1692.0,2.3513386833337537,1275.6,460.6518003006132,516119.8944898647,0.6200274348422496,0.7091039454885678,34,7,
1740.0,2.3571408304265784,1239.0,457.71133076195105,520722.1517176633,0.6159122085048011,0.6897546440820459,37,7,
1464.0,2.335305275975562,1456.6,484.27509237236933,546321.1128183046,0.6742112482853223,0.7006921419790106,30,6,
2020.0,2.604051347637909,1321.8,454.90686485607034,500417.70488198195,0.6632373113854595,0.7296873609650175,34,9,
1364.0,2.1002631076106164,1170.3999999999999,527.7836108962788,613583.0365494837,0.612482853223594,0.6581241391016583,34,5,
1924.0,2.516104645712445,1161.4,583.0805734487448,694858.0801206753,0.6186556927297668,0.6141852526494083,28,9,
1400.0,2.2874221308012634,1394.6000000000001,540.4614667082418,623236.1173834977,0.6001371742112482,0.6706433132882603,26,6,
1760.0,2.5208374313314277,1387.2,528.1809748812215,601390.7406213317,0.620713305898491,0.6886414908421933,28,8,
2036.0,2.464450684935397,1343.1999999999996,213.9690986358096,132095.1406284352,0.7770919067215364,0.9331452426497858,35,9,
1692.0,2.2482024566526455,1287.6000000000004,298.27918179955685,285192.1713064021,0.7482853223593965,0.8295514245517931,34,7,
1904.0,2.3536417410029915,1267.8000000000002,259.8096583823613,228791.64073392662,0.7277091906721537,0.8627783480931385,37,8,
1692.0,2.2727247618835524,1322.8000000000002,298.832702826219,287322.619158545,0.7462277091906722,0.8268262448324343,34,7,
2068.0,2.5400820067034227,1346.3999999999999,289.0395657735907,278315.6535854884,0.7119341563786008,0.826097195247828,37,9,
1708.0,2.2637329376445265,1287.4000000000005,305.1226230857191,298730.0077100415,0.7448559670781894,0.8174837777586582,35,7,
1724.0,2.2805097691274088,1299.8000000000004,301.18324338776193,292096.3668892053,0.7558299039780522,0.822467431944565,36,7,
1708.0,2.431056952585483,1506.4,330.08103686963386,329575.9732323658,0.7187928669410151,0.8063619489392964,35,7,
1872.0,2.404480804622163,1329.2000000000003,304.53301313911373,294321.44223283953,0.733196159122085,0.8242399031777103,35,8,
1692.0,2.2138066878221747,1182.2,353.53015084473054,352457.60255127336,0.6611796982167353,0.8072549993185052,34,7,
2068.0,2.5102607058708233,1244.6,347.3601091596607,349099.8036571808,0.6694101508916324,0.8024130649594273,37,9,
1660.0,2.367746193108485,1441.1999999999998,350.9739495521717,351085.6173622107,0.6844993141289437,0.8052565866986728,32,7,
1956.0,2.622248660927502,1524.0000000000002,343.2385476322976,345966.0678420322,0.6954732510288066,0.8006030136531058,30,9,
1236.0,2.1043038209707534,1396.2,435.874970975358,437944.451328397,0.7091906721536351,0.8025724426091975,26,5,
1576.0,2.109245964370422,1276.7999999999997,222.4806160520758,134698.29550372253,0.8422496570644719,0.9353289203422014,37,6,
1904.0,2.3592544227553014,1314.3999999999999,221.39294837722977,135273.83843695413,0.8593964334705075,0.9343150480848511,37,8,
1084.0,1.981088144011619,1594.0,210.42651396894067,139551.50923508368,0.8669410150891632,0.9241549266461807,37,3,
2068.0,2.7083793032620633,1664.4000000000003,216.41702415608825,141388.0314058932,0.8676268861454046,0.9261755980907057,37,9,
692.0,1.9679509277206821,2020.6000000000004,156.67245261675404,8736.445702916031,0.9821673525377229,0.9963418461711276,33,1,
1496.0,2.073466380144585,1296.2,230.91398225080508,142503.44941901567,0.8347050754458162,0.9331876414951815,32,6,
1528.0,2.3294505795959313,1640.8000000000004,227.5389450508668,144135.67104937165,0.8813443072702332,0.930097913197629,34,6,
1740.0,2.4189554436291516,1559.8000000000002,227.03703681130276,144198.22255305594,0.8511659807956105,0.9297740152410569,37,7,
1412.0,2.018840175045984,1312.1999999999996,219.26897521704487,146770.31679025662,0.8758573388203018,0.9228652511869131,37,5,
1576.0,2.1993950034408294,1406.8,223.9179150167295,154612.0165375686,0.845679012345679,0.918303248725944,37,6,
1740.0,2.3085117930042376,1400.2,225.6101942001781,160256.15843100054,0.8635116598079561,0.9137909304788661,37,7,
1560.0,2.1022082124084713,1227.4000000000003,277.6195736915512,250608.0048841405,0.8024691358024691,0.8539570514507382,36,6,
2068.0,2.4520949844491824,1249.8000000000002,257.3544873269073,220218.42785124906,0.8024691358024691,0.8719777831493023,37,9,
1412.0,2.2549842123316446,1633.8,241.96698157953753,192557.49445664036,0.8093278463648834,0.8913572638258808,37,5,
1724.0,2.2857475011440656,1349.6000000000001,259.01985666804745,221540.41060179318,0.8010973936899863,0.8721187853634824,36,7,
744.0,2.067797851339415,1986.3999999999999,284.44926725286695,193655.36199148235,0.8957475994513031,0.9204231487637841,26,2,
1232.0,1.9914980673150342,1331.6,340.00418214532004,289229.5582359497,0.8168724279835391,0.8737490509169923,36,4,
1544.0,2.1758950037827716,1293.8,334.65491551528083,308689.43835254485,0.8100137174211248,0.8454974465300572,35,6,
2068.0,2.519783101991363,1288.3999999999999,317.443762703407,296021.6584329517,0.8100137174211248,0.8409236151041634,37,9,
1412.0,2.1569427229902844,1423.2,309.6224901198342,291638.29406720545,0.8161865569272977,0.836515585143214,37,5,
2036.0,2.709536465138042,1577.7999999999995,336.70416617126494,325234.2008171726,0.8017832647462277,0.8245191005878392,35,9,
1528.0,2.215541605370848,1310.0,392.2596606306966,392461.2775552234,0.8045267489711934,0.8051389764701918,34,6,
1740.0,2.2930371117904977,1248.8,354.44810899054625,335935.4305415782,0.8065843621399177,0.8336911275561516,37,7,
1084.0,2.0423988753913482,1552.3999999999994,341.4175603205865,321418.2895811984,0.8395061728395061,0.8367505680987564,37,3,
1840.0,2.516503943759143,1474.3999999999999,354.66275000083016,345164.8105238255,0.8079561042524005,0.8206558250155612,33,8,
1936.0,2.5343895086877666,1252.2000000000003,506.93990366676377,590540.4133847452,0.5850480109739369,0.6548859455147473,39,8,
2244.0,2.437890939118221,973.7999999999997,336.644989234366,357435.5338960956,0.6934156378600823,0.762957501644316,48,9,
2148.0,2.6160734971266137,1345.7999999999995,320.4351588106038,323942.07451788307,0.6886145404663924,0.7987328271152669,42,9,
1640.0,2.1844675629223773,1186.6,358.3537067408261,376219.1073035131,0.6927297668038409,0.7720959168718572,41,6,
2212.0,2.417124517149204,970.3999999999997,341.7675460035397,366218.52524334134,0.6831275720164609,0.7550475588776605,46,9,
1492.0,2.2595167416306885,1436.8000000000006,365.5754092975435,377654.12591075595,0.7434842249657064,0.7841748679789187,42,5,
1900.0,2.4565470791203756,1318.6,363.04564135750786,393152.7614825818,0.6920438957475995,0.745352276974126,47,7,
2164.0,2.8541807435496622,1602.4,394.9955240954073,406671.0700445398,0.7386831275720165,0.7865634357385903,43,9,
1556.0,2.2504664311294023,1285.1999999999998,439.9800565866687,486954.49148066615,0.7050754458161865,0.723143720544937,46,5,
2032.0,2.438776239554333,1123.2,400.53575727021763,445285.6743472822,0.668724279835391,0.7181610801516657,45,8,
1424.0,2.2114422003634466,1373.1999999999998,427.0827281299055,467259.40116953437,0.7969821673525377,0.7353110076490548,48,4,
2100.0,2.658265424166054,1371.4000000000005,404.350988434106,445128.60886430496,0.6502057613168725,0.7289179016920647,39,9,
1656.0,2.3115607130616342,1252.7999999999995,461.45551964386317,518366.75176520366,0.6941015089163237,0.705963139396497,42,6,
1968.0,2.4247114757096573,1102.8,464.42933158467974,537677.4120751241,0.6056241426611797,0.664666779070842,41,8,
1476.0,2.276739413431822,1333.6000000000001,509.8860647835966,564828.0059506231,0.7235939643347051,0.7221613880656685,41,5,
1756.0,2.5333843968309466,1479.2,458.47445057952007,503702.29384455376,0.6378600823045267,0.7310174561367679,38,7,
1540.0,2.231400052643133,1196.2,517.1812767536876,593856.4997172245,0.6824417009602195,0.676880820461661,45,5,
1804.0,2.500144489699605,1303.7999999999997,537.410665982024,626482.035699688,0.6385459533607681,0.6537294779405065,41,7,
1756.0,2.519904871824411,1395.0000000000002,523.021303119991,600356.8461499786,0.6138545953360768,0.6773730636449264,38,7,
1572.0,2.1844888869442554,1237.9999999999995,374.98479716472474,384494.3177155855,0.8079561042524005,0.7893954984519099,47,5,
1752.0,2.327189220834885,1277.2,363.8418839772627,373941.76230328844,0.8031550068587106,0.7877837201082711,48,6,
1440.0,2.1942799866845615,1362.7999999999997,396.4602205860908,420478.21604761144,0.803840877914952,0.7638841247175673,49,4,
1440.0,2.2099114398509134,1375.9999999999995,406.0508793026327,436972.2607696881,0.8024691358024691,0.7511891429725124,49,4,
2116.0,2.4913343691408603,1308.3999999999996,207.96551020737465,140890.2934200253,0.7709190672153635,0.9211426483954577,40,9,
1672.0,2.3461695694692177,1536.2,212.51523228611975,143141.2263807483,0.7873799725651578,0.9219781568378683,43,6,
1916.0,2.4355324007080497,1431.6000000000006,203.40624023233548,140727.17629075397,0.7983539094650206,0.9179994735643038,48,7,
1672.0,2.1819899516616807,1286.6,222.7413495227308,164454.706866803,0.7962962962962963,0.9070119595419517,43,6,
1916.0,2.2244190677154116,1116.3999999999996,210.80300072907042,163310.20433256525,0.7956104252400549,0.8973989012278135,48,7,
1588.0,2.1814159582508306,1370.4,222.10446712971094,173261.68130038452,0.7949245541838135,0.8958910819050399,48,5,
2096.0,2.5850066525539543,1458.5999999999995,214.33969942366605,173013.43578063743,0.7812071330589849,0.887937195770287,49,8,
2196.0,2.830724803707876,1705.2000000000003,225.99676380608233,173761.55826741457,0.7969821673525377,0.8990075489788208,45,9,
1688.0,2.246586797930148,1291.3999999999996,296.1235513821563,285471.80071501626,0.7702331961591221,0.8255114376077837,44,6,
2228.0,2.5895428194649366,1303.1999999999998,244.3534307798779,223040.60605226364,0.7249657064471879,0.8497055119898735,47,9,
1608.0,2.25703350587492,1420.3999999999999,262.3548515656335,234863.384474129,0.752400548696845,0.857022751062549,39,6,
2228.0,2.6431797814563693,1380.9999999999995,244.75612136338665,223040.60605226364,0.7249657064471879,0.8503487417667771,47,9,
2212.0,2.8101841608958718,1610.3999999999999,274.84850658618166,262118.66963036626,0.6934156378600823,0.830774423891757,46,9,
1604.0,2.1942090338776343,1277.0,318.15677139359053,314942.17468115967,0.7962962962962963,0.8113804713552871,49,5,
2164.0,2.5294825182916885,1224.4000000000003,299.58551166928106,301360.2537131172,0.691358024691358,0.8018513654579424,43,9,
1408.0,2.1046452982021515,1350.6000000000004,309.9728447787368,300934.6267655164,0.7379972565157751,0.8219289445147472,47,4,
2100.0,2.5876131672444282,1367.1999999999996,305.5399978423768,305951.0132679553,0.7263374485596708,0.8046386787785875,39,9,
1640.0,2.174746607493859,1188.4000000000003,342.380553726046,342507.6192298861,0.7160493827160493,0.8052247898156571,41,6,
2016.0,2.37219651091214,1100.8,341.86251290990026,344146.53513975523,0.7860082304526749,0.8013852790872321,44,8,
1704.0,2.3888808196598754,1438.8000000000002,340.18823506409785,341221.23333829275,0.7235939643347051,0.8036153115231756,45,6,
2064.0,2.587662497383325,1367.2000000000003,341.6119211848879,342085.4950897656,0.7489711934156379,0.8046139070848534,47,8,
2260.0,2.837555134162939,1526.3999999999999,350.7553856095655,353141.9579357782,0.7544581618655692,0.8013094317166135,49,9,
1392.0,1.8992669569226335,1181.1999999999998,195.93122319319977,140728.2137230255,0.8566529492455418,0.9119214843066972,46,4,
1932.0,2.3348728227871476,1274.3999999999999,197.84457562366143,143362.08085480056,0.855281207133059,0.9103921924118019,49,7,
1440.0,2.1409395159043405,1482.2000000000005,199.28981418852842,141177.76304601837,0.864883401920439,0.9142375337688714,49,4,
2244.0,2.6553033141887217,1439.0,188.43223208715588,130129.43290604773,0.8497942386831275,0.9182799958683174,48,9,
2212.0,2.843973794338895,1741.3999999999999,193.11379214610903,114489.5529714415,0.8669410150891632,0.9375699131929941,46,9,
688.0,1.928437898444365,1985.6000000000004,138.062455931884,0.0,1.0,1.0,43,0,
1428.0,1.9922782398266101,1248.0000000000002,228.74167366719723,144084.84954647208,0.9032921810699589,0.9307803597941693,38,5,
1868.0,2.334529696217612,1308.6000000000004,227.14429708527763,145614.4007386712,0.9224965706447188,0.9286165979043615,45,7,
1640.0,2.2329451804832052,1388.9999999999998,226.63407314451345,145032.86550220568,0.8587105624142661,0.9288368085517971,41,6,
2064.0,2.5658399972747707,1450.0000000000002,226.99471602661527,145471.4492206365,0.8909465020576132,0.9286573055363154,47,8,
1556.0,1.9911690496056471,1129.9999999999998,217.12447432503382,175227.34412014062,0.8285322359396433,0.8879849097902766,46,5,
2080.0,2.463574527194621,1291.8000000000004,220.09166064975733,183170.4456091838,0.8168724279835391,0.8799927478187352,48,8,
1588.0,2.179338199493844,1366.3999999999999,223.0750948620252,182684.11175112985,0.8278463648834019,0.8842884938395288,48,5,
2244.0,2.725474414993956,1515.1999999999998,214.5416970611878,169366.03162566834,0.8264746227709191,0.8932201784310103,48,9,
2260.0,2.825962444767945,1634.0,226.25324447166386,173591.97826595948,0.8271604938271605,0.8994495793058199,49,9,
1572.0,1.992101053191162,1101.0,231.48333555271432,195889.65960680775,0.8031550068587106,0.8752832696696107,47,5,
2228.0,2.5880214605253524,1293.1999999999998,252.13528944596442,231461.53129589147,0.8004115226337448,0.8474400997068562,47,9,
1604.0,2.287220792419822,1486.8,243.9679153481,213970.26612120937,0.8155006858710563,0.8641432691343292,49,5,
2212.0,2.6142994905631105,1328.8000000000002,270.84865724101513,255511.19724500386,0.8045267489711934,0.8358185161918223,46,9,
2228.0,2.821723348717694,1644.6000000000008,241.4726424303969,200785.24814923882,0.8237311385459534,0.88023721213655,47,9,
1588.0,2.149419585913382,1242.4,303.4537562617105,296827.00380315655,0.8065843621399177,0.8179710876581626,48,5,
1736.0,2.259960204913041,1252.2,306.82197876321374,294005.40047953563,0.8052126200274349,0.8284885101076814,47,6,
1604.0,2.2362583563842398,1344.1999999999994,312.2646836082223,305029.60354904464,0.8278463648834019,0.8186997851347763,49,5,
2260.0,2.758192377609674,1435.0000000000007,326.44448655490436,327662.16532075236,0.8024691358024691,0.8031935543731421,49,9,
1556.0,2.1417188236437172,1226.1999999999998,340.4260448725401,334251.1373834626,0.8395061728395061,0.8159269529482163,46,5,
2180.0,2.5601782323982043,1212.4,340.33986283658186,336448.206802116,0.8299039780521262,0.8121437557306201,44,9,
1704.0,2.472811003626715,1534.1999999999994,367.15844328775137,366986.7875485504,0.8223593964334706,0.8057275051468237,45,6,
2084.0,2.5739434350685926,1326.7999999999995,342.00952833000895,335311.3358013347,0.8024691358024691,0.8167296662813429,38,9,
2660.0,2.6678323925966367,968.5999999999998,261.09962840589645,271483.50868503127,0.7818930041152263,0.7794510694659732,74,9,
2448.0,2.5164541309249926,937.1999999999998,283.7901228886396,302011.3048077502,0.7558299039780522,0.7610130417378105,71,8,
2276.0,2.718162460138472,1376.2,310.88086688189236,318214.7577262534,0.7400548696844993,0.7905730984104022,50,9,
1668.0,2.1949260912970683,1176.3999999999999,355.8022411111257,371913.94464420667,0.7633744855967078,0.7754723542509676,53,5,
2276.0,2.59000097841086,1159.2,341.02142652303365,360114.1323665917,0.7181069958847737,0.7674519840045263,50,9,
1864.0,2.458863964944937,1368.0,353.0236608897181,361429.76400553103,0.7565157750342936,0.7904264544994004,55,6,
2308.0,2.83389714879979,1475.6000000000001,348.2220429500942,353141.9579357782,0.7544581618655692,0.7967198617777103,52,9,
2276.0,2.703272314912823,1224.3999999999999,440.9710351428969,491660.3934028499,0.7043895747599451,0.7148497159358537,50,9,
1292.0,2.0999459018728426,1351.1999999999996,418.5211249306047,458522.95546661835,0.7983539094650206,0.733908690456116,50,3,
1636.0,2.332184904029432,1291.8,472.5255900749117,515004.3415206329,0.7956104252400549,0.7391404220221828,51,5,
