FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1064.0,1.975862530395396,1394.0000000000007,136.30750240915447,91509.05028873363,0.9131759329779132,0.9224475913814453,46,2,
1096.0,2.0772206193917198,1477.0000000000007,154.39067326132744,127565.52755754086,0.8903274942878904,0.881949039799865,48,2,
1132.0,2.0982000868501034,1464.0000000000002,158.93671403418534,110920.19455381582,0.8964204112718964,0.9166459467937557,40,3,
1064.0,2.0344622505787906,1434.1999999999998,173.04893500995234,142379.00574164555,0.8728103579588729,0.883069681730003,46,2,
1116.0,2.163512007982674,1522.3999999999999,202.29126648125103,178157.43468316467,0.8324447829398325,0.8627456207224967,39,3,
1044.0,2.0705775734179275,1595.3999999999996,79.26835389773903,16454.284728070044,0.955064737242955,0.9847581987216486,55,1,
1012.0,2.0462698091906097,1583.0000000000005,91.75225946727006,31941.919962753927,0.9687738004569688,0.9712643272724868,53,1,
1032.0,2.069088074030984,1561.6,123.11264120268167,67018.04497931969,0.8926123381568926,0.9456468461884162,44,2,
1128.0,2.1724739790732452,1614.0000000000002,110.45833452317126,59684.414591355046,0.9436405178979437,0.9462804332676881,50,2,
1132.0,2.153890424789773,1560.3999999999994,135.65812774897296,82361.2148831471,0.8964204112718964,0.93502380045288,40,3,
1032.0,2.128408609613407,1628.5999999999995,134.0005044224039,84224.71282360695,0.9246001523229246,0.9310404245007278,44,2,
868.0,1.9705285938354482,1554.6000000000004,164.70404370594312,127005.2566256119,0.8910891089108911,0.8983922023686759,44,1,
884.0,1.9671769939117967,1547.2000000000005,151.70339300618866,106221.17488221207,0.9063214013709063,0.9161245245123483,45,1,
1132.0,2.161129807519958,1528.0,177.5634372737047,139115.1281283516,0.8461538461538461,0.8949339419287676,40,3,
1100.0,2.163350737814109,1536.7999999999997,203.67951874992514,173339.57604180122,0.8415841584158416,0.873617759676148,38,3,
1004.0,2.1811589638115483,1641.8000000000004,218.06171948456216,178157.43468316467,0.8324447829398325,0.884897319741507,32,3,
864.0,2.0401656938260837,1743.0000000000002,71.73755599364766,0.0,1.0,1.0,54,0,
1080.0,2.2670711897675164,1796.6000000000004,100.0644721647485,37987.71209469191,0.9352627570449352,0.9677674901932924,47,2,
1080.0,2.255735774378037,1760.8,120.98107175836257,64652.7095976971,0.9291698400609292,0.9472031496433471,47,2,
1116.0,2.396799206777689,1877.8000000000004,153.19735849910535,100658.75118479278,0.8994668697638994,0.9254157260795454,39,3,
1016.0,2.226231238628901,1773.7999999999993,133.2416163197478,74461.181926219,0.9390708301599391,0.9433243489779742,43,2,
1004.0,2.315177073668296,1867.7999999999995,168.0274977264731,107574.14562151254,0.8964204112718964,0.9287830014177915,32,3,
816.0,2.177094586995313,1960.0,82.5251927248461,0.0,1.0,1.0,51,0,
1048.0,2.3857618443029205,1967.2,117.30530156973444,51107.812562574756,0.952018278750952,0.9610239619112106,45,2,
1084.0,2.4374898316077,1960.3999999999999,156.02414890091003,101978.73599902596,0.869002284843869,0.926115752369217,37,3,
1100.0,2.437389725305321,1959.6,140.69270932588697,80243.27226484996,0.9047981721249048,0.9414269645279612,38,3,
1000.0,2.4814508989861412,2152.3999999999996,105.74503036880401,31676.00834942502,0.9345011424219345,0.9762916194788489,42,2,
1100.0,2.5173161048386516,2047.8,157.43604565314973,101978.73599902596,0.869002284843869,0.9272938238734328,38,3,
1116.0,2.518322259832471,2046.4000000000003,144.15712716003446,81791.56337492778,0.9093678598629094,0.9419209164321808,39,3,
1120.0,2.5355607939303715,2037.3999999999996,171.79132243057805,109888.41339309781,0.8804265041888805,0.9288917745593286,29,4,
1564.0,1.7812994025405462,702.5999999999995,72.246115535738,32778.23834583671,0.9710586443259711,0.9586994470636173,67,3,
1712.0,1.8926579537207682,687.7999999999996,85.2598932353691,52043.49430491676,0.9398324447829398,0.934425240647274,66,4,
1468.0,1.8243273537267488,836.5999999999996,90.74181544322145,47062.90492775731,0.9352627570449352,0.9495994320663683,61,3,
1616.0,1.941871622558199,838.5999999999998,95.07744041891506,52043.49430491676,0.9398324447829398,0.9451689653751635,60,4,
1632.0,1.9406313960039876,820.9999999999999,95.04902295323585,56002.50762476197,0.9451637471439451,0.938210926622002,61,4,
1384.0,1.8008581498223895,910.3999999999997,70.12675071679747,24015.983293625548,0.9809596344249809,0.9718728616265896,66,2,
1452.0,1.9079608090251974,963.9999999999994,89.15254225008466,48660.01299021962,0.9588728103579589,0.9454186856502286,60,3,
1456.0,1.9565469782265448,1011.1999999999996,101.74618241145346,47996.89132620605,0.9413556740289414,0.9562906781040436,50,4,
1324.0,1.8823094442202895,1033.6,113.87230026124034,71780.67615183076,0.8819497334348819,0.9306924930183355,52,3,
1424.0,1.9378295902656955,1001.9999999999998,118.37025201885804,70653.92560348997,0.8971820258948972,0.936859073566457,48,4,
1420.0,1.917705946568195,997.5999999999998,100.34790784404005,59998.41720436366,0.9398324447829398,0.9366789898435354,58,3,
1440.0,1.9633677141174946,1020.5999999999997,117.30180863627041,70048.96873176147,0.9375476009139375,0.9368095167415722,49,4,
1408.0,1.9615469165891086,1037.1999999999998,130.3111014814998,86879.67037522071,0.9154607768469155,0.9234213371350929,47,4,
1372.0,1.9300981084448128,1019.7999999999997,142.41881638803935,118302.89255328744,0.8994668697638994,0.8805109517651066,55,3,
1324.0,1.9303854555125977,1027.1999999999998,183.39610308804072,173339.57604180122,0.8415841584158416,0.8349556848048721,52,3,
1288.0,1.9185792223760558,1153.1999999999996,77.89451897976153,27576.923621354978,0.9596344249809596,0.9706245997492797,60,2,
1144.0,1.8363266355547359,1164.3999999999996,102.69687248336855,51855.09606650904,0.8964204112718964,0.951621793945579,51,2,
1356.0,1.949866561623413,1110.8,93.37479541154136,48161.37888343386,0.9101294744859101,0.9500260668234177,54,3,
1260.0,1.9356809221861786,1163.8000000000004,117.74905083045203,68031.3590345431,0.8956587966488957,0.9401769299219531,48,3,
1256.0,1.914687817851628,1161.1999999999996,96.78510483918775,54808.475173106664,0.9284082254379284,0.9421011980607327,58,2,
1212.0,1.9161980779588306,1173.0,130.96807635994472,82361.2148831471,0.8964204112718964,0.930978520278399,45,3,
1228.0,1.9404661229553455,1144.2000000000003,175.63201944036808,148939.83074812568,0.8583396801218584,0.8746672241189114,46,3,
1212.0,1.952650560271119,1160.2,191.6301856359792,173339.57604180122,0.8415841584158416,0.8531877374248309,45,3,
1192.0,1.9641363756588672,1318.8,68.1110612400927,3360.171424198474,0.9771515613099772,0.9967781286157625,54,2,
1176.0,1.9598409659202312,1310.4000000000003,86.87118825326323,29575.382706744054,0.9626808834729627,0.9720877156825252,53,2,
1160.0,1.9600192673899461,1308.8,104.70529808299911,55295.775443617546,0.9626808834729627,0.9481699508968019,52,2,
1452.0,1.9735666781182135,1054.6,84.69304836921457,39237.706914980525,0.9603960396039604,0.9574287247803264,60,3,
1588.0,2.0702965060044716,1029.3999999999999,100.89931238387123,47134.324899985964,0.8674790555978675,0.956911977835084,48,5,
1648.0,2.001695483575972,893.5999999999999,86.62616993525123,47623.106591154945,0.9543031226199543,0.9447906475821275,62,4,
1684.0,2.1696032823262392,1050.7999999999997,113.8891096943524,82673.57321963129,0.8903274942878904,0.9100784107494743,54,5,
1420.0,1.9826953412370447,1083.7999999999997,99.47898304424025,58518.03746641527,0.9421172886519421,0.9383763843795708,58,3,
1616.0,2.1036644978242705,1038.0,108.1114856432668,72171.91254432875,0.9207920792079208,0.9232414957433164,60,4,
1700.0,2.120418713589447,953.0,131.10977094294392,104446.64460492226,0.8941355674028941,0.8911106338069449,55,5,
1700.0,2.197265392230966,1053.8,131.20945999925848,99345.33396698217,0.8918507235338918,0.9021577936335259,55,5,
1392.0,1.9775116644347472,1073.6000000000001,130.8728154028228,86879.67037522071,0.9154607768469155,0.9240172394152524,46,4,
1684.0,2.1310985305366548,975.6,138.5323705946279,118622.05535017996,0.8461538461538461,0.8717733530812215,54,5,
1408.0,1.981137800396316,1050.8,142.4339319203628,108259.40997747866,0.8796648895658796,0.901383130097533,47,4,
1424.0,2.022977515254762,1030.6000000000001,201.5694775295028,193311.7705537992,0.8187357197258187,0.8280793802094194,48,4,
1436.0,1.9913128128992923,1092.9999999999998,85.59372333677105,39237.706914980525,0.9603960396039604,0.9580776312796053,59,3,
1504.0,2.0738045581110334,1133.0,85.90538479978629,28930.908500418667,0.9504950495049505,0.972477698686169,53,4,
1340.0,2.012698878762357,1206.4,96.2736278149748,49457.019317074635,0.8987052551408987,0.9503335949614342,53,3,
1520.0,2.107153960453098,1147.6000000000001,99.09315007491803,52453.521005367016,0.8956587966488957,0.9479825321905004,54,4,
1436.0,1.9933722265126803,1090.1999999999994,91.09773341114975,48660.01299021962,0.9588728103579589,0.9472420649601819,59,3,
1552.0,2.1301908528888878,1149.3999999999999,95.54058984311003,47623.106591154945,0.9543031226199543,0.9525569730291722,56,4,
1652.0,2.221357049011615,1136.4,128.24180535224988,102069.3857027316,0.8735719725818736,0.8913239551576865,52,5,
1324.0,2.0459278986361134,1254.2,108.10333090921714,65287.354208012075,0.8811881188118812,0.935600208330277,52,3,
1668.0,2.2252484149660785,1138.6000000000001,115.15116885046079,82673.57321963129,0.8903274942878904,0.9119920240785115,53,5,
1404.0,2.06405131778722,1190.4,115.69938025462015,82994.92908231652,0.9246001523229246,0.9121405052509163,57,3,
1568.0,2.1369491939311875,1117.8,120.01429163164916,88765.84462532938,0.9352627570449352,0.906683270355037,57,4,
1488.0,2.2258137329628807,1302.1999999999998,132.29343138026223,102525.88969751998,0.872048743335872,0.8973201864131584,52,4,
1244.0,2.033794612492092,1288.3999999999994,137.97232620211713,101046.54626848738,0.8682406702208683,0.9084958374023292,47,3,
1652.0,2.2165492235566466,1121.6000000000004,136.7291305298765,104446.64460492226,0.8941355674028941,0.9003571691828498,52,5,
1536.0,2.2255362640669034,1255.0,131.12911471984475,100535.5859328132,0.913937547600914,0.8996003960619541,55,4,
1324.0,2.1050542288124587,1303.9999999999998,135.93620243075875,97095.12863341227,0.904036557501904,0.9128653679666462,52,3,
1668.0,2.265611240362502,1175.8,130.9475585959655,94377.03896064011,0.9063214013709063,0.9113310271658545,53,5,
1212.0,1.9915874371003612,1236.1999999999996,166.75430491277444,135738.33062434805,0.8225437928408226,0.8858370945105059,45,3,
1472.0,2.1131541877895867,1168.2,134.3714485677273,109047.86490343665,0.8377760853008378,0.8866012036818609,51,4,
1180.0,1.9960664581585308,1287.0,153.83525956215058,111206.63370390044,0.8568164508758568,0.9108091851806877,43,3,
1604.0,2.3193701868600654,1301.6000000000001,139.73305534726538,106490.30005833655,0.8766184310738766,0.9008401315035562,49,5,
1440.0,2.2078514937949048,1304.4,154.50901135271008,118832.31281235265,0.9070830159939071,0.8989449820467413,49,4,
1344.0,2.1228251933370177,1291.7999999999997,151.46947885150442,106910.36881566024,0.9055597867479056,0.9148352289793621,43,4,
1572.0,2.1634742654034014,1095.3999999999999,173.24171047466615,153287.51651298872,0.8667174409748667,0.8611491238836619,47,5,
1344.0,2.1181058048804506,1222.9999999999998,214.07292180803142,202952.41545879096,0.7996953541507997,0.8335533654940229,43,4,
1260.0,2.0260505329169023,1209.9999999999998,190.20434971989332,173339.57604180122,0.8415841584158416,0.8503246163804677,48,3,
1620.0,2.3446343694317835,1263.5999999999997,194.9049270639324,189919.55942087225,0.8225437928408226,0.8200078634713459,50,5,
1460.0,2.2427630566869885,1268.6000000000004,216.1478934300154,199677.5460250896,0.8194973343488196,0.8448784616524269,40,5,
1208.0,2.0268063425860277,1366.8,86.39672781545403,35048.72419324962,0.964965727341965,0.9647220687276866,55,2,
1488.0,2.1951244973240747,1307.9999999999995,86.1984649865108,31050.31651783528,0.9504950495049505,0.9699458376681925,52,4,
1292.0,2.1028632411608728,1364.7999999999997,104.25943564422589,51319.26147659989,0.869002284843869,0.953445725111212,50,3,
1504.0,2.231219336345094,1327.4,98.1909886211079,42952.69234658387,0.8895658796648895,0.9608006977477339,53,4,
1388.0,2.1647880641188872,1361.1999999999998,93.16672818809913,44628.947683619204,0.9398324447829398,0.955291974293315,56,3,
1488.0,2.24312878317916,1360.4,96.82809231423691,44186.504353403216,0.9299314546839299,0.9583523915667814,52,4,
1276.0,2.172605312892612,1459.8000000000002,116.83077582800007,72160.10406428738,0.8827113480578828,0.9330913160379126,49,3,
1472.0,2.217700103867574,1322.0,117.84023637812419,81809.89876218209,0.8903274942878904,0.9174657332599048,51,4,
1176.0,2.0460002136908484,1409.1999999999996,101.19828057608416,55295.775443617546,0.9626808834729627,0.945322948273665,53,2,
1552.0,2.2853536661172322,1344.9999999999998,103.6693636119263,59243.48123219349,0.9146991622239147,0.9412393824052484,56,4,
1604.0,2.374355756909225,1379.5999999999997,133.92910882181314,104612.30111416774,0.8971820258948972,0.8956054098174472,49,5,
1144.0,1.9940832859346511,1343.6000000000006,130.63135443219625,90407.22438189352,0.8903274942878904,0.9179491130844443,51,2,
1572.0,2.389214336343904,1432.2,132.83842361954592,98039.13626642346,0.8568164508758568,0.9070844036613845,47,5,
1260.0,2.066351925511754,1321.8000000000006,131.32007819693214,89888.54746619059,0.9063214013709063,0.9196205490236711,48,3,
1504.0,2.3034586044295344,1386.6,133.84114761597885,100535.5859328132,0.913937547600914,0.9037304092835423,53,4,
1672.0,2.391604083140563,1325.0000000000002,143.17616116355882,111176.87433328404,0.7882711348057883,0.8968978621417544,43,6,
1276.0,2.12457520001813,1357.8,155.767237623805,125732.47330783325,0.837014470677837,0.8879405281018232,49,3,
1556.0,2.344112826104145,1374.5999999999997,147.22014067474285,121922.87240719744,0.8118811881188119,0.881327830493865,46,5,
1228.0,2.1963395200608264,1503.8000000000002,151.99378983986466,111785.47530758164,0.8994668697638994,0.9077279460276914,46,3,
1408.0,2.2541473708248003,1408.2000000000005,143.4954978929624,109627.77297520831,0.8629093678598629,0.9003339952702439,47,4,
1604.0,2.425177712129713,1431.6000000000004,148.6583360263129,115879.39510577363,0.9276466108149276,0.8960572373989311,49,5,
1376.0,2.25079905118933,1434.1999999999998,145.09915421159022,110360.46666583969,0.9047981721249048,0.9012446329612339,45,4,
1592.0,2.4549662882010757,1452.6000000000004,178.7707364080119,156869.0663718882,0.7402894135567403,0.8639741070117943,38,6,
1164.0,2.0365011980273313,1334.7999999999995,175.12607300988606,138001.2969903018,0.8324447829398325,0.8936310369671916,42,3,
1640.0,2.4523404092689733,1403.0000000000005,176.92295737016127,157040.7773834334,0.8095963442498096,0.860050340598851,41,6,
1640.0,2.456989262115028,1392.0,194.0269011570317,178845.71152983163,0.7608530083777608,0.8457876989506521,41,6,
1180.0,2.1415823017221824,1438.4,193.49756216122577,173339.57604180122,0.8415841584158416,0.8567758650493651,43,3,
1688.0,2.4282281663397987,1321.2000000000003,179.0635824041556,163109.2799149062,0.8194973343488196,0.8505090264029437,44,6,
1576.0,2.454161217677057,1430.2000000000003,216.11367880997503,209916.09261868242,0.7486671744097486,0.8216725593903883,37,6,
1460.0,2.3201468817308886,1366.0,220.3528557126565,209442.61002350345,0.8156892612338157,0.8323591822983236,40,5,
1324.0,2.2524110700092757,1549.9999999999998,83.4157349221793,21253.817551367716,0.9634424980959635,0.9805704144493668,52,3,
1276.0,2.310207509020248,1651.2,106.10245934358521,52359.92627788707,0.8948971820258949,0.953267246153441,49,3,
1376.0,2.3046227811933138,1538.7999999999997,111.1697117068211,51321.30437899985,0.8865194211728865,0.9576483609657186,45,4,
1176.0,2.156439236307679,1566.3999999999999,89.00471727198261,32165.4567041326,0.9337395277989338,0.9698165213453074,53,2,
1440.0,2.4015544663399475,1608.3999999999999,104.8410143043514,52787.94590923801,0.9223153084539223,0.9518292514284389,49,4,
1276.0,2.3062438229882063,1630.3999999999994,121.69813958351553,74373.24124551353,0.8789032749428789,0.9342937339063354,49,3,
1472.0,2.3868394672199877,1544.5999999999997,117.32022045984394,77295.25553739541,0.8735719725818736,0.9250501543181606,51,4,
1292.0,2.301528937295765,1624.0000000000002,105.90749466933912,55302.30855925931,0.9405940594059405,0.9490695610335402,50,3,
1472.0,2.4257507649455308,1594.6000000000001,118.41075437348215,74731.79116446715,0.9268849961919269,0.9305464161597476,51,4,
1244.0,2.2179235289524053,1534.8000000000002,133.33359351450784,90009.37095426,0.8888042650418888,0.9216563067545356,47,3,
1556.0,2.455642511656745,1530.2,138.05861780530628,100714.33043931279,0.8469154607768469,0.9092013514426206,46,5,
1260.0,2.251821633195779,1561.4000000000003,135.2418043860577,93721.69732142749,0.9192688499619193,0.9177452715224431,48,3,
1456.0,2.3935354701913916,1548.9999999999998,137.71207236129712,98124.45788144079,0.9337395277989338,0.9132737576636824,50,4,
1408.0,2.4028999026086204,1587.3999999999994,159.60757212511965,128380.71134539589,0.8621477532368621,0.8888007253890577,47,4,
1180.0,2.3255148170101485,1714.6000000000004,158.80095473432468,119075.42962178939,0.8514851485148515,0.9040719994167706,43,3,
1296.0,2.298482176950729,1569.6000000000001,152.30709833630723,115870.63662304636,0.8324447829398325,0.9011956951712264,40,4,
1244.0,2.2257017344898666,1527.2,151.14637738519482,109922.89248422883,0.9268849961919269,0.9097501096655447,47,3,
1360.0,2.411089185962673,1656.5999999999995,149.16010116899028,108252.97046574565,0.9078446306169079,0.910117951240403,44,4,
1380.0,2.3543202289666545,1531.4,179.8224606332175,146492.6036104818,0.7867479055597868,0.885634578187699,35,5,
1412.0,2.449294410453854,1598.0000000000005,205.9235609259099,189755.0640734916,0.753998476770754,0.845909244328397,37,5,
1180.0,2.26442770684414,1595.0,198.19357908635595,173339.57604180122,0.8415841584158416,0.86506893370884,43,3,
1396.0,2.411319233095751,1569.0,201.06215305472105,176231.5816960281,0.8134044173648134,0.8643481925930412,36,5,
1248.0,2.282596292180426,1528.2,220.84893163289965,201239.92654866065,0.8073115003808073,0.8503769966483956,37,4,
1244.0,2.37689415297668,1766.6000000000004,110.26202285837982,51769.1483910791,0.9375476009139375,0.956592104500661,47,3,
1376.0,2.4574223615201616,1751.6000000000001,98.995560675972,31050.31651783528,0.9504950495049505,0.9748753618988194,45,4,
1196.0,2.3664726476374747,1782.6000000000004,128.57858634800434,74728.91310843639,0.897943640517898,0.9395927630835825,44,3,
1328.0,2.449777198464098,1759.9999999999995,128.55746158336166,73762.13778222537,0.8606245239908606,0.9408528467998676,42,4,
1292.0,2.4320607705625363,1790.2,111.0957917486099,57909.31943841171,0.9078446306169079,0.9492080375436885,50,3,
1360.0,2.4564254750021344,1744.7999999999997,120.48664867780283,59902.30066012393,0.9131759329779132,0.952741811803847,44,4,
1180.0,2.3619135894138346,1786.9999999999998,134.19254290036469,81719.37763669422,0.8964204112718964,0.9346878527023355,43,3,
1280.0,2.4067386355327804,1747.0000000000005,133.04782845454042,79979.32591762576,0.8956587966488957,0.9361033781181758,39,4,
1180.0,2.3624486669942146,1782.1999999999998,139.69509976340407,83680.29854843479,0.9413556740289414,0.9364802957151782,43,3,
1328.0,2.446356493571495,1749.0,135.066076059373,77839.047352632,0.913937547600914,0.9404248401749811,42,4,
1232.0,2.416314988427356,1776.9999999999998,163.62157980511876,114423.54783172676,0.8537699923838538,0.9163224262721341,36,4,
1704.0,2.493148545966205,1459.0000000000002,110.50404085362702,52350.60998656576,0.9162223914699162,0.9560164834563232,45,6,
1620.0,2.4762543734728584,1511.5999999999997,119.7219923698632,81687.75839233832,0.8895658796648895,0.9200970610684038,50,5,
1668.0,2.47272032265127,1452.6,126.08178364111758,86014.70239442795,0.9192688499619193,0.9201184539150201,53,5,
1704.0,2.474720296063732,1410.6000000000004,134.70774873167898,99954.12663714119,0.8461538461538461,0.9060812416270307,45,6,
1652.0,2.5141146956075064,1517.1999999999998,131.83259533265624,91342.94692635427,0.9352627570449352,0.9177726739538203,52,5,
1592.0,2.4827993107049218,1516.0,151.91549495556217,121441.35715878945,0.7966488956587966,0.8902888412787459,38,6,
1704.0,2.467626507148799,1395.6,140.3936038863736,109881.563969624,0.8674790555978675,0.895161378283997,45,6,
1688.0,2.4649877593704073,1400.6,147.92892805334498,112998.52874228157,0.8674790555978675,0.9003636927224844,44,6,
1620.0,2.4623904924931233,1461.8,151.31871664347094,123123.50913180872,0.916984006092917,0.8859404522702359,50,5,
1604.0,2.4674343237383853,1491.4,144.34126706849955,106351.11514961286,0.9047981721249048,0.9073926280721591,49,5,
1640.0,2.4854258449544235,1449.2,174.16413442515812,151345.9145766101,0.8057882711348058,0.867165689419498,41,6,
1708.0,2.5132313629663,1415.2,176.67277957475164,146104.4933848338,0.8400609291698401,0.8817138867763225,35,7,
1660.0,2.5315570087261263,1485.4000000000005,178.5343524574033,136413.38911088355,0.8545316070068545,0.9003089088846,32,7,
1708.0,2.5501688529410607,1452.8000000000002,187.57170391161253,171373.17963073048,0.6923076923076923,0.8493346791017438,35,7,
1640.0,2.4801658943766136,1440.3999999999999,176.0578193164935,161286.33907156775,0.7738004569687738,0.8482713561967107,41,6,
1708.0,2.481254430096656,1369.0000000000002,180.8870667169089,159990.3465445659,0.76999238385377,0.8612825836067328,35,7,
1688.0,2.579255550890029,1514.2,184.36253831860773,162285.71654591538,0.8522467631378522,0.8629164660581582,44,6,
1708.0,2.587935162795118,1474.1999999999998,215.75886874999063,213845.61189858595,0.7319116527037319,0.810667701556115,35,7,
1592.0,2.5221485476441883,1478.7999999999997,240.7810430568196,238329.5204878383,0.7593297791317594,0.8114251671121127,38,6,
1660.0,2.5615081354952585,1473.3999999999999,229.86018190527437,214473.58784949192,0.7806549885757806,0.840672507793482,32,7,
1460.0,2.4610781459824844,1650.8000000000002,120.59560567500196,52597.062938749055,0.8888042650418888,0.9609653596897245,40,5,
1424.0,2.476370908919103,1720.3999999999999,107.0750034107819,52787.94590923801,0.9223153084539223,0.9533360875053081,48,4,
1604.0,2.5065234173349578,1565.1999999999998,121.86524696079977,81687.75839233832,0.8895658796648895,0.9226651494460815,49,5,
1588.0,2.495893956726673,1567.3999999999996,121.70876518212177,75962.52718985792,0.9017517136329017,0.931876315305413,48,5,
1640.0,2.642605789299738,1693.0,136.74140135055617,97304.38059182151,0.776085300837776,0.9134939087748067,41,6,
1688.0,2.6751555926110484,1689.2,135.27929309830643,104534.83817231437,0.8156892612338157,0.8979452189662267,44,6,
1704.0,2.564178177771162,1527.1999999999998,135.56594741353535,102143.25254125762,0.8233054074638233,0.9031295792933152,45,6,
1708.0,2.650715510560754,1627.0000000000002,145.38946536626963,96499.2402874139,0.8057882711348058,0.9240419004684906,35,7,
1588.0,2.5737189170526578,1651.8,139.49293809013963,99086.29568065263,0.9086062452399086,0.9137888840779231,48,5,
1576.0,2.476170839311051,1524.1999999999998,151.01231201541012,121441.35715878945,0.7966488956587966,0.8888523085007702,37,6,
1656.0,2.5799722320745775,1588.2000000000003,143.30354071392034,106814.8203464603,0.7905559786747905,0.9052227867964429,42,6,
1604.0,2.5052813706147545,1523.8000000000004,161.63443961717226,136581.72221469358,0.8971820258948972,0.8757065605851844,49,5,
1704.0,2.615139955085926,1588.2000000000003,141.47876102782007,107173.0779169898,0.8537699923838538,0.9020598963689695,45,6,
1708.0,2.6849555961812723,1667.4000000000003,149.94669778601013,106458.69455841747,0.8522467631378522,0.9138716912753102,35,7,
1604.0,2.5188184036992083,1550.2000000000003,153.0085640570599,123123.50913180872,0.916984006092917,0.8887003136516138,49,5,
