FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2036.0,2.9534385969446877,655.6,117.12010569439825,117500.88233345539,0.7644584647739222,0.8034849373531283,35,9,
1708.0,2.64549289095768,688.5999999999999,119.26373930075367,116146.9949071193,0.8117770767613038,0.82030735956024,35,7,
2052.0,2.9478049889678735,631.7999999999998,119.56254450844771,117994.09419738954,0.8317560462670873,0.8131035023795434,36,9,
1824.0,2.781863593989708,701.0000000000002,120.55227788421193,113848.25526205584,0.7833859095688749,0.8353299000152017,32,8,
1988.0,2.9496202350257787,694.8,122.28884350951567,113599.00050001539,0.7960042060988434,0.8425616602356093,32,9,
1660.0,2.6627562566055833,750.3999999999999,121.8812000319102,111126.4443628272,0.8159831756046267,0.850142059719364,32,7,
1972.0,2.954835978042169,717.8,120.24901511810279,110603.7337605526,0.8170347003154574,0.8466572597932283,31,9,
1956.0,2.9649917682410325,730.8000000000001,132.90717159722186,137931.56098387777,0.6803364879074658,0.7808459983450721,30,9,
1808.0,2.7795002999730034,705.7999999999998,129.5047852743264,130628.73435467263,0.6834910620399579,0.8001483012123117,31,8,
1924.0,2.9173697570027657,722.0,128.41863890963032,128972.63236274805,0.6982124079915878,0.8028375743514666,28,9,
1724.0,2.704835359392924,714.4000000000001,133.89842678267024,144025.91904745603,0.7644584647739222,0.7516253840870989,36,7,
2020.0,2.91799082094934,630.2,124.80927072282252,129994.36567299577,0.729758149316509,0.7781814254583211,34,9,
1692.0,2.629998638970323,687.3999999999999,121.72870566077742,121111.95465801966,0.7875920084121977,0.8084534723155479,34,7,
2020.0,2.929159083595885,644.2,121.43028849968624,121391.92312729513,0.7392218717139852,0.8056367730712667,34,9,
2052.0,2.9651421033515404,642.0000000000001,125.8501402873147,128310.94806351898,0.8138801261829653,0.7932266433507228,36,9,
1872.0,2.7787524969922224,649.9999999999997,120.59362463960389,117635.19952209486,0.8443743427970557,0.8194412161711392,35,8,
2004.0,3.001425922158017,729.0,121.3560519722743,118670.8501450816,0.8023133543638276,0.8181294577218472,33,9,
1924.0,2.959288499565358,745.4000000000002,144.88336308665515,158645.13968913403,0.5825446898002103,0.7344626685641326,28,9,
1792.0,2.80268064275457,726.2000000000002,147.14929125959586,156550.3157036445,0.6845425867507886,0.7612675731835038,30,8,
1940.0,2.9155021428557064,684.2,148.44253785577655,165680.58514882263,0.6624605678233438,0.7136266700467863,29,9,
1692.0,2.6857356277395783,717.1999999999998,144.9345819803396,152493.36308506053,0.7434279705573081,0.7703706445860025,34,7,
1956.0,2.8844075978500667,640.1999999999999,146.87162555541366,153765.17268201231,0.7613038906414301,0.7742595674643344,30,9,
1908.0,2.9578974462113945,752.1999999999998,152.76047134703643,152103.91903389667,0.7024185068349106,0.8080014592032951,27,9,
1924.0,2.8929839772282047,675.0000000000001,152.22776234402284,171844.873999646,0.6414300736067298,0.6998592381154205,28,9,
1776.0,2.8095953628267067,742.8000000000001,153.1251900481982,170340.16092532658,0.6214511041009464,0.7174481110638535,29,8,
1908.0,2.942747509749979,737.8,152.75288177222998,167446.07364503437,0.6456361724500526,0.7333375304294094,27,9,
1612.0,2.6516911096167557,754.0,155.7582452455342,168615.15070522687,0.7434279705573081,0.7456894346121469,29,7,
1892.0,2.9493885517335525,749.0000000000002,163.8685126986077,182231.40443905361,0.7024185068349106,0.7178212109425359,26,9,
1924.0,2.9563881194461072,733.7999999999998,153.72510159324858,153977.8090604512,0.7602523659305994,0.8044584829180773,28,9,
1808.0,2.815782190602334,717.8,152.00886326281994,161600.83083363954,0.8138801261829653,0.7618935409646759,31,8,
1924.0,2.8919781153954727,658.4000000000001,167.8711877410942,192448.34416834716,0.6845425867507886,0.6791898441520635,28,9,
1744.0,2.756239509075242,702.8000000000001,174.38377313055508,190941.68647947596,0.7066246056782335,0.7344945340081246,27,8,
1892.0,2.92967988613192,713.0,181.1255717114558,205543.5344016487,0.6351209253417456,0.6930872457094782,26,9,
1692.0,2.692572377018362,779.4,89.23633054446255,68134.2240279199,0.7886435331230284,0.9004565650606652,34,7,
1592.0,2.5754883093827066,772.4,84.889382222954,70190.51513342517,0.8191377497371188,0.8817563760545616,38,6,
1576.0,2.660092427751283,871.8,81.94789879147024,61692.33461415657,0.8811777076761304,0.9032954773716176,37,6,
1724.0,2.7512918216985,810.4000000000001,82.0785224352735,55704.294009962854,0.900105152471083,0.9208844548985725,36,7,
1740.0,2.7268215463605694,763.5999999999999,89.60729058890148,76910.85798182212,0.7970557308096741,0.871048686153982,37,7,
1576.0,2.642166899291604,846.9999999999999,89.70072122631521,77612.51554729872,0.8023133543638276,0.8685437135783729,37,6,
1872.0,2.975600238916296,866.7999999999998,90.99582720939742,74457.04997955404,0.7917981072555205,0.884506034898586,35,8,
1988.0,2.9953598923819733,764.8,95.78725765525643,74669.25178577575,0.7676130389064143,0.8960485885459525,32,9,
1596.0,2.6061562428482485,781.6,100.85458694868427,75951.1687363085,0.7392218717139852,0.903229555821297,28,7,
1592.0,2.6202168121043043,807.6,92.22618831119364,76042.81498302214,0.8927444794952681,0.8825057749338844,38,6,
1708.0,2.776704737640219,842.1999999999999,90.44620549584843,68802.14883230517,0.8496319663512093,0.90121516118936,35,7,
1760.0,2.8668383488122915,847.2000000000002,119.16326972048911,109611.79322390922,0.6813880126182965,0.8466324437162741,28,8,
1988.0,3.008075238682842,757.0000000000001,115.6795519873831,106013.0762487434,0.6898002103049422,0.8481240648545121,32,9,
1888.0,2.9672213409922437,826.5999999999999,107.22749528362374,106005.05769679026,0.7255520504731862,0.8121241888394499,36,8,
1988.0,3.006344033468045,760.6000000000001,110.43317582811049,104028.39368763688,0.7423764458464774,0.8364738886474355,32,9,
1776.0,2.799373889121871,784.8,101.40456855489958,77046.39879027205,0.7854889589905363,0.9014565304461976,29,8,
1608.0,2.6144343149267812,786.0,92.32703349536915,80854.9603517791,0.8170347003154574,0.8646353294354239,39,6,
1956.0,3.0014488729763293,779.9999999999998,118.3778782004893,101793.48703269551,0.8401682439537329,0.8704777859714566,30,9,
1676.0,2.7570947838024527,846.0,99.99713939613261,76253.58903703843,0.8738170347003155,0.9007168097696231,33,7,
1792.0,2.835528870471308,784.6,119.98795581821366,118466.30843747717,0.6971608832807571,0.8128552638770424,30,8,
1644.0,2.774531019241913,876.4000000000001,118.17899929905924,121439.12708156511,0.7234490010515248,0.7879002561872258,31,7,
1824.0,2.865005999315659,781.2,119.4207053491916,115098.78523242043,0.7549947423764458,0.8256255950776719,32,8,
1676.0,2.7769731358862004,845.4000000000001,119.5014522277764,115971.36983748157,0.8012618296529969,0.822132350488282,33,7,
1924.0,2.9665154037006745,776.5999999999999,120.5561489193415,112081.17007250912,0.6887486855941115,0.8422149514842977,28,9,
1660.0,2.783057191649691,866.6000000000001,120.08738925885655,112927.4601168189,0.7960042060988434,0.8372475840429376,32,7,
1908.0,2.9892672631117656,810.2,124.59316721928899,112915.0617643589,0.7592008412197687,0.852468927093614,27,9,
1708.0,2.845215015180046,875.8000000000002,121.99947943622401,113854.9329865765,0.843322818086225,0.8405893143334245,35,7,
1972.0,3.013356458207023,769.3999999999999,124.30199175487881,113199.5948893379,0.8002103049421662,0.8506025906981559,31,9,
1808.0,2.9280470513171895,848.2,128.37274580264716,138404.55254354762,0.6572029442691903,0.7494920190702781,31,8,
1744.0,2.848649099422369,829.1999999999998,135.8652935506729,131814.82594311683,0.6898002103049422,0.8222771639086601,27,8,
1924.0,3.0121739110459598,813.6000000000001,126.97738940470737,125118.42717171447,0.694006309148265,0.8139654196604144,28,9,
1856.0,2.913833136395242,778.8000000000001,136.25531271187486,144228.725775822,0.7623554153522608,0.7654957740833178,34,8,
1972.0,3.0087982972846077,760.5999999999999,128.76718071766214,130119.49307458292,0.7360672975814931,0.7990102160824164,31,9,
1840.0,2.927661949746692,824.0000000000001,120.20651420910384,119829.908510479,0.7644584647739222,0.8073136982075905,33,8,
1956.0,2.997369379598665,768.6000000000003,125.89827999832987,126450.60068586476,0.729758149316509,0.8027929576025604,30,9,
1676.0,2.755366238860302,823.6,120.75329315614721,118132.64346168799,0.814931650893796,0.817896873382359,33,7,
1956.0,2.982306198136311,757.5999999999999,122.57319442763186,115728.11510132108,0.8117770767613038,0.8354425032732149,30,9,
1644.0,2.676396844462056,758.4000000000002,142.85339908341493,154744.43382549874,0.6803364879074658,0.745080437319975,31,7,
1908.0,3.0058223540472517,804.2000000000003,146.33705869893632,159897.93508851327,0.647739221871714,0.7366075671460542,27,9,
1840.0,2.9417351355012973,812.5999999999999,144.99011386173348,157505.2191897752,0.7623554153522608,0.7423596553704114,33,8,
1924.0,3.0062260919576356,786.2,148.72101345171134,152546.90331739563,0.7549947423764458,0.7891510362474677,28,9,
1728.0,2.778599468386335,764.0000000000002,150.4480944354044,150346.5325282343,0.6834910620399579,0.8058516400181855,26,8,
1712.0,2.8845205521679413,874.0000000000002,157.17904511171184,151870.78301992928,0.7697160883280757,0.8243656620769103,25,8,
1876.0,2.9902217675565645,813.3999999999999,154.30090094629287,146184.30547481618,0.7339642481598317,0.8338728253417529,25,9,
1776.0,2.9082223935956115,836.4000000000001,153.31949630942646,171522.7901548542,0.6708727655099895,0.7108940534197139,29,8,
1924.0,3.007744852147322,771.0000000000001,165.3653543921034,185704.52367974134,0.637223974763407,0.7063258115063329,28,9,
1660.0,2.8560113392280546,901.0000000000002,155.06678360587992,169871.17698152683,0.729758149316509,0.7340095011987312,32,7,
1876.0,3.0133309712073033,830.1999999999999,159.47775361814536,168884.25137176717,0.711882229232387,0.7651339078819158,25,9,
1696.0,2.8586240540949435,866.0,156.55147544429133,155526.40044238153,0.7739221871713985,0.809320472165073,24,8,
1776.0,2.844521363395142,761.6,167.53981658878013,191058.85542342998,0.6792849631966351,0.6865323048076306,29,8,
1892.0,3.0093668809544267,796.4000000000001,173.50790378765967,190767.41479137065,0.6540483701366983,0.7302320948880194,26,9,
1760.0,2.8294159154126515,759.0000000000002,171.7745355574312,190941.68647947596,0.7066246056782335,0.7183055417056855,28,8,
1828.0,2.918404118882369,767.1999999999999,180.20231705713323,203401.23347393223,0.5930599369085173,0.7000032709330587,22,9,
1712.0,2.9374058439466078,892.6,188.8729575932239,215687.51116281067,0.6614090431125131,0.6846172515456548,25,8,
1892.0,2.990389117747321,766.2,185.66005097770287,209622.15659310986,0.6319663512092534,0.6996378883974868,26,9,
1596.0,2.7737419029124575,860.6,181.22854966974737,201148.0595328521,0.7097791798107256,0.7199961268220918,28,7,
1876.0,3.0055967210759325,770.6000000000001,211.72248174321223,250001.56540388212,0.6056782334384858,0.631628718612831,25,9,
1676.0,2.900151376647725,998.7999999999997,83.24395919198726,62261.23057020382,0.8191377497371188,0.9045642759321817,33,7,
1708.0,2.966912944480678,1018.9999999999998,94.53421020112474,75601.19103337126,0.7875920084121977,0.8901926173791581,35,7,
1644.0,2.9127816094219954,1027.1999999999996,98.85531056031776,75601.19103337126,0.7875920084121977,0.9001220004923645,31,7,
1592.0,2.782932094361852,963.7999999999998,90.76842173812166,73218.3907450635,0.8475289169295478,0.8881025948806545,38,6,
1692.0,2.8343590718785365,912.6,90.87547735648826,67306.40426325901,0.8706624605678234,0.906426483761384,34,7,
1580.0,2.8429233108670937,1005.4,118.22006863460606,109643.96979565553,0.6782334384858044,0.8432348384496814,27,7,
1660.0,2.8848672852480903,969.4000000000001,114.1087882709338,113473.81015020038,0.7350157728706624,0.8087455921976748,32,7,
1596.0,2.833141953740653,998.1999999999998,100.11799800736104,76419.7882374139,0.7960042060988434,0.9005180407753333,28,7,
1708.0,2.897627723165732,933.4,114.24396473061121,106829.71873015701,0.8096740273396424,0.8397265111927117,35,7,
1644.0,2.8365197249652465,952.2000000000002,101.33025844194937,77004.7875639327,0.825446898002103,0.901417476213692,31,7,
1776.0,2.984861727442441,944.8000000000001,117.80350279776131,116708.0737237214,0.7171398527865405,0.8109167302494086,29,8,
1644.0,2.89091808382596,983.6000000000003,121.66309771848789,112394.7452499205,0.7644584647739222,0.8448699928665805,31,7,
1676.0,2.849338119335923,913.2,120.52055148846229,111851.584350725,0.8464773922187171,0.842956598766728,33,7,
1628.0,2.9459172979219477,1037.6,135.9673503237724,141209.34002531023,0.6624605678233438,0.7803156524018876,30,7,
1744.0,3.0011697134598365,979.2000000000002,130.91239750030454,128918.28125333354,0.6929547844374343,0.8142994661362299,27,8,
1808.0,2.9914587259660554,909.6,127.27724839371885,129642.02914820342,0.7234490010515248,0.7938596964047042,31,8,
1708.0,3.011682373928267,1034.8,121.30993760578184,119168.46672949113,0.7770767613038907,0.8156561940253545,35,7,
1660.0,2.8298501463644516,910.0,121.18748919259389,115971.36983748157,0.8012618296529969,0.8291312706271643,32,7,
1612.0,2.839750214869508,939.9999999999999,148.60245434090206,153251.88878992852,0.7539432176656151,0.7853818399360862,29,7,
1728.0,2.9771047679884246,952.8000000000002,150.42663435699168,148945.04249764534,0.7255520504731862,0.8112340027672881,26,8,
1744.0,3.0109735807315072,962.2000000000002,157.2358752756631,172476.02313049464,0.6666666666666666,0.7326462208122545,27,8,
1664.0,2.888063112978731,927.3999999999999,155.14802044277303,153777.2003425233,0.6719242902208202,0.8106491997518622,22,8,
1612.0,2.8939497075282494,981.8000000000002,158.34617185936483,169871.17698152683,0.729758149316509,0.7540172869923836,29,7,
1712.0,3.0076769444405276,990.2000000000002,158.1007741629416,153133.9959517141,0.7108307045215563,0.8231264839838232,25,8,
1612.0,2.9555161235526537,1021.6,177.095833498574,192964.0137010002,0.6992639327024185,0.739407928198906,29,7,
1676.0,2.9723317613961076,1067.6000000000001,83.08750508769815,55079.91745520779,0.8391167192429022,0.9242107404084986,33,7,
1644.0,2.9788866256099062,1098.6000000000001,90.32118095502058,71855.20232527125,0.7634069400630915,0.8914306399623237,31,7,
1596.0,2.9716956012809845,1134.0,96.0825168182166,71810.58087984218,0.7697160883280757,0.9047066444969397,28,7,
1660.0,2.992668272976692,1095.4,90.62752760083418,69751.09704996666,0.8012618296529969,0.8987945977983548,32,7,
1644.0,2.9960469140681285,1107.6,97.64061527879048,73105.14653345635,0.8264984227129337,0.904362992331216,31,7,
1644.0,2.9761894128522517,1084.0,102.35613162249145,88078.40367315797,0.7476340694006309,0.8702596666300282,31,7,
1580.0,2.9351552855998286,1108.1999999999998,103.13267660543696,76419.7882374139,0.7960042060988434,0.9063402484996776,27,7,
1660.0,2.9875673281415667,1071.0000000000002,110.17652906262938,93941.01169134064,0.8065194532071503,0.8730573863971512,32,7,
1644.0,3.0079917625525234,1110.8,105.80016618744946,80929.62398565952,0.8622502628811777,0.9000779595438625,31,7,
1628.0,2.9594595308569107,1065.6,120.84601384492225,112372.3116227412,0.7728706624605678,0.8421331720107526,30,7,
1628.0,2.969234806704943,1075.3999999999999,120.34230117640085,106439.99713099266,0.8264984227129337,0.8612823617857475,30,7,
1580.0,2.944305828726444,1088.4,131.634843118848,131255.24841996958,0.6771819137749737,0.8071660871409846,27,7,
1628.0,3.003278507646926,1090.4,137.71786077222643,139425.68997609493,0.7570977917981072,0.797815411445451,30,7,
1580.0,2.973493905723876,1111.8000000000002,135.99270434340596,132388.0163376306,0.7381703470031545,0.820508509655173,27,7,
1580.0,2.9900482953755994,1110.7999999999997,152.73592890219507,159704.51571343245,0.7434279705573081,0.7752219754837893,27,7,
2088.0,3.0675528203030202,718.2,111.04273210817192,99823.30265805322,0.6950578338590957,0.8554976644796698,28,10,
2036.0,3.0286825396882877,725.7999999999998,118.47709524356182,113649.43022169969,0.7854889589905363,0.8279676593433671,35,9,
2072.0,3.0787971979187954,732.2,123.73613522077424,112733.41909714034,0.6677181913774973,0.8504331780938376,27,10,
2072.0,3.031984930396983,686.1999999999998,125.21766880753091,113283.28525723517,0.7623554153522608,0.8531300021428336,27,10,
2056.0,3.076654165826461,744.3999999999999,125.49811170096409,115301.07496776308,0.6824395373291272,0.8471149860568388,26,10,
2020.0,3.0166539662563636,722.1999999999999,126.6379219098022,133785.3287432502,0.7160883280757098,0.7671037169158789,34,9,
2020.0,3.0260696409863432,733.6,124.19222857801245,123232.72843202908,0.7960042060988434,0.8100062684271595,34,9,
2020.0,3.0182503175313085,729.0,121.3560519722743,118670.8501450816,0.8023133543638276,0.8181294577218472,34,9,
2072.0,3.0833884304680255,714.8000000000003,145.50239737509241,156097.28408976717,0.6740273396424816,0.7539903965333641,27,10,
2088.0,3.1344577514048693,744.5999999999999,148.26932158603097,153231.055182366,0.7192429022082019,0.7838814095340987,28,10,
2072.0,3.0478126734415167,667.0,159.46985244288243,182565.87466935962,0.6288117770767613,0.681134156393288,27,10,
2088.0,3.0704842508864147,681.0,151.0305225929804,169511.7700308141,0.6414300736067298,0.7070045955814119,28,10,
2088.0,3.104583055801233,699.4,165.05848606697236,179034.89123950998,0.7139852786540484,0.7438161244689634,28,10,
2056.0,3.022829184768218,641.4,177.31055471457526,202274.30005052604,0.6288117770767613,0.6860382626534196,26,10,
2056.0,3.1235250410118165,742.6000000000003,171.8723140022369,192241.92467683143,0.6593059936908517,0.7111180758359029,26,10,
2024.0,3.1156273190444077,750.2,188.76158041123162,216926.53484780018,0.6046267087276551,0.6756818313117919,24,10,
2040.0,3.1016208568687316,711.4000000000001,198.24143488216347,234303.5811731062,0.5814931650893796,0.6299082959312104,25,10,
2008.0,3.121786474069711,751.8000000000002,209.01893684029523,245770.55404020738,0.6046267087276551,0.6391643955296608,23,10,
2004.0,3.137653957508967,892.7999999999998,87.10891359102804,62357.26189913928,0.804416403785489,0.9124911671769358,33,9,
1940.0,3.054346004394165,863.4000000000001,101.28305017885104,75212.34162732781,0.7949526813880127,0.9059318312271837,29,9,
1972.0,3.0439239364853505,831.6000000000001,91.17166359756823,62357.26189913928,0.804416403785489,0.9197395591695979,31,9,
2056.0,3.1247217454946656,802.5999999999999,113.01037996542726,95837.54619460242,0.6971608832807571,0.8746603397897517,26,10,
2036.0,3.147209034366744,848.4000000000001,108.59579168277325,105545.18801747725,0.7844374342797056,0.821359290313099,35,9,
2036.0,3.1919502741842045,890.7999999999998,108.7447107491787,103880.0852628511,0.8464773922187171,0.829983300716565,35,9,
2020.0,3.104373333356429,813.4000000000001,118.85904002196352,123224.09215055683,0.7097791798107256,0.7816063990689265,34,9,
1988.0,3.0149705559803737,760.5999999999998,118.63699873733539,115485.30264229387,0.768664563617245,0.8205404909188853,32,9,
1924.0,3.063221231707022,867.4000000000003,121.72339135337731,112687.32212454684,0.6740273396424816,0.8439977417344064,28,9,
1924.0,3.094922584023156,898.9999999999998,120.27137740602159,113684.42210964799,0.7097791798107256,0.8349230444946479,28,9,
1972.0,3.0865424185135497,843.1999999999999,120.10184000638596,109651.39174941609,0.8359621451104101,0.8496161198083817,31,9,
1940.0,3.0660294275017055,842.6000000000001,133.19398555412127,139487.4679513989,0.6908517350157729,0.7740276930769574,29,9,
2088.0,3.171174725910538,800.9999999999999,126.78716434092154,127064.59792935767,0.6424815983175605,0.8041295312589751,28,10,
2004.0,3.0552661183370877,772.4000000000001,129.15807853857055,135466.2072641369,0.7476340694006309,0.7728508351843402,33,9,
1856.0,3.020192934375606,894.8000000000001,121.40348059120139,114445.48740287639,0.7823343848580442,0.8361470039712893,34,8,
1940.0,3.0934959712421053,879.4000000000001,122.51466865124193,123562.92288194457,0.7055730809674028,0.8002245600640048,29,9,
1940.0,3.028304358810221,796.6,143.31744522852003,144906.18458536125,0.8096740273396424,0.7986441323018232,29,9,
1856.0,3.023162763060592,889.8000000000002,129.22778767062275,123180.73622146466,0.8296529968454258,0.8310125621091959,34,8,
2020.0,3.1949413774422513,891.6,126.78924994758108,124983.32855076295,0.8275499474237644,0.813741305415473,34,9,
2088.0,3.251952395929719,859.9999999999998,144.6067285291635,159679.67780359686,0.6098843322818086,0.7256353625183323,28,10,
1988.0,3.096807512524345,807.4,149.66394441065157,164424.2356285474,0.7350157728706624,0.7310418222919073,32,9,
2040.0,3.1416823580038624,796.6,151.13992246167336,150147.4634909971,0.6950578338590957,0.8093313517521754,25,10,
1892.0,3.032562362818244,841.4000000000001,150.56680704014977,149680.84175352365,0.711882229232387,0.8089326808650864,26,9,
2008.0,3.2242514658177153,889.6,168.66314399264735,186702.1611516424,0.5951629863301787,0.7229572748447991,23,10,
2072.0,3.182628699430779,803.6000000000001,151.0798931586704,167360.85835316798,0.6593059936908517,0.7221508497848469,27,10,
2008.0,3.2262504783798396,903.0,157.1642049392277,156266.11286687062,0.6876971608832808,0.8088332640818815,23,10,
2004.0,3.1553304124754042,845.8000000000001,150.91922226410895,166396.67946272585,0.7644584647739222,0.72727042624193,33,9,
1876.0,3.0466779678877027,868.8,152.59074746120518,153931.28407843225,0.7192429022082019,0.800082153498181,25,9,
2056.0,3.2571544352531685,884.8000000000001,156.75386792576325,153300.4604995911,0.8002103049421662,0.8180769147718461,26,10,
1892.0,3.1055044304939234,883.2,178.13471339972156,199219.18322327192,0.6424815983175605,0.7112801444912135,26,9,
1976.0,3.1214581893902302,809.6,182.90673811010902,207636.9917925248,0.5772870662460567,0.6926295817328887,21,10,
1924.0,3.105749878346768,849.0000000000003,180.5681343077756,206193.06446224125,0.6677181913774973,0.6846880029798915,28,9,
1844.0,3.0456308621464427,866.4000000000001,185.9949499012669,208995.54191527795,0.6046267087276551,0.7056018133385611,23,9,
2024.0,3.140046517724672,757.8000000000002,204.38423835616268,242746.6963496213,0.5657202944269191,0.6207418777393358,24,10,
1892.0,3.0727867415974264,831.8,198.4201912591526,235249.54263204016,0.6330178759200841,0.6240853449523581,26,9,
1876.0,3.1271735552536133,872.5999999999999,225.3420510461865,259079.3387981295,0.6140904311251314,0.675041566033986,25,9,
1856.0,3.0448705155993316,954.8000000000002,84.8718603349641,64676.74057692784,0.7886435331230284,0.9008525968552173,34,8,
1856.0,3.0423311510640407,949.7999999999998,87.45692466190285,65631.06974867792,0.8096740273396424,0.9039168356501114,34,8,
1988.0,3.235789580933166,1001.1999999999999,88.03589146744113,62357.26189913928,0.804416403785489,0.9142579503794922,32,9,
2020.0,3.224632235215265,956.1999999999999,90.4252556897173,74457.04997955404,0.7917981072555205,0.8828638974575928,34,9,
1792.0,3.0656128125993214,1024.6000000000001,98.79778478195449,72917.00136731264,0.7928496319663512,0.9070819161515771,30,8,
1856.0,3.030750857818906,930.9999999999999,95.24406578577971,75325.14313910958,0.807570977917981,0.892804127149271,34,8,
1824.0,3.088957651005394,1022.1999999999999,91.39872610613014,65631.06974867792,0.8096740273396424,0.9119640877143331,32,8,
1956.0,3.258992974606502,1052.4,90.90231885078278,62357.26189913928,0.804416403785489,0.919296388345354,30,9,
1956.0,3.1514738027880425,922.2000000000002,118.8515864514277,112687.32212454684,0.6740273396424816,0.833513295596389,30,9,
1840.0,3.0978579928663135,994.2000000000002,111.8629512158639,108148.18291742617,0.7245005257623555,0.8240702249446908,33,8,
2004.0,3.2255660415647465,954.0000000000001,109.5133055280739,104992.25855536986,0.7728706624605678,0.8282401534208741,33,9,
1776.0,3.0446494041484717,1013.6,105.86158334519655,79513.06466997709,0.7791798107255521,0.9037439324105877,29,8,
1924.0,3.2138796545401953,1027.0,105.39955146772583,80474.43058234443,0.7528916929547844,0.900458676576448,28,9,
1856.0,3.1147820633836756,989.2,116.95774227787558,109251.40928323554,0.8401682439537329,0.8401870629128264,34,8,
2004.0,3.1947852631901847,928.4000000000001,105.84078529386585,95657.99737833178,0.8054679284963197,0.8535049030065489,33,9,
1760.0,3.020099221098741,1008.9999999999999,103.11435926490309,76378.4517670236,0.8464773922187171,0.9064083631422992,28,8,
1792.0,3.087507598750287,1028.0,116.2197264115227,116533.20716623648,0.7150368033648791,0.8038211529974363,30,8,
1940.0,3.1268204222314067,911.8000000000001,121.80622154206775,113423.4573938193,0.6519453207150369,0.8415385622798426,29,9,
1792.0,3.068620171081234,1005.5999999999998,120.65778269825378,112149.61756210384,0.7581493165089379,0.8423133846247095,30,8,
1908.0,3.146982357342318,963.4000000000001,121.38022183254412,113863.59742267439,0.7413249211356467,0.8383359292632351,27,9,
1808.0,3.056558467835252,976.9999999999998,121.78710291132482,110009.84336551084,0.8033648790746583,0.8537107788508591,31,8,
1988.0,3.187597499869586,921.9999999999997,121.4052223759766,110841.83364307543,0.8349106203995794,0.8496144524118546,32,9,
2024.0,3.3667030195071113,1028.2,149.53457155126313,152250.00937146714,0.5930599369085173,0.7941322533895108,24,10,
1808.0,3.025487428227823,928.6,140.63854424465964,150764.93759994706,0.6445846477392219,0.754666152814599,31,8,
1924.0,3.1268581805894597,916.0,133.64212974057625,141659.73170827347,0.6950578338590957,0.764345130175027,28,9,
1792.0,3.033118280717949,965.1999999999999,127.29548496276958,122777.45180394329,0.6929547844374343,0.8252630842966928,30,8,
1940.0,3.136534317701602,917.4000000000002,125.44413613422353,125118.42717171447,0.694006309148265,0.8069958139757135,29,9,
1792.0,3.024484694558021,962.0,122.28494452467787,125353.81015020038,0.7129337539432177,0.7895716320802089,30,8,
1956.0,3.1865551818698457,945.4000000000002,129.01397795822322,131299.7405688877,0.7287066246056783,0.7944182757210234,30,9,
1808.0,3.0742039537352697,989.5999999999999,125.96796000224113,125365.95954218105,0.7707676130389064,0.808284517224407,31,8,
1972.0,3.3129201807406585,1056.0,122.58709188436633,123553.85862809978,0.750788643533123,0.8006402402869819,31,9,
1824.0,3.070863786205998,953.8000000000003,142.59146068190415,146265.17613731918,0.8086225026288117,0.7891251698759337,32,8,
1840.0,3.0439692562127476,925.1999999999998,129.6147626583231,126012.47948615642,0.8275499474237644,0.8211991190571354,33,8,
2004.0,3.273845373405298,980.2,129.22695010843822,124983.32855076295,0.8275499474237644,0.82387617225623,33,9,
2072.0,3.419428075087304,1033.2000000000003,146.67609940802555,159823.60918734362,0.6309148264984227,0.7393770071417521,27,10,
1776.0,3.084120339311331,1006.9999999999998,149.9984426850758,157064.42159091987,0.7097791798107256,0.7741334786389747,29,8,
2088.0,3.361705626283658,961.8,147.1820505957588,153656.40900058433,0.7181913774973712,0.7764152472280537,28,10,
1824.0,3.1465120473201993,1018.4000000000002,149.93295700150935,155655.83525126087,0.8086225026288117,0.7805873766918006,32,8,
2040.0,3.2773709396741397,926.5999999999999,150.1797636301069,150572.47074925888,0.6540483701366983,0.8038711056273031,25,10,
1860.0,3.1129632828005875,948.8,151.62808194335884,151695.5419838166,0.722397476340694,0.8051804787797955,24,9,
1908.0,3.217086240173908,998.9999999999999,152.4490144053866,148088.70580604966,0.8117770767613038,0.8216321442021897,27,9,
1844.0,3.164554310225859,1000.2000000000002,165.2911490247918,182222.30522275675,0.5983175604626709,0.7273888803957403,23,9,
1924.0,3.283337719075946,1029.6000000000001,168.854170841224,189079.5798598429,0.6414300736067298,0.7097774408153302,28,9,
1992.0,3.269397310144797,963.7999999999998,153.39684194770217,154675.51915275076,0.655099894847529,0.8003614779705319,22,10,
1776.0,3.0365427875587208,958.0000000000001,153.75219096834323,166454.6750902389,0.7034700315457413,0.7456259362207215,29,8,
1940.0,3.303206948778304,1044.8,156.54980828816676,173395.83239338873,0.7024185068349106,0.7223061054013028,29,9,
2072.0,3.298338014909234,911.3999999999997,153.3194521786816,153493.92448893763,0.7318611987381703,0.8047635777195908,27,10,
1992.0,3.383482906358569,1049.2,176.49224394699917,195923.78563457128,0.5930599369085173,0.7198097296530349,22,10,
1924.0,3.1778834507889595,922.3999999999999,175.76716170030076,199661.9052366326,0.6908517350157729,0.6917701141929911,28,9,
2056.0,3.303062006924142,908.1999999999999,177.01196858485895,199485.29526996388,0.6151419558359621,0.7019836083125776,26,10,
1940.0,3.229570575065871,958.5999999999999,172.7216168876436,194328.49568989774,0.7181913774973712,0.7040362088452689,29,9,
1892.0,3.193199602526664,952.0000000000002,192.73282200285726,225373.68471932402,0.555205047318612,0.6486164899093556,26,9,
