Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:9:9:4:0,856.0,3.1853023379334138,1303.5999999999997,181.5972183810592,133967.93580902612,0.9115646258503401,0.9071628957728098,33,2,
1:3:7:3:2:8:8:4:0,920.0,3.2490282657300513,1249.4,218.63577531158734,194826.34244245302,0.8272108843537415,0.8586728739178662,37,2,
1:3:7:4:3:7:8:4:0,840.0,3.265713087850179,1321.9999999999998,238.29911956988192,225704.3494928297,0.7156462585034014,0.833994720515903,32,2,
1:3:8:1:0:9:9:4:0,772.0,3.1862558029567216,1469.5999999999997,100.29801517319069,31003.257555322507,0.9442176870748299,0.975335234566076,38,1,
1:3:8:2:0:8:9:5:0,820.0,3.20045339797268,1413.9999999999995,118.33324750992053,48709.30912638689,0.8993197278911564,0.964004593568351,41,1,
1:3:8:2:0:9:9:4:0,708.0,3.239669459879829,1544.7999999999997,128.35705301167474,67511.49525011022,0.9428571428571428,0.9484960671863134,34,1,
1:3:8:2:1:8:8:4:0,724.0,3.0944790187546207,1377.6000000000001,172.84207878464608,132520.56267959456,0.8612244897959184,0.8995941110294646,35,1,
1:3:8:2:1:8:9:4:0,772.0,3.1929359633611973,1436.7999999999997,138.00793307048028,83327.56944217753,0.8857142857142857,0.9356265825239842,38,1,
1:3:8:2:1:9:9:5:0,804.0,3.162130142935286,1387.6000000000001,132.56565505743504,75775.15125357946,0.9496598639455782,0.9412160934375213,40,1,
1:3:8:3:1:8:9:4:0,740.0,3.21458093568145,1446.8,175.91698772586554,132520.56267959456,0.8612244897959184,0.9031675333511758,36,1,
1:3:8:3:2:8:8:4:0,724.0,3.237565589955491,1464.2000000000003,191.41070861728605,148666.94262249029,0.8530612244897959,0.8968456984994951,35,1,
1:3:9:1:0:9:9:5:0,672.0,3.142165684969312,1553.6000000000001,83.89177845244413,0.0,1.0,1.0,42,0,
1:3:9:2:0:9:9:4:0,708.0,3.2508044402366774,1551.5999999999997,129.74126357395815,67511.49525011022,0.9428571428571428,0.9493434038648628,34,1,
1:3:9:2:1:9:9:4:0,708.0,3.2637231096372377,1549.3999999999999,141.43648558336997,77646.3423765224,0.9006802721088435,0.9449136251601715,34,1,
1:4:7:1:0:9:9:4:0,952.0,3.3087754436718675,1365.8,114.14995109882271,40562.221334324044,0.9428571428571428,0.9704812990428799,39,2,
1:4:7:2:0:8:9:4:0,936.0,3.2881627838074565,1343.3999999999999,137.3996460984807,67321.78251291253,0.8653061224489796,0.9537646498018633,38,2,
1:4:7:2:0:9:9:4:0,936.0,3.2848505699707355,1347.9999999999998,130.36516892849082,72296.0613337649,0.9170068027210885,0.9440180098076959,38,2,
1:4:7:2:1:8:9:4:0,952.0,3.3824514531430148,1358.7999999999997,175.30181806011598,133888.76845229536,0.8857142857142857,0.9003930520153685,39,2,
1:4:7:2:1:9:8:4:0,952.0,3.352686032138652,1337.0,175.22423362190924,135411.86280922053,0.9319727891156463,0.8979290841890428,39,2,
1:4:7:2:1:9:9:4:0,904.0,3.285357498561887,1363.4,147.33776144298685,96842.37006656438,0.9183673469387755,0.9253690523705435,36,2,
1:4:7:3:1:8:9:4:0,952.0,3.3022940372104217,1297.0,178.18611734965975,133888.76845229536,0.8857142857142857,0.9036673229725901,39,2,
1:4:7:3:1:9:9:4:0,936.0,3.3683706838017153,1355.3999999999999,184.35245259426122,139960.07708891405,0.9115646258503401,0.9016146307711511,38,2,
1:4:7:3:2:7:8:4:0,920.0,3.3294873849613205,1334.5999999999997,192.5732279465705,152678.06504005095,0.7918367346938775,0.8922301365467629,37,2,
1:4:7:3:2:7:8:3:1,956.0,3.4161022377435875,1340.1999999999998,214.63514474153683,196546.9377208017,0.7006802721088435,0.8484332832568913,29,3,
1:4:7:3:2:8:8:4:0,936.0,3.295576266561327,1288.7999999999997,197.4485559225756,166211.0309452266,0.8448979591836735,0.8768010578112162,38,2,
1:4:7:4:3:7:8:4:0,936.0,3.42137637227988,1342.8000000000004,235.91163362571146,225182.18320394,0.7782312925170068,0.8303572968366495,38,2,
1:4:8:1:0:9:9:4:0,788.0,3.2902821054833664,1528.3999999999999,101.95734753027438,29330.87481645417,0.9755102040816327,0.9774579728091904,39,1,
1:4:8:2:0:8:9:4:0,936.0,3.4623333321717844,1475.0,133.81499914626164,71016.59627730635,0.8938775510204081,0.9477723908861537,38,2,
1:4:8:2:0:9:9:4:0,952.0,3.518333073506435,1515.5999999999997,118.37480902722996,55050.949097118835,0.9306122448979591,0.9571925014561612,39,2,
1:4:8:2:1:7:8:4:0,872.0,3.4257441667584123,1473.1999999999998,172.72196256743356,134420.48272652098,0.7877551020408163,0.8964097175549016,34,2,
1:4:8:2:1:7:9:4:0,856.0,3.3154640363791246,1410.9999999999998,169.86606673865688,127864.45117448305,0.7945578231292517,0.9033182154914081,33,2,
1:4:8:2:1:8:9:4:0,920.0,3.521078105616331,1503.8,164.19240762800317,120508.062180846,0.8625850340136054,0.9081053196592027,37,2,
1:4:8:2:1:9:9:4:0,936.0,3.4176199114453745,1441.1999999999998,134.7506349123502,77159.47242154588,0.9292517006802721,0.9410476038524066,38,2,
1:4:8:3:1:7:9:4:0,856.0,3.3603176941945496,1437.9999999999998,175.83350523299384,134420.48272652098,0.7877551020408163,0.9002003655299726,33,2,
1:4:8:3:1:8:8:4:0,920.0,3.5121554518951377,1481.4,180.0342571429263,141445.97557327463,0.8857142857142857,0.8943069020688126,37,2,
1:4:8:3:1:8:9:3:0,824.0,3.3389953239581143,1450.1999999999998,179.96156310921438,135628.69491285953,0.8068027210884354,0.9030783392408327,31,2,
1:4:8:3:1:9:8:4:0,952.0,3.5660872515964415,1491.5999999999997,177.47412992338488,137570.00995739503,0.9306122448979591,0.8972738029830305,39,2,
1:4:8:3:1:9:9:4:0,952.0,3.5112606738869565,1451.8,176.97659530691303,135267.86313906973,0.9306122448979591,0.9002407551320349,39,2,
1:4:8:3:2:7:8:3:0,792.0,3.398588011143304,1508.7999999999997,197.16218819032886,166163.4757087664,0.7537414965986394,0.8764675550792824,29,2,
1:4:8:3:2:7:8:3:1,956.0,3.6023564847514975,1486.1999999999998,205.53201629235093,180022.35443547607,0.7591836734693878,0.8645825283508927,29,3,
1:4:8:3:2:8:8:4:0,872.0,3.5443847222059395,1543.3999999999999,189.72277082136574,151006.4928504888,0.8612244897959184,0.8913183886866948,34,2,
1:4:8:3:2:8:8:3:1,956.0,3.708995134262132,1543.6000000000001,226.51142368266682,203224.3154966361,0.8462585034013606,0.8562201409176783,29,3,
1:4:8:4:3:8:8:3:0,808.0,3.5214699560696627,1536.4,243.88041771120197,223636.0056815195,0.8149659863945579,0.8478832772336568,30,2,
1:4:9:1:0:9:9:4:0,788.0,3.389096859041351,1599.9999999999998,102.98619139539298,31003.257555322507,0.9442176870748299,0.9761433835339764,39,1,
1:4:9:2:0:8:9:4:0,920.0,3.757156362056027,1715.0000000000002,126.50992611117985,63024.672722793905,0.8938775510204081,0.9525971046279623,37,2,
1:4:9:2:0:9:9:4:0,788.0,3.413271895834871,1596.3999999999999,124.35484343863044,60319.46409153746,0.9251700680272109,0.9544539609257152,39,1,
1:4:9:2:1:7:8:4:0,856.0,3.5582819033584085,1583.9999999999998,175.33719896843053,134420.48272652098,0.7877551020408163,0.8996144437200101,33,2,
1:4:9:2:1:7:9:3:0,744.0,3.614268885545519,1738.2,174.28763087595658,127864.45117448305,0.7945578231292517,0.9081807179923669,26,2,
1:4:9:2:1:8:9:3:0,824.0,3.598927873142875,1657.9999999999998,163.21198676001347,121212.49372605761,0.8585034013605443,0.9059131415463598,31,2,
1:4:9:2:1:8:9:3:1,956.0,3.776989029493955,1664.3999999999999,155.6869366780575,101647.63019863077,0.8435374149659864,0.9262595491562913,29,3,
1:4:9:2:1:9:9:4:0,872.0,3.517712281984547,1559.6,153.91852725864229,102748.31900136147,0.926530612244898,0.9232455363547099,34,2,
1:4:9:2:1:9:9:3:1,956.0,3.7118331702397964,1622.9999999999998,149.19738012625058,83154.14440366277,0.9047619047619048,0.9435683422976318,29,3,
1:4:9:3:1:7:9:3:0,808.0,3.4510971307969323,1552.1999999999998,176.35639113574538,134420.48272652098,0.7877551020408163,0.9008103125755894,30,2,
1:4:9:3:1:8:8:4:0,888.0,3.6247497909530013,1596.3999999999999,179.7910963504563,138689.39626059297,0.85578231292517,0.8983151775535493,35,2,
1:4:9:3:1:8:8:3:1,956.0,3.744748856957155,1614.1999999999998,182.19040986350922,139437.55082487554,0.8816326530612245,0.8999669126116674,29,3,
1:4:9:3:1:8:9:4:0,904.0,3.872851417745411,1766.2,176.34579204287704,127902.63964962526,0.8952380952380953,0.9102285856631624,36,2,
1:4:9:3:1:8:9:3:1,956.0,3.991557596582114,1797.9999999999995,179.794833487854,135455.42014055015,0.8585034013605443,0.9031476965718255,29,3,
1:4:9:3:1:9:8:4:0,952.0,3.680762074855152,1570.2,183.1601250185367,140360.73718936366,0.9197278911564626,0.8996990931770106,39,2,
1:4:9:3:1:9:9:4:0,920.0,3.6573841078783684,1582.2,185.97731929060066,140360.73718936366,0.9197278911564626,0.9027986768856867,37,2,
1:4:9:3:1:9:9:3:1,956.0,3.7654662036209636,1632.8,178.81765966140827,127580.71959355268,0.9197278911564626,0.91305413059486,29,3,
1:4:9:3:2:7:8:4:0,840.0,3.6462496320527986,1637.2,202.79347955880698,168682.43903696522,0.7877551020408163,0.8801415111119971,32,2,
1:4:9:3:2:7:8:3:1,940.0,3.7451191209298424,1579.6000000000001,233.062553883434,205513.03150699887,0.780952380952381,0.8623232511769073,28,3,
1:4:9:3:2:8:8:4:0,840.0,3.677287493872224,1670.6000000000004,192.20630799608475,154329.8369229892,0.8653061224489796,0.8892278427234074,32,2,
1:4:9:3:2:8:8:3:1,892.0,3.803813179262209,1703.8,200.00268675772395,168571.42692216602,0.8462585034013606,0.8764436476645059,25,3,
1:4:9:3:2:9:8:3:1,924.0,3.822797453967533,1660.6,225.15612866613657,184551.2691421116,0.9115646258503401,0.8840594133497612,27,3,
1:4:9:3:2:9:9:3:1,940.0,4.053969283585918,1836.9999999999998,202.6674234356496,150663.8149526618,0.926530612244898,0.9057260623461928,28,3,
2:3:6:1:0:9:9:6:0,1096.0,3.2215982620109744,1169.7999999999997,102.0747225780668,23836.247067914464,0.9455782312925171,0.9824967167124466,48,2,
2:3:6:2:0:9:9:6:0,1096.0,3.2185242049593064,1149.4000000000003,120.21529064508996,50691.06932788149,0.9659863945578231,0.9627768522424304,48,2,
2:3:6:2:1:8:8:5:0,984.0,3.1704470012469446,1171.8,174.4785459165041,133888.76845229536,0.8857142857142857,0.8994172366609371,41,2,
2:3:6:2:1:8:9:5:0,984.0,3.1516849773395585,1189.0,143.48845834457578,87519.55093744014,0.8857142857142857,0.9345108628491516,41,2,
2:3:6:2:1:8:9:4:1,1100.0,3.236997551382154,1115.8000000000002,163.3932002658827,120692.45533620573,0.8748299319727891,0.9069261790814482,38,3,
2:3:6:2:1:9:9:5:0,1080.0,3.248681689377417,1171.3999999999999,136.3810416924012,75954.30355119317,0.9510204081632653,0.9436358742303288,47,2,
2:3:6:2:1:9:9:4:1,1100.0,3.258595552137761,1148.1999999999998,146.86773082125453,85690.93123097903,0.9387755102040817,0.9392043815824109,38,3,
2:3:6:3:1:8:8:5:0,968.0,3.1519060777840324,1171.8,176.8509671712637,138462.9924260275,0.8612244897959184,0.8950851395187374,40,2,
2:3:6:3:1:8:9:5:0,1016.0,3.1799707434362143,1145.0,176.27849642561748,133679.5921495756,0.8857142857142857,0.9018418532130899,43,2,
2:3:6:3:2:8:8:4:1,1036.0,3.1850135207631385,1101.6000000000001,203.38493776090647,164668.4519526062,0.8517006802721089,0.8871875023327817,34,3,
2:3:7:1:0:9:9:5:0,968.0,3.2406375027825836,1308.9999999999998,104.86856454519909,31563.067860910378,0.9469387755102041,0.9761498948343332,40,2,
2:3:7:2:0:8:9:5:0,968.0,3.1523545749729434,1213.0,135.98061260511344,72933.44945927846,0.8707482993197279,0.9469013030123234,40,2,
2:3:7:2:0:9:9:5:0,984.0,3.21688103293995,1256.4,124.00755921086332,58800.12056424367,0.9074829931972789,0.9559588734180295,41,2,
2:3:7:2:1:8:9:5:0,1000.0,3.2745248523833794,1262.0,144.77576650178378,87519.55093744014,0.8857142857142857,0.9354950884790227,42,2,
2:3:7:2:1:9:9:5:0,968.0,3.2275583336454012,1266.0,138.25537522937,85164.8395973492,0.9156462585034013,0.9333973965576765,40,2,
2:3:7:3:1:9:9:5:0,968.0,3.2305662466108607,1229.9999999999995,176.46619125898292,130259.23432822825,0.9170068027210885,0.9070539992318133,40,2,
2:4:5:2:1:9:9:4:1,1412.0,3.534970459971805,1015.4,170.80328807927663,119207.33858505926,0.9102040816326531,0.9166385489027401,37,5,
2:4:5:4:3:7:7:4:1,1396.0,3.6472774783487485,1022.0000000000001,262.7489465863299,271634.38805594185,0.7863945578231293,0.7836367613406232,36,5,
2:4:5:4:3:7:8:5:1,1328.0,3.5579667591610553,1009.4000000000001,277.7055679833757,279951.317359711,0.7659863945578231,0.8005159716951846,42,4,
2:4:6:1:0:9:9:5:1,1132.0,3.3153790581082125,1188.3999999999999,116.40360770953643,45400.84316553071,0.9496598639455782,0.9665689484200854,40,3,
2:4:6:2:0:9:9:5:1,1296.0,3.5356707141076194,1168.8000000000002,133.91797486910002,71328.65398866037,0.927891156462585,0.9474769245600441,40,4,
2:4:6:2:1:8:8:4:1,1084.0,3.3047283957849136,1178.3999999999999,166.57537090191147,128960.86907733587,0.8707482993197279,0.8975421634342825,37,3,
2:4:6:2:1:8:9:4:1,1264.0,3.5626317751680023,1191.2,163.33435474848199,123840.2300634744,0.8829931972789116,0.9018796397674499,38,4,
2:4:6:2:1:9:9:5:1,1132.0,3.3084753948142946,1132.0000000000002,167.72941518850635,124369.9894705945,0.9360544217687075,0.9062119526787857,40,3,
2:4:6:3:1:8:8:4:1,1396.0,3.66131566198923,1116.3999999999999,178.6670115620841,138329.4135631678,0.8829931972789116,0.8975307876240081,36,5,
2:4:6:3:1:8:9:4:1,1280.0,3.608475203317863,1196.4,175.82927443862897,133077.23559079188,0.8775510204081632,0.902236021358738,39,4,
2:4:6:3:1:9:8:5:1,1344.0,3.53718403722895,1070.0,185.83026736327835,147739.94009987183,0.908843537414966,0.8915856419050971,43,4,
2:4:6:3:1:9:9:4:1,1264.0,3.509353783967712,1134.0,181.37503121626818,137764.9289481056,0.9047619047619048,0.9015188026104305,38,4,
2:4:6:3:2:7:8:3:1,1316.0,3.6881135814394423,1169.2000000000003,225.56348235798959,219799.08126414206,0.746938775510204,0.8199954868636119,31,5,
2:4:6:3:2:8:8:4:1,1396.0,3.754076290378364,1167.8,195.44607342809795,169633.44012389547,0.8612244897959184,0.8675554104595675,36,5,
2:4:6:3:2:9:8:4:1,1116.0,3.3971696732269985,1182.8000000000002,198.1197098218435,164969.79735513084,0.9061224489795918,0.8798506432270196,39,3,
2:4:6:3:3:6:8:3:1,1316.0,3.568103103298131,1074.9999999999998,231.5557809241268,226283.05351282627,0.6761904761904762,0.8184819915020811,31,5,
2:4:6:4:2:8:8:4:1,1248.0,3.553265513063372,1128.4,235.25015210157824,217859.62951778492,0.8,0.8438578138569558,37,4,
2:4:6:4:3:7:7:4:1,1084.0,3.4519267912047282,1193.6,259.56619153547535,262458.16098079656,0.7210884353741497,0.7986088901812401,37,3,
2:4:6:4:3:7:8:4:1,1380.0,3.8181939072306657,1177.6000000000001,248.77252181453872,247889.2498030131,0.7931972789115647,0.8075605845053541,35,5,
2:4:6:4:3:7:8:3:2,1432.0,3.934407970034688,1197.2000000000003,262.5898579754952,260763.13229159042,0.7714285714285715,0.8095587801931939,28,6,
2:4:6:4:3:8:8:4:1,1396.0,3.872642769418287,1200.3999999999999,249.99243552244127,249289.1343687083,0.8081632653061225,0.8071243716960946,36,5,
2:4:6:5:4:7:7:4:1,1348.0,3.837124865223372,1152.8000000000002,319.4867759391779,338597.01855527837,0.7401360544217687,0.7644841371502846,33,5,
2:4:6:5:4:7:7:3:2,1432.0,4.038120161293509,1196.6000000000001,339.41831855072894,365098.7129698985,0.708843537414966,0.7516047919810495,28,6,
2:4:7:1:0:9:9:5:0,1016.0,3.3236745815176247,1315.4,111.50081741545418,41888.77034574268,0.9523809523809523,0.9682170387154999,43,2,
2:4:7:1:0:9:9:5:1,1132.0,3.429493447876361,1272.4,116.27768418912525,45400.84316553071,0.9496598639455782,0.9665197743076396,40,3,
2:4:7:2:0:8:9:5:0,984.0,3.346680853634985,1340.4000000000003,135.4104274217138,70957.60271668276,0.8857142857142857,0.9487912850831421,41,2,
2:4:7:2:0:8:9:4:1,1280.0,3.6171722268033673,1249.9999999999998,128.6215867004754,65385.32639728024,0.8993197278911564,0.9511226526420372,39,4,
2:4:7:2:0:9:9:5:0,968.0,3.2813122945228903,1326.1999999999998,117.56453647432444,50792.095785581354,0.9414965986394558,0.9614845742029913,40,2,
2:4:7:2:0:9:9:4:1,1280.0,3.6304229400920742,1258.0,130.36086096767448,67861.89845352988,0.9102040816326531,0.9493111618145136,39,4,
2:4:7:2:1:7:8:4:1,1020.0,3.4930873929893647,1373.7999999999997,173.61923384718315,133177.34868902256,0.7904761904761904,0.899498732309701,33,3,
2:4:7:2:1:7:9:4:1,1020.0,3.344561396891979,1263.6,174.65262671560475,133177.34868902256,0.7904761904761904,0.900725045805811,33,3,
2:4:7:2:1:8:8:4:1,1052.0,3.3796557005115133,1263.6,168.44693987596224,128960.86907733587,0.8707482993197279,0.8998998335786101,35,3,
2:4:7:2:1:8:9:5:0,968.0,3.3599408891733487,1349.6000000000001,151.9565535424113,97109.33704817935,0.8653061224489796,0.9290095897084768,40,2,
2:4:7:2:1:8:9:4:1,1264.0,3.7488281882165033,1327.2000000000003,164.18871833912976,123549.89397463907,0.8816326530612245,0.9033834581465445,38,4,
2:4:7:2:1:9:9:5:0,1000.0,3.3236578585892955,1305.0000000000002,137.8885260631323,83867.51565466769,0.9455782312925171,0.9348233203807816,42,2,
2:4:7:2:1:9:9:4:1,1084.0,3.519561543324704,1350.6,152.27773434365744,103034.9742253757,0.9074829931972789,0.9213236301646536,37,3,
2:4:7:3:1:7:8:4:1,1332.0,3.79418817430055,1273.7999999999997,182.9283081109045,145895.65429201614,0.7863945578231293,0.8908375936440416,32,5,
2:4:7:3:1:8:8:4:1,1380.0,3.9017150721033445,1309.6,178.16057799595822,143825.8762972043,0.8299319727891157,0.8879098388003375,35,5,
2:4:7:3:1:8:9:5:0,984.0,3.338102100476008,1293.8,175.70504384986606,133888.76845229536,0.8857142857142857,0.9008641159428896,41,2,
2:4:7:3:1:8:9:4:1,1280.0,3.675882296799468,1245.3999999999999,176.37348814760887,134931.00802749116,0.8993197278911564,0.900050680666289,39,4,
2:4:7:3:1:9:8:4:1,1084.0,3.58689486005591,1371.6,180.76772214109403,146458.49374653123,0.9183673469387755,0.8870141196613672,37,3,
2:4:7:3:1:9:9:5:0,968.0,3.350470177611387,1317.6,176.99558054436963,130259.23432822825,0.9170068027210885,0.907606830219174,40,2,
2:4:7:3:1:9:9:4:1,1068.0,3.5571247851020504,1366.0000000000002,180.48671705000677,137410.84239567717,0.9224489795918367,0.9010445786102155,36,3,
2:4:7:3:2:7:8:3:1,1136.0,3.672210962128724,1348.8,214.275057164612,199750.37130065565,0.7673469387755102,0.84106278702715,30,4,
2:4:7:3:2:7:8:3:2,1432.0,4.064546656898511,1326.3999999999999,229.041792820406,208395.7257372801,0.7904761904761904,0.8509529723114643,28,6,
2:4:7:3:2:8:8:5:0,984.0,3.461512778189147,1371.4,188.81189196902258,152965.90657617533,0.8693877551020408,0.887030425466391,41,2,
2:4:7:3:2:8:8:3:1,1316.0,3.8762852186182166,1324.6000000000001,208.46963568438917,191218.29819870318,0.817687074829932,0.8477710686852478,31,5,
2:4:7:3:2:9:8:4:1,1264.0,3.6969673460297057,1267.9999999999998,185.27099933183376,151771.39126107073,0.9142857142857143,0.8842092735256768,38,4,
2:4:7:3:3:7:8:3:1,1284.0,3.9119808108386733,1360.4,230.9058959664247,222688.3102490442,0.7605442176870748,0.82531297245705,29,5,
2:4:7:3:3:8:8:4:1,1248.0,3.7423665557132395,1270.2,232.4394184492313,223569.88666635356,0.8448979591836735,0.8266419808795716,37,4,
2:4:7:4:2:7:8:4:1,1348.0,3.8738232005189164,1265.0,234.26005238140343,220109.05856551527,0.7605442176870748,0.8376192838184215,33,5,
2:4:7:4:2:7:8:3:2,1416.0,4.040269251332507,1311.2,242.39789972939266,220745.56913513635,0.780952380952381,0.8506058466734991,27,6,
2:4:7:4:2:8:8:4:1,1364.0,4.012290983769417,1348.6,236.4338730705215,219439.3410996787,0.8204081632653061,0.8429335629655982,34,5,
2:4:7:4:2:8:8:3:2,1416.0,4.079848179013897,1344.6,238.0884115752143,215470.11212594714,0.8136054421768707,0.8530007184491867,27,6,
2:4:7:4:3:7:7:3:1,1236.0,3.8460198227326163,1328.8,262.024569708473,266859.0980181226,0.7401360544217687,0.7939434242616882,26,5,
2:4:7:4:3:7:7:3:2,1400.0,3.997058604342297,1266.7999999999997,271.0380741915887,283932.45628811256,0.7061224489795919,0.7737888864026696,26,6,
2:4:7:4:3:7:8:3:1,1316.0,3.7829501770704317,1229.6000000000001,234.8683801467671,223754.6226299458,0.7727891156462585,0.831273841374191,31,5,
2:4:7:4:3:7:8:3:2,1416.0,4.027443792424329,1294.1999999999998,249.97118743188165,249056.75532950799,0.7047619047619048,0.8076241565638875,27,6,
2:4:7:4:3:8:8:3:1,1316.0,3.9500450346921117,1350.7999999999997,236.48310049870227,231230.81372204662,0.8095238095238095,0.8181751171210216,31,5,
2:4:7:4:3:8:8:3:2,1432.0,4.0196586806485515,1282.8,239.64913027668544,223552.34352609367,0.8068027210884354,0.840778329849595,28,6,
2:4:7:4:4:7:7:3:1,1316.0,4.023957012469602,1349.9999999999998,291.6084041651572,306296.44125233253,0.7224489795918367,0.7717110725062344,31,5,
2:4:7:5:4:6:7:3:1,1300.0,3.922638475845295,1275.2,307.9392797462917,325280.61827818584,0.6925170068027211,0.7672003433320218,30,5,
2:4:7:5:4:7:7:3:1,1284.0,3.8535949047415725,1223.2,325.19225498505614,338968.78468687617,0.745578231292517,0.7775911137872529,29,5,
2:4:7:5:4:7:7:3:2,1432.0,4.086040811709358,1231.0,340.23999660637804,365098.7129698985,0.708843537414966,0.7537850316083318,28,6,
2:4:8:1:0:9:9:5:0,968.0,3.4519748166976427,1457.2000000000003,112.00149027276723,41610.33627063937,0.9605442176870749,0.9686874998396194,40,2,
2:4:8:1:0:9:9:4:1,1084.0,3.6330380464186662,1475.8000000000002,110.4829641177196,37562.78235256714,0.9210884353741496,0.9721370880568755,37,3,
2:4:8:2:0:8:9:5:0,1000.0,3.573174992912381,1499.6000000000001,126.68361979059999,63024.672722793905,0.8938775510204081,0.9526949951295824,42,2,
2:4:8:2:0:8:9:4:1,1280.0,3.856696019099534,1423.0000000000005,131.67157403815688,65385.32639728024,0.8993197278911564,0.9528263029622543,39,4,
2:4:8:2:0:9:9:5:0,968.0,3.4329769282455387,1434.8,120.43804226047106,55247.667939214465,0.9523809523809523,0.9580372560161107,40,2,
2:4:8:2:0:9:9:4:1,1084.0,3.5521456314976616,1396.6,130.22703915078114,73878.77394253481,0.9210884353741496,0.9419325975899993,37,3,
2:4:8:2:1:7:9:4:1,1216.0,3.8117633401619697,1425.8000000000002,159.8460550190473,108077.25617346962,0.7959183673469388,0.9214289230352559,35,4,
2:4:8:2:1:8:8:4:1,1184.0,3.807658407639751,1444.1999999999996,170.4289296152172,130896.37148139843,0.8517006802721089,0.8992332085436906,33,4,
2:4:8:2:1:8:9:5:0,968.0,3.5043416504562295,1454.9999999999998,152.6911130853289,97645.59364398808,0.8857142857142857,0.928923994582828,40,2,
2:4:8:2:1:8:9:3:1,1152.0,3.791597637609295,1470.9999999999998,163.82426364283188,124890.80570348255,0.85578231292517,0.9007735827214581,31,4,
2:4:8:2:1:9:9:5:0,968.0,3.4197387546987033,1397.6000000000001,147.90798470354642,95823.86121706589,0.9292517006802721,0.9272710200202338,40,2,
2:4:8:2:1:9:9:4:1,1116.0,3.6396213674818467,1427.0,132.12170509915723,75296.3779027009,0.9319727891156463,0.9415008632822782,39,3,
2:4:8:3:1:7:8:3:1,988.0,3.454737329943944,1374.6000000000001,176.63193750879847,142046.1365743014,0.7863945578231293,0.8888489813862315,31,3,
2:4:8:3:1:7:9:3:1,972.0,3.478080721016896,1406.0,178.38932994741842,135956.81557557127,0.7904761904761904,0.9008301478360695,30,3,
2:4:8:3:1:8:8:4:1,1068.0,3.645163953491456,1433.3999999999999,177.79550581622047,142358.75681976622,0.8748299319727891,0.8899040060172136,36,3,
2:4:8:3:1:8:9:4:1,1184.0,3.924646935298775,1523.4000000000003,177.2154974445991,134774.5603398871,0.854421768707483,0.901264469495662,33,4,
2:4:8:3:1:9:8:4:1,1184.0,3.7944454433872816,1425.9999999999998,178.91740088965238,140230.40015487178,0.9047619047619048,0.8948471538273923,33,4,
2:4:8:3:1:9:9:5:0,984.0,3.4546475917077966,1376.2000000000003,178.96597990523003,130312.18952368386,0.9115646258503401,0.9095356223203983,41,2,
2:4:8:3:1:9:9:4:1,1100.0,3.668745398802321,1418.1999999999998,178.32786811970607,135635.16321477824,0.9020408163265307,0.9012425614490166,38,3,
