Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:3:1:8:9:4:2,1364.0,4.239432397529965,1046.6,145.77773571056906,110309.64540896422,0.8606965174129353,0.9022775986998253,34,5,
3:5:7:3:1:9:8:5:1,1216.0,3.995063482953554,1045.2000000000003,147.8232802209928,122846.48417020236,0.9087893864013267,0.8803905515549305,35,4,
3:5:7:3:1:9:8:4:2,1348.0,4.344803674421407,1126.8000000000002,145.11661567610832,123114.23618670329,0.9087893864013267,0.8745428343215647,33,5,
3:5:7:3:1:9:9:4:1,1168.0,3.9688726300502464,1080.8,144.430195920299,108915.47513874664,0.9170812603648425,0.9029601388044362,32,4,
3:5:7:3:1:9:9:4:2,1316.0,4.166202589871254,1051.6,144.62016169236622,106437.56266224878,0.9154228855721394,0.907598376996885,31,5,
3:5:7:3:2:6:8:4:2,1284.0,4.105041595225844,1039.6,151.74008192118376,133373.2295750323,0.6898839137645107,0.8634127832277494,29,5,
3:5:7:3:2:7:8:4:1,1184.0,4.127526421423989,1122.6000000000001,182.29843211866554,174803.82613823283,0.7728026533996684,0.8281530118198137,33,4,
3:5:7:3:2:7:8:4:2,1432.0,4.408326348181957,1051.2,175.0207879537199,175007.31843249477,0.7810945273631841,0.8054936049000324,28,6,
3:5:7:3:2:7:8:3:3,1532.0,4.697480026294671,1113.5999999999997,186.9804558556869,180572.65152212878,0.7827529021558872,0.8246259695381326,24,7,
3:5:7:3:2:8:7:4:2,1512.0,4.553267731863816,1051.4,182.22044231388062,185995.6233343304,0.8623548922056384,0.7924662401071793,33,6,
3:5:7:3:2:8:8:4:1,1200.0,4.174069699138896,1170.8000000000002,146.16402858075415,125614.89399607331,0.8258706467661692,0.8706546365827456,34,4,
3:5:7:3:2:8:8:4:2,1284.0,4.223970186965567,1098.3999999999999,164.65402274023717,158141.9666563656,0.8325041459369817,0.8273560591927044,29,5,
3:5:7:3:2:8:8:3:3,1532.0,4.689145587543443,1122.1999999999998,173.35478928869654,159144.70994595697,0.8009950248756219,0.8474297651290502,24,7,
3:5:7:3:2:8:9:4:2,1284.0,4.323636600033499,1157.6000000000001,165.55286982019948,125834.29203846357,0.8689883913764511,0.901378414600086,29,5,
3:5:7:3:2:9:8:4:1,1200.0,4.069750843189775,1091.2000000000003,162.85975844343372,137890.4316585969,0.9237147595356551,0.8751298935876014,34,4,
3:5:7:3:2:9:8:4:2,1512.0,4.619650740031473,1118.2000000000003,155.44939623897773,137103.23141028034,0.9087893864013267,0.8622512587495985,33,6,
3:5:7:3:3:7:8:4:2,1480.0,4.5524241053946355,1074.6000000000001,190.51173555296452,189377.29043215487,0.7728026533996684,0.8089739414082713,31,6,
3:5:7:3:3:8:8:4:1,1168.0,4.0432542289317235,1080.8,189.2823000458298,190348.53307341834,0.8092868988391376,0.802030086289036,32,4,
3:5:7:3:3:8:8:4:2,1464.0,4.490440979411977,1053.4,190.33591058542217,191391.55138758174,0.8159203980099502,0.8020833798619655,30,6,
3:5:7:4:2:7:8:4:2,1300.0,4.212212936413055,1046.7999999999997,193.16440065707238,186066.47937767237,0.736318407960199,0.825912935015353,30,5,
3:5:7:4:2:8:8:4:2,1284.0,4.284100219914173,1105.4000000000003,193.912432608246,183180.73071033388,0.8192371475953566,0.8352008234192474,29,5,
3:5:7:4:3:6:7:4:2,1432.0,4.50607381350507,1062.6,222.56250954355738,237922.75593950175,0.6733001658374793,0.7571266751385854,28,6,
3:5:7:4:3:6:7:3:3,1532.0,4.668750540872284,1062.8000000000002,220.45657614598684,228878.90175736992,0.6981757877280266,0.7805630147089532,24,7,
3:5:7:4:3:6:8:3:2,1336.0,4.362424421500506,1101.2,193.3419261648052,191194.18278988154,0.6749585406301825,0.8119571066958898,22,6,
3:5:7:4:3:7:7:4:2,1432.0,4.496669739474027,1070.2,209.29185290283814,223770.9705686699,0.7064676616915423,0.756990862302139,28,6,
3:5:7:4:3:7:7:3:3,1516.0,4.694466588665471,1093.7999999999997,220.9633529652791,236890.08499364313,0.7097844112769486,0.754603389105081,23,7,
3:5:7:4:3:7:8:3:2,1236.0,4.112434798491032,1047.8,195.99818349009203,196740.10583067327,0.7661691542288557,0.8031599179292735,26,5,
3:5:7:4:3:7:8:3:3,1500.0,4.618595156334926,1078.6,206.41287926996048,206519.84601131652,0.7081260364842454,0.8051364355220921,22,7,
3:5:7:4:3:8:7:4:2,1464.0,4.6218664485044725,1124.8000000000002,198.1854684481968,202406.81649705936,0.8159203980099502,0.792084436466734,30,6,
3:5:7:4:3:8:7:3:3,1516.0,4.732196777869738,1099.6000000000004,237.91465705545104,240419.3639382997,0.8092868988391376,0.7989940737783395,23,7,
3:5:7:4:3:8:8:4:2,1464.0,4.547692023284045,1083.8000000000002,194.45829004027897,193877.11427039374,0.8424543946932007,0.8072282757210444,30,6,
3:5:7:4:4:6:7:3:2,1336.0,4.445425680142792,1105.6,238.99168512610365,259034.42348136278,0.6998341625207297,0.7445319012514394,22,6,
3:5:7:4:4:7:7:3:2,1416.0,4.672456584664344,1165.4,236.0913205525993,259416.69316720462,0.7114427860696517,0.730875418183784,27,6,
3:5:7:5:3:7:8:3:3,1484.0,4.629596872613412,1066.0,241.6469141858875,242236.3997043325,0.7479270315091211,0.8039774215386621,21,7,
3:5:7:5:4:6:6:3:2,1352.0,4.585254556973027,1144.4,268.5084978547355,304694.1762778579,0.6733001658374793,0.69314152631126,23,6,
3:5:7:5:4:6:7:3:2,1384.0,4.430247775734981,1043.6,243.83940876819364,261885.23921760512,0.6733001658374793,0.7529953520815805,25,6,
3:5:7:5:4:6:7:3:3,1484.0,4.656218793927628,1049.8,273.8999327383597,306199.8231417273,0.6699834162520729,0.7117405315175476,21,7,
3:5:7:5:4:7:7:3:2,1236.0,4.352814297421292,1145.3999999999999,243.34702134503877,269298.972159501,0.7330016583747927,0.7232616978827917,26,5,
3:5:7:5:4:7:7:3:3,1532.0,4.701527661488944,1051.6000000000001,251.42117987783308,271941.0867378642,0.7280265339966833,0.7464990445685259,24,7,
3:5:7:5:5:6:6:3:3,1484.0,4.723815810516658,1082.4,282.06093374154466,319506.69642442185,0.6451077943615257,0.6954536957460763,21,7,
3:5:7:5:5:7:7:3:3,1500.0,4.687958196931492,1042.3999999999999,284.4387927496897,313063.3369803835,0.7495854063018242,0.7291213464652807,22,7,
3:5:7:6:5:6:6:3:2,1336.0,4.616659556180908,1158.8,289.04571237708757,338500.24731719703,0.6401326699834162,0.6461169659930591,22,6,
3:5:7:6:5:6:7:3:2,1156.0,4.185871319095969,1079.2000000000003,288.8804054148689,324608.79194117844,0.6583747927031509,0.7055840223255397,21,5,
3:5:8:2:0:8:9:4:1,1168.0,4.076811516498609,1182.6000000000001,107.71734444866145,58648.60717593421,0.8872305140961857,0.9456304221014548,32,4,
3:5:8:2:0:9:9:5:1,1216.0,4.21271345302731,1218.6000000000004,105.66621217546762,58547.99827776161,0.9170812603648425,0.9440956736692072,35,4,
3:5:8:2:1:8:8:4:1,1168.0,4.174234578512446,1212.0,137.0634508430051,110151.71132289,0.8490878938640133,0.8890116306236655,32,4,
3:5:8:2:1:8:8:4:2,1316.0,4.440906665329321,1229.3999999999999,132.46671919358138,111201.12784408362,0.8756218905472637,0.8775885225885268,31,5,
3:5:8:2:1:8:9:4:1,1168.0,4.084799663989089,1184.6,110.53419738542082,77169.86539170063,0.8988391376451078,0.9165861154512268,32,4,
3:5:8:2:1:8:9:4:2,1268.0,4.308242072252249,1199.1999999999998,130.66996956810692,97161.22702529792,0.8723051409618574,0.9056858519667723,28,5,
3:5:8:2:1:9:8:5:1,1216.0,4.212214522338026,1186.0000000000005,137.9653569698286,108163.5456974956,0.9021558872305141,0.894784724720111,35,4,
3:5:8:2:1:9:9:4:1,1168.0,4.219418219541767,1258.8000000000002,117.50918638368526,82354.17701569057,0.9203980099502488,0.9159784847650504,32,4,
3:5:8:2:1:9:9:4:2,1300.0,4.543643398422706,1314.8,125.01696924889151,95214.80666842418,0.9137645107794361,0.9009695873361119,30,5,
3:5:8:3:1:7:8:3:2,1416.0,4.7156076564096505,1282.6000000000001,144.91141681501915,115376.41650747192,0.7877280265339967,0.8912435029120274,27,6,
3:5:8:3:1:8:8:4:1,1168.0,4.1991763967886255,1216.6000000000001,147.5033672635409,116091.28412465003,0.8839137645107794,0.8939104752775556,32,4,
3:5:8:3:1:8:8:4:2,1268.0,4.454717178994396,1272.0,146.19445893362084,124365.18098756709,0.8192371475953566,0.8737425728084505,28,5,
3:5:8:3:1:8:9:4:1,1184.0,4.203421692713242,1204.6,146.0632807060854,108528.97438105058,0.8756218905472637,0.9058220778241983,33,4,
3:5:8:3:1:8:9:4:2,1284.0,4.479517240125512,1272.4000000000003,144.74889579568332,110732.82948701197,0.8540630182421227,0.9000589305127652,29,5,
3:5:8:3:1:9:8:4:1,1168.0,4.291889418504582,1272.2000000000007,147.80931935826246,119975.23469389796,0.9071310116086235,0.8865551722767078,32,4,
3:5:8:3:1:9:8:4:2,1316.0,4.535481146086868,1274.4000000000005,144.4951310903805,122726.7263567182,0.9220563847429519,0.8742073165506771,31,5,
3:5:8:3:1:9:9:4:2,1284.0,4.544188340569179,1310.4000000000005,145.74556936321477,101129.54981459022,0.9436152570480929,0.917547818181992,29,5,
3:5:8:3:2:7:8:4:1,1184.0,4.2352139365412205,1183.4,186.43400373435614,174803.82613823283,0.7728026533996684,0.8385502746919213,33,4,
3:5:8:3:2:7:8:4:2,1268.0,4.478311241274369,1284.4,148.02167848844485,129135.44855459184,0.7976782752902156,0.8658909967139637,28,5,
3:5:8:3:2:8:8:5:1,1232.0,4.245793561938115,1181.6,146.61351784868322,126815.81186650015,0.8938640132669984,0.8686430381664774,36,4,
3:5:8:3:2:8:8:4:2,1300.0,4.507387320370409,1264.1999999999998,153.75455418335682,137381.1219580614,0.8772802653399668,0.8577090038997596,30,5,
3:5:8:3:2:8:9:4:2,1268.0,4.4875926852636505,1272.8000000000002,165.2183892139811,125834.29203846357,0.8689883913764511,0.90096719085212,28,5,
3:5:8:3:2:9:8:4:1,1168.0,4.159197261483047,1185.0,154.9959486742768,127339.09818827017,0.9270315091210614,0.8834539384542185,32,4,
3:5:8:3:2:9:8:4:2,1300.0,4.437352598849466,1213.2,162.52361710622762,148532.261500528,0.9021558872305141,0.8492179032898809,30,5,
3:5:8:3:3:7:8:3:2,1368.0,4.593046024933734,1211.0000000000002,190.6067530350415,189427.8976524463,0.7280265339966833,0.8091084342411198,24,6,
3:5:8:3:3:8:8:4:2,1464.0,4.729521263729446,1197.2000000000005,190.70132202885557,187680.5050829596,0.8391376451077943,0.8146415793070115,30,6,
3:5:8:4:2:7:8:3:2,1220.0,4.4008697635649625,1237.4000000000003,196.32446742967218,186652.630401369,0.7993366500829188,0.8322368944849433,25,5,
3:5:8:4:2:8:8:4:2,1268.0,4.404082510245027,1195.2,192.4617536777517,181603.2641167176,0.8407960199004975,0.8357184587446155,28,5,
3:5:8:4:3:6:7:3:2,1400.0,4.708576159186213,1221.2,218.0714239892863,224207.09140526713,0.6948590381426202,0.7875288539009355,26,6,
3:5:8:4:3:6:8:3:2,1368.0,4.667960234067418,1223.6000000000001,223.18002114265295,224207.09140526713,0.6948590381426202,0.8026616423102927,24,6,
3:5:8:4:3:7:7:3:2,1400.0,4.67144826451428,1208.3999999999999,208.48330350211077,221914.5776965354,0.714759535655058,0.7608394462203424,26,6,
3:5:8:4:3:7:8:3:2,1252.0,4.515667264802296,1274.0000000000005,196.9473606757844,198008.20115394917,0.7661691542288557,0.8021813962584033,27,5,
3:5:8:4:3:8:7:4:2,1448.0,4.726289510483532,1187.6000000000004,214.35257482156985,218699.27580289074,0.824212271973466,0.7927536809662341,29,6,
3:5:8:4:3:8:8:3:2,1236.0,4.388283559760524,1202.1999999999998,207.9349865355962,205466.60904759416,0.8009950248756219,0.8123930937645261,26,5,
3:5:8:4:4:6:7:3:2,1188.0,4.430462622957137,1245.8,237.76896164315357,255914.4594080961,0.6998341625207297,0.7510500733125703,23,5,
3:5:8:4:4:7:7:3:2,1384.0,4.733607210498318,1235.6,234.7651479304855,250077.88660876808,0.7910447761194029,0.7601968525006566,25,6,
3:5:8:5:3:7:7:3:2,1156.0,4.510069565311846,1322.6000000000001,240.97194788304324,247522.97422643314,0.7313432835820896,0.78817029509142,21,5,
3:5:8:5:4:6:7:2:2,1304.0,4.589286176028893,1201.6000000000001,261.73956414542215,279878.4451946436,0.6898839137645107,0.7568928131767754,20,6,
3:5:8:5:4:7:7:2:2,1304.0,4.634909654008642,1233.9999999999998,256.8505213672114,282267.8305261958,0.7014925373134329,0.7307237962514602,20,6,
3:5:8:5:5:6:7:2:2,1240.0,4.678877304415221,1294.0000000000002,287.36301456237845,314192.8012566701,0.6235489220563848,0.7359651532656246,16,6,
3:5:8:6:5:6:7:2:2,1288.0,4.704181782404787,1259.4,289.221614790087,324701.85678878316,0.6252072968490879,0.7066725925005938,19,6,
3:5:9:2:1:8:8:4:1,1168.0,4.38602580975061,1335.9999999999998,140.77356327961772,109859.88435633555,0.8888888888888888,0.8958034561802269,32,4,
3:5:9:2:1:8:8:3:2,1252.0,4.51922324989857,1332.6000000000001,140.49161968883766,115839.19992222627,0.8424543946932007,0.8825050395588057,27,5,
3:5:9:2:1:8:9:4:1,1168.0,4.433937886063836,1377.0000000000002,128.66454529649283,87435.455861906,0.8839137645107794,0.9206925303484976,32,4,
3:5:9:2:1:8:9:4:2,1284.0,4.612829869083378,1360.2000000000003,137.33641105727656,102593.12572530576,0.8640132669983416,0.9048003023164921,29,5,
3:5:9:2:1:9:9:4:2,1300.0,4.596488071986661,1345.4,126.28230740795645,87969.48642440312,0.9519071310116086,0.9169345518229578,30,5,
3:5:9:3:1:8:8:4:1,1168.0,4.513192679900998,1401.0,152.4551859803018,120646.68819524252,0.8855721393034826,0.8926602794577408,32,4,
3:5:9:3:1:8:8:3:2,1252.0,4.58700318080736,1369.2,144.76291802683863,116396.86180827845,0.8507462686567164,0.8888916936031,27,5,
3:5:9:3:1:8:9:4:2,1284.0,4.587218549224097,1332.2000000000003,149.89278518213038,114308.62506094872,0.8623548922056384,0.9007047587340639,29,5,
3:5:9:3:2:7:8:3:2,1220.0,4.566808495875558,1345.2000000000005,188.58552301296095,177085.4540148143,0.7927031509121062,0.8378902936018893,25,5,
3:5:9:3:2:8:8:4:2,1284.0,4.647928810886464,1363.0,155.7010729645383,131102.1641901743,0.857379767827529,0.8767271229224048,29,5,
3:5:9:3:2:8:9:4:2,1268.0,4.630054709086099,1357.4,166.52298957891733,125834.29203846357,0.8689883913764511,0.9025520313189884,28,5,
3:5:9:4:2:8:8:3:2,1204.0,4.523034077097008,1330.0,193.38954848949544,165176.495666686,0.8308457711442786,0.8725393565652411,24,5,
3:5:9:4:3:6:7:3:2,1172.0,4.5844504539453625,1363.2000000000003,229.22362372905317,237642.3417561705,0.6981757877280266,0.7816046530247972,22,5,
3:5:9:4:3:7:8:3:2,1220.0,4.682063732235294,1405.3999999999999,197.88443053788262,191336.44391568255,0.7761194029850746,0.8240081823211217,25,5,
3:5:9:5:3:7:8:1:2,1192.0,4.679005432178788,1386.8000000000002,242.64027560380845,235580.7759149885,0.7114427860696517,0.8218950547758359,13,6,
3:6:7:4:3:6:7:3:3,1532.0,4.765832675462472,1147.0,194.79710330387059,207120.9630446365,0.693200663349917,0.7617633841911112,24,7,
3:6:7:4:3:7:7:4:2,1480.0,4.739835466339238,1168.3999999999999,209.72078620256045,214165.8353293843,0.7711442786069652,0.7921532898362408,31,6,
3:6:7:4:3:7:7:3:3,1532.0,4.858952772537034,1170.6000000000001,227.34852183983114,237490.20731111662,0.7014925373134329,0.7759643368220782,24,7,
3:6:7:4:3:7:8:3:3,1532.0,4.746360148300125,1130.0,200.0551694249753,198328.13491530129,0.75787728026534,0.8105319301392518,24,7,
3:6:7:4:3:8:8:3:3,1516.0,4.747089650553361,1125.8,220.69505928367704,215400.2605480921,0.8126036484245439,0.8191474505819673,23,7,
3:6:7:4:4:7:7:3:3,1532.0,4.802383082979876,1125.2,238.63699903686515,251494.20220791554,0.7280265339966833,0.7690641889182588,24,7,
3:6:7:5:4:6:6:3:3,1516.0,4.790253105643223,1101.0,271.52262270286315,306505.765144881,0.6683250414593698,0.6998886052732426,23,7,
3:6:7:5:4:6:7:3:3,1516.0,4.8617950995288295,1173.8000000000002,241.86244501588396,255231.0545361641,0.6849087893864013,0.7679989434176092,23,7,
3:6:7:5:4:7:7:3:3,1532.0,4.884838313022735,1162.3999999999999,251.1575027527092,272244.83333221194,0.7761194029850746,0.7444466651739957,24,7,
3:6:7:5:5:6:6:3:3,1516.0,4.881531984054528,1152.3999999999999,275.1637863848808,314469.4600729459,0.6583747927031509,0.6835594805225665,23,7,
3:6:7:6:5:5:6:2:3,1436.0,4.8151643230422065,1149.6000000000004,317.9440867944507,369142.5142833789,0.5953565505804311,0.6602178668436709,18,7,
3:6:7:6:5:5:7:1:3,1504.0,4.777595724299308,1058.2,318.6902217524828,358865.3384657649,0.5621890547263682,0.7029737433340707,12,8,
3:6:7:6:5:6:6:3:3,1532.0,4.77288186854297,1042.6000000000001,303.4477667314103,347049.2637454739,0.6533996683250415,0.6825339681058002,24,7,
3:6:7:6:5:7:6:3:3,1516.0,4.9557516665994665,1175.4,296.9182549594781,343116.2394886085,0.7014925373134329,0.6674719188348737,23,7,
3:6:7:8:7:4:5:1:3,1504.0,5.110243412848459,1175.3999999999999,402.0767779476204,498276.61723477213,0.46102819237147596,0.5196576180345167,12,8,
3:6:8:2:1:8:8:4:2,1464.0,4.82908970293433,1305.2,142.7410908694012,111390.65554757134,0.8341625207296849,0.8958127337871217,30,6,
3:6:8:2:1:8:9:4:2,1448.0,4.789338260560419,1302.4,137.5709711179331,101590.47724919616,0.8308457711442786,0.9069774635567333,29,6,
3:6:8:2:1:9:9:4:2,1448.0,4.821194223765407,1321.8000000000004,137.3801169305403,95286.87066480145,0.9087893864013267,0.9176097947238924,29,6,
3:6:8:3:1:8:8:4:2,1432.0,4.742991188030649,1279.6000000000004,148.42368638248053,120835.720067435,0.8208955223880597,0.8857981497906399,28,6,
3:6:8:3:1:8:8:3:3,1532.0,4.783294469780945,1194.6000000000004,157.72656527790969,123670.06899512837,0.8540630182421227,0.8947595408400945,24,7,
3:6:8:3:1:8:9:3:2,1416.0,4.784792213780539,1323.8000000000002,145.4297049096651,106802.05760663423,0.8656716417910447,0.9079946566050268,27,6,
3:6:8:3:1:8:9:3:3,1516.0,4.880551956919989,1275.8000000000002,151.17283002275354,113911.79124870308,0.8308457711442786,0.9031132840490061,23,7,
3:6:8:3:1:9:8:4:2,1448.0,4.772787805460738,1282.0000000000002,147.9910466928248,119295.88278323028,0.9054726368159204,0.8882696301466169,29,6,
3:6:8:3:1:9:9:4:2,1448.0,4.78561525655111,1291.2000000000003,146.52599970031895,104134.97850281425,0.9137645107794361,0.9137046492517467,29,6,
3:6:8:3:2:7:8:3:2,1416.0,4.775201668116117,1310.7999999999997,152.64660587401895,135759.5766488113,0.7512437810945274,0.8593594606500453,27,6,
3:6:8:3:2:7:8:3:3,1532.0,4.829724759051343,1203.4,176.92402970796005,159369.41698346287,0.7877280265339967,0.8547521417389983,24,7,
3:6:8:3:2:8:8:4:2,1464.0,4.777878341535745,1265.8000000000004,151.2606399460533,129797.54640374848,0.8590381426202321,0.8711219712957164,30,6,
3:6:8:3:2:8:8:3:3,1532.0,4.870736003955711,1226.8000000000002,178.2538103852936,160281.21547303753,0.8391376451077943,0.8554112020946453,24,7,
3:6:8:3:2:9:8:3:2,1416.0,4.8107443543737896,1318.6000000000004,166.2788456873949,140000.14249307965,0.9170812603648425,0.8767447479662899,27,6,
3:6:8:3:3:7:8:3:3,1500.0,4.901033553104598,1263.0,192.32323252207274,189911.33109356847,0.7628524046434494,0.8127751139464028,22,7,
3:6:8:4:2:7:8:4:2,1432.0,4.748244623819714,1238.6,192.59150816328756,182654.43461170612,0.7595356550580431,0.8333820497387288,28,6,
3:6:8:4:2:7:8:2:3,1468.0,4.735316501835559,1191.6000000000001,195.7958506068422,181327.43883950132,0.7529021558872305,0.843845142393944,20,7,
3:6:8:4:2:8:8:4:2,1448.0,4.820249786342313,1263.8000000000002,194.81062116441439,186135.20817604594,0.8308457711442786,0.8298819990290661,29,6,
3:6:8:4:3:6:7:3:2,1384.0,4.797762793078493,1277.2,231.85096422633126,236091.39788029745,0.6832504145936982,0.7940479030287676,25,6,
3:6:8:4:3:6:7:3:3,1516.0,4.890189676433031,1197.6000000000004,235.18437488911746,246560.94870830514,0.6981757877280266,0.7731976933569141,23,7,
3:6:8:4:3:6:8:3:2,1368.0,4.797411380748206,1300.8000000000002,224.0390625911677,224207.09140526713,0.6948590381426202,0.8049971028019471,24,6,
3:6:8:4:3:7:7:3:2,1400.0,4.7570252166447835,1248.6000000000004,219.88620563680433,225271.63581160083,0.7943615257048093,0.7899743359303284,26,6,
3:6:8:4:3:7:7:3:3,1532.0,4.884322309582604,1189.0,224.24635267831022,240376.9886557266,0.7396351575456053,0.754724478464547,24,7,
3:6:8:4:3:7:8:3:2,1368.0,4.752116796468085,1302.6000000000001,194.92642827025531,194720.43813153935,0.7810945273631841,0.8060796647208519,24,6,
3:6:8:4:3:7:8:3:3,1532.0,4.9229516561031055,1226.2000000000003,210.3398486301721,209758.7040708523,0.7628524046434494,0.8070944983425127,24,7,
3:6:8:4:3:8:7:4:2,1464.0,4.741260870772142,1191.3999999999999,203.58030507560176,205780.75769752462,0.8009950248756219,0.7988178488320548,30,6,
3:6:8:4:3:8:8:3:2,1384.0,4.789358806110525,1301.6000000000004,202.38336008464603,197510.17859018198,0.8192371475953566,0.8191950279169498,25,6,
3:6:8:4:3:8:8:3:3,1516.0,4.817655243491192,1180.8000000000002,208.24611182518848,203396.2430302723,0.8092868988391376,0.8187649296198348,23,7,
3:6:8:5:4:6:7:3:2,1336.0,4.836208601133478,1322.8000000000002,257.43378648348727,275491.75725024246,0.6948590381426202,0.7561996924333731,22,6,
3:6:8:5:4:6:7:3:3,1500.0,4.974196846831259,1239.8000000000004,259.64069863924897,285464.3878237815,0.6616915422885572,0.7302460082432528,22,7,
3:6:8:5:4:6:8:1:3,1356.0,4.861881744952564,1325.6000000000001,250.11469220639606,250349.5591072557,0.6898839137645107,0.8048833640050443,13,7,
3:6:8:5:4:7:7:3:2,1336.0,4.8269530350222025,1318.3999999999999,256.25268011838807,276099.1440191004,0.75787728026534,0.7500871294358731,22,6,
3:6:8:5:4:7:7:3:3,1532.0,5.044085521974692,1266.6,242.98356975073912,261675.15595788814,0.7313432835820896,0.7505326714818504,24,7,
3:6:8:5:4:8:7:3:3,1500.0,5.072986294580816,1311.8,247.21073563223186,256233.7529770956,0.8043117744610282,0.781764699966297,22,7,
3:6:8:6:5:6:6:2:3,1420.0,5.058214785658994,1319.7999999999997,310.3035157523738,356142.1044652455,0.6069651741293532,0.6775498044903937,17,7,
3:6:8:6:6:6:6:3:3,1500.0,5.018551480929727,1193.8000000000002,332.38654300062495,388187.9486633259,0.6268656716417911,0.6507190785417555,22,7,
3:6:8:8:7:4:5:1:3,1356.0,4.867680572420504,1189.3999999999999,389.81138516956395,480119.25072968664,0.472636815920398,0.5371614550110041,13,7,
3:6:9:2:1:8:9:4:2,1464.0,4.92195418882529,1372.2,131.73837586165004,87857.96458925583,0.8623548922056384,0.9233789460729818,30,6,
3:6:9:2:1:9:9:3:2,1400.0,4.8464849680405395,1386.9999999999998,135.43043572844581,102877.17643240713,0.912106135986733,0.9014994317560033,26,6,
3:6:9:3:1:8:8:3:2,1416.0,4.884658289500141,1383.2,146.24894856858552,120920.91783390309,0.8689883913764511,0.8817664739926319,27,6,
3:6:9:3:1:8:9:3:2,1400.0,4.846531611694065,1376.4,146.05856185152132,110971.74430631816,0.857379767827529,0.9014609262576011,26,6,
3:6:9:3:1:9:9:4:2,1284.0,4.739409990394341,1426.9999999999998,146.86422420778752,110568.735682155,0.9071310116086235,0.9032850807087812,29,5,
3:6:9:3:2:7:8:3:2,1416.0,4.856110768369001,1330.0000000000005,182.234793326507,169745.15455805673,0.7628524046434494,0.8414079832536439,27,6,
3:6:9:3:2:7:8:3:3,1516.0,5.257783930207323,1468.6000000000004,185.84370991501538,170173.02070964684,0.7645107794361525,0.8484539638214521,23,7,
3:6:9:3:2:8:8:4:2,1432.0,4.8636686950465124,1334.3999999999999,166.39222311304707,154705.04997653508,0.8092868988391376,0.8421874278456828,28,6,
3:6:9:3:2:8:8:3:3,1500.0,5.064180992449357,1375.9999999999998,177.70113844696226,169500.914844194,0.8092868988391376,0.8306897698149664,22,7,
3:6:9:3:2:9:8:4:2,1300.0,4.752757054753792,1409.2000000000003,156.71250401653612,126974.46060830515,0.9021558872305141,0.8870031718978202,30,5,
3:6:9:3:2:9:9:4:2,1432.0,4.87360256098065,1336.4,170.38234427133202,129341.24274995278,0.9087893864013267,0.9016345369245813,28,6,
3:6:9:4:2:7:8:3:2,1384.0,4.8912693696378025,1372.1999999999998,193.23542989159554,185042.41227147848,0.7761194029850746,0.8288063649975899,25,6,
3:6:9:4:2:7:8:3:3,1532.0,5.218615248405039,1420.2000000000003,194.6249947882387,184768.34562963518,0.7446102819237148,0.8329156330587685,24,7,
3:6:9:4:3:6:7:3:2,1384.0,4.964441104622448,1372.4000000000003,237.15798608733604,247474.5939690121,0.6981757877280266,0.776769236676907,25,6,
3:6:9:4:3:6:8:3:2,1352.0,4.847127624382,1359.4000000000003,211.4179575023455,212951.57965378533,0.6716417910447762,0.801031627944123,23,6,
3:6:9:4:3:7:7:3:2,1384.0,4.898909487565616,1345.4,224.64242100206636,233721.81788150876,0.7446102819237148,0.7789890724986531,25,6,
3:6:9:4:3:7:7:3:3,1516.0,5.177337910746973,1373.2000000000003,232.73476018042413,237446.3713234167,0.746268656716418,0.7927757207265484,23,7,
3:6:9:4:3:7:8:3:2,1384.0,4.917794457053995,1370.6000000000004,210.83005760355877,210642.56499175951,0.714759535655058,0.8059796738106316,25,6,
3:6:9:4:3:7:8:3:3,1532.0,5.240318105677558,1430.8000000000002,197.11181772356716,188936.5822622302,0.7379767827529021,0.8283377492654835,24,7,
3:6:9:4:3:8:8:3:2,1416.0,4.941224278073765,1364.0,199.5582396784804,199358.87648972688,0.8059701492537313,0.806045196603204,27,6,
3:6:9:4:4:6:7:3:2,1336.0,4.944624256270566,1406.0000000000002,239.6084265311506,251846.21800188988,0.681592039800995,0.7711826351509148,22,6,
3:6:9:5:4:6:7:3:2,1352.0,5.178237054072098,1528.4000000000005,242.07694360547472,250692.48191397334,0.6981757877280266,0.7824018527942811,23,6,
3:6:9:5:4:6:7:2:3,1468.0,5.196987374693779,1390.0,275.7833869403489,304034.4851749803,0.6716417910447762,0.7273819770171494,20,7,
3:6:9:5:4:7:7:3:2,1320.0,5.0453039975288405,1479.3999999999999,242.91831050989097,256496.37850716952,0.714759535655058,0.7675220334284473,21,6,
3:6:9:5:4:7:7:2:3,1452.0,5.0883026807539675,1363.8,252.4465164946426,272244.83333221194,0.7761194029850746,0.7492525260824777,19,7,
3:6:9:5:5:6:7:2:2,1272.0,4.883690867571329,1385.8000000000002,287.06559314551095,322186.2877823942,0.6334991708126037,0.7070303230614923,18,6,
3:6:9:5:5:6:7:2:3,1452.0,5.099119559100987,1335.2,287.5690941378952,316254.1335263053,0.6915422885572139,0.7299685585263872,19,7,
3:6:9:6:5:6:6:2:3,1372.0,5.257230895718179,1481.8000000000004,316.3102301180612,364991.0416183571,0.6235489220563848,0.6696763883143243,14,7,
3:6:9:7:6:5:6:1:3,1488.0,5.2922695874277474,1350.4,352.83856121893183,411012.7541336602,0.5157545605306799,0.6549377340032474,11,8,
