Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:1:8:8:4:0,628.0,2.9306800506573643,791.1999999999999,122.33770664577378,95582.09299713824,0.8878326996197718,0.8955502117043297,29,1,
1:3:5:3:2:7:8:4:0,596.0,2.957350176163174,812.1999999999999,147.36619266182967,126641.53294889237,0.7642585551330798,0.8706704941388038,27,1,
1:3:5:3:2:8:8:5:0,644.0,3.0326541681492545,831.8000000000001,119.37609244650778,99832.71649502913,0.8859315589353612,0.8786534116860187,30,1,
1:3:5:3:2:9:8:4:0,628.0,2.855960849923356,738.0000000000001,136.23540705968517,120869.96607617286,0.9220532319391636,0.8602110232840564,29,1,
1:3:6:1:0:8:9:5:0,644.0,3.0809276532302072,919.5999999999998,56.96794559908907,5781.0575087954285,0.8631178707224335,0.9931220050787717,30,1,
1:3:6:1:0:9:9:5:0,528.0,2.8382133312574997,916.8,48.1002122414449,0.0,1.0,1.0,33,0,
1:3:6:2:0:8:9:4:0,628.0,3.1881933974678223,965.7999999999998,83.18972706807475,42180.92379396097,0.8802281368821293,0.9513141271401566,29,1,
1:3:6:2:0:9:9:4:0,628.0,2.947878099483322,840.0,82.58388032822738,47079.1345083791,0.94106463878327,0.9414716653422488,29,1,
1:3:6:2:1:7:9:5:0,644.0,3.038273226857653,841.5999999999998,112.53171732712549,81113.64347588844,0.785171102661597,0.911311121678322,30,1,
1:3:6:2:1:8:8:4:0,628.0,3.2389406487423043,962.8,112.88278123845207,88241.91296313185,0.8479087452471483,0.8954324570239437,29,1,
1:3:6:2:1:8:9:4:0,628.0,3.121781160308126,929.2,84.85689032207418,56821.45175837565,0.8935361216730038,0.922812001527415,29,1,
1:3:6:2:1:9:8:5:0,644.0,3.1712118396996103,909.2000000000003,114.8574276819947,90873.09215480504,0.9372623574144486,0.8927117609709817,30,1,
1:3:6:2:1:9:9:4:0,628.0,3.1533511365605325,939.8,90.86269783084018,60575.70514635099,0.9277566539923955,0.9234290032750279,29,1,
1:3:6:3:1:8:8:4:0,548.0,3.0419105963643442,932.5999999999999,119.44497368764515,92793.5674199646,0.8574144486692015,0.8967948047259962,24,1,
1:3:6:3:1:8:9:4:0,564.0,3.083540852349716,940.0000000000002,117.94248833595049,87782.27046886075,0.8555133079847909,0.9055026252397629,25,1,
1:3:6:3:1:9:8:4:0,628.0,3.2223483045218932,948.4,118.55520817851604,90873.09215480504,0.9372623574144486,0.8996512139706676,29,1,
1:3:6:3:1:9:9:4:0,628.0,3.138788414014833,904.9999999999998,118.00270577180243,87874.2842066977,0.9106463878326996,0.905400446045495,29,1,
1:3:6:3:2:8:8:4:0,628.0,3.2271068203666187,943.2000000000002,126.2581875128414,106119.48565749712,0.8916349809885932,0.8772406280021517,29,1,
1:3:6:3:2:9:8:4:0,612.0,3.238975221752414,957.1999999999999,134.50096664176976,120869.96607617286,0.9220532319391636,0.8556236383775663,28,1,
1:3:7:1:0:8:9:5:0,644.0,3.2491855264916114,1009.0000000000001,56.07158693458763,5781.0575087954285,0.8631178707224335,0.9930038227999048,30,1,
1:3:7:1:0:9:9:5:0,480.0,2.903547626357624,999.4000000000001,47.866051464109965,0.0,1.0,1.0,30,0,
1:3:7:2:0:8:9:5:0,644.0,3.229399268871144,971.0,83.66401542622177,42180.92379396097,0.8802281368821293,0.9517326679494271,30,1,
1:3:7:2:0:9:9:5:0,644.0,3.2473853515710482,985.1999999999999,78.92469492637132,42107.796321354115,0.9372623574144486,0.9473398294119058,30,1,
1:3:7:2:1:7:9:4:0,564.0,3.2488194315908823,1028.0,116.87902101680395,79925.54006570295,0.7984790874524715,0.9197663961284418,25,1,
1:3:7:2:1:8:9:4:0,612.0,3.2104404179902004,987.2000000000002,89.4916598628451,56821.45175837565,0.8935361216730038,0.9298117903818879,28,1,
1:3:7:2:1:9:9:4:0,628.0,3.2359182630883856,985.8000000000001,88.29300638449068,52538.41608296755,0.9429657794676806,0.9371850723761715,29,1,
1:3:7:3:1:7:9:4:0,548.0,3.1499190327847364,990.5999999999998,118.25741124477157,79925.54006570295,0.7984790874524715,0.9214872278184182,24,1,
1:3:7:3:1:9:8:4:0,612.0,3.258030649218252,983.8000000000001,117.92412148880022,90873.09215480504,0.9372623574144486,0.8985311215076716,28,1,
1:3:7:3:1:9:9:4:0,596.0,3.244970195083188,992.3999999999999,118.45432261375713,87874.2842066977,0.9106463878326996,0.9061233988592028,27,1,
1:3:7:3:2:8:8:4:0,548.0,3.1676648233800186,991.1999999999999,126.99169709788985,99832.71649502913,0.8859315589353612,0.8941708353533536,24,1,
1:3:7:3:2:9:8:4:0,580.0,3.1910130430372834,972.4,126.07286063761097,99807.7288527027,0.9277566539923955,0.892570284730459,26,1,
1:3:7:3:2:9:9:3:0,532.0,3.1106894439812596,971.8000000000001,132.42264753414238,99807.7288527027,0.9277566539923955,0.9030646627648178,23,1,
1:3:8:1:0:9:9:5:0,512.0,3.1782018276186186,1110.0,49.73416132739337,0.0,1.0,1.0,32,0,
1:3:8:2:0:9:9:3:0,484.0,3.211295770048005,1109.6000000000001,95.54157504525048,41132.74473451117,0.9049429657794676,0.9616748835473049,20,1,
1:3:9:1:0:9:9:4:0,400.0,3.254776430786268,1251.6000000000001,60.412402593577,0.0,1.0,1.0,25,0,
1:4:6:2:1:8:9:5:0,644.0,3.268152031358388,965.1999999999999,109.84796849451232,76391.10103270442,0.8916349809885932,0.9172008257809039,30,1,
1:4:6:2:1:9:8:5:0,644.0,3.2701880161349264,960.6,115.51889648697137,90873.09215480504,0.9372623574144486,0.8940227349251032,30,1,
1:4:6:2:1:9:9:5:0,644.0,3.274361881006832,961.9999999999998,116.31434940959353,87874.2842066977,0.9106463878326996,0.9025961576600491,30,1,
1:4:7:1:0:8:9:4:0,628.0,3.303116349811026,1052.4,57.039200000599415,5781.0575087954285,0.8631178707224335,0.9931312286794555,29,1,
1:4:7:1:0:9:9:4:0,628.0,3.4093669818175254,1090.3999999999999,74.92703243601838,34916.01729795998,0.94106463878327,0.957065691913286,29,1,
1:4:7:2:0:8:9:4:0,612.0,3.3361468941255996,1062.2,80.6132663100656,42180.92379396097,0.8802281368821293,0.9489074190095799,28,1,
1:4:7:2:0:9:9:5:0,644.0,3.3607396441510757,1042.4,81.34905282346583,46716.268683464834,0.9258555133079848,0.9407683819492103,30,1,
1:4:7:2:0:9:9:3:1,648.0,3.432522649791612,1062.1999999999998,95.3069137903882,44015.67661402248,0.9486692015209125,0.9576240103797494,20,2,
1:4:7:2:1:7:9:4:0,628.0,3.3635698128008986,1027.4,113.83772153327239,86102.44725476234,0.7984790874524715,0.9023663690786945,29,1,
1:4:7:2:1:8:8:5:0,644.0,3.4121134897131564,1043.0,107.77169558912033,82519.76491420543,0.8726235741444867,0.8998719303991154,30,1,
1:4:7:2:1:8:9:5:0,644.0,3.3161516662875377,1015.6,84.69577646724483,50249.15674827114,0.8859315589353612,0.9374944501341214,30,1,
1:4:7:2:1:9:8:5:0,644.0,3.458977339252857,1063.2000000000003,112.22208044700271,90873.09215480504,0.9372623574144486,0.8871500124237383,30,1,
1:4:7:2:1:9:9:5:0,644.0,3.3198462778463287,1000.2000000000003,102.0391421471687,76245.13196533184,0.9125475285171103,0.9047503894800533,30,1,
1:4:7:3:1:7:8:4:0,612.0,3.392267210065181,1050.2,122.13255249428501,94439.21632024547,0.7889733840304183,0.8978019061175972,28,1,
1:4:7:3:1:7:9:4:0,580.0,3.2856773399498302,1028.9999999999998,119.26628081361106,79925.54006570295,0.7984790874524715,0.9227006743296388,26,1,
1:4:7:3:1:8:9:4:0,564.0,3.282089137640648,1041.2,121.17888639898077,87782.27046886075,0.8555133079847909,0.9104448296949174,25,1,
1:4:7:3:1:9:8:4:0,628.0,3.528097003792918,1100.2,127.57902399507478,99417.5967899593,0.9391634980988594,0.8961244222435871,29,1,
1:4:7:3:1:9:9:4:0,628.0,3.3482213782713486,1014.8,118.36444497072941,87874.2842066977,0.9106463878326996,0.9059804038795584,29,1,
1:4:7:3:2:8:8:4:0,628.0,3.301427766999098,988.4,120.15100544152563,100754.17445341422,0.8992395437262357,0.8778918235592005,29,1,
1:4:8:1:0:8:9:4:0,596.0,3.385617734391088,1126.6,58.23492828971239,5781.0575087954285,0.8631178707224335,0.9932824014239493,27,1,
1:4:8:1:0:9:9:4:0,628.0,3.594236038836785,1186.4000000000003,76.16815642814844,38264.66672218641,0.9695817490494296,0.951993442427465,29,1,
1:4:8:2:0:8:9:4:0,580.0,3.4120742702654265,1131.2,83.5510661596143,38722.34397499142,0.8878326996197718,0.9574067755885712,26,1,
1:4:8:2:0:8:9:3:1,648.0,3.703462455141673,1206.8,93.22125140452,42107.48519852645,0.8288973384030418,0.9589625471232139,20,2,
1:4:8:2:0:9:9:4:0,612.0,3.6214533858194646,1210.6000000000001,82.28448094103834,46716.268683464834,0.9258555133079848,0.9418606302205909,28,1,
1:4:8:2:1:7:9:4:0,564.0,3.4413827093170006,1140.6000000000001,105.5673051007422,71445.16110824786,0.7756653992395437,0.9212918810586841,25,1,
1:4:8:2:1:8:9:4:0,596.0,3.6115654327714655,1205.6,98.08341763779099,64995.998821635694,0.8916349809885932,0.9242633425777178,27,1,
1:4:8:2:1:8:9:3:1,648.0,3.8157719805676527,1244.6000000000001,114.49606177858502,76241.85636072293,0.8326996197718631,0.9235923202936336,20,2,
1:4:8:2:1:9:8:4:0,612.0,3.5051463743839864,1117.2000000000003,114.50699292597676,90873.09215480504,0.9372623574144486,0.8920039996371752,28,1,
1:4:8:2:1:9:9:4:0,612.0,3.4878624522511443,1118.2000000000003,104.41564988410157,76245.13196533184,0.9125475285171103,0.9090284892151288,28,1,
1:4:8:2:1:9:9:3:1,648.0,3.6933308066111628,1189.6,105.09200427747167,65231.715233708164,0.9524714828897338,0.9325197060575727,20,2,
1:4:8:3:1:8:9:3:0,532.0,3.359850384640582,1113.6000000000001,121.6813023209458,87782.27046886075,0.8555133079847909,0.9111660721631527,23,1,
1:4:8:3:1:9:8:4:0,628.0,3.555112366442104,1117.6000000000001,124.38910474854663,99417.5967899593,0.9391634980988594,0.8903347484238858,29,1,
1:4:8:3:1:9:9:4:0,548.0,3.45087721589955,1146.2,120.96141556316307,90873.09215480504,0.9372623574144486,0.9037041757148155,24,1,
1:4:8:3:1:9:9:3:1,648.0,3.6526052956758472,1143.6000000000001,129.67038552549545,95193.02569277366,0.9296577946768061,0.9080627954260364,20,2,
1:4:8:4:3:8:8:3:1,632.0,3.6524735224424174,1130.2,159.00107280471164,151583.95457957196,0.8365019011406845,0.8309401002981999,19,2,
1:4:9:1:0:8:9:4:0,564.0,3.5846221295471743,1259.0,62.51124014181365,5781.0575087954285,0.8631178707224335,0.9937725644475022,25,1,
1:4:9:1:0:9:9:5:0,480.0,3.431706746490224,1272.8000000000002,52.27774865385771,0.0,1.0,1.0,30,0,
1:4:9:2:0:8:9:4:0,564.0,3.621912738359008,1249.4,91.72610037683833,47413.84054144295,0.8174904942965779,0.9498591668205553,25,1,
1:4:9:2:0:9:9:4:0,564.0,3.729598310872845,1314.6000000000001,83.16871151911644,41405.16614723337,0.9562737642585551,0.9526450170686307,25,1,
1:4:9:2:1:9:8:4:0,580.0,3.745505166738846,1274.0000000000002,116.13571770463281,90873.09215480504,0.9372623574144486,0.895216679155717,26,1,
1:4:9:2:1:9:9:4:0,580.0,3.715877636571889,1282.6,91.95163683681346,49993.855273190275,0.9220532319391636,0.9457519989087899,26,1,
2:3:4:1:0:9:9:5:0,692.0,2.721476851639578,665.6,73.8968239624179,23473.148438162276,0.9809885931558935,0.9744680301964401,33,1,
2:3:4:2:0:9:9:5:1,872.0,3.1055160382041516,681.0,80.50143609538362,44206.02532375986,0.9486692015209125,0.9448897695035215,34,2,
2:3:4:2:1:7:8:4:1,924.0,3.214966508898925,652.4,114.67238368083476,93668.09594683733,0.7129277566539924,0.8849515159148137,27,3,
2:3:4:2:1:9:9:5:1,888.0,3.162273525381619,677.0,98.35587435073134,72248.19440011552,0.9372623574144486,0.9079525183733941,35,2,
2:3:4:3:2:8:8:4:1,792.0,3.0629629097414575,681.2000000000002,137.91849052400653,127123.18452531943,0.8517110266159695,0.8458011683757388,29,2,
2:3:5:1:0:8:9:5:0,708.0,2.8639214298862345,742.1999999999998,56.222672120159714,5781.0575087954285,0.8631178707224335,0.993024026707798,34,1,
2:3:5:1:0:8:9:5:1,856.0,3.2336086613892143,778.2,66.67815589072654,19487.92123759933,0.8498098859315589,0.977009776429101,33,2,
2:3:5:1:0:9:9:5:0,708.0,2.927724094704846,766.9999999999999,64.98287381474928,23473.148438162276,0.9809885931558935,0.9698352954965668,34,1,
2:3:5:1:0:9:9:5:1,840.0,3.1856668454324506,768.4,67.26076069746887,23899.615344550883,0.9391634980988594,0.9704828072931826,32,2,
2:3:5:2:0:8:9:5:1,856.0,3.1960136592302995,741.8,83.30318475513755,47888.85383014954,0.8003802281368821,0.9406663870628492,33,2,
2:3:5:2:0:9:9:5:0,692.0,2.9936609542814665,801.9999999999999,80.66566195205134,46716.268683464834,0.9258555133079848,0.9399441198405433,33,1,
2:3:5:2:0:9:9:5:1,824.0,3.222866164365301,792.1999999999999,79.02760245614854,43254.48419430794,0.9334600760456274,0.945176303749513,31,2,
2:3:5:2:1:7:9:4:1,792.0,3.2452970363581017,823.8000000000002,91.22624112436127,59687.78850235991,0.7585551330798479,0.9259791302247273,29,2,
2:3:5:2:1:8:8:5:0,660.0,3.001523527295511,807.0,111.80137535743873,87381.35306259379,0.8726235741444867,0.8954710122710884,31,1,
2:3:5:2:1:8:8:4:1,760.0,3.2017293128871036,812.0000000000001,112.10961857861632,93147.87944810667,0.8593155893536122,0.8804469145400163,27,2,
2:3:5:2:1:8:9:4:1,776.0,3.0701867432199608,735.8000000000001,103.11822693369915,77588.98572068503,0.8916349809885932,0.903399032722628,28,2,
2:3:5:2:1:9:8:4:1,760.0,3.2260754679684913,821.7999999999998,115.11569615142662,90161.75678386146,0.9467680608365019,0.8950022537608011,27,2,
2:3:5:2:1:9:9:5:0,660.0,2.857289441515349,747.1999999999999,95.7342462370735,68440.88320216784,0.9201520912547528,0.9127155367685558,31,1,
2:3:5:2:1:9:9:5:1,872.0,3.219443127927045,727.3999999999999,94.02708528962596,65383.26712151896,0.9505703422053232,0.9172141624135194,34,2,
2:3:5:3:1:8:8:4:1,744.0,3.163695372434735,801.7999999999998,118.30376590067081,95083.04941561159,0.8783269961977186,0.8889920916414527,26,2,
2:3:5:3:1:8:9:4:1,728.0,3.021292805051394,736.8000000000001,124.40001545703333,94578.81811904183,0.8840304182509505,0.9013265176240035,25,2,
2:3:5:3:1:9:8:5:1,856.0,3.224812166023899,719.2,121.05119932857089,99365.97290245947,0.9049429657794676,0.8836784225106363,33,2,
2:3:5:3:1:9:9:4:1,776.0,3.112997650676565,742.0,119.43676425587329,90161.75678386146,0.9467680608365019,0.9027536049074344,28,2,
2:3:5:3:2:7:8:4:1,760.0,3.1221255211055206,759.5999999999999,122.63802410150373,101900.07412133529,0.752851711026616,0.8804348307699261,27,2,
2:3:5:3:2:8:8:5:0,692.0,3.1063390449542445,819.8000000000002,122.13433764593239,106119.48565749712,0.8916349809885932,0.8672061319560135,33,1,
2:3:5:3:2:8:8:4:1,776.0,3.261224152380931,819.4,120.00390415236963,103039.67539015441,0.8802281368821293,0.8709321568197123,28,2,
2:3:5:3:2:9:8:4:1,776.0,3.2630019271283954,809.0000000000001,131.3390136695358,117182.28869427176,0.9163498098859315,0.8582288504737126,28,2,
2:3:6:1:0:8:9:5:0,660.0,2.9939902420986377,860.4000000000001,54.43886734388355,5781.0575087954285,0.8631178707224335,0.9927777798239401,31,1,
2:3:6:1:0:8:9:4:1,792.0,3.260179742644558,851.6,71.2545446310374,26098.28894223635,0.8346007604562737,0.9692751761554899,29,2,
2:3:6:1:0:9:9:5:0,660.0,3.2149563831483237,954.4,76.66705753601812,42107.796321354115,0.9372623574144486,0.9448744601908037,31,1,
2:3:6:1:0:9:9:4:1,792.0,3.2351796509337762,838.6,71.10449639116634,25975.409788792018,0.9068441064638784,0.9693815589210928,29,2,
2:3:6:2:0:8:9:5:0,660.0,3.0914732145168813,877.4,88.71491083587964,47413.84054144295,0.8174904942965779,0.947195689144728,31,1,
2:3:6:2:0:8:9:4:1,792.0,3.2640972202718777,838.3999999999999,86.51513786300767,49877.64003650428,0.8973384030418251,0.9403883095213893,29,2,
2:3:6:2:0:9:9:5:0,660.0,3.1356584659624613,907.7999999999998,81.55635309625481,48378.833388828214,0.908745247148289,0.9375111229107728,31,1,
2:3:6:2:0:9:9:4:1,776.0,3.2227795709277034,839.5999999999999,79.582054307972,35729.64621743286,0.9429657794676806,0.9593182694762338,28,2,
2:3:6:2:1:7:9:4:1,760.0,3.2620724918149544,859.4000000000001,96.45013069466587,62602.50926717108,0.7566539923954373,0.9270301727106373,27,2,
2:3:6:2:1:8:8:5:0,660.0,3.2643109493422497,950.1999999999999,106.82755935402348,82519.76491420543,0.8726235741444867,0.8980213977169058,31,1,
2:3:6:2:1:8:8:4:1,744.0,3.2381017383671105,841.6,117.6415143811001,98352.45221738443,0.8269961977186312,0.8787374580637984,26,2,
2:3:6:2:1:8:9:5:0,660.0,3.0474922028090106,840.2,102.78089867753937,72945.17361873222,0.8916349809885932,0.9139326624910434,31,1,
2:3:6:2:1:8:9:4:1,760.0,3.2364613713207113,847.4000000000001,94.97868131469407,63652.562368410276,0.8992395437262357,0.9226935673563723,27,2,
2:3:6:2:1:9:8:5:0,660.0,3.0677976937357774,838.8,114.86158690501871,90873.09215480504,0.9372623574144486,0.8927201055135492,31,1,
2:3:6:2:1:9:9:5:0,660.0,3.2529994926756016,949.2,101.87773314736631,76245.13196533184,0.9125475285171103,0.9044451880432405,31,1,
2:3:6:2:1:9:9:4:1,776.0,3.2489793061062344,837.2,95.76311501187928,61722.3975806743,0.9277566539923955,0.9279329619640425,28,2,
2:3:6:3:1:8:8:4:1,712.0,3.2067039451473356,850.6000000000001,124.12627514749828,98656.72441736485,0.870722433460076,0.8916495089720554,24,2,
2:3:6:3:1:8:9:4:1,712.0,3.201716303300594,846.2,125.90277553611259,95083.04941561159,0.8783269961977186,0.9026697245322652,24,2,
2:3:6:3:1:9:9:5:0,660.0,3.1278297920282236,865.8000000000001,119.43847060684533,90873.09215480504,0.9372623574144486,0.9011779903509776,31,1,
2:3:6:3:1:9:9:4:1,728.0,3.254147080292251,865.0,118.68136423372405,90377.61691680577,0.9315589353612167,0.9009964306289159,25,2,
2:3:6:3:2:8:8:5:0,660.0,3.2283606105819396,916.4000000000002,121.71768116609995,106119.48565749712,0.8916349809885932,0.8661002828732133,31,1,
2:3:6:3:2:9:8:4:1,744.0,3.2479369887109506,833.4,131.01485606196013,111672.87282183312,0.9372623574144486,0.8731531459370728,26,2,
2:3:7:1:0:8:9:5:0,660.0,3.243820801581319,986.2000000000002,60.04974163177356,5781.0575087954285,0.8631178707224335,0.9934995404856998,31,1,
2:3:7:1:0:9:9:5:0,660.0,3.261991933656267,981.3999999999997,74.40775710319681,34542.82373171018,0.9562737642585551,0.9573023873478838,31,1,
2:3:7:2:0:9:9:5:0,660.0,3.259681592526219,972.4,82.19251766879125,40065.71132135,0.9277566539923955,0.9541176117031581,31,1,
2:4:4:2:1:9:9:4:1,956.0,3.313219009053916,677.6,109.15319876235952,77266.24175535158,0.9144486692015209,0.9143615632529497,29,3,
2:4:4:3:1:8:8:4:1,956.0,3.3366127554543716,678.0,121.05830936899953,97082.46114605438,0.8574144486692015,0.8895260257848183,29,3,
2:4:4:3:1:9:8:4:1,956.0,3.279443163195294,649.1999999999999,119.78710384072482,96906.20501125546,0.9068441064638784,0.8873879410360965,29,3,
2:4:4:3:2:8:8:4:1,940.0,3.3594148113346294,690.8,136.25219076201498,124352.79034837878,0.8954372623574145,0.849753747136309,28,3,
2:4:4:3:2:9:8:4:1,956.0,3.345233126703265,671.3999999999999,132.19262464591753,118050.60050806533,0.903041825095057,0.857905564366256,29,3,
2:4:4:4:3:8:8:4:1,908.0,3.3129079976708313,672.6,161.9896067748574,159117.73672431996,0.8422053231939164,0.8156984921752504,26,3,
2:4:4:4:3:9:8:4:1,940.0,3.392968775735646,684.4,160.30157603694988,154186.25924919898,0.9277566539923955,0.8266370196638573,28,3,
2:4:5:1:0:8:9:5:1,840.0,3.2932158524134865,825.2,67.03153836949382,19487.92123759933,0.8498098859315589,0.977160597702491,32,2,
2:4:5:1:0:9:9:5:1,840.0,3.303474646081264,819.4,78.22766383874495,38461.42331829721,0.9258555133079848,0.953525935080867,32,2,
2:4:5:2:0:7:9:5:1,856.0,3.2684720858373715,776.5999999999999,86.6163171504574,48050.38357903315,0.7889733840304183,0.9439883018031503,33,2,
2:4:5:2:0:8:9:5:1,840.0,3.2854463270672096,804.9999999999999,83.14476803735238,47888.85383014954,0.8003802281368821,0.9404813427831411,32,2,
2:4:5:2:0:9:9:5:1,888.0,3.353845710871625,795.6,80.52284391847462,41207.75312898842,0.9277566539923955,0.9506233129107767,35,2,
2:4:5:2:1:7:8:4:1,956.0,3.6124567904939067,831.4,112.75227179979508,88597.89163927762,0.7737642585551331,0.8942744087177921,29,3,
2:4:5:2:1:7:9:4:1,940.0,3.5062762338268127,812.2,92.10129899290347,62602.50926717108,0.7566539923954373,0.9206596755341346,28,3,
2:4:5:2:1:8:8:4:1,956.0,3.592711644304612,829.0000000000002,104.76632490422578,81624.97070138267,0.844106463878327,0.8961661531639761,29,3,
2:4:5:2:1:8:9:5:1,840.0,3.3358927284000717,819.4000000000001,95.2795751384376,65684.54497567865,0.8878326996197718,0.9185463389398625,32,2,
2:4:5:2:1:9:8:5:1,972.0,3.622320207654309,821.8,111.54042922616674,91053.90588893123,0.9220532319391636,0.8851089037505991,30,3,
2:4:5:2:1:9:9:5:1,856.0,3.33319844594861,806.6000000000001,90.66238256896875,61875.90901108323,0.9657794676806084,0.9200590218236397,33,2,
2:4:5:3:1:6:8:4:1,908.0,3.52788095889161,828.8000000000002,118.86538437698658,94744.60201778004,0.6996197718631179,0.8909804233396573,26,3,
2:4:5:3:1:7:8:4:1,892.0,3.44129818521066,800.0000000000002,118.12284542080705,97145.33299888126,0.7129277566539924,0.883184138517381,25,3,
2:4:5:3:1:7:9:4:1,876.0,3.3766776303838166,773.6000000000001,126.53243358188766,96824.00122721569,0.7395437262357415,0.900001747731736,24,3,
2:4:5:3:1:8:8:4:1,956.0,3.3751125237403374,700.9999999999999,118.30918748741769,99461.32081584504,0.8726235741444867,0.8771750979022485,29,3,
2:4:5:3:1:8:9:5:1,972.0,3.584029336486075,793.8,119.39943099167579,90273.79705647276,0.8916349809885932,0.9024443948744486,30,3,
2:4:5:3:1:8:9:3:2,976.0,3.619818069050604,809.2,118.82430432061744,79906.87944527883,0.8935361216730038,0.9222070180653369,20,4,
2:4:5:3:1:9:8:4:1,956.0,3.5602148729374825,796.0,120.67302316511582,97247.53062547752,0.935361216730038,0.8883382954566738,29,3,
2:4:5:3:1:9:9:4:1,792.0,3.2849143142161794,816.6,119.26492927771055,91083.76192777333,0.9296577946768061,0.9004070380215093,29,2,
2:4:5:3:2:6:8:4:1,924.0,3.5475636282123877,809.6,132.41846843971587,122299.76866791408,0.688212927756654,0.8449745072067747,27,3,
2:4:5:3:2:7:8:4:1,924.0,3.5387482076370844,809.2,128.1815572171062,114107.14575524542,0.7376425855513308,0.8590311577160715,27,3,
2:4:5:3:2:8:8:4:1,956.0,3.546393913272088,777.2,132.20319838111823,123480.26434451542,0.8136882129277566,0.8402294194458163,29,3,
2:4:5:3:2:9:8:4:1,956.0,3.554150198490305,788.6,124.88300440590051,109409.92233462378,0.9068441064638784,0.8645012282766106,29,3,
2:4:5:3:2:9:9:4:1,908.0,3.459635045855271,779.8000000000002,131.96803411987256,100344.48003177004,0.9144486692015209,0.9013025556901081,26,3,
2:4:5:3:3:6:8:4:1,892.0,3.5629809868804414,826.0,156.12799909911226,150162.00999472843,0.6615969581749049,0.8266696098674509,25,3,
2:4:5:3:3:7:8:4:1,956.0,3.660009401712561,812.6,156.56494530080735,150841.1187606724,0.7699619771863118,0.8258163093612207,29,3,
2:4:5:3:3:8:8:4:1,876.0,3.3987832252177164,757.1999999999998,154.55997646451902,151372.83461510862,0.8193916349809885,0.8173018715957334,24,3,
2:4:5:4:3:7:7:4:1,908.0,3.572913583107209,800.8000000000001,170.5525447143921,181053.86749335311,0.7927756653992395,0.7631040553404108,26,3,
2:4:5:4:3:8:8:4:1,892.0,3.479618031328991,775.4000000000002,162.87908447904925,157178.15155203815,0.811787072243346,0.825007327826607,25,3,
2:4:5:4:3:9:8:4:1,956.0,3.508654188248191,730.9999999999999,158.55210301854856,154186.25924919898,0.9277566539923955,0.8210616118484375,29,3,
2:4:6:1:0:7:9:4:1,956.0,3.774303201133371,953.6,75.6834837961531,38877.0095698745,0.7737642585551331,0.9503386498779993,29,3,
2:4:6:1:0:8:9:5:1,808.0,3.4510152250896695,933.4000000000001,73.83400839716629,33227.74260132799,0.8935361216730038,0.9591793688409703,30,2,
2:4:6:1:0:9:9:5:0,708.0,3.28283289314105,957.8000000000001,60.970101792192054,14287.644878005613,0.9638783269961977,0.9824236129480902,34,1,
2:4:6:1:0:9:9:5:1,808.0,3.3019501672344695,863.8000000000001,65.02578796533113,23299.53818785438,0.967680608365019,0.9701557114922589,30,2,
2:4:6:2:0:7:9:4:1,956.0,3.6133021490648627,861.6,82.99693040811763,45177.975408535465,0.785171102661597,0.9456516700512708,29,3,
2:4:6:2:0:8:9:5:1,972.0,3.6130162228244473,845.6,82.84653320565934,47888.85383014954,0.8003802281368821,0.9401298287040193,30,3,
