Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:1:0:8:9:3:1,1052.0,3.651374949645879,1861.1999999999998,150.30358275289254,98908.61328458058,0.8986889153754469,0.925210119987123,35,3,
0:0:8:1:0:9:9:3:0,676.0,3.269076235470444,1930.9999999999995,135.7549615597033,50734.81390745577,0.966626936829559,0.9684386080524732,32,1,
0:0:8:1:0:9:9:4:1,1100.0,3.7121946065072433,1878.4000000000003,136.1312748595769,86253.14220241188,0.9368295589988082,0.9300694106571868,38,3,
0:0:8:1:0:9:9:3:2,1184.0,3.8735508648472403,1919.2000000000003,146.70917560683426,96116.62798696315,0.9094159713945172,0.9258030401879022,33,4,
0:0:8:1:1:8:8:3:2,1168.0,3.8173211866360797,1849.0,185.7324755876704,148337.82782552962,0.8831942789034565,0.890508429704791,32,4,
0:0:8:1:1:8:9:3:1,1036.0,3.7794760304577286,1982.6,152.38038955403434,115549.24884287453,0.8355184743742551,0.901854700807486,34,3,
0:0:9:0:0:9:9:4:0,624.0,3.3040002798721764,2062.1999999999994,85.8562348127568,0.0,1.0,1.0,39,0,
0:0:9:0:0:9:9:3:1,808.0,3.600062799257432,2095.2,117.25268857698575,35377.61816993674,0.9475566150178785,0.9760758696026347,30,2,
1:0:3:0:0:8:9:5:1,1244.0,2.8320775252808246,1003.1999999999999,128.91304371061196,95007.19269366423,0.8963051251489869,0.9073467240576011,47,3,
1:0:3:0:0:8:9:4:2,1344.0,2.94432083592571,993.6,132.6851813416706,93409.75250373184,0.8927294398092968,0.915255301454394,43,4,
1:0:3:0:0:8:9:5:3,1704.0,3.3311329376177587,962.0,128.82053466129963,92422.82632410935,0.8879618593563766,0.9121116021893773,45,6,
1:0:3:0:0:9:9:5:1,1260.0,2.818917509028719,987.1999999999999,117.87179007509522,80368.75851330688,0.9261025029797377,0.92020127875998,48,3,
1:0:3:0:0:9:9:5:2,1424.0,2.9826341425123974,949.5999999999999,128.83004556790144,96674.30053479166,0.9165673420738975,0.9039264384218825,48,4,
1:0:3:0:0:9:9:5:3,1704.0,3.34093906498212,964.5999999999998,134.44787551999855,93644.7836896206,0.9201430274135876,0.9169561876872008,45,6,
1:0:3:1:0:8:9:5:2,1376.0,2.9829843301092622,983.9999999999999,142.7238529616711,107616.72442068961,0.8867699642431466,0.9029821706973096,45,4,
1:0:3:1:0:8:9:4:3,1820.0,3.3836955552809855,882.4000000000001,136.52057088074656,99989.50831629142,0.8581644815256257,0.9084846404441123,42,7,
1:0:3:1:0:9:9:5:1,1212.0,2.7426428689135403,941.9999999999999,147.07736701846022,102348.20097115921,0.9547079856972587,0.9170987524001892,45,3,
1:0:3:1:0:9:9:5:2,1408.0,2.9195959519626764,903.1999999999999,138.34100369668542,102174.29978756035,0.9129916567342073,0.9069498694821624,47,4,
1:0:3:1:1:6:8:3:4,1872.0,3.5822253570343827,937.1999999999998,196.28707455184727,176683.5751989614,0.698450536352801,0.8550197023405042,35,8,
1:0:3:1:1:7:8:4:2,1524.0,3.181281291465315,947.4000000000001,197.695003539399,185549.35601487113,0.799761620977354,0.8381052123031556,44,5,
1:0:3:1:1:7:8:4:3,1820.0,3.5237329032425544,966.5999999999999,169.81190582050334,156164.66333557,0.7842669845053635,0.8467258857477217,42,7,
1:0:3:1:1:7:8:4:4,1888.0,3.57450783120093,914.5999999999999,196.41207037758008,187799.40313374606,0.7294398092967819,0.8295388145068465,36,8,
1:0:3:1:1:7:8:3:5,2020.0,3.798133637034619,964.9999999999999,201.63412147204525,194518.22243902044,0.7628128724672228,0.8251583680973004,34,9,
1:0:3:1:1:8:8:4:2,1524.0,3.155167534301539,975.8,147.38556127899125,121123.43224329819,0.8533969010727056,0.8833744159992287,44,5,
1:0:3:1:1:8:8:4:3,1672.0,3.39272882202785,1005.7999999999998,168.69948168136665,154384.58704050275,0.8486293206197855,0.8486847977291003,43,6,
1:0:3:1:1:8:8:4:4,1968.0,3.658294415156564,919.0,182.30901431635743,169129.29713212352,0.8295589988081049,0.8431215464198426,41,8,
1:0:3:1:1:8:9:5:2,1392.0,2.9982396119469996,982.1999999999999,141.32303442353285,108030.72712072721,0.8379022646007152,0.9002143685261538,46,4,
1:0:3:1:1:8:9:4:3,1820.0,3.472198689144838,948.7999999999998,144.3747001925195,109080.02178176213,0.865315852205006,0.902584423665,42,7,
1:0:3:1:1:9:8:4:1,1196.0,2.8107533359863988,1008.2,154.02204889258883,125263.10327778151,0.9082240762812872,0.886061687028686,44,3,
1:0:3:1:1:9:8:4:2,1344.0,2.9919110643698867,996.4,169.81338300633482,147304.30245875195,0.9225268176400476,0.8677328758104358,43,4,
1:0:3:1:1:9:8:4:3,1836.0,3.478985976933904,927.8000000000001,155.06923464754516,123544.7661806458,0.901072705601907,0.8910893103689714,43,7,
1:0:3:1:1:9:9:4:2,1312.0,2.9514832635552546,1008.2,156.09445812285836,118193.15056321226,0.9034564958283671,0.9021474174061415,41,4,
1:0:3:2:1:7:8:4:3,1592.0,3.2885523763365883,947.1999999999999,219.89544374639755,213273.5072185704,0.799761620977354,0.822437403144587,38,6,
1:0:3:2:1:7:8:4:4,1952.0,3.726138153363345,959.5999999999999,214.62991067184677,208960.78542298902,0.7735399284862932,0.8204584265809595,40,8,
1:0:3:2:1:8:8:4:3,1788.0,3.418166296606262,867.5999999999999,212.2415228526539,211323.43251487828,0.8152562574493445,0.8080178118892029,40,7,
1:0:3:2:1:8:8:4:4,1936.0,3.5766333443108804,849.1999999999998,215.59537587682888,211791.55836958083,0.8259833134684148,0.8156508544163811,39,8,
1:0:3:2:2:6:7:4:4,1888.0,3.641445987260716,911.3999999999997,255.77318331174104,264320.0491688611,0.698450536352801,0.7839150224255829,36,8,
1:0:3:2:2:6:7:3:5,2036.0,3.886759723916162,994.0,230.99140836566013,234398.22938543,0.6960667461263409,0.7963247296945757,35,9,
1:0:3:2:2:7:7:4:3,1788.0,3.5618810235553626,960.8000000000001,239.61817876294907,250146.55509986248,0.7914183551847438,0.7764520340606282,40,7,
1:0:3:2:2:7:7:4:4,2000.0,3.857804637616866,1006.2,230.49809096055122,244624.3316995352,0.7830750893921334,0.763330007498927,43,8,
1:0:3:2:2:7:7:3:5,1988.0,3.745368149503796,917.4000000000001,236.96387743368507,248678.05408461604,0.7473182359952324,0.7724088653461917,32,9,
1:0:3:2:2:7:8:3:2,1380.0,3.100873582344269,991.0000000000001,230.63293558684123,226643.97009284646,0.7210965435041716,0.8154568271824169,35,5,
1:0:3:2:2:7:8:4:3,1756.0,3.4652905239696428,922.7999999999998,228.5787496105301,227474.70010004478,0.7926102502979738,0.8083145302783963,38,7,
1:0:3:2:2:7:8:3:4,1856.0,3.5841307362361743,933.1999999999998,217.8856877021503,218401.9758448822,0.799761620977354,0.8040197610550514,34,8,
1:0:3:2:2:7:8:3:5,2036.0,3.874165753857514,985.9999999999999,228.42506748645425,224324.19819293183,0.7425506555423123,0.8158233844815199,35,9,
1:0:3:2:2:8:7:4:3,1740.0,3.5211871930556415,977.5999999999999,236.676054973683,248222.42008014914,0.8069129916567342,0.7728915807447345,37,7,
1:0:3:2:2:8:7:4:4,1952.0,3.6929622842944547,925.0,221.39535652304778,227403.98052724035,0.8033373063170441,0.7882013159477098,40,8,
1:0:3:2:2:8:8:4:3,1788.0,3.557796570946393,976.0,220.99132302402373,222307.98001311306,0.8092967818831943,0.8018304875854079,40,7,
1:0:3:2:2:8:8:4:4,1936.0,3.6514330831534467,904.9999999999999,222.55235676574213,221646.2755153137,0.8498212157330155,0.8078679347465707,39,8,
1:0:3:3:2:7:7:3:5,2020.0,3.907603227568169,965.4,293.07910792969375,322558.45769749675,0.7568533969010727,0.729169508641409,34,9,
1:0:3:3:3:6:6:3:4,1872.0,3.7527458033445202,971.2000000000002,305.353729006052,348453.66641213786,0.6734207389749702,0.6856101122425253,35,8,
1:0:3:3:3:7:7:3:5,2020.0,3.8599556880826076,920.3999999999999,298.1028223013081,330155.51429016935,0.7425506555423123,0.7223915235448918,34,9,
1:0:4:0:0:7:9:4:2,1280.0,3.075930397344834,1170.3999999999999,130.30560337231606,87949.1337050294,0.798569725864124,0.9216827191741759,39,4,
1:0:4:0:0:8:9:5:1,1212.0,2.9824217767888905,1182.8,107.45187072587912,60840.24293915556,0.8593563766388558,0.942114633277407,45,3,
1:0:4:0:0:8:9:4:2,1280.0,3.0662342607885207,1158.1999999999998,134.3705448015688,100955.11480531789,0.866507747318236,0.9036880552756799,39,4,
1:0:4:0:0:8:9:5:3,1704.0,3.440048129261654,1047.2,135.0003804505272,91700.89774041733,0.8879618593563766,0.9207566635348468,45,6,
1:0:4:0:0:9:9:5:1,1244.0,2.9765201899371396,1132.4,120.90043935725974,81518.03881679702,0.9177592371871275,0.9218292292167739,47,3,
1:0:4:0:0:9:9:4:2,1508.0,3.213171777516499,1069.3999999999999,118.451121336343,79399.84660486529,0.901072705601907,0.9226640491058955,43,5,
1:0:4:0:0:9:9:4:3,1688.0,3.3717500989212192,1009.9999999999998,130.89833299490306,88493.7457095992,0.9046483909415971,0.9214468781462914,44,6,
1:0:4:1:0:8:9:5:1,1228.0,2.996357123565562,1147.0,138.94362667150645,104262.92022902812,0.8748510131108462,0.9039276156171725,46,3,
1:0:4:1:0:8:9:4:2,1476.0,3.302176960694796,1157.7999999999997,136.7264700229339,104142.8533140416,0.8641239570917759,0.9009501658133761,41,5,
1:0:4:1:0:8:9:4:3,1640.0,3.504693380799803,1160.9999999999998,139.43774649103466,102074.99892098556,0.867699642431466,0.9085752049128808,41,6,
1:0:4:1:0:8:9:4:4,1904.0,3.7096336980080507,1055.6000000000001,152.78267262875434,106555.82678438076,0.8557806912991657,0.9167487197378676,37,8,
1:0:4:1:0:9:9:5:1,1212.0,3.0441967583540714,1197.9999999999998,144.08108025906625,104646.24398643323,0.9415971394517283,0.909984009930042,45,3,
1:0:4:1:0:9:9:4:2,1360.0,3.1818073337337687,1170.2,139.33635300263194,102174.29978756035,0.9129916567342073,0.9082670083597468,44,4,
1:0:4:1:0:9:9:4:3,1672.0,3.415733547730913,1056.9999999999998,136.80044654623612,99557.57622475657,0.9415971394517283,0.9096289162467398,43,6,
1:0:4:1:1:6:8:3:3,1692.0,3.6155415949843164,1147.4,194.0393981918414,180363.38282088435,0.6948748510131109,0.8422977756879232,34,7,
1:0:4:1:1:7:8:3:2,1380.0,3.212255235627882,1125.0,190.08214269179305,183070.0761002415,0.768772348033373,0.8259875049991058,35,5,
1:0:4:1:1:7:8:4:3,1592.0,3.3545645596370015,1028.2000000000003,194.279665535444,192936.4783041947,0.7806912991656734,0.8095337892583312,38,6,
1:0:4:1:1:7:8:4:4,1888.0,3.7666135092802215,1081.3999999999996,190.78873428610638,189933.92086663068,0.7699642431466031,0.8081089046772153,36,8,
1:0:4:1:1:7:8:3:5,2036.0,3.977207323139487,1112.6,188.27694411402987,176064.3814226062,0.7854588796185935,0.8397109340155551,35,9,
1:0:4:1:1:7:9:4:2,1296.0,3.0657452155666114,1126.9999999999998,149.16023586038713,109857.30068188602,0.7878426698450537,0.9074671617018439,40,4,
1:0:4:1:1:7:9:4:3,1576.0,3.498230343187505,1198.1999999999998,160.81525793431672,122271.8128633623,0.7949940405244339,0.9013145351004692,37,6,
1:0:4:1:1:8:8:4:1,1196.0,2.8603308875455817,1030.9999999999998,172.81761465074348,141319.06565344127,0.8700834326579261,0.8846673439708334,44,3,
1:0:4:1:1:8:8:4:2,1508.0,3.375457770645428,1176.1999999999998,147.80906957151402,118276.38338524361,0.8307508939213349,0.8900509753986473,43,5,
1:0:4:1:1:8:8:4:3,1656.0,3.4182019808991257,1067.0,144.8714619743665,121389.29642198893,0.8617401668653158,0.8781107732028172,42,6,
1:0:4:1:1:8:8:4:4,1936.0,3.8996019921122382,1143.0,192.7660713821678,192197.32547086602,0.8152562574493445,0.8072056266300849,39,8,
1:0:4:1:1:8:8:3:5,2036.0,3.966089161593805,1084.9999999999998,206.54880657720284,196675.47743191296,0.8247914183551848,0.8315132760782854,35,9,
1:0:4:1:1:8:9:4:2,1476.0,3.292608352430149,1142.3999999999996,144.09840768889558,109969.75244123302,0.8772348033373063,0.9005556761171736,41,5,
1:0:4:1:1:8:9:4:3,1640.0,3.547510170284582,1191.4,144.96103286876414,110327.94298219762,0.8796185935637664,0.9011109287710155,41,6,
1:0:4:1:1:8:9:4:4,1904.0,3.7369367466029817,1075.1999999999998,156.08993039990193,115656.18535613127,0.8545887961859356,0.9063469682988482,37,8,
1:0:4:1:1:8:9:3:5,2020.0,3.808824285186472,1021.5999999999999,154.00357527145013,117273.83764991947,0.8557806912991657,0.9010001964611148,34,9,
1:0:4:1:1:9:8:5:1,1228.0,2.87413784546761,1036.1999999999998,147.201652347325,118152.37906558362,0.9094159713945172,0.8893127785905803,46,3,
1:0:4:1:1:9:8:4:2,1492.0,3.385820827575565,1176.0,172.70367433589888,153719.13189654183,0.9034564958283671,0.8590807716138634,42,5,
1:0:4:1:1:9:8:4:3,1640.0,3.5309931222897566,1157.0,165.5032296011059,141369.11322909716,0.9046483909415971,0.8725165895855473,41,6,
1:0:4:1:1:9:8:4:4,1904.0,3.8614912217726247,1159.0000000000002,176.79113506723186,148341.76145458085,0.901072705601907,0.8777182754823767,37,8,
1:0:4:1:1:9:9:5:1,1212.0,2.877674674995464,1053.1999999999998,149.16905232119407,114052.31094354624,0.9392133492252682,0.9001711150788703,45,3,
1:0:4:1:1:9:9:4:2,1360.0,3.14456980396287,1133.0000000000002,145.29406552484753,109162.42011668955,0.9070321811680572,0.9036875913352723,44,4,
