Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:2:1:8:8:7:0,404.0,2.4461826840171756,321.8,32.51663204532446,26811.686343007717,0.8870967741935484,0.8824968295203587,15,1,
1:2:5:2:1:8:9:8:0,420.0,2.3895895618180756,290.6,30.17276416360337,22575.178919124075,0.8419354838709677,0.9044971161443134,16,1,
1:2:5:2:1:9:8:8:0,420.0,2.497510284575527,322.40000000000003,31.828188218413334,25354.92172594146,0.9096774193548387,0.8911155613610364,16,1,
1:2:5:2:1:9:9:7:0,404.0,2.302932921379996,282.6,27.309205627798747,19945.11036219621,0.9064516129032258,0.9089950586952339,15,1,
1:2:5:3:0:8:9:4:0,308.0,2.184575167757027,327.2,42.018302004678496,15424.270556452186,0.8838709677419355,0.9691841365710392,9,1,
1:2:5:3:1:7:8:6:0,372.0,2.420853953356229,337.8,40.66472554043105,33094.49301194958,0.7387096774193549,0.8858882111585726,13,1,
1:2:5:3:1:7:9:5:0,340.0,2.2962731389639686,326.4000000000001,45.44467307883012,33094.49301194958,0.7387096774193549,0.9095117638748224,11,1,
1:2:5:3:1:8:8:6:0,372.0,2.3605871133177407,319.20000000000005,40.58200512849957,33147.1246687054,0.8870967741935484,0.8849636258085597,13,1,
1:2:5:3:1:8:9:7:0,388.0,2.3990194945617014,314.40000000000003,41.2960433141274,30992.267106648975,0.8806451612903226,0.9039035429167294,14,1,
1:2:5:3:1:9:9:7:0,388.0,2.4625893646179176,335.40000000000003,40.002703031554404,28648.036881341388,0.9129032258064517,0.9124204698618265,14,1,
1:2:5:3:2:7:8:6:0,356.0,2.4055220045473336,336.80000000000007,52.91182140967337,48226.33703586071,0.7838709677419354,0.8502759369521284,12,1,
1:2:5:3:2:8:8:7:0,388.0,2.3906399005305174,305.00000000000006,48.09836916446038,46820.708944407794,0.8096774193548387,0.8205392013546878,14,1,
1:2:5:3:2:8:9:6:0,356.0,2.321388715377475,316.20000000000005,47.430501767017255,35631.92000179681,0.8935483870967742,0.9037072999622654,12,1,
1:2:5:4:2:8:8:5:0,340.0,2.362152430441965,337.80000000000007,54.46725343700912,46041.73495051973,0.8290322580645161,0.8756014523068415,11,1,
1:2:5:4:3:7:8:6:0,372.0,2.37662422853348,309.8,54.953510845378865,53815.44796684833,0.7806451612903226,0.8173508176651728,13,1,
1:2:6:1:0:8:9:7:0,388.0,2.423058837154653,341.40000000000003,21.7482395179423,8444.460075230556,0.8516129032258064,0.9667719367670592,14,1,
1:2:6:1:0:9:9:8:0,256.0,2.0070568793242876,350.6,15.587632590529063,0.0,1.0,1.0,16,0,
1:2:6:2:0:8:9:6:0,372.0,2.4309739416349334,352.8,28.801921906829307,16939.026908634234,0.8548387096774194,0.9383979058608984,13,1,
1:2:6:2:0:9:9:7:0,404.0,2.5238156936828213,349.6,28.782865041674604,15102.092252399998,0.9161290322580645,0.9486896175739509,15,1,
1:2:6:2:1:7:8:6:0,372.0,2.527417468823423,375.80000000000007,35.699415335260994,29410.14819986927,0.7516129032258064,0.8827300520857903,13,1,
1:2:6:2:1:7:9:7:0,388.0,2.4607684532274496,347.40000000000003,27.43822050050925,20214.0876736802,0.7516129032258064,0.9074152649008608,14,1,
1:2:6:2:1:8:8:7:0,388.0,2.4895406776829456,344.4000000000001,39.35761008171317,33990.4596345344,0.8741935483870967,0.8691298608474131,14,1,
1:2:6:2:1:8:9:7:0,388.0,2.4566044770090953,343.4,30.14738787281956,20640.256480701795,0.8419354838709677,0.9195888089430247,14,1,
1:2:6:2:1:9:8:7:0,388.0,2.4703758513686256,338.59999999999997,39.216513924273976,30138.182769805942,0.9193548387096774,0.8991058907935633,14,1,
1:2:6:2:1:9:9:7:0,404.0,2.525907702544124,345.8,33.231387788678425,25369.972147559107,0.9,0.9004812207485607,15,1,
1:2:6:3:0:8:9:5:0,324.0,2.4381323576736205,390.40000000000003,41.42103087882217,17120.103185991473,0.8903225806451613,0.9637994640156213,10,1,
1:2:6:3:0:9:9:6:0,356.0,2.5285816660137193,387.4000000000001,40.46031646425283,15420.221694904392,0.9096774193548387,0.9675974314135021,12,1,
1:2:6:3:1:7:8:6:0,372.0,2.5105710707538584,365.4,40.87703193369613,33094.49301194958,0.7387096774193549,0.8871962378762063,13,1,
1:2:6:3:1:7:9:5:0,324.0,2.421652386394344,381.80000000000007,44.912239782246566,33094.49301194958,0.7387096774193549,0.9073758637274568,10,1,
1:2:6:3:1:8:8:6:0,372.0,2.4328573572034986,341.6,40.585780733084526,33147.1246687054,0.8870967741935484,0.8849874971079569,13,1,
1:2:6:3:1:8:9:6:0,372.0,2.4635479601377557,348.0,43.69986764270417,33220.57016758873,0.8806451612903226,0.9013482279379246,13,1,
1:2:6:3:1:9:8:6:0,372.0,2.468910405253501,350.2,43.16222562858536,33873.29059598238,0.9096774193548387,0.8945563550627408,13,1,
1:2:6:3:1:9:9:7:0,388.0,2.4872780599483963,341.6,41.456198584002955,30138.182769805942,0.9193548387096774,0.9098165818531745,14,1,
1:2:6:3:2:7:8:5:0,324.0,2.357165484421687,354.4,52.321300170722886,43841.73566558464,0.7612903225806451,0.8781032321054523,10,1,
1:2:6:3:2:8:8:6:0,372.0,2.45915941227389,348.0,42.339417804905814,36741.874185115616,0.832258064516129,0.8676055922269362,13,1,
1:2:6:3:2:8:9:6:0,372.0,2.4661843021365875,345.4,47.11713366234213,35705.857459310246,0.896774193548387,0.9019831156845003,13,1,
1:2:6:4:1:8:9:3:0,276.0,2.299186306684136,382.8,53.9477550720822,34196.75566922345,0.896774193548387,0.9300146229254442,7,1,
1:2:6:4:2:7:8:4:0,308.0,2.4446216317002856,393.20000000000005,56.63270582708843,48226.33703586071,0.7838709677419354,0.8734350596101006,9,1,
1:2:6:4:2:8:8:5:0,340.0,2.4982546264697336,379.6,54.85893420561744,46041.73495051973,0.8290322580645161,0.8776523624975054,11,1,
1:2:6:4:2:9:9:4:0,308.0,2.2953808934968163,347.40000000000003,56.16807698401301,42474.18494723945,0.9096774193548387,0.9024094721649405,9,1,
1:2:7:1:0:8:9:6:0,356.0,2.508252406238082,395.2000000000001,26.358245933805275,12855.477114918913,0.8548387096774194,0.9540811876135479,12,1,
1:2:7:1:0:9:9:8:0,272.0,2.281767055857659,419.0,16.347787315874335,0.0,1.0,1.0,17,0,
1:2:7:2:0:8:9:5:0,340.0,2.4723730970786004,398.2000000000001,28.235660094365986,12855.477114918913,0.8548387096774194,0.9584904481261775,11,1,
1:2:7:2:0:9:9:6:0,356.0,2.517953289876574,394.59999999999997,29.96551986173805,7513.5717205600695,0.9516129032258065,0.9809425301242057,12,1,
1:2:7:2:1:8:9:5:0,340.0,2.51118937029268,399.8,38.66870479073073,27361.815649118897,0.8193548387096774,0.9144250254603061,11,1,
1:2:7:3:0:9:9:5:0,324.0,2.5037492868732825,411.00000000000006,41.16227893071744,13838.03287754441,0.9806451612903225,0.9725405097963881,10,1,
1:2:7:3:1:7:9:5:0,324.0,2.5002624591839036,403.6000000000001,47.481362347010084,33094.49301194958,0.7387096774193549,0.9168466921704183,10,1,
1:2:7:3:1:8:9:5:0,324.0,2.52706792538882,411.80000000000007,47.59105687053413,34196.75566922345,0.896774193548387,0.9118497312550771,10,1,
1:2:7:3:1:9:9:4:0,308.0,2.478673697252548,411.6,48.7888461482898,29787.366889857305,0.9580645161290322,0.9344021355454307,9,1,
1:2:7:3:2:8:9:5:0,324.0,2.5278039022605183,408.0,51.61920970076069,38579.286613065,0.8193548387096774,0.9047071885328909,10,1,
1:2:7:4:1:8:9:3:0,276.0,2.490760647060793,442.2,53.93580058884582,34196.75566922345,0.896774193548387,0.9299874907867209,7,1,
1:2:7:4:2:8:8:5:0,324.0,2.524451246971735,401.40000000000003,57.17988656123786,46041.73495051973,0.8290322580645161,0.8885411578844407,10,1,
1:2:8:1:0:9:9:7:0,240.0,2.341789184083251,467.4000000000001,18.554647065807742,0.0,1.0,1.0,15,0,
1:2:8:2:0:9:9:7:0,240.0,2.4663500082757115,497.8,26.768502565470545,0.0,1.0,1.0,15,0,
1:2:9:1:0:9:9:7:0,240.0,2.5059390543455975,516.2,20.64110684713529,0.0,1.0,1.0,15,0,
1:2:9:2:0:9:9:7:0,240.0,2.5256611751107814,516.2,26.754964284342204,0.0,1.0,1.0,15,0,
1:3:4:3:2:7:8:4:1,472.0,2.554831236011203,270.20000000000005,49.797683163472904,41669.49946989699,0.7645161290322581,0.8784903679156594,9,2,
1:3:4:4:2:8:8:4:1,472.0,2.548209347402551,263.40000000000003,54.54489769479073,44085.027121808074,0.8709677419354839,0.8876188666444712,9,2,
1:3:5:1:0:9:9:8:0,436.0,2.529284105403356,326.40000000000003,21.678072675040244,7513.5717205600695,0.9516129032258065,0.9714297060424437,17,1,
1:3:5:1:1:8:9:8:0,436.0,2.5620490508850002,331.6,26.635205774350087,17551.022156117804,0.864516129032258,0.925029503864557,17,1,
1:3:5:2:0:8:9:8:0,420.0,2.5291001046970045,336.6000000000001,27.421032456071373,15379.807224339773,0.8161290322580645,0.9429924018574806,16,1,
1:3:5:2:0:9:9:8:0,436.0,2.540910852210505,324.80000000000007,26.88236418525652,15102.092252399998,0.9161290322580645,0.9428436580300947,17,1,
1:3:5:2:1:7:9:8:0,420.0,2.5423231377660547,335.00000000000006,33.120172707476975,23615.000288634248,0.7903225806451613,0.9131619587270732,16,1,
1:3:5:2:1:8:8:9:0,452.0,2.536147749060423,301.0,33.20580220873115,26715.004219080714,0.8709677419354839,0.8887474483997367,18,1,
1:3:5:2:1:8:9:9:0,452.0,2.5365665853120376,303.4,30.935641446731612,23628.708801066703,0.896774193548387,0.9003820883821099,18,1,
1:3:5:2:1:9:9:8:0,436.0,2.570008619847745,329.80000000000007,30.902672152800942,21370.30351862094,0.9258064516129032,0.9180699864068789,17,1,
1:3:5:3:1:7:9:4:1,472.0,2.752841301232154,336.6,44.78080338196759,30706.360448927528,0.7161290322580646,0.9193571682854716,9,2,
1:3:5:3:1:8:9:4:1,472.0,2.7461383224636893,330.0,49.302879963743614,29660.372885113014,0.864516129032258,0.9360204735258741,9,2,
1:3:5:4:1:8:9:4:1,472.0,2.74297421577893,324.0,54.32200689146841,34151.00965112641,0.8290322580645161,0.9310143028989457,9,2,
1:3:5:4:1:9:9:4:1,472.0,2.7282405681475246,320.0,53.754576125732626,32564.771972218638,0.9258064516129032,0.9352626898018265,9,2,
1:3:5:4:2:8:8:4:1,472.0,2.697196150140605,309.8,54.33080654358759,44085.027121808074,0.8709677419354839,0.8866388796335232,9,2,
1:3:5:4:3:7:8:4:1,472.0,2.695295306035506,303.00000000000006,60.541544871006785,56506.929377762826,0.7548387096774194,0.8405353372276871,9,2,
1:3:6:1:0:8:9:7:0,404.0,2.5435749341686025,359.6,24.90822959226668,12855.477114918913,0.8548387096774194,0.9499772774356914,15,1,
1:3:6:1:0:9:9:8:0,420.0,2.643592984994925,376.40000000000003,23.113825348426786,9990.507878981929,0.9032258064516129,0.961460025588334,16,1,
1:3:6:2:0:8:9:7:0,388.0,2.5349510581011137,370.79999999999995,27.034828011345272,17341.067106802795,0.8290322580645161,0.9285441495631792,14,1,
1:3:6:2:0:9:9:8:0,420.0,2.5626535297075255,346.8,27.62259420933282,17095.437609402943,0.9419354838709677,0.9328592021476824,16,1,
1:3:6:2:1:8:8:8:0,420.0,2.629823016712756,358.2,37.04513518095429,30374.000429949225,0.896774193548387,0.8839770942172667,16,1,
1:3:6:2:1:8:9:8:0,420.0,2.5892339122392,354.20000000000005,28.46251279415196,17551.022156117804,0.864516129032258,0.9332788274635447,16,1,
1:3:6:2:1:9:8:7:0,404.0,2.5917847964782355,363.00000000000006,36.45328690825295,28609.646486807622,0.932258064516129,0.8945448619097645,15,1,
1:3:6:2:1:9:9:7:0,404.0,2.5454742997893898,354.6000000000001,30.49703293471072,20799.922361063203,0.9161290322580645,0.920158088468275,15,1,
1:3:6:3:0:9:9:6:0,356.0,2.5429622596963783,391.8,40.51830050587727,14669.755728027649,0.9387096774193548,0.9697433173427245,12,1,
1:3:6:3:1:7:9:4:1,472.0,2.8787357576556603,371.0,49.40808487325465,33450.59103169235,0.7290322580645161,0.9212376378737986,9,2,
1:3:6:3:1:8:8:6:0,372.0,2.6088237857411434,392.40000000000003,44.33537357975434,34561.19189174096,0.8290322580645161,0.8960464249542901,13,1,
1:3:6:3:1:8:9:6:0,372.0,2.560557722482624,380.2000000000001,41.572893969613474,30745.898376984693,0.8709677419354839,0.906698724776036,13,1,
1:3:6:3:1:8:9:4:1,472.0,2.9383399416739437,388.8,50.085381918922494,34257.203130310765,0.8387096774193549,0.9197348337805322,9,2,
1:3:6:3:1:9:9:6:0,372.0,2.5385229905418707,374.8,40.142127067979864,28648.036881341388,0.9129032258064517,0.9130077981195467,13,1,
1:3:6:3:2:6:8:4:1,472.0,2.8199290173002405,350.4,51.77799536307458,47812.392695344286,0.6548387096774193,0.8450521378967705,9,2,
1:3:6:3:2:7:8:7:0,388.0,2.593028310197089,371.79999999999995,44.03877616109758,40892.8623896165,0.7935483870967742,0.8427322125171945,14,1,
1:3:6:3:2:7:8:4:1,472.0,2.8533744752269277,360.6000000000001,51.94608732034751,43708.881028220945,0.7290322580645161,0.8769252733371515,9,2,
1:3:6:3:2:7:9:4:1,472.0,2.8209705403220275,353.80000000000007,48.70086749982839,36623.05329934623,0.7903225806451613,0.9035105677469731,9,2,
1:3:6:3:2:8:8:7:0,388.0,2.573688802601662,366.0,43.84352880651524,36817.54615759127,0.8935483870967742,0.8774928078378069,14,1,
1:3:6:3:2:8:9:4:1,472.0,2.8063681062380406,346.2,51.77411293379259,36101.54214602652,0.8838709677419355,0.9167813356576994,9,2,
1:3:6:3:2:9:8:6:0,356.0,2.5676780833438038,391.4000000000001,48.58020583657916,38166.5312118582,0.9096774193548387,0.894313179025053,12,1,
1:3:6:4:1:8:9:4:1,456.0,2.7707413674159076,348.20000000000005,54.72982389893122,30866.882736700878,0.8838709677419355,0.9424817221112659,8,2,
1:3:6:4:2:5:8:4:1,456.0,2.8013685409121893,355.80000000000007,56.62424768277854,51124.86234873753,0.5580645161290323,0.8538839009113848,8,2,
1:3:6:4:2:8:8:4:1,472.0,2.8188185787988753,345.40000000000003,56.433759427651374,45640.16537021259,0.8193548387096774,0.887464111107198,9,2,
1:3:6:4:2:8:9:4:1,472.0,2.835851388596591,353.6,53.51393046494314,39737.831138107846,0.8451612903225807,0.9059383623770145,9,2,
1:3:6:4:3:7:8:4:1,472.0,2.9386013778325766,378.6000000000001,60.366427128098636,54797.00772515395,0.7483870967741936,0.8518504183012705,9,2,
1:3:6:5:3:8:8:3:1,424.0,2.7820358073581684,371.2,67.23110028103217,57199.2824028701,0.8129032258064516,0.8737067049741697,6,2,
1:3:6:5:4:6:7:6:0,372.0,2.5795878935508934,353.6000000000001,74.07224700077691,79275.21524476363,0.6548387096774193,0.7561209764720556,13,1,
1:3:7:1:0:8:9:6:0,356.0,2.616096595334552,428.4000000000001,26.589944553711188,12855.477114918913,0.8548387096774194,0.9546753640116417,12,1,
1:3:7:1:0:9:9:7:0,388.0,2.619416484294426,400.80000000000007,23.21911013127211,7513.5717205600695,0.9516129032258065,0.9738563336634901,14,1,
1:3:7:2:0:8:9:7:0,388.0,2.6336315448686416,400.6,27.825778909278814,17341.067106802795,0.8290322580645161,0.9320520175431996,14,1,
1:3:7:2:0:9:9:8:0,436.0,2.819936640359118,410.59999999999997,27.580358511326622,16222.579508696284,0.9193548387096774,0.938385427625175,17,1,
1:3:7:2:1:6:9:6:0,372.0,2.675626131696261,420.6,36.84410082584088,24049.796620173805,0.6806451612903226,0.9262904140562939,13,1,
1:3:7:2:1:7:8:6:0,372.0,2.6107912197184446,398.0,39.34527811271787,31350.948099057357,0.7516129032258064,0.8910570743286222,13,1,
1:3:7:2:1:7:9:6:0,372.0,2.6949475706347696,426.20000000000005,37.23374689677844,27764.5318175156,0.7903225806451613,0.9051440506438347,13,1,
1:3:7:2:1:8:8:7:0,388.0,2.712410105916227,413.2000000000001,39.647132834030245,30745.898376984693,0.8709677419354839,0.8971810429682855,14,1,
1:3:7:2:1:8:9:8:0,420.0,2.800330378713045,414.2,33.90241740104408,25229.399569756617,0.8419354838709677,0.9055289958166212,16,1,
1:3:7:2:1:9:9:8:0,420.0,2.7378204157574455,397.0,31.724328884808017,22395.56141802342,0.9193548387096774,0.9148071821708333,16,1,
1:3:7:3:0:9:9:6:0,356.0,2.6632409259593355,429.20000000000005,40.40468704739395,15420.221694904392,0.9096774193548387,0.9675373233368217,12,1,
1:3:7:3:1:7:8:7:0,388.0,2.6874563044472692,402.6000000000001,42.51145437865327,34819.89610551392,0.7870967741935484,0.8842456565216428,14,1,
1:3:7:3:1:7:9:6:0,372.0,2.6225893796663535,397.6000000000001,43.402707696569486,33094.49301194958,0.7387096774193549,0.9007327456069765,13,1,
1:3:7:3:1:7:9:4:1,472.0,3.060374206957666,429.0,47.716004156876416,30706.360448927528,0.7161290322580646,0.9281324894094736,9,2,
1:3:7:3:1:8:8:7:0,388.0,2.692342969586745,405.4000000000001,41.22632057189092,33297.75938699695,0.8387096774193549,0.8877876805575419,14,1,
1:3:7:3:1:8:9:6:0,372.0,2.699567828750724,423.20000000000005,41.66602691272444,30979.694046059092,0.8193548387096774,0.9056955229478004,13,1,
1:3:7:3:1:8:9:4:1,472.0,2.9282436867354313,395.20000000000005,40.55554288798359,27361.815649118897,0.8193548387096774,0.9217402881224468,9,2,
1:3:7:3:1:9:9:7:0,388.0,2.6681498673555275,398.20000000000005,40.92645888021337,29868.120752003022,0.9354838709677419,0.9091287701093831,14,1,
1:3:7:3:2:6:8:4:1,472.0,3.0244714099243386,413.80000000000007,51.78613707654499,46110.28365971103,0.6741935483870968,0.85895216264045,9,2,
1:3:7:3:2:7:8:6:0,356.0,2.6580507349640943,425.40000000000003,42.59572783886923,36941.72098541048,0.7645161290322581,0.867800843477983,12,1,
1:3:7:3:2:7:8:4:1,472.0,3.06156767228148,425.20000000000005,51.88597840725871,39863.711627918026,0.7709677419354839,0.8991640112127404,9,2,
1:3:7:3:2:8:8:7:0,388.0,2.699721754469922,404.4,44.51374388567578,37094.42654358359,0.867741935483871,0.8796367603939622,14,1,
1:3:7:3:2:8:9:5:0,340.0,2.5758535711058492,410.0,48.51460704281328,35321.26373495945,0.8612903225806452,0.90955646121355,11,1,
1:3:7:3:2:8:9:4:1,472.0,3.0641303633438435,428.59999999999997,49.28041263659147,37092.055764626806,0.8,0.9033347989595409,9,2,
1:3:7:3:2:9:8:6:0,372.0,2.8049666846699863,450.80000000000007,46.73967224769576,38166.5312118582,0.9096774193548387,0.8850317467081873,13,1,
1:3:7:4:1:7:9:4:1,472.0,3.1443158326397813,448.79999999999995,53.93790811833227,33450.59103169235,0.7290322580645161,0.9326211206227446,9,2,
1:3:7:4:1:8:9:4:1,456.0,3.008030356224663,421.6,54.88941042964555,30866.882736700878,0.8838709677419355,0.9427513901390061,8,2,
1:3:7:4:1:9:9:4:1,456.0,3.036198978126402,431.40000000000003,53.82168321918462,29074.103930148493,0.9548387096774194,0.9463025136781943,8,2,
1:3:7:4:2:5:8:4:1,472.0,3.0275603500959978,409.0,57.54370852975937,51124.86234873753,0.5580645161290323,0.8597229349386347,9,2,
1:3:7:4:2:6:8:4:1,456.0,2.997752293552396,419.4,53.90321100124277,47812.392695344286,0.6548387096774193,0.8602933773002823,8,2,
1:3:7:4:2:7:8:4:1,472.0,3.054368031568037,420.4,54.45408978609146,44098.1271180022,0.7838709677419354,0.8871312807859263,9,2,
1:3:7:4:2:7:9:4:1,472.0,2.9927540010755402,401.6000000000001,54.15374033341732,39524.50172395357,0.7709677419354839,0.9091146478584848,9,2,
1:3:7:4:2:8:8:5:0,324.0,2.5869693561754468,418.80000000000007,59.160500414388295,46041.73495051973,0.8290322580645161,0.8964087343994116,10,1,
