Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:7:8:3:2,1120.0,4.188194322707851,1934.4,308.7200411344039,263038.0239392076,0.7957658779576587,0.8732724670516582,29,4,
0:0:6:1:1:8:8:4:1,1084.0,4.106803500378867,1949.2,264.5632108042309,205855.11309235363,0.8194271481942715,0.8964527936236037,37,3,
0:0:6:1:1:8:8:3:2,1136.0,4.139307328314199,1886.8000000000004,301.0637846363011,253554.05788965573,0.8044831880448319,0.8766653598320674,30,4,
0:0:6:1:1:8:9:3:1,956.0,4.01207224540492,1993.7999999999997,271.89401306015094,204214.19136664417,0.800747198007472,0.9037501558230134,29,3,
0:0:6:1:1:8:9:3:2,1152.0,4.058515758198877,1828.7999999999997,278.1881538336984,212432.41553078487,0.8418430884184309,0.9004288478480424,31,4,
0:0:6:1:1:9:9:4:1,1084.0,3.972612806202044,1826.4000000000003,279.6080833802412,210938.28941024683,0.9190535491905355,0.9028807929475166,37,3,
0:0:7:0:0:8:9:4:0,820.0,3.8679935277513633,2111.6000000000004,174.3988027843441,64171.11528638709,0.8953922789539228,0.969086766495899,41,1,
0:0:7:0:0:8:9:4:1,1032.0,4.122566892420584,2060.2000000000007,218.22121461372802,142278.98147960208,0.8929016189290162,0.9264418791752352,44,2,
0:0:7:0:0:8:9:3:2,1152.0,4.34414156821347,2091.8,244.5456792754155,156713.14690647915,0.8580323785803238,0.9286621080517052,31,4,
0:0:7:0:0:9:9:4:0,704.0,3.6804837793869853,2135.3999999999996,116.02847484774954,0.0,1.0,1.0,44,0,
0:0:7:0:0:9:9:5:1,1048.0,4.139864616368497,2100.7999999999993,175.51128694390363,78346.59242552216,0.9663760896637609,0.9596523916126904,45,2,
0:0:7:1:0:8:9:4:1,1148.0,4.368106933609183,2102.9999999999995,256.5898676881742,189371.7216613263,0.8854296388542964,0.9070844627292844,41,3,
0:0:7:1:0:9:9:4:1,1148.0,4.515057689804142,2224.6,252.99132491272653,181190.06372034078,0.9053549190535491,0.9124113989091891,41,3,
0:0:7:1:1:7:8:3:2,1104.0,4.371971367771984,2112.0,294.69300832090295,248160.99019320478,0.7907845579078456,0.8766972160504445,28,4,
0:0:7:1:1:8:8:4:1,1084.0,4.310609118664126,2108.2,269.21912228729343,207440.7629657959,0.8107098381070984,0.8985527834928332,37,3,
0:0:7:1:1:8:9:4:1,1084.0,4.392980350879809,2172.5999999999995,270.96322175648714,205551.86296815437,0.8729763387297634,0.9017744880816154,37,3,
0:0:8:0:0:8:9:4:1,1068.0,4.672471652747939,2439.2,244.79473715659518,176119.81899120566,0.8841843088418431,0.9116337500484112,36,3,
0:0:8:0:0:8:9:3:2,1104.0,4.62921777697653,2361.9999999999995,251.26187491215376,175110.74684920016,0.8555417185554172,0.9168634626989496,28,4,
0:0:8:0:0:9:9:5:0,720.0,3.9111142106007373,2303.3999999999996,117.22471111239258,0.0,1.0,1.0,45,0,
0:0:8:0:0:9:9:4:1,952.0,4.417348521155016,2407.0000000000005,188.1308624874766,96732.43874504828,0.9389788293897883,0.9502649672682102,39,2,
0:0:8:1:0:8:9:3:1,1052.0,4.599762929773211,2386.8,254.8096326078885,180191.80737445236,0.8742216687422167,0.9145253775742761,35,3,
0:0:8:1:0:8:9:3:2,1152.0,4.627450058487945,2309.8,254.04239696581928,171815.55044303925,0.8692403486924035,0.9213876540205242,31,4,
0:0:8:1:0:9:9:4:1,1084.0,4.69736687989155,2432.2000000000007,255.7856045529143,178728.06042060727,0.9165628891656289,0.9164530799006481,37,3,
0:0:8:1:1:7:8:3:2,1104.0,4.6024128416255214,2318.2000000000003,273.53751182529345,213272.20947286306,0.775840597758406,0.8960064517101824,28,4,
0:0:9:0:0:8:9:4:1,1084.0,4.913439440337524,2614.6000000000004,246.8918705910314,176119.81899120566,0.8841843088418431,0.9130824121583145,37,3,
0:0:9:0:0:9:9:4:0,656.0,4.167232277539926,2568.4,121.88751886456083,0.0,1.0,1.0,41,0,
0:0:9:0:0:9:9:4:1,984.0,4.806116214516161,2663.0,212.31132025647705,118638.68621790683,0.933997509339975,0.9433320746110517,41,2,
1:0:3:1:1:7:8:3:4,1744.0,4.206259015181295,1264.5999999999997,369.0259891905797,347285.71942959557,0.788293897882939,0.8369102285259981,27,8,
1:0:3:1:1:7:8:3:5,1940.0,4.497743151027405,1299.5999999999997,372.0877502750058,359346.5374425242,0.7858032378580324,0.8246116453738678,29,9,
1:0:3:2:2:7:8:3:5,1956.0,4.576762614877965,1306.7999999999995,412.340379747006,413974.12113590044,0.7459526774595268,0.8030522073274767,30,9,
1:0:4:0:0:9:9:4:2,1264.0,3.773097293087009,1527.5999999999995,238.1971263488685,149718.4829451913,0.9476961394769614,0.9310388255119022,38,4,
1:0:4:1:0:8:9:4:2,1396.0,3.9902133231803694,1554.2,253.9412985138366,178043.20294877494,0.8804483188044832,0.9159129581548708,36,5,
1:0:4:1:0:8:9:4:3,1576.0,4.076436829991777,1426.5999999999997,270.77877448339694,195532.11590331525,0.8916562889165629,0.9109980587734939,37,6,
1:0:4:1:0:9:9:4:2,1508.0,4.137010499927847,1557.1999999999998,256.8194314420613,183743.65286024203,0.9078455790784558,0.9125847227818733,43,5,
1:0:4:1:1:7:8:3:2,1364.0,3.8784410164153145,1422.5999999999997,327.7881361814975,299402.9174284525,0.788293897882939,0.84943678221683,34,5,
1:0:4:1:1:7:8:4:3,1576.0,4.323320330231858,1547.6,348.02622517618175,334800.1326494085,0.7359900373599004,0.8265620367724419,37,6,
1:0:4:1:1:7:8:4:4,1936.0,4.68397422087611,1454.7999999999997,370.43129936351664,364866.2595609722,0.7621419676214197,0.8141815180531585,39,8,
1:0:4:1:1:7:8:3:5,1956.0,4.7870205425477845,1515.5999999999995,372.3774956658714,359346.5374425242,0.7858032378580324,0.8250036471189363,30,9,
1:0:4:1:1:8:8:3:2,1200.0,3.6889985859443613,1460.1999999999998,302.065864513322,254779.6384955906,0.813200498132005,0.8762353201320847,34,4,
1:0:4:1:1:8:8:4:3,1724.0,4.47652841938011,1539.3999999999999,331.25232076222835,302885.31418060506,0.838107098381071,0.8490226474964175,36,7,
1:0:4:1:1:8:8:4:4,1904.0,4.7518916490116485,1542.8,368.96899415635386,360699.6569692495,0.800747198007472,0.8182857279152258,37,8,
1:0:4:1:1:8:8:3:5,1940.0,4.723609573288312,1490.7999999999997,362.2584873505147,337224.69454316393,0.8169364881693649,0.8416688992252669,29,9,
1:0:4:1:1:8:9:3:2,1184.0,3.588855058545253,1425.9999999999995,271.8506120118387,201439.89310640242,0.863013698630137,0.9063378190162779,33,4,
1:0:4:1:1:8:9:3:3,1512.0,4.131075286722878,1529.6,275.6534552384714,207144.5140434614,0.8891656288916563,0.9036494315355093,33,6,
1:0:4:1:1:9:8:3:2,1216.0,3.756499362622669,1506.7999999999997,293.6689881860034,229350.40398251763,0.9053549190535491,0.8956391678112733,35,4,
1:0:4:1:1:9:9:4:2,1460.0,4.076741340954278,1540.7999999999995,272.82329678628605,208042.86877392128,0.9090909090909091,0.9007174377364701,40,5,
1:0:4:1:1:9:9:3:3,1544.0,4.099603195016267,1455.4,292.5813655980624,222415.43239827902,0.9153175591531756,0.9013522926203051,35,6,
1:0:4:2:1:7:7:4:4,1904.0,4.763601602794738,1531.6,389.5720870441744,394564.01233841554,0.7247820672478207,0.7975543053053681,37,8,
1:0:4:2:1:7:8:3:3,1692.0,4.462493898317155,1493.7999999999995,397.58260034867595,387589.6879894422,0.7322540473225405,0.8197675344158797,34,7,
1:0:4:2:1:7:8:3:4,1856.0,4.7315050174849835,1548.9999999999998,394.3985290404422,391438.22104616556,0.7496886674968867,0.8098784237163695,34,8,
1:0:4:2:1:7:8:3:5,1924.0,4.821638955107735,1556.9999999999998,390.77608095151163,380538.17987514875,0.7733499377334994,0.8203427769392391,28,9,
1:0:4:2:1:8:8:4:4,1888.0,4.694850272057196,1489.4,392.5647684619286,386493.14367242105,0.8094645080946451,0.8144312690087543,36,8,
1:0:4:2:2:6:7:3:4,1776.0,4.660028587618583,1550.9999999999998,415.0029558577217,437681.0416891758,0.6737235367372354,0.768479038435018,29,8,
1:0:4:2:2:6:7:3:5,1908.0,4.7614195823908965,1487.6,427.8199246598901,452808.56745151634,0.6737235367372354,0.7655804348708118,27,9,
1:0:4:2:2:7:7:3:4,1824.0,4.703784215850024,1548.1999999999998,404.9387253275689,410180.4380965104,0.7085927770859277,0.7974716353045588,32,8,
1:0:4:2:2:7:7:3:5,1940.0,4.8085556560803635,1505.7999999999997,415.4701918325324,430050.85474967334,0.709838107098381,0.7827481422173527,29,9,
1:0:4:2:2:7:8:3:4,1824.0,4.574900738547678,1443.1999999999996,406.4452930537858,405342.81838348904,0.7683686176836861,0.8070646199435596,32,8,
1:0:4:2:2:7:8:3:5,1956.0,4.8552135965455125,1532.3999999999996,410.33651802604646,413974.12113590044,0.7459526774595268,0.8000325323643586,30,9,
1:0:5:0:0:8:9:5:1,1228.0,4.007643766674711,1778.6000000000001,211.5379446397927,133226.41864092572,0.8704856787048568,0.930800039539371,46,3,
1:0:5:0:0:8:9:5:2,1376.0,4.112845613970482,1697.4,229.21502801829627,164704.60784424553,0.8542963885429639,0.911848506377541,45,4,
1:0:5:0:0:9:9:4:1,1196.0,3.8706905085618133,1709.5999999999995,202.56447837513653,119567.4241505307,0.937733499377335,0.9380238795350896,44,3,
1:0:5:0:0:9:9:4:2,1344.0,4.150438378461615,1763.1999999999996,225.6020179046774,152166.28269251034,0.9153175591531756,0.9217797539867384,43,4,
1:0:5:0:0:9:9:4:3,1672.0,4.597474892037751,1768.6000000000001,251.17233830631423,170498.52309270407,0.9427148194271482,0.9208542836290035,43,6,
1:0:5:1:0:8:8:4:1,1180.0,3.9594810835580296,1747.3999999999994,252.0633100970985,193095.32244694224,0.8480697384806973,0.8997721152652093,43,3,
1:0:5:1:0:8:9:4:1,1180.0,3.962035596058895,1747.5999999999995,253.91458363529327,183891.10335826065,0.838107098381071,0.910487932293267,43,3,
1:0:5:1:0:8:9:4:2,1524.0,4.348833180067243,1710.6000000000001,257.5130435939954,195184.1595889809,0.8455790784557908,0.9019439238997017,44,5,
1:0:5:1:0:8:9:4:3,1592.0,4.525737876616725,1781.2000000000005,260.9675149232301,187924.8255760136,0.8816936488169365,0.911478549438997,38,6,
1:0:5:1:0:9:9:4:1,1180.0,4.024090652199518,1799.6000000000008,251.7447937162119,177727.45304815742,0.9028642590286425,0.9147979910489824,43,3,
1:0:5:1:0:9:9:4:2,1444.0,4.114550645764867,1597.7999999999995,262.1841685491888,197187.21217322888,0.9140722291407223,0.9034859842844658,39,5,
1:0:5:1:0:9:9:5:3,1752.0,4.710126978024521,1763.8,266.4319633536898,198126.40340513628,0.9389788293897883,0.9056689073304052,48,6,
1:0:5:1:1:6:7:3:4,1776.0,4.904714001466179,1776.6000000000006,385.8853431773413,392396.81008982635,0.6687422166874222,0.7949622073941657,29,8,
1:0:5:1:1:6:8:4:3,1772.0,4.753588513531583,1706.0,339.13157636586124,333274.62790680054,0.6911581569115816,0.8154426930072739,39,7,
1:0:5:1:1:6:8:3:4,1792.0,4.844554120516213,1729.0,369.17695877451854,365976.8638605173,0.6961394769613948,0.8105524076986931,30,8,
1:0:5:1:1:6:8:3:5,1940.0,5.028793666420262,1712.2000000000005,385.9213141354709,382043.5570806237,0.6936488169364882,0.8113483982229399,29,9,
1:0:5:1:1:7:8:4:2,1280.0,4.155671427840446,1787.4,269.60415655587775,224061.6423528313,0.7783312577833126,0.8803773428365835,39,4,
1:0:5:1:1:7:8:3:3,1708.0,4.580537543448193,1632.9999999999995,337.1716473888991,327341.12645768677,0.7160647571606475,0.8219277395638466,35,7,
1:0:5:1:1:7:8:3:4,1856.0,4.972557734331065,1773.6000000000001,363.3638606678455,358039.6719750058,0.7310087173100872,0.8139724178236795,34,8,
1:0:5:1:1:7:8:3:5,1956.0,5.126348257001102,1780.6000000000001,379.8576503718848,376123.1426183242,0.7073474470734745,0.8112236796217053,30,9,
1:0:5:1:1:8:8:4:2,1492.0,4.2576718301280225,1620.7999999999995,306.110479592803,276664.1887071789,0.8019925280199253,0.8534992569744548,42,5,
1:0:5:1:1:8:8:4:3,1788.0,4.816505105627798,1774.5999999999997,305.0535998191225,271721.63842482376,0.8094645080946451,0.8588185818616066,40,7,
1:0:5:1:1:8:8:4:4,1952.0,4.840564482673363,1583.7999999999997,351.17327958671046,334933.9116518219,0.8356164383561644,0.8307381828928309,40,8,
1:0:5:1:1:8:8:3:5,1972.0,5.054623839233281,1701.0000000000002,385.8629429043249,382777.39097192395,0.813200498132005,0.8101633079548562,31,9,
1:0:5:1:1:8:9:4:2,1344.0,4.154165998207622,1726.6,265.19529656072115,201241.4540467608,0.8505603985056039,0.9017092521670174,43,4,
1:0:5:1:1:8:9:4:3,1640.0,4.555553383061779,1746.9999999999998,271.10936659860903,206632.31583561044,0.8854296388542964,0.9008199757660115,41,6,
1:0:5:1:1:9:8:4:2,1428.0,4.105188793785189,1593.3999999999996,275.06660140950663,216955.65369323996,0.9066002490660025,0.8934208525186819,38,5,
1:0:5:1:1:9:8:4:3,1608.0,4.5489078605909565,1777.3999999999999,267.37301205453826,207529.3674084567,0.9066002490660025,0.8969885504198826,39,6,
1:0:5:1:1:9:8:4:4,1952.0,5.013708796580105,1750.8000000000004,323.20816365382376,273364.12710710877,0.9178082191780822,0.8754390356489204,40,8,
1:0:5:1:1:9:9:4:2,1476.0,4.258103708606346,1667.999999999999,275.25727801089715,210453.8056292767,0.9115815691158157,0.9001746263638944,41,5,
1:0:5:1:1:9:9:4:3,1592.0,4.551405547514942,1791.0,271.7786546544987,207529.3674084567,0.9066002490660025,0.9004373413035783,38,6,
1:0:5:2:1:6:8:3:5,1956.0,5.046874761181174,1701.6,395.0404332284824,398003.1764892827,0.684931506849315,0.8008795840490004,30,9,
1:0:5:2:1:7:8:3:3,1660.0,4.573085162649669,1623.1999999999996,388.98738560768436,387589.6879894422,0.7322540473225405,0.807585778699873,32,7,
1:0:5:2:1:7:8:4:4,1904.0,5.028619879573223,1742.3999999999996,391.58176329729866,393851.6116625616,0.7546699875466999,0.80192963324857,37,8,
1:0:5:2:1:7:8:3:5,1924.0,4.841552534971776,1566.5999999999997,397.1666855823367,396037.62114881375,0.7745952677459527,0.8071418566962818,28,9,
1:0:5:2:1:8:8:4:3,1724.0,4.865273629815731,1792.7999999999997,390.01472474203223,375293.71085974696,0.8642590286425903,0.8264289362996066,36,7,
1:0:5:2:1:8:8:4:4,1888.0,4.997592605975802,1724.4000000000005,400.66686259856874,397701.24288687203,0.8169364881693649,0.8098178618399323,36,8,
1:0:5:2:1:8:8:3:5,1972.0,5.084983730636733,1722.6000000000004,388.64193570129606,382777.39097192395,0.813200498132005,0.8142191170116596,31,9,
1:0:5:2:2:6:7:3:3,1676.0,4.839528034575262,1798.7999999999997,411.3410117639359,426880.85630585736,0.6463262764632628,0.7808638354841095,33,7,
1:0:5:2:2:6:7:3:4,1760.0,4.70943855704327,1601.9999999999995,419.67916130574554,437681.0416891758,0.6737235367372354,0.7772083549956305,28,8,
1:0:5:2:2:6:7:3:5,1924.0,5.082627357939213,1736.8000000000004,420.54976842518766,444063.30533075065,0.6488169364881694,0.767509891980446,28,9,
1:0:5:2:2:7:7:3:3,1676.0,4.710437921377621,1702.5999999999997,403.88165086623053,412738.05408079136,0.7073474470734745,0.7916714524594264,33,7,
1:0:5:2:2:7:7:3:4,1872.0,4.988672258902979,1731.6000000000004,402.3038238990916,411736.82982571074,0.7496886674968867,0.7906680297429103,35,8,
1:0:5:2:2:7:7:3:5,1972.0,5.087975823319403,1706.1999999999996,407.44458612548095,417203.2018346188,0.7185554171855542,0.7903341335297666,31,9,
1:0:5:2:2:7:8:4:4,1888.0,4.919420775464245,1657.9999999999998,404.2948826977891,404031.2570666029,0.7820672478206725,0.8058378882602445,36,8,
1:0:5:2:2:7:8:3:5,1972.0,4.99496814922756,1629.9999999999995,408.95942382973146,412532.39623571915,0.7185554171855542,0.8001122822926776,31,9,
1:0:5:2:2:8:8:4:4,1888.0,5.0885237951209135,1788.6000000000004,409.484607482093,410363.9775193384,0.8069738480697385,0.8041541422156443,36,8,
1:0:6:0:0:7:9:4:2,1312.0,4.39372040849898,1966.2000000000003,249.9574880246808,190458.54576613187,0.7945205479452054,0.9008761598951384,41,4,
1:0:6:0:0:8:9:4:1,1180.0,4.012026797201303,1818.2000000000003,223.45751815264606,150433.44762610222,0.8717310087173101,0.9220523489738475,43,3,
1:0:6:0:0:8:9:4:2,1312.0,4.260497692943592,1865.8000000000002,243.37964743370424,180008.34672771266,0.825653798256538,0.9066852190863459,41,4,
1:0:6:0:0:8:9:4:3,1608.0,4.688398755988683,1906.0,250.78420105891257,176153.78105051228,0.8655043586550436,0.9156180389178935,39,6,
1:0:6:0:0:9:9:5:1,1212.0,4.03231505687275,1839.0,186.9489906688179,92338.89967802684,0.9178082191780822,0.9532045625790526,45,3,
1:0:6:0:0:9:9:4:2,1328.0,4.281651684912653,1873.6000000000008,236.5663029848598,161599.88725877725,0.9078455790784558,0.9199243980691716,42,4,
1:0:6:0:0:9:9:4:3,1608.0,4.636804966595648,1864.2000000000003,251.15438817630513,174507.06346513698,0.9190535491905355,0.9173367553353872,39,6,
1:0:6:1:0:8:8:5:1,1212.0,4.168507281110888,1877.2000000000005,258.1113467320434,197794.54336900855,0.8704856787048568,0.8997026840084984,45,3,
1:0:6:1:0:8:8:3:2,1216.0,4.3267363637711655,2006.8000000000002,251.56930010824595,196763.3713343755,0.8244084682440846,0.8953102123570913,35,4,
1:0:6:1:0:8:9:4:1,1164.0,4.185287223668686,1930.9999999999998,265.7856406059546,197133.1247702185,0.8991282689912827,0.9061592624217771,42,3,
1:0:6:1:0:8:9:4:2,1248.0,4.299982529927528,1946.9999999999995,257.8859715318053,196763.3713343755,0.8244084682440846,0.9006017543493553,37,4,
1:0:6:1:0:8:9:4:3,1560.0,4.6593804313936,1917.6,263.8824864090608,195108.63385150075,0.8679950186799502,0.9067463637147769,36,6,
1:0:6:1:0:9:9:4:1,1164.0,4.28548540114353,2022.9999999999998,254.24477711825497,178992.8903640072,0.9078455790784558,0.9152501138374828,42,3,
1:0:6:1:0:9:9:4:2,1476.0,4.488736706803003,1870.8000000000004,257.65557556281084,194214.63446213963,0.9066002490660025,0.9030462443404268,41,5,
1:0:6:1:0:9:9:4:3,1640.0,4.760546673437779,1929.5999999999995,253.1189787705371,178343.9259244725,0.9041095890410958,0.9151197770288896,41,6,
1:0:6:1:1:6:8:4:3,1724.0,4.910779242491013,1856.4000000000005,362.9557317202829,364419.22835824394,0.684931506849315,0.80300950407581,36,7,
1:0:6:1:1:6:8:4:4,1904.0,5.045908749107349,1806.0,341.8647255332015,338598.92436529754,0.6836861768368617,0.8110632831777828,37,8,
1:0:6:1:1:7:8:3:2,1300.0,4.433296737035794,1955.8000000000004,304.13727983974184,269465.25027684856,0.7334993773349938,0.8606879318718895,30,5,
1:0:6:1:1:7:8:4:3,1740.0,4.94779687978416,1878.8000000000002,354.28089446667974,347920.24996859336,0.7571606475716065,0.81582387332561,37,7,
1:0:6:1:1:7:8:3:4,1872.0,5.110647411999262,1896.0000000000005,335.84987183540716,323282.2596152453,0.7484433374844334,0.8262616226459052,35,8,
1:0:6:1:1:7:8:3:5,1972.0,5.346753838557479,1948.6,372.84333236165537,353994.2366447434,0.7459526774595268,0.8328718059256578,31,9,
1:0:6:1:1:8:8:4:2,1476.0,4.50635345417285,1857.2,285.40182370079873,242196.1583893711,0.825653798256538,0.8744620185544528,41,5,
1:0:6:1:1:8:8:5:3,1704.0,4.770121450286418,1804.5999999999997,321.8075245799942,296273.5112103433,0.8169364881693649,0.8462757219441908,45,6,
1:0:6:1:1:8:8:4:4,1936.0,5.1210407018060025,1834.6000000000001,341.59568355021963,321747.7276345987,0.8343711083437111,0.8365248328234025,39,8,
1:0:6:1:1:8:8:3:5,1956.0,5.371874336140734,1982.3999999999994,375.2150919210098,358008.4282036507,0.8032378580323786,0.8305459512501944,30,9,
1:0:6:1:1:8:9:4:2,1296.0,4.3605183388000075,1941.4,264.09622605640556,201587.08831047287,0.8480697384806973,0.9005148043466366,40,4,
1:0:6:1:1:8:9:4:3,1624.0,4.888107845749422,2035.5999999999997,265.5506001367861,201553.05200995278,0.8605230386052304,0.9016672325402684,40,6,
1:0:6:1:1:9:8:5:2,1376.0,4.468932965233061,1951.1999999999998,261.3531710821482,201084.96813367686,0.9028642590286425,0.8988620699559171,45,4,
1:0:6:1:1:9:8:4:3,1608.0,4.83716674614883,2008.4,267.84489715751,207529.3674084567,0.9066002490660025,0.8973693307812195,39,6,
1:0:6:1:1:9:8:4:4,1920.0,5.1888234265792175,1913.8,332.825211543112,293479.52179028624,0.9078455790784558,0.8623273894307792,38,8,
1:0:6:1:1:9:9:4:2,1280.0,4.2586150939961795,1868.5999999999992,271.06792047893356,205128.87660192672,0.9053549190535491,0.9022654506961748,39,4,
1:0:6:1:1:9:9:4:3,1688.0,4.710333434214206,1827.0000000000002,267.39774767400706,204564.83225982645,0.9277708592777086,0.9000531722239348,44,6,
1:0:6:2:1:7:7:3:3,1676.0,5.115492329264794,2040.3999999999994,391.34034039963035,400790.016088828,0.7359900373599004,0.7902037953230379,33,7,
1:0:6:2:1:7:8:4:3,1724.0,4.949934756537555,1860.8,389.9976094996563,387421.9739026174,0.7546699875466999,0.809353372916623,36,7,
1:0:6:2:1:7:8:3:4,1840.0,5.0629418460811895,1831.3999999999992,394.14230240319614,394941.1538281521,0.7471980074719801,0.804227138335937,33,8,
1:0:6:2:1:7:8:3:5,1972.0,5.428463086124368,1992.9999999999998,394.0558581578673,396533.3522771043,0.7447073474470735,0.8016279807667762,31,9,
1:0:6:2:1:8:8:4:3,1756.0,4.952858047657328,1831.0000000000005,390.14501226883397,386397.35817687097,0.8082191780821918,0.8110937675114387,38,7,
1:0:6:2:1:8:8:3:4,1872.0,5.252375536601105,1950.8000000000004,394.85755589068657,393536.22357518977,0.8069738480697385,0.8074399127581394,35,8,
1:0:6:2:1:8:8:3:5,1972.0,5.267307135312715,1866.8000000000002,390.8476296561104,373284.3674689705,0.8032378580323786,0.8300846040421255,31,9,
1:0:6:2:2:6:7:4:3,1724.0,4.965489013181934,1859.4000000000003,403.887677585092,416002.8630529992,0.6662515566625156,0.7862651501794711,36,7,
1:0:6:2:2:6:7:3:4,1824.0,5.168381930251688,1925.0,401.21068999210524,421241.188520008,0.6899128268991283,0.7720428806927513,32,8,
1:0:6:2:2:6:7:3:5,1956.0,5.395915679972291,1927.5999999999997,449.3202910177508,479189.8800106115,0.6674968866749689,0.7591891692187794,30,9,
1:0:6:2:2:7:7:3:3,1692.0,4.8560927158897345,1807.6000000000001,399.84245085945633,408207.0744168386,0.7160647571606475,0.7923338170729933,34,7,
1:0:6:2:2:7:7:3:4,1824.0,5.059401467617118,1812.2000000000003,426.4993784965449,448178.83548717375,0.7023661270236613,0.7713649301804243,32,8,
1:0:6:2:2:7:7:3:5,1956.0,5.308080509137438,1909.3999999999996,396.9886488373632,407172.6704636726,0.75093399750934,0.7891992868928212,30,9,
1:0:6:2:2:7:8:3:4,1840.0,5.126306534740446,1870.6,405.8241473965788,408992.1770637873,0.7372353673723536,0.8006897839289472,33,8,
1:0:6:2:2:7:8:3:5,1956.0,5.241022607429502,1852.3999999999999,400.1411537658901,401675.4288746467,0.7023661270236613,0.8031300793809255,30,9,
1:0:6:2:2:8:7:4:4,1936.0,5.210593527202267,1835.8000000000004,412.3066023434205,417435.7141382008,0.8019925280199253,0.7977906981979753,39,8,
1:0:6:2:2:8:8:3:5,1940.0,5.205328241836378,1819.6000000000001,420.2785781946117,413678.0289872519,0.8156911581569116,0.8145654847029065,29,9,
1:0:7:0:0:8:9:4:1,1180.0,4.458101554734068,2176.8,223.05554845145636,146243.02870132646,0.8829389788293898,0.9257045990105274,43,3,
1:0:7:0:0:8:9:4:2,1296.0,4.470525998261731,2065.2,228.63237660417025,152615.25585222096,0.8754669987546699,0.9232531347134603,40,4,
1:0:7:0:0:9:9:4:1,1180.0,4.34067816820573,2106.7999999999997,198.7645690692015,111762.81306250887,0.9414694894146949,0.942761135864631,43,3,
1:0:7:0:0:9:9:4:2,1360.0,4.589428230564117,2074.7999999999997,250.5108691429866,182495.99208931127,0.9389788293897883,0.9094485731547699,44,4,
