FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
968.0,2.3579316391080467,1611.4,94.49447874852503,44622.507308671855,0.9241622574955908,0.9562237624470837,40,2,
792.0,2.3809833636541526,1800.5999999999997,107.43513438380975,38638.97404222978,0.917989417989418,0.9700086088983388,29,2,
856.0,2.266198006146036,1589.6,124.26853896960459,74712.8509963301,0.8659611992945326,0.9360874798277704,33,2,
956.0,2.3823424181545967,1610.6000000000001,134.9763021873125,85272.42816847097,0.8686067019400353,0.930424480176584,29,3,
920.0,2.303895744697918,1584.1999999999996,108.41777448743929,54965.2604233767,0.9347442680776014,0.9513241147547621,37,2,
940.0,2.3035795853820327,1555.6000000000006,116.65924982322493,55536.3006047809,0.900352733686067,0.9557001061365836,28,3,
908.0,2.3017892879385076,1555.4,146.82905252226732,96514.46715335172,0.8721340388007055,0.925360064258761,26,3,
1240.0,1.6627493324754952,590.1999999999998,55.35774302721173,20350.86181621583,0.9700176366843033,0.9691238384408266,57,2,
1176.0,1.657209896821932,631.1999999999997,72.076022996071,36493.97686732503,0.9426807760141094,0.9514190064359433,53,2,
1044.0,1.6277402569244275,736.0000000000001,65.8574513523005,35635.79989451519,0.955026455026455,0.946159643257815,55,1,
1064.0,1.659824225453241,745.2,73.04067166397527,18287.100880496477,0.9664902998236331,0.9809765441307957,46,2,
1256.0,1.6770383171839154,591.8000000000001,53.96145168656002,18283.828653980043,0.9717813051146384,0.9722599242951615,58,2,
1388.0,1.792329848122988,582.9999999999997,61.50204777146854,29446.72977406891,0.9594356261022927,0.9553236617640924,56,3,
1192.0,1.7176187776103116,680.3999999999997,75.37969381009371,40547.96647074616,0.9400352733686067,0.9466580183783511,54,2,
1308.0,1.811619246390537,672.4000000000001,73.97622540686885,35667.688826404265,0.9303350970017636,0.9548589773361924,51,3,
1372.0,1.8412457903815103,639.3999999999997,76.5727262926328,49884.165131871574,0.9303350970017636,0.9265492733405799,55,3,
1060.0,1.6788128767993402,789.9999999999999,53.773802290452096,12355.2,0.9770723104056437,0.9828298979771702,56,1,
1340.0,1.8932164088656227,740.7999999999998,66.1074076536163,29446.72977406891,0.9594356261022927,0.9597755971779827,53,3,
1440.0,1.9889088563062225,738.2,77.22264305125617,42161.15978813524,0.8844797178130511,0.9453929170763424,49,4,
1176.0,1.7858728313000671,778.1999999999998,70.97979069427619,33878.121054596566,0.9338624338624338,0.9555302516987677,53,2,
1472.0,2.026105645653051,752.1999999999997,73.40380217056034,39321.79183089454,0.9400352733686067,0.947003746793795,51,4,
1456.0,1.9784588460404193,706.0,81.57233140983544,49750.69895805897,0.8880070546737213,0.9345190174654147,50,4,
1080.0,1.751689784382695,816.1999999999998,90.21621548997638,49634.32211905301,0.9435626102292769,0.944724085783463,47,2,
1472.0,2.0160938411395803,727.1999999999999,87.05041585228419,62023.88260352722,0.9232804232804233,0.9132803631125418,51,4,
1376.0,2.003998135024026,789.7999999999997,106.73388511724565,74568.52258720153,0.8941798941798942,0.9164761831085142,45,4,
1392.0,2.039409221418632,812.2,108.49005708872869,79674.59355046615,0.9303350970017636,0.9079932179110376,46,4,
1376.0,2.023895803907928,793.6,125.49784163159025,114505.55793254869,0.8650793650793651,0.8498634981945066,45,4,
1160.0,1.8657399960439234,888.3999999999999,67.34915551380921,30368.159058774967,0.9717813051146384,0.9590654629955726,52,2,
1308.0,1.9896540270043745,879.0000000000001,69.2676666229609,32682.502536347125,0.9444444444444444,0.9562774167412486,51,3,
1260.0,1.9783012466863996,902.0,81.39361374237684,40671.99715492724,0.8985890652557319,0.9523794209091532,48,3,
1128.0,1.8272108012993147,871.3999999999999,72.65704867342293,36977.24329903624,0.9126984126984127,0.9510385086575575,50,2,
1472.0,2.1391562065510743,877.8000000000001,76.00313822891812,43900.83117553996,0.9171075837742504,0.9402018901011939,51,4,
1080.0,1.9236053409753953,1013.8,87.56845666609826,48747.52690988945,0.8994708994708994,0.943676111118023,47,2,
1292.0,2.1184452618258622,1031.5999999999997,78.71692691052813,45876.518944745025,0.8950617283950617,0.9393165627390873,50,3,
1160.0,1.8802904099151703,887.8,84.44932484380286,51351.805939189355,0.9241622574955908,0.9348503423396805,52,2,
1308.0,1.9839292473208672,863.7999999999998,77.97576646186353,45595.73349676145,0.9462081128747796,0.9389829187520123,51,3,
1440.0,2.1593007338373673,902.7999999999996,105.84703217157482,90792.44612331144,0.8465608465608465,0.8712415586668407,49,4,
1408.0,2.1857664685425924,963.0,107.65917532729976,81970.79701934321,0.890652557319224,0.9010294000064455,47,4,
1228.0,1.9961775168982998,927.3999999999997,108.26530416267195,84074.46344638185,0.9012345679012346,0.8968823530670342,46,3,
984.0,1.7861160314476117,934.0000000000002,107.4555796615914,68584.83716930458,0.9400352733686067,0.9291653571132128,41,2,
1360.0,2.170942738638805,994.1999999999996,107.6490656164056,77743.0595992408,0.9241622574955908,0.9109788980975,44,4,
1312.0,2.074829639655015,913.4000000000002,127.45681136878675,111469.72470898116,0.8721340388007055,0.8650797678413634,41,4,
1296.0,2.093810932369508,959.3999999999999,118.98159730702227,90993.47988515405,0.8783068783068783,0.9001211219946551,40,4,
1148.0,1.9142950465260367,900.0,122.81058276052538,92519.27623447237,0.9056437389770723,0.9031580248579513,41,3,
1396.0,2.217570874549651,975.8000000000001,142.92537173930444,115439.55581364522,0.8324514991181657,0.887784904681341,36,5,
1396.0,2.1453061260577804,887.3999999999997,149.37714694952294,133925.81921468713,0.7865961199294532,0.8564764359961201,36,5,
1128.0,1.967331362957193,1039.2000000000003,63.753765593456656,21905.82420035218,0.9479717813051146,0.9717514543710684,50,2,
1276.0,2.0974482648727357,1036.8000000000002,65.70633236568239,24796.352954749895,0.9320987654320988,0.9680239875264732,49,3,
984.0,1.9722090639124354,1162.7999999999997,89.68507847670206,43045.71258755328,0.8871252204585538,0.9551617678093577,41,2,
1228.0,2.1324963454387635,1105.4000000000003,84.85085572755736,43819.795101163996,0.8985890652557319,0.9499297187484061,46,3,
1096.0,1.984074397586047,1081.8000000000002,72.14036686257698,28779.3684554751,0.9188712522045855,0.9655239533068127,48,2,
1276.0,2.132099875324408,1061.3999999999996,80.40125861787894,44614.90648446931,0.9232804232804233,0.943963543249704,49,3,
1032.0,1.925617758981977,1066.1999999999998,85.45053868556217,45492.26318216122,0.8994708994708994,0.9475151435288719,44,2,
1212.0,2.194283463723194,1192.2,84.117447862102,53950.71671638509,0.8641975308641975,0.9285560740768344,45,3,
1128.0,1.987758733564061,1043.6000000000001,82.51840386164504,44890.5130124127,0.9435626102292769,0.9457032892187978,50,2,
1292.0,2.144028899137536,1051.3999999999999,87.92877162196581,56680.046879509595,0.9029982363315696,0.9279168914289503,50,3,
1212.0,2.16673876109553,1135.3999999999999,109.68175508233115,85095.16625820033,0.8544973544973545,0.8970839678776734,45,3,
984.0,2.0242641703099515,1193.9999999999998,117.51556913148526,85381.06681457156,0.8977072310405644,0.9099231552168285,41,2,
1212.0,2.172535031344853,1143.8000000000002,107.85472554506308,81971.04582333361,0.8289241622574955,0.901397546435884,45,3,
1032.0,2.038598923129807,1170.6000000000004,109.17117882920097,77757.20874628781,0.9259259259259259,0.9133401696006406,44,2,
1132.0,2.1476540312316983,1191.4000000000003,112.03967141674568,84074.46344638185,0.9012345679012346,0.9039271563161815,40,3,
1312.0,2.2120992225456213,1056.3999999999999,140.12051836673461,126564.44143525133,0.7892416225749559,0.8537282970760759,41,4,
1296.0,2.172070332492432,1047.3999999999996,119.72775704641832,98179.18075088675,0.8818342151675485,0.8839449035221022,40,4,
1000.0,1.9538130933977254,1095.3999999999999,120.22404791302071,90022.12847237737,0.8686067019400353,0.9043449507917019,42,2,
1328.0,2.2039281960887354,1049.8000000000002,121.45457436462564,91936.39464731776,0.8509700176366843,0.9022079166361349,42,4,
1248.0,2.209117598962168,1126.3999999999996,130.73935722309864,93977.41917550527,0.9056437389770723,0.911787533105292,37,4,
1200.0,2.219801188140898,1174.8000000000002,142.45454735177793,102025.55408164878,0.8756613756613757,0.9124098764885915,34,4,
1196.0,2.2185748853882665,1161.2000000000003,158.66392003029415,149304.8088119561,0.8077601410934744,0.8369456385134987,44,3,
1096.0,2.120290708222957,1244.6,63.80966312483301,12970.435798383955,0.9753086419753086,0.9851249885767063,48,2,
1196.0,2.208916259276577,1239.9999999999995,68.91103801963892,10404.100474957784,0.9700176366843033,0.9893860291303576,44,3,
1148.0,2.1857962724125195,1241.4,89.29297291579698,43175.34829660658,0.8968253968253969,0.9546679553928679,41,3,
1080.0,2.176240182441831,1310.5999999999995,77.25636688903732,35640.07657690927,0.9312169312169312,0.9576918166165802,47,2,
1228.0,2.218724849037284,1211.4,76.63397880828012,30594.628443780406,0.9365079365079365,0.9654890596964139,46,3,
1016.0,2.102721878280886,1277.5999999999997,90.88660997052543,46997.520503510495,0.8994708994708994,0.9498302691132123,43,2,
1164.0,2.2211625170928295,1256.8,97.99829438326854,60269.5780913792,0.8862433862433863,0.9335805447485501,42,3,
1048.0,2.1043744715097503,1248.2000000000003,90.16065069205675,52297.03496557398,0.9109347442680776,0.9397892515887988,45,2,
1212.0,2.220981319594891,1204.4,102.19281642060653,68135.03970635742,0.9259259259259259,0.9234170393156125,45,3,
1000.0,2.088533412981027,1259.3999999999999,108.99689032048501,74636.50463857071,0.8738977072310405,0.9195640768049222,42,2,
1180.0,2.2033139958860977,1205.8,112.75807133483498,80984.85932764751,0.890652557319224,0.911929887351787,43,3,
1000.0,2.0897987088115846,1258.1999999999998,111.63173579233685,75478.17273460697,0.9118165784832452,0.9214284861478665,42,2,
1196.0,2.2183979829159437,1211.1999999999998,108.46331262668028,74928.71857708249,0.9188712522045855,0.9182287965838242,44,3,
1148.0,2.204526051246178,1220.5999999999997,131.33254211316597,108708.35230966713,0.8747795414462081,0.881468736349159,41,3,
1100.0,2.165540040604798,1226.8,128.92240604584143,98391.40503787341,0.8544973544973545,0.9005487306376416,38,3,
1004.0,2.11301712121932,1226.8000000000002,165.36141546270892,133393.21974390352,0.8562610229276896,0.888094567127924,32,3,
1048.0,2.2035593899857164,1380.6000000000001,70.23634824380213,12970.435798383955,0.9753086419753086,0.9866800499529909,45,2,
1000.0,2.1780652449148157,1396.8000000000004,73.12598773340069,23663.910504839914,0.9435626102292769,0.9738552625005157,42,2,
1036.0,2.2130710507747033,1378.8000000000002,94.82257157851335,30785.199332840166,0.9338624338624338,0.9737459346901823,34,3,
1000.0,2.190030557079124,1390.6000000000001,92.89465172772653,52297.03496557398,0.9109347442680776,0.942648774077197,42,2,
1020.0,2.212469376581561,1382.3999999999999,106.54027304349061,39655.25943586557,0.8994708994708994,0.9686094526006117,33,3,
1020.0,2.209175060500337,1378.2,107.00451860738194,48455.81295365708,0.9162257495590829,0.958812691600839,33,3,
1460.0,2.255625547873179,1012.9999999999999,84.87937128818531,36432.23684371485,0.8738977072310405,0.9618376464088453,40,5,
1440.0,2.2393616577362545,1019.3999999999999,80.03611987291269,42564.31744891375,0.9197530864197531,0.9476024387953799,49,4,
1440.0,2.2473277659590085,1003.5999999999998,104.869686597516,86572.3671560486,0.8536155202821869,0.882184252266818,49,4,
1392.0,2.2249589229810653,1031.3999999999999,99.7034186605281,68329.79113888802,0.8756613756613757,0.9194388880448409,46,4,
1408.0,2.2230793635518045,1031.8,81.17199826774606,45323.62969075206,0.9250440917107584,0.9434021749592664,47,4,
1460.0,2.252061933696944,975.9999999999999,117.83823281233477,86155.77259576196,0.8412698412698413,0.9088000339803771,40,5,
1392.0,2.228119112193219,1023.3999999999999,111.28707322711058,83711.3140850962,0.9038800705467372,0.9034556408161677,46,4,
1444.0,2.2598511011628912,983.6,135.0711487187187,115439.55581364522,0.8324514991181657,0.8723470925038559,39,5,
1444.0,2.266439141661391,1002.8000000000002,123.34198664401724,93489.35032904017,0.8774250440917107,0.9019412100725092,39,5,
1380.0,2.2411512148900146,1019.4000000000001,142.0654776852765,115439.55581364522,0.8324514991181657,0.8862792110170478,35,5,
1444.0,2.3092921618829245,1026.9999999999998,147.7373115752363,139403.63841948676,0.7751322751322751,0.8357135496544901,39,5,
1312.0,2.2300039554616493,1137.1999999999998,79.62448549351072,31962.004015350456,0.8959435626102292,0.9652306644539015,41,4,
1408.0,2.230220081858537,1048.4,72.66957282758092,28955.527535736488,0.9426807760141094,0.9655808400263413,47,4,
1376.0,2.2943373907961417,1123.7999999999997,101.97860116282475,77769.01426391085,0.8500881834215167,0.9007051019388788,45,4,
1392.0,2.319263079058065,1141.2,96.84433165184524,66097.60352197321,0.9038800705467372,0.9200532009387302,46,4,
1408.0,2.2651165728685534,1052.7999999999997,107.84219363293954,86572.3671560486,0.8536155202821869,0.8892789257148146,47,4,
1328.0,2.251392927798795,1117.3999999999999,107.67958012383382,79043.43364742868,0.8597883597883598,0.9080761836621899,42,4,
1408.0,2.3673652756752435,1167.0,109.59222261572614,85212.57010279439,0.9021164021164021,0.89660755424158,47,4,
1360.0,2.2868440180618683,1124.5999999999997,108.68111648215911,79429.50609090444,0.908289241622575,0.9088706907680307,44,4,
1412.0,2.334617033076636,1112.7999999999997,122.6557155089051,92579.6692650694,0.7945326278659612,0.9027794159874104,37,5,
1408.0,2.2868177010102406,1073.6,111.65127294561277,92914.06029055186,0.8421516754850088,0.8800142384518765,47,4,
1444.0,2.41453191996134,1172.8000000000004,121.27919723615942,91589.69544288573,0.8703703703703703,0.9026731539481326,39,5,
1264.0,2.2742633682271474,1178.3999999999999,136.6146595695853,106833.37678707422,0.9223985890652557,0.8953495352073413,38,4,
1312.0,2.226348131175313,1091.1999999999998,121.47878075280505,92556.13584205061,0.9215167548500882,0.9008900431980272,41,4,
1380.0,2.3835273740485143,1175.9999999999998,146.92004217101552,127050.2923214357,0.7927689594356261,0.868719229504436,35,5,
1412.0,2.3350763622576918,1093.0,142.9765948002222,123647.91789455389,0.8165784832451499,0.8686994306449711,37,5,
1200.0,2.2317644986684826,1187.4,143.42094149005953,102025.55408164878,0.8756613756613757,0.9135460392106203,34,4,
1444.0,2.3781780318607377,1106.1999999999998,146.65388813007658,138545.49134527324,0.7742504409171076,0.835174937608397,39,5,
1460.0,2.4043337842615116,1110.3999999999999,156.1145113525541,139531.3852627044,0.8324514991181657,0.85760186073956,40,5,
1264.0,2.280290391059591,1127.5999999999997,194.24930346157615,191664.2465979058,0.8377425044091711,0.8132112258639579,38,4,
1228.0,2.2386265262574447,1241.7999999999997,68.80248077594223,19740.2991360832,0.9603174603174603,0.9775323556440121,46,3,
1212.0,2.2809723904523644,1289.6000000000001,85.02269077298087,43175.34829660658,0.8968253968253969,0.9512023413903393,45,3,
1260.0,2.2423196339776807,1206.8,75.99046493069044,33706.215403394104,0.9417989417989417,0.960017891344355,48,3,
1408.0,2.4526687987016618,1288.5999999999997,84.7264177276848,52208.7371429472,0.8668430335097002,0.9333590247236276,47,4,
1260.0,2.2659009084383213,1223.1999999999996,86.33163016905652,49894.1579842416,0.9144620811287478,0.9401479967897969,48,3,
1312.0,2.440708863080305,1346.3999999999996,109.36385073306595,82502.5077733977,0.8571428571428571,0.9028864203313478,41,4,
1464.0,2.575946683147695,1327.3999999999999,129.72353868948602,84843.83294458184,0.8509700176366843,0.9260292619694283,30,6,
1180.0,2.2371443274682155,1249.6000000000004,107.32166734895578,76749.59459092643,0.9047619047619048,0.9126609418912062,43,3,
1412.0,2.4526922835370732,1233.1999999999998,136.15304953104123,119107.6571876715,0.7936507936507936,0.8649898132486425,37,5,
1428.0,2.4636396408469463,1241.6,124.16735272043717,90829.56122813007,0.7954144620811288,0.9087080048259214,38,5,
1344.0,2.374144867570008,1224.9999999999998,123.28027982438977,103331.04523029774,0.855379188712522,0.8780204026975712,43,4,
1460.0,2.500794688727404,1253.3999999999994,122.50117701687654,93712.22610017058,0.8474426807760141,0.9000613805064537,40,5,
1464.0,2.6116998724356746,1361.4,136.26765534205487,91949.37947946962,0.828042328042328,0.9217199794820963,30,6,
1212.0,2.2432245746871886,1215.2000000000003,116.61666769527176,91888.7938617245,0.9091710758377425,0.8936469735344654,45,3,
1312.0,2.3761901631224602,1263.6,118.99964498087019,89791.29788339144,0.9012345679012346,0.9028429848509524,41,4,
1428.0,2.5677407454308407,1340.1999999999998,143.61800531857347,124957.26751095068,0.7821869488536155,0.8667643259944383,38,5,
1464.0,2.5054465110919817,1221.3999999999996,155.77634357830763,127486.31604795712,0.7786596119929453,0.884459811595429,30,6,
1428.0,2.589989979751388,1365.3999999999999,143.64863703807387,129129.22399801742,0.8033509700176367,0.8555135599220264,38,5,
1268.0,2.4044102030103156,1312.8,145.80117021369793,110815.25256186049,0.8333333333333334,0.9013895054327693,28,5,
1380.0,2.424024294239407,1212.3999999999999,156.44354966748773,139554.08771842663,0.7724867724867724,0.8582972865276975,35,5,
1380.0,2.5194791443763274,1320.2000000000005,156.88934972275476,140906.84146770753,0.808641975308642,0.8558385842356477,35,5,
1448.0,2.644765954851203,1372.4,178.7645928012644,170444.30153222627,0.7574955908289241,0.830887816039244,29,6,
1316.0,2.4507809457987713,1242.4,220.7855925358066,218654.64543482344,0.7998236331569665,0.8111201934305602,31,5,
1120.0,2.3388411157160185,1306.1999999999996,226.04582522196526,237464.69895664122,0.6790123456790124,0.7716012673074548,29,4,
1064.0,2.239350852689317,1408.5999999999997,66.82386694968555,12970.435798383955,0.9753086419753086,0.9858971994243976,46,2,
1312.0,2.4534385236825424,1383.8000000000002,86.39928585600315,40644.838471364725,0.8659611992945326,0.9564674244891186,41,4,
1080.0,2.234834434386208,1379.5999999999997,74.70224859396038,28641.319785169548,0.937389770723104,0.9673350620223765,47,2,
1180.0,2.319405067009292,1376.7999999999995,73.40534598853809,24796.352954749895,0.9320987654320988,0.9723692795594129,43,3,
984.0,2.2266108518768375,1436.6000000000004,104.37670602833377,62885.172874896816,0.890652557319224,0.9358612790358737,41,2,
1360.0,2.568782074851289,1449.8000000000002,103.19887288136137,71412.3735928226,0.8800705467372134,0.9179694010247416,44,4,
1016.0,2.2256113691152084,1411.9999999999998,95.84329257664648,52297.03496557398,0.9109347442680776,0.9454431937660872,43,2,
1344.0,2.4853927200728947,1386.7999999999997,87.63534456266288,45010.77944635132,0.9162257495590829,0.9503481925138404,43,4,
1184.0,2.3583595303709455,1383.6000000000001,106.77970744065206,40554.562054101916,0.9347442680776014,0.9677487420593703,33,4,
1000.0,2.326628939120908,1525.4000000000003,112.99721696310948,73519.80610944948,0.8950617283950617,0.926715728902085,42,2,
1444.0,2.6256870692578507,1424.8,108.7291365384028,77202.52224418931,0.8509700176366843,0.9138559429925582,39,5,
1464.0,2.673113058662283,1436.2,131.11020852302883,83964.0599136778,0.8483245149911817,0.9287456051578653,30,6,
1000.0,2.2720648495675757,1469.0,107.52153940963083,66842.5560556039,0.9444444444444444,0.9323405120865436,42,2,
1148.0,2.3382205345456524,1392.3999999999999,111.14208617476962,80494.79593202946,0.900352733686067,0.9104814005823206,41,3,
1412.0,2.615220727790997,1414.3999999999999,139.26030531499077,118666.65650755948,0.7733686067019401,0.873239699789145,37,5,
1348.0,2.6632858926058582,1534.4000000000003,137.76620221504297,103125.26375613756,0.7839506172839507,0.9044053324506399,33,5,
1296.0,2.5174322640352025,1423.6,135.16818741592007,116610.70982887049,0.855379188712522,0.8694650622447326,40,4,
1280.0,2.5976483524824783,1541.8000000000002,123.93323171513012,93884.984196576,0.8880070546737213,0.902053472992318,39,4,
1464.0,2.7749414168573305,1547.6,135.18356671621245,94084.86251829713,0.8527336860670194,0.9170765996278737,30,6,
1296.0,2.5342513377308573,1452.9999999999998,124.84101698679194,90124.0288589047,0.9241622574955908,0.9110461238255712,40,4,
1444.0,2.6649287310347733,1434.6,143.42918099343302,127825.83253350462,0.8298059964726632,0.85862817646647,39,5,
1400.0,2.651091217848962,1449.8,156.53744104072337,121817.9652856894,0.8059964726631393,0.8964221762296208,26,6,
1380.0,2.588362241165989,1412.9999999999998,142.20278148223196,107065.02596418025,0.8315696649029982,0.9032745634660371,35,5,
1216.0,2.44767634360384,1389.9999999999998,169.66497364675425,151723.208124699,0.7971781305114638,0.857410351240939,35,4,
1428.0,2.6932981035340724,1468.8000000000002,157.40004940763814,146533.27339111414,0.8306878306878307,0.8416388524287655,38,5,
1316.0,2.564742432018297,1415.4,177.01791790874876,158987.85969132173,0.7980599647266314,0.8558317329278894,31,5,
1448.0,2.7077565498541345,1429.6000000000001,192.99592753458842,182670.72458372952,0.7354497354497355,0.8343090727241377,29,6,
1016.0,2.357007581873023,1589.0000000000002,67.84659784400776,6250.700178596188,0.9576719576719577,0.9937977248163845,43,2,
1120.0,2.5129824111742716,1623.9999999999998,105.72205427162427,36729.112958765596,0.892416225749559,0.9713420052168794,29,4,
1000.0,2.3326304914011065,1555.5999999999997,89.60297724885525,44154.132122395786,0.9523809523809523,0.9533679304432744,42,2,
1148.0,2.4836335491444506,1582.7999999999995,85.64044472980751,33706.215403394104,0.9417989417989417,0.966154617110494,41,3,
1264.0,2.646482498125646,1639.8,97.31115287448235,53303.9147448881,0.8880070546737213,0.9451073138201699,38,4,
1000.0,2.347781989936629,1566.8000000000004,95.58477658813693,46528.55181348691,0.9682539682539683,0.9542135259065516,42,2,
1148.0,2.4669864807026816,1556.0000000000002,93.56266911684068,48395.01422843088,0.9453262786596119,0.9498084300502027,41,3,
1200.0,2.5413119555325325,1574.8,107.04775757389207,42795.21735502214,0.937389770723104,0.9654243668166219,34,4,
1460.0,2.7563800366286775,1548.4,117.33496153692033,87471.11658672329,0.8606701940035273,0.9051952468763519,40,5,
1296.0,2.6370310067844063,1585.0000000000002,109.39316169351666,70084.19778668677,0.9047619047619048,0.9286955524390804,40,4,
1280.0,2.65905240375451,1604.6,130.7654258576143,104044.02973654862,0.86331569664903,0.8914005748735667,39,4,
