FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1696.0,4.045575618257652,1367.2,468.58751473892954,524254.6450575617,0.6265750286368843,0.7108201212298969,24,8,
1780.0,4.167679851781883,1388.6000000000004,469.78451060558365,527002.9477860245,0.6139747995418099,0.7076193765756815,19,9,
1696.0,4.21024462153856,1506.3999999999999,473.14355460316216,503409.23635265103,0.6403207331042382,0.7612041002420086,24,8,
1860.0,4.227059412195125,1341.2,489.0228668463437,555886.4501724871,0.6013745704467354,0.6908542618287329,24,9,
536.0,2.7410000167711033,1309.3999999999999,547.4930146411729,604344.3361924528,0.6701030927835051,0.7260209544291072,13,2,
1156.0,3.3479489204196127,1236.2000000000003,530.5594075263216,612161.9580469938,0.6093928980526919,0.6698027448332975,21,5,
1812.0,4.032886120533511,1173.0,535.7095832257545,620832.9420974932,0.6082474226804123,0.6630901728743495,21,9,
1860.0,4.21664277486658,1271.1999999999998,549.9291424585249,625268.3386982026,0.695303550973654,0.6905387970917863,24,9,
992.0,3.255131957623915,1326.6000000000001,523.1301990056775,599812.3637129075,0.6116838487972509,0.6789683394347613,21,4,
1664.0,4.20842263004756,1415.7999999999997,594.1529560315199,674410.9102012975,0.6609392898052692,0.6927773390153757,22,8,
1828.0,4.236085742607252,1347.0000000000002,523.1028532961311,600030.749792367,0.6116838487972509,0.6783746454196924,22,9,
1860.0,4.33985292787954,1517.1999999999996,411.49160603883865,420049.99431788054,0.8006872852233677,0.7924133263363564,24,9,
1860.0,4.260931878864927,1412.6000000000004,447.19353024908065,457008.0504195388,0.8064146620847652,0.7916591387231422,24,9,
1812.0,4.1925610780253075,1369.6000000000004,478.50582111609305,497222.7642069781,0.8155784650630011,0.7799167574022661,21,9,
1828.0,4.262618957403792,1418.6000000000001,474.66634981350995,492026.6510956155,0.8098510882016037,0.7817124476486063,22,9,
1680.0,4.134335422854481,1575.8000000000004,353.47482415196185,350314.0083001994,0.5956471935853379,0.8107107888186544,23,8,
1368.0,3.4063871867530926,1314.8000000000002,290.9760140354497,248452.7792665711,0.7525773195876289,0.8726285105073756,24,6,
484.0,2.7408364293129304,1582.2000000000003,326.55020279018817,275664.8018696155,0.7983963344788088,0.8759909963105847,20,1,
1188.0,3.352749747206683,1434.6000000000001,304.3505293114345,277692.3757484588,0.7651775486827033,0.8498638729232327,23,5,
1860.0,4.239420173909239,1517.7999999999997,323.21381182276605,291120.4724479868,0.736540664375716,0.8547823122670749,24,9,
648.0,2.9224120822543114,1563.0,340.26574780801354,288703.131003741,0.7926689576174112,0.8745143239499873,20,2,
1532.0,3.536917851791172,1229.4,326.3292846136935,307122.3908164837,0.6792668957617412,0.8368839809116194,24,7,
1204.0,3.43364596812043,1472.8000000000004,320.77293016913507,301452.979092734,0.7147766323024055,0.8375351257848418,24,5,
1680.0,4.2073132789450565,1653.3999999999999,339.5844925190349,309323.4201816695,0.7491408934707904,0.8505147955318609,23,8,
1860.0,4.363481931760932,1615.8,333.51972642729334,293026.05433569767,0.7411225658648339,0.8635548310389285,24,9,
796.0,2.7999334270877876,1299.6000000000001,348.74188184763847,329178.7780774792,0.7101947308132875,0.83556341226579,19,3,
1516.0,3.467361587861283,1159.4,351.60666620290044,347704.21509952255,0.6746849942726232,0.8119516008256222,23,7,
1828.0,3.894802649237117,1194.9999999999998,377.16271278400274,373009.21726011473,0.7262313860252004,0.8119020840672351,22,9,
664.0,2.7592421136400014,1391.8000000000004,353.01836520772076,326774.9640996058,0.7479954180985109,0.8440452279570606,21,2,
1680.0,3.869859225772869,1333.2,365.1871040997147,367760.22167527425,0.6643757159221076,0.8011601057963196,23,8,
1732.0,4.013503086205489,1398.3999999999996,373.3881942573923,376152.4534132484,0.6517754868270332,0.800939384119539,16,9,
1696.0,4.257951097432687,1652.0,369.1913080587358,355618.92769579974,0.7835051546391752,0.8259217121826492,24,8,
1860.0,4.316531463475639,1535.6000000000004,372.7319676142322,373794.2844537876,0.7525773195876289,0.8037284911934651,24,9,
500.0,2.5291689464344995,1270.2,437.7644902373179,438167.0182602193,0.7605956471935853,0.8048951179266726,21,1,
1336.0,3.5321762068131957,1310.0000000000002,437.5898285479197,440035.6779528584,0.6849942726231386,0.802056888649479,22,6,
1188.0,3.543933139568284,1469.4,436.453630843112,440307.7972367678,0.6712485681557846,0.8000538656098293,23,5,
1680.0,4.2430825107624015,1578.2000000000003,446.01103189557637,447739.3435834867,0.7709049255441008,0.8031052763806578,23,8,
1812.0,4.232263615320203,1444.9999999999995,437.7661361745381,441511.48263486294,0.7583046964490263,0.8002249114553703,21,9,
420.0,2.5564845434235486,1343.0000000000002,468.8110064087575,466458.3234848714,0.7731958762886598,0.808425171611159,16,1,
1420.0,3.6667063232588633,1327.8,453.234620204988,456733.04443889053,0.7308132875143184,0.8007440548914225,17,7,
1696.0,4.266464632738868,1575.4,453.2236243810311,452780.6139973024,0.7754868270332188,0.8060323248654435,24,8,
1860.0,4.304169544019116,1443.2,454.3400119286882,458121.38664991566,0.697594501718213,0.8003695251697223,24,9,
680.0,2.773784281892889,1525.8000000000002,215.7136780924922,128682.22954313052,0.8648339060710195,0.9369206242869095,22,2,
876.0,3.168814878911031,1665.0000000000002,225.37538928932955,144857.81059334477,0.9037800687285223,0.9282870620817126,24,3,
384.0,2.917645992643463,2010.6000000000001,152.50495157774307,0.0,1.0,1.0,24,0,
548.0,2.7265307875210834,1598.8000000000002,233.46137750590557,138758.6470310909,0.8911798396334479,0.9373071990060099,24,1,
712.0,3.1327473896984674,1790.8,232.08847120676216,140096.2856244027,0.8843069873997709,0.935654512316083,24,2,
680.0,2.7075740263705015,1409.9999999999998,273.71212502144783,212089.96394733654,0.8144329896907216,0.8973545057237627,22,2,
876.0,3.1519196240810934,1631.2000000000005,244.42583182279438,176449.03103243458,0.8281786941580757,0.9110505708314606,24,3,
1696.0,4.287442024607093,1735.6000000000004,311.3368874819914,238665.96244754325,0.8877434135166093,0.8996295341127983,24,8,
1860.0,4.419543966932593,1677.4,320.86188313215337,248603.62810348545,0.8717067583046965,0.8973727276207132,24,9,
500.0,2.6836092471949247,1494.6,348.19087280116946,280373.36688368715,0.8327605956471936,0.8885349771277252,21,1,
1368.0,3.6927639856166636,1515.6,340.18295944334756,287438.888875032,0.8064146620847652,0.8757237042367547,24,6,
1664.0,4.223589451325017,1681.0,342.1935910067394,290246.1342779469,0.8671248568155785,0.8746081463480857,22,8,
1368.0,3.591987611562848,1440.2000000000005,327.60518489436595,298107.4857285629,0.8132875143184422,0.8509101797422471,24,6,
1024.0,3.082873396519526,1311.2,356.14847516154595,330387.537694531,0.8258877434135166,0.843139089999167,23,4,
680.0,2.7711922884768265,1360.4,378.8508678402695,368264.0108552928,0.8041237113402062,0.821280759691968,22,2,
1204.0,3.4503525511334865,1467.9999999999998,340.1577771395339,318641.2034293496,0.8006872852233677,0.83895934830321,24,5,
1860.0,4.066300547099057,1320.3999999999999,369.4803776174767,351068.2674116331,0.8190148911798396,0.8325166822043887,24,9,
1696.0,4.2055641213502355,1609.6000000000004,365.85747793875515,342976.5101953344,0.8006872852233677,0.8386246378928748,24,8,
1844.0,4.371060466629409,1604.4,367.53578736747386,350858.8877362007,0.8098510882016037,0.8303043000400092,23,9,
1696.0,4.1435672772542524,1483.8,437.53423304296234,440182.8544417166,0.8041237113402062,0.8017717340597986,24,8,
1696.0,4.266273021358023,1587.0,441.4563476455542,440397.4463911177,0.8064146620847652,0.8068784504954356,24,8,
1860.0,4.481985678322761,1603.1999999999998,449.5734971757712,452787.289412697,0.8006872852233677,0.8010967879737521,24,9,
860.0,3.2417733605084806,1512.2,457.8681437239039,457437.90813892597,0.8167239404352806,0.8060097424249771,23,3,
1828.0,4.386440998055411,1545.3999999999999,455.9629913023743,451279.67763143376,0.8132875143184422,0.8114767372454953,22,9,
1612.0,3.8022176263346488,1300.2000000000003,407.1359877901484,436868.8181399939,0.5211912943871707,0.7538126014528246,29,7,
1612.0,3.832351045098933,1337.6000000000001,396.04246237136863,424296.08477993484,0.5463917525773195,0.7552153737707411,29,7,
1892.0,4.272044166778913,1429.6000000000004,407.89455759798994,420856.27175490226,0.5979381443298969,0.7850457536095481,26,9,
1712.0,3.7671929514562867,1144.4,432.3594466213382,479295.1051591678,0.5624284077892325,0.7213588487208512,25,8,
1876.0,3.9787168347164488,1150.8,446.61979670746007,496981.129504701,0.5990836197021764,0.7171034901699322,25,9,
1712.0,4.0743738186046805,1402.7999999999997,442.1283436418866,489135.0084918207,0.5532646048109966,0.7235851317677462,25,8,
1728.0,4.0204157535227765,1332.8000000000002,449.02295282538336,484163.2921244949,0.5899198167239404,0.7493948138284392,26,8,
1712.0,3.957216317616859,1286.8000000000004,455.84984527951684,510722.48081332614,0.5326460481099656,0.7091443345454822,25,8,
1876.0,4.037741406714632,1182.6,466.3482480618742,537167.7731954479,0.49713631156930127,0.67231103024141,25,9,
1972.0,4.292037121973878,1292.3999999999999,482.54840748319504,543382.0876479644,0.5337915234822451,0.7029690102677763,31,9,
1252.0,3.5284839645988155,1337.4,490.96650109476604,552054.6127602326,0.5544100801832761,0.7047717921213226,27,5,
1760.0,4.090131704800397,1349.8000000000002,460.88497829074646,507770.4932016722,0.5933562428407789,0.7280685355579589,28,8,
1924.0,4.3671885460845905,1415.3999999999999,473.15560073184747,534106.2213083126,0.5418098510882016,0.6999147247306116,28,9,
1496.0,3.7295859934109328,1234.0,525.9285722477443,610617.1600476238,0.5463917525773195,0.6602217624472728,32,6,
1876.0,4.107733135380619,1185.0,525.0510271872803,608667.77572668,0.5830469644902635,0.6626128067676179,25,9,
1892.0,4.271108118091529,1267.2000000000003,569.4773870939051,669628.8669762218,0.5532646048109966,0.6391099883091641,26,9,
1384.0,3.7280474623758204,1345.0,525.5854346540915,603206.2082934586,0.5979381443298969,0.6775965291417395,25,6,
1728.0,4.140220445758,1338.4000000000003,548.0124491467335,617952.8574645078,0.565864833906071,0.7012442474954309,26,8,
1892.0,4.301532595351075,1345.6,517.6379557414888,586957.654419295,0.5750286368843069,0.6941237509701134,26,9,
1120.0,3.196010801717625,1292.6000000000001,377.5174298994863,400957.7771586888,0.6494845360824743,0.7626946244635987,29,4,
1892.0,4.066233696798675,1258.9999999999998,398.82201730524304,425998.2605985926,0.6563573883161512,0.7578398700525734,26,9,
1120.0,3.214332125685381,1320.8000000000002,365.31194572333754,379201.0406719688,0.6575028636884307,0.7806932999346048,29,4,
1760.0,4.090635954682179,1409.0,402.12518843754276,431879.3041012987,0.6460481099656358,0.753007800928158,28,8,
1712.0,4.306055944017938,1623.2,423.9868391276602,431139.76004187565,0.7537227949599083,0.7949644468141525,25,8,
1940.0,4.22537786766957,1347.6000000000004,401.1548784755342,429576.24826888816,0.6987399770904925,0.7556209194773845,29,9,
1564.0,3.685025075234576,1204.1999999999998,448.8268906797849,503160.8213265359,0.6002290950744559,0.7084135087033632,26,7,
1728.0,3.932741722030796,1291.1999999999998,414.08352333288525,453398.70749640814,0.6357388316151202,0.7345000663806396,26,8,
1972.0,4.221274217815843,1284.6000000000001,428.5723921532313,461856.5951402873,0.6586483390607102,0.7499045258044127,31,9,
1528.0,3.7879365340659428,1338.6,440.26859423956824,486484.4268077786,0.6254295532646048,0.7249124349974757,34,6,
1776.0,4.0543630107949005,1343.8000000000002,419.65890842394765,459500.07254559925,0.6884306987399771,0.7345075568083347,29,8,
1712.0,4.2330799648929975,1546.2,437.27880935158714,457645.0682896663,0.6116838487972509,0.7745251039733015,25,8,
1892.0,4.217650312988742,1349.8,440.2087232391726,487332.39991014806,0.6517754868270332,0.7228624417578177,26,9,
1712.0,3.929945350057798,1254.3999999999996,464.44229060045785,517101.79577192554,0.6334478808705613,0.7164664924465293,25,8,
1760.0,3.9876701773388428,1259.8,461.4360648168099,522034.423834656,0.6208476517754868,0.6970866857879228,28,8,
1940.0,4.245433973923519,1271.1999999999998,495.0638592352322,563335.2547595763,0.6483390607101948,0.6894726268723107,29,9,
1712.0,4.024078816719584,1345.3999999999996,455.62080699619673,507550.467477864,0.6449026345933563,0.7158559599980929,25,8,
1760.0,4.080042082641662,1336.4,465.4767381461712,517290.84527517203,0.6575028636884307,0.7185791128959275,28,8,
1712.0,4.263967583196559,1553.1999999999998,457.2437001305961,486272.6679777039,0.6781214203894617,0.7615869460225209,25,8,
1908.0,4.269891203879898,1351.2,468.4150209871515,523486.05256368645,0.6368843069873997,0.7121161357187474,27,9,
1612.0,3.793748208168343,1173.4000000000003,526.5421857309634,603845.2408804727,0.6609392898052692,0.6786833738637821,29,7,
1876.0,4.194224373028168,1251.9999999999998,533.5578776535905,613641.7671713952,0.6231386025200458,0.6745624401886531,25,9,
2020.0,4.394795017400642,1280.0,536.6560501907605,615011.9884348476,0.6185567010309279,0.679681849741346,34,9,
1400.0,3.7969725266681804,1347.9999999999998,566.7570157813215,654986.6374079558,0.6208476517754868,0.6673631357104756,26,6,
1744.0,4.121577773527539,1331.3999999999996,522.7373962895416,589638.5964546243,0.6231386025200458,0.7008470790994449,27,8,
1712.0,4.235579454830609,1425.8,559.8608640671221,639691.0454549068,0.6666666666666666,0.6838693132381825,25,8,
1940.0,4.419587712782202,1386.9999999999998,531.3000732588631,597223.7818663907,0.6586483390607102,0.7051472886638642,29,9,
1332.0,3.608339996241663,1448.6000000000001,369.4808167189712,372926.59501544724,0.8041237113402062,0.7997453198893203,32,5,
1808.0,4.081376727590821,1341.2,413.84188318678684,429675.8010855539,0.8213058419243986,0.780522830338271,31,8,
1956.0,4.218976190244143,1357.7999999999997,369.36621408313664,373713.9873329963,0.8167239404352806,0.7982128962293218,30,9,
1988.0,4.165382140023654,1200.6,447.77860824065027,460709.49158666,0.8098510882016037,0.7870262146298931,32,9,
1676.0,4.059181758760574,1436.3999999999999,431.2656753979815,445347.3674670025,0.8132875143184422,0.7844430858347586,33,7,
1776.0,4.0698678712803,1341.8,435.1946516277013,450730.0470232193,0.8006872852233677,0.7823266576219594,29,8,
1908.0,4.233500794948962,1359.1999999999998,428.6461939904437,440145.9111251808,0.8041237113402062,0.7884111707865709,27,9,
1908.0,4.251089840899451,1305.0,498.20143110522037,530111.6246703085,0.8064146620847652,0.7611374150152946,27,9,
1644.0,3.984394956440314,1345.3999999999999,488.9767969723941,524264.69029206526,0.8109965635738832,0.7545301803237839,31,7,
1808.0,4.143661929950265,1348.6000000000001,460.8168648465807,483948.28311940655,0.8109965635738832,0.7718400867075712,31,8,
1660.0,4.267342949514128,1607.2,458.190394925834,466268.99598643894,0.8224513172966781,0.79447361458147,32,7,
1856.0,4.213568359447232,1346.0,476.4451777974336,508869.2154180426,0.8087056128293242,0.7579108508679793,34,8,
1052.0,3.3845426612728393,1693.6000000000001,209.1057432911886,122082.23103157392,0.7926689576174112,0.9391400979371662,35,3,
1384.0,3.409294120356933,1302.2,290.11376707160247,248452.7792665711,0.7525773195876289,0.8717303808770831,25,6,
1612.0,3.7615773924041105,1369.6000000000001,302.2570635687882,287117.3260926269,0.7972508591065293,0.8326428583462921,29,7,
1856.0,4.124051958086181,1460.6000000000001,283.6973594092355,248805.4995536658,0.7617411225658648,0.8641555717536009,34,8,
1676.0,4.2456910967533394,1714.3999999999996,316.0883274656659,278567.68692347873,0.7857961053837342,0.8625147968762119,33,7,
1856.0,4.223961684878325,1527.0000000000002,304.5185508987777,275468.8411883636,0.7766323024054983,0.8531660791023242,34,8,
1056.0,3.505536309897714,1664.0,340.3331985407043,290187.2071241445,0.7869415807560137,0.8730520089542482,25,4,
1824.0,4.386664661059372,1662.0000000000002,343.5582491048312,290537.31996520143,0.7880870561282932,0.875477602192974,32,8,
1416.0,3.4766006169466377,1308.0000000000002,311.07233859441453,298441.0721204694,0.7250859106529209,0.8278952426503156,27,6,
988.0,3.1183013334551046,1396.5999999999997,337.6770641063068,333949.23997950414,0.7479954180985109,0.811917631968825,31,3,
1824.0,4.189724627440758,1494.6000000000006,339.02959975578096,329732.1965362356,0.7571592210767468,0.8210014621408793,32,8,
1676.0,4.264909719152642,1723.7999999999997,323.4661848202564,293986.4580791122,0.7376861397479955,0.8513755632296245,33,7,
1972.0,4.249271904198957,1398.2000000000005,339.4143723656891,338069.9215650738,0.6838487972508591,0.8078029386762203,31,9,
1564.0,3.6399750649711646,1273.0000000000002,340.69823171982654,337586.27515181334,0.695303550973654,0.8108216511382896,26,7,
2004.0,4.180049822431886,1295.4000000000003,349.7834949830359,345644.5606737261,0.7273768613974799,0.8123713582666585,33,9,
1956.0,4.208998813078474,1299.9999999999998,418.4559638175076,419817.78827799927,0.7239404352806414,0.803482968489405,30,9,
1528.0,3.733877129867836,1389.0,342.67473437462127,345341.31425456086,0.7709049255441008,0.8007051134857253,34,6,
1760.0,4.012814920057092,1382.5999999999997,360.58742520984174,363341.754334574,0.6758304696449027,0.8007938024654948,28,8,
1628.0,4.216035908783255,1694.3999999999999,358.19934836778185,341529.8331200875,0.7353951890034365,0.8308846735486858,30,7,
2036.0,4.3849354787983605,1423.8000000000006,368.2486729909684,371528.01902795257,0.7445589919816724,0.8000074372715553,35,9,
1892.0,4.134999865819471,1276.0,441.85488286039845,443114.2855738081,0.7491408934707904,0.8037283815251444,26,9,
1400.0,3.854336515596496,1531.1999999999998,433.63577811574095,437420.2080402339,0.7754868270332188,0.8001182107816545,26,6,
1728.0,4.142934447054641,1452.8,435.98177227870093,439858.30443934794,0.7273768613974799,0.8000159941625533,26,8,
1712.0,4.340947318774567,1633.5999999999997,444.04700929019697,444495.13100006623,0.7915234822451317,0.8048411404690282,25,8,
1988.0,4.421922871367213,1438.4000000000005,433.9386667035763,437529.1158336586,0.7731958762886598,0.8003997543929714,32,9,
644.0,3.0661776061057195,1575.1999999999998,457.57305013029315,461561.5130840778,0.7869415807560137,0.8001248335446908,30,1,
1728.0,4.145656161097926,1436.3999999999999,454.7578286384895,458202.31000283465,0.7880870561282932,0.8008334992222822,26,8,
1876.0,4.3352552677524265,1452.3999999999999,456.2778487478687,459395.76980133797,0.7308132875143184,0.8012913618273892,25,9,
660.0,2.679300072329208,1522.6,156.4289631433984,54674.24851632067,0.97709049255441,0.9711149293869339,31,1,
872.0,3.0015479642858405,1555.0000000000002,193.35137282153863,115382.3488487463,0.8854524627720504,0.9368838198854001,34,2,
592.0,3.115427773163842,1994.2,133.5684459720342,0.0,1.0,1.0,37,0,
596.0,2.7801407582412434,1603.8,227.26288194460568,139213.2197169457,0.8751431844215349,0.9340303809673476,27,1,
904.0,3.1704498504790712,1637.2000000000005,226.6027194682285,145048.36023677228,0.8854524627720504,0.9288060650940981,36,2,
1084.0,3.2683104495817323,1556.3999999999999,212.8350224848525,147296.43017191603,0.856815578465063,0.9179514470239849,37,3,
940.0,2.8401501675492624,1281.1999999999998,258.2510962705065,187009.01988430045,0.843069873997709,0.9105091909730769,28,3,
692.0,2.7657773157509724,1495.4,227.12359665059856,157873.44568217034,0.849942726231386,0.9172740957951984,33,1,
