FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1068.0,3.852615865554578,1119.0000000000002,136.12736692941024,114842.71532390936,0.9038142620232172,0.8761724089287167,36,3,
856.0,3.4795009732205915,1099.8000000000002,142.3390868520164,108741.91525380992,0.9054726368159204,0.9003385067533949,33,2,
1068.0,3.821765280493614,1092.0,144.52446413764912,109871.03029813894,0.9519071310116086,0.9013412848260504,36,3,
940.0,3.549171173385472,1028.2,171.95021755143983,156694.58417821824,0.7512437810945274,0.8503479507653483,28,3,
1120.0,3.8218466171672025,1012.2,172.373510151823,158879.97529185208,0.8291873963515755,0.8458045840138321,29,4,
1120.0,3.85841578097866,997.2000000000002,209.42471593013175,215212.5682923963,0.7694859038142621,0.7878661346541771,29,4,
1120.0,3.8973841701710166,1047.8,182.32265461312306,174433.94811720436,0.7744610281923715,0.8292454043286889,29,4,
988.0,3.7786753214267916,1115.0000000000002,175.54121882035489,165190.01783616026,0.8043117744610282,0.836936286557591,31,3,
1120.0,3.941248979348051,1043.2000000000003,213.3731345468744,221676.31753565875,0.8374792703150912,0.7800598577460647,29,4,
956.0,3.6076245244124303,1003.2,216.1975882206955,217688.75195439724,0.7180762852404643,0.801251965814552,29,3,
772.0,3.2588616639976986,1126.2,66.89358339061226,12391.699931809197,0.9684908789386402,0.9866325161434697,38,1,
1020.0,3.7469131600492087,1156.6,82.78863550967266,21767.977890657407,0.9419568822553898,0.9798155829410491,33,3,
888.0,3.6061707109246948,1183.9999999999998,102.52093868759118,49094.3236956918,0.8988391376451078,0.9553128322703959,35,2,
988.0,3.8257241678653617,1219.2000000000003,99.71167322281295,38413.376082461255,0.8988391376451078,0.9671233699446433,31,3,
856.0,3.6300661237436125,1239.0,93.92987261739819,51815.84306880147,0.9436152570480929,0.9444881598167911,33,2,
1036.0,3.8706003286891564,1200.8,97.17199819956123,53335.747649316574,0.9436152570480929,0.9449302122091858,34,3,
972.0,3.8367310370810763,1218.2000000000003,123.34881535988873,94887.22750369893,0.87893864013267,0.898900393892462,30,3,
856.0,3.6380745646203256,1220.6000000000001,117.15896246605631,81217.7041967212,0.8872305140961857,0.9176932566436405,33,2,
972.0,3.7342082600232023,1160.4000000000003,119.32758079399053,87291.55173902516,0.8922056384742952,0.9087031911743554,30,3,
840.0,3.5838029574347856,1209.2,111.83318333317543,77443.89382180768,0.9220563847429519,0.917856509523889,32,2,
1036.0,3.9071813511501534,1211.4,108.630354743542,71838.9567179272,0.9286898839137645,0.9245411289826789,34,3,
840.0,3.527108077363208,1149.6000000000001,137.2461706500143,107355.90636375663,0.8623548922056384,0.8952902294316158,32,2,
1020.0,3.8597262071148353,1175.8,131.61490289024567,105021.85895311458,0.8341625207296849,0.8907213179511704,33,3,
888.0,3.7480391013193786,1242.9999999999998,129.06757809558533,97796.64880111784,0.8872305140961857,0.902007984013137,35,2,
1036.0,3.8517594286529007,1157.6000000000001,129.01093547769898,96349.2094034896,0.845771144278607,0.9048493723525791,34,3,
856.0,3.6080860217254833,1180.1999999999998,139.47587110046646,107889.29116523285,0.9154228855721394,0.8977238667285321,33,2,
1036.0,3.831364525305918,1145.8,128.51280875946892,100346.52605913447,0.9087893864013267,0.8956826400951307,34,3,
824.0,3.571869330200001,1200.6000000000001,129.23720611060054,95800.79287552703,0.9270315091210614,0.9062659364645597,31,2,
1004.0,3.826504826587246,1174.3999999999999,128.9824104321092,95520.27433769619,0.9419568822553898,0.9064457170731522,32,3,
792.0,3.4855244085934802,1149.4,160.37121838186835,133379.3728518265,0.7993366500829188,0.8801752948152537,29,2,
908.0,3.763385832732237,1193.9999999999998,167.32165713753866,160514.36838752383,0.7412935323383084,0.8279351426832758,26,3,
840.0,3.5620245890838875,1161.8000000000002,146.10082721758388,124755.4564386216,0.8822553897180763,0.8726145069053386,32,2,
1020.0,3.787616240985373,1126.2,137.7325933141797,115491.51951181059,0.8474295190713101,0.8779062640770346,33,3,
776.0,3.4796030677546237,1169.4000000000003,152.80064985603795,115947.43198595766,0.8922056384742952,0.9017165403405988,28,2,
972.0,3.7404985089250813,1140.2,143.320600881824,109267.29225955694,0.8640132669983416,0.9007597708694812,30,3,
856.0,3.5484873882262744,1145.0,138.73789510044338,109928.88297293978,0.9170812603648425,0.8923710624579589,33,2,
1052.0,3.933749126780578,1183.0000000000002,137.0507234486887,111171.02732659836,0.9137645107794361,0.886716630591063,35,3,
988.0,3.9087964727183935,1223.2000000000003,145.80427304919124,109670.40977859827,0.9104477611940298,0.9034647804151908,31,3,
924.0,3.90278604076141,1255.3999999999996,173.97998257913068,156019.70811451168,0.7595356550580431,0.8563925755756475,27,3,
972.0,3.8401651671205985,1169.8000000000002,173.81959577372092,155808.270831557,0.8291873963515755,0.8565504658664577,30,3,
972.0,3.941915295240385,1222.6000000000001,182.3749230299521,173513.83614585258,0.7661691542288557,0.831902392167829,30,3,
908.0,3.809665981047299,1213.7999999999997,175.42858657152138,165252.25829677336,0.8059701492537313,0.8364793675625655,26,3,
856.0,3.725479777421049,1314.4,76.06430578489231,17472.891405832066,0.9734660033167496,0.9828343508086835,33,2,
840.0,3.6689198753022216,1275.4,96.95868480723964,51815.84306880147,0.9436152570480929,0.947201903601466,32,2,
972.0,3.8663906338562892,1269.9999999999998,89.43355221534284,36850.88158071181,0.945273631840796,0.9639537794329726,30,3,
856.0,3.7845335222881467,1310.4,115.67371393975262,77789.82135493931,0.8772802653399668,0.9222039969986101,33,2,
940.0,3.8899485845021737,1279.2000000000003,126.4389964548104,88859.71254363676,0.8905472636815921,0.9155321734817742,28,3,
872.0,3.739340620896126,1266.8000000000002,116.02239440036395,79921.17370147823,0.9320066334991708,0.9186667318169199,34,2,
924.0,3.910222240854613,1330.0000000000005,103.86401123533076,58368.678162406504,0.9187396351575456,0.9428128698027775,27,3,
824.0,3.80163503928055,1338.8000000000002,129.58592868617148,90720.57039971012,0.8872305140961857,0.9161493941819213,31,2,
940.0,3.885232993171096,1266.6,136.19549488217095,99057.45166571757,0.8623548922056384,0.9097362180268419,28,3,
856.0,3.76808683631457,1287.8,128.35636229768548,90743.58283772517,0.9054726368159204,0.9145708326042026,33,2,
956.0,3.926103944979078,1282.9999999999998,128.44067882238468,86657.8383362322,0.9369817578772802,0.9217367896222665,29,3,
844.0,3.906327469575479,1343.8000000000002,167.71546415401355,139140.1571055023,0.7611940298507462,0.8808541052406279,22,3,
840.0,3.8324325949229894,1325.8,145.1568547385623,121800.31619536542,0.8623548922056384,0.8777131282819758,32,2,
956.0,3.93568120862055,1267.6000000000001,149.61576879819137,128336.13611793212,0.8988391376451078,0.8712411642429143,29,3,
776.0,3.8456767062895203,1386.4,156.54305389258056,118706.76451831532,0.8971807628524047,0.9018530240818672,28,2,
940.0,3.90346065195356,1271.3999999999999,142.38677312799666,108763.72645145594,0.8325041459369817,0.9003661801076629,28,3,
776.0,3.6505750023231727,1281.0,144.29672640087298,112608.74115596896,0.900497512437811,0.8958046784440507,28,2,
824.0,3.7416407157921476,1281.9999999999995,150.20935162266574,114164.39394531088,0.9237147595356551,0.9013917578076999,31,2,
860.0,3.945436616883689,1336.4,182.69827998086456,160724.74301284403,0.7927031509121062,0.8631181581324866,23,3,
908.0,3.925588675362565,1270.4,188.7299712436265,162941.66912903963,0.8175787728026535,0.8692289175008867,26,3,
1152.0,3.95946056475506,1109.2,126.3547205473015,91158.8876517365,0.8971807628524047,0.9111562624829281,31,4,
1152.0,3.960247580383852,1111.0,125.02929097146243,86397.67273224119,0.9253731343283582,0.9181847093096525,31,4,
1152.0,3.9712103055572405,1113.2,129.43981425101632,103921.30719130946,0.8557213930348259,0.889253221653361,31,4,
1136.0,3.972476302509064,1118.3999999999999,141.00321041296587,106200.02476776225,0.8756218905472637,0.9032037844791331,30,4,
1136.0,3.975329624914616,1122.2,138.92376382351313,99304.52989117052,0.9137645107794361,0.9127372074630247,30,4,
1152.0,4.033048626442789,1113.6000000000001,166.3283217450018,155657.1694951326,0.7711442786069652,0.8393811376218836,31,4,
1152.0,4.0196663614163795,1115.2000000000003,156.65881593407647,137386.30881407592,0.8192371475953566,0.8641679010897168,31,4,
1136.0,3.9843240714683525,1118.8000000000004,147.74741509541607,110669.08073566473,0.8623548922056384,0.9042787407051531,30,4,
1152.0,3.961056410043132,1092.2000000000003,144.3170152560083,113880.41155550523,0.9203980099502488,0.8933165717851437,31,4,
1152.0,4.050512061161773,1116.6000000000001,173.8587728805487,161190.4544567719,0.802653399668325,0.8433805012359534,31,4,
1136.0,3.994005530923964,1101.1999999999998,171.18533514715037,146971.91039045865,0.9071310116086235,0.8709613935097857,30,4,
1120.0,4.068915351927835,1122.4,211.15595721248437,214189.8949889802,0.746268656716418,0.7965673172500216,29,4,
1152.0,4.058975632435337,1107.0,188.56230635850847,173586.59320210587,0.7844112769485904,0.8463087928098892,31,4,
1152.0,4.0180703013026,1081.4000000000003,189.49639168546685,184975.25240062468,0.8175787728026535,0.8190752269390843,31,4,
1120.0,4.066323750964021,1118.4,213.59322183130453,220628.871996769,0.7711442786069652,0.7842445481653604,29,4,
1124.0,4.173436840318644,1044.4,348.18241471214185,401357.7176020645,0.6019900497512438,0.6712020328666916,19,5,
1120.0,4.087440965040173,1243.2000000000005,101.52690191922376,35632.59858862192,0.87893864013267,0.9709576204002134,29,4,
1152.0,4.079083083907244,1203.8000000000004,103.88709959606786,53531.853817859475,0.9485903814262023,0.950099915348502,31,4,
1052.0,3.998500272384224,1243.4,115.695664247687,81069.88284343893,0.8938640132669984,0.9160046929254827,35,3,
1052.0,3.9477398369433057,1225.6,102.88712167681335,59561.46502190052,0.9535655058043118,0.9399838727006108,35,3,
1088.0,4.09822276779445,1250.6000000000001,132.62832898005337,104990.11808412196,0.845771144278607,0.8925864680280733,27,4,
1152.0,4.04058786204536,1150.7999999999997,133.6744808133522,101629.34897914242,0.8739635157545605,0.9013278304844765,31,4,
1052.0,3.9671491817532156,1210.8000000000002,129.3909565971891,98170.30513571315,0.9170812603648425,0.9017442602750513,35,3,
1136.0,4.152842841455828,1213.4,154.76423339786402,139367.1355056558,0.7794361525704809,0.8548617477147222,30,4,
1152.0,4.124165553590943,1173.8,161.07182881533902,148774.96273254644,0.8524046434494196,0.8449430066347797,31,4,
1004.0,3.9923431061462233,1259.4,143.98289300617242,108467.72476551397,0.8988391376451078,0.9031611121012663,32,3,
1152.0,4.101480221327389,1172.3999999999999,148.7925734604159,123633.88215256785,0.9054726368159204,0.8804305032075802,31,4,
1004.0,3.9549179400960526,1237.0000000000002,143.81551787791977,109117.8542605456,0.9087893864013267,0.9017378319513684,32,3,
1136.0,4.090977105977641,1157.8,173.05919490451762,155263.72831816642,0.7943615257048093,0.8562287361054873,30,4,
1088.0,3.9859072953117263,1144.2,171.30209907297112,158406.05814958463,0.8109452736318408,0.8444682352922128,27,4,
1120.0,4.029065106594407,1137.8,171.72625927642736,142353.20683367256,0.912106135986733,0.8810715013529128,29,4,
1072.0,3.9542897241842474,1135.2,177.2367036831013,175360.0909714872,0.724709784411277,0.8116587548204077,26,4,
1140.0,4.170756867068438,1171.2,203.76639084226795,182184.49807302686,0.7678275290215588,0.8574774587909568,20,5,
1136.0,4.0736763444867226,1135.8000000000002,184.62683572549355,180354.06636844607,0.8739635157545605,0.8186850674303872,30,4,
1104.0,4.086747031905054,1146.6,213.70846023874716,218829.6212528675,0.6832504145936982,0.7903258151894089,28,4,
1056.0,4.031913396575057,1156.6000000000004,218.64377813475855,195822.66661039548,0.8159203980099502,0.8568563363158539,25,4,
1072.0,4.133433168036217,1201.9999999999998,218.46020032583877,218829.6212528675,0.6832504145936982,0.8044300289259202,26,4,
1088.0,4.08924067999561,1151.8000000000002,226.01213003735253,237928.24086151132,0.7794361525704809,0.769939809058344,27,4,
1124.0,4.135987817148044,1144.8000000000002,225.20065374027084,216687.3159397265,0.7396351575456053,0.8264591238212491,19,5,
872.0,3.9726332253990857,1442.2,81.29783491564864,17472.891405832066,0.9734660033167496,0.9841270649984055,34,2,
988.0,4.0045173012083275,1342.8000000000004,83.92393262862073,14586.398038793996,0.9519071310116086,0.9875678523804872,31,3,
988.0,4.171596796266448,1419.8,107.67286814866843,52534.79970849632,0.8971807628524047,0.9540545125568155,31,3,
888.0,3.953249766795007,1395.6000000000001,100.20960937738934,47784.04444288293,0.9585406301824212,0.9555923135666058,35,2,
988.0,3.998954743959059,1323.2,100.16971060731265,54040.534368213004,0.912106135986733,0.946412520881819,31,3,
824.0,4.0404902824394675,1487.6,124.81564031099923,81217.7041967212,0.8872305140961857,0.9267021509419786,31,2,
988.0,4.008523023923731,1310.2,118.93938342600951,80490.7775859469,0.87893864013267,0.9212995408554889,31,3,
904.0,3.987595546690948,1380.6000000000004,119.92011465464114,83550.93147590646,0.9286898839137645,0.9169093615244618,36,2,
