Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:2:0:9:9:3:0,772.0,2.1662686538720064,1234.8000000000002,53.32148983227806,11911.307503133941,0.9463722397476341,0.9833910367187854,38,1,
1:3:9:3:0:9:9:3:0,724.0,2.1760002048926412,1273.9999999999998,71.37619485290189,25506.099413050455,0.9663512092534174,0.970261647130761,35,1,
1:3:9:3:1:9:9:3:0,724.0,2.1332578730434046,1232.0000000000002,72.72823726427754,36649.835307831825,0.9516298633017876,0.9517677771019473,35,1,
1:3:9:4:1:9:9:2:0,580.0,2.184750868327983,1404.0000000000002,93.6980757799115,39842.0384805435,0.9505783385909569,0.9623374093412683,26,1,
1:4:8:2:0:9:9:3:0,824.0,2.221974505501338,1220.2,68.8977547317723,21642.21170423437,0.9043112513144059,0.9748278694614781,31,2,
1:4:8:3:0:9:9:3:0,824.0,2.1901199923687713,1185.0,73.80411274270165,27356.49995835023,0.9484752891692955,0.9687833273491868,31,2,
1:4:8:3:1:9:9:3:0,824.0,2.2185094303375066,1214.3999999999999,71.40246825096892,30383.60976293758,0.9137749737118822,0.9622990260149967,31,2,
1:4:8:3:2:9:9:3:0,824.0,2.2299698071448684,1203.8000000000002,92.90128659476964,56941.874334095046,0.9274447949526814,0.9339634631530102,31,2,
1:4:8:4:2:8:9:3:0,824.0,2.2057633883576173,1170.4,103.28098232809417,78030.12980164509,0.8811777076761304,0.9025899900591385,31,2,
1:4:8:4:2:9:9:3:0,824.0,2.2294799052999914,1202.4,93.83538994029183,60120.33541339809,0.9348054679284963,0.9286883736267901,31,2,
1:4:8:5:3:7:9:2:1,828.0,2.2198183719764875,1162.1999999999998,120.84727174963969,85002.72992838161,0.7928496319663512,0.9153942044460299,21,3,
1:4:9:2:0:8:9:3:0,824.0,2.287448787348725,1281.8000000000004,69.56379676863696,25938.116979045513,0.8927444794952681,0.9685351702969229,31,2,
1:4:9:2:0:9:9:3:0,756.0,2.189590685363465,1270.6000000000004,55.700741780654965,12974.564864160362,0.9348054679284963,0.9825486817139193,37,1,
1:4:9:3:0:9:9:3:0,824.0,2.229930419854159,1226.8,69.86382928130473,23604.436651195374,0.9411146161934806,0.9723625904977028,31,2,
1:4:9:3:1:8:9:3:0,824.0,2.2407558895455084,1227.9999999999998,78.95885095777865,39393.20587277143,0.8948475289169295,0.9524925671848619,31,2,
1:4:9:3:1:9:9:3:0,708.0,2.2073401105038806,1316.8,74.38044508919076,36649.835307831825,0.9516298633017876,0.953373669135036,34,1,
1:4:9:3:2:8:9:3:0,824.0,2.2690007535668237,1241.0,92.81971664204953,65083.51825705945,0.8548895899053628,0.915898713965167,31,2,
1:4:9:4:1:8:9:2:1,812.0,2.2574250327814176,1231.5999999999997,103.21120617512817,50650.29824591764,0.8717139852786541,0.953655449487721,20,3,
1:4:9:4:1:9:9:2:0,628.0,2.2749997828657236,1439.0,96.52479350530287,52651.23861652135,0.9474237644584648,0.9454721570932859,29,1,
1:4:9:4:2:8:9:2:0,792.0,2.2445530232215907,1236.4000000000003,106.16992508373251,78909.43338382126,0.868559411146162,0.9057686055981085,29,2,
1:4:9:4:2:9:9:3:0,824.0,2.336802398865393,1299.4,98.89908132098903,69993.59618253133,0.9221871713985279,0.9143945319536334,31,2,
1:4:9:5:3:7:9:1:1,780.0,2.3281803095837894,1310.0,124.09947441418359,85002.72992838161,0.7928496319663512,0.9195207255527746,18,3,
2:2:3:1:0:9:9:4:0,948.0,1.54496759148001,480.2000000000001,41.06417949748947,11215.122704634134,0.9695057833859095,0.9788575333662691,49,1,
2:2:3:2:0:9:9:4:0,932.0,1.5549347533786981,499.59999999999997,47.14295046314181,17633.698139641612,0.9737118822292324,0.9684020012802751,48,1,
2:2:4:1:0:9:9:4:0,932.0,1.6043733630859243,552.2000000000002,41.55906829471374,11215.122704634134,0.9695057833859095,0.9791654258258516,48,1,
2:2:4:2:0:9:9:4:0,868.0,1.5629162069990339,567.0,51.333312856081214,22497.9938195281,0.9589905362776026,0.9606947204844861,44,1,
2:2:4:2:1:9:9:4:0,852.0,1.6353783529827541,635.5999999999999,67.64481368659935,42017.115933013396,0.9484752891692955,0.9324386678482771,43,1,
2:3:3:1:0:9:9:4:0,1096.0,1.699980423310916,475.8,44.88138256868109,16866.010241800075,0.9674027339642481,0.9682046226178088,48,2,
2:3:3:2:0:9:9:4:0,1032.0,1.6841547628596845,513.8000000000002,55.831179479559665,27778.57943860012,0.9284963196635121,0.952687924389725,44,2,
2:3:3:2:1:9:9:4:1,1244.0,1.8541127696922595,465.0,54.261243977338864,30751.71161685977,0.9484752891692955,0.9420276483893558,47,3,
2:3:4:1:0:9:9:4:0,884.0,1.6797728018806184,669.8000000000002,43.66393458846798,12974.564864160362,0.9348054679284963,0.9765297459258664,45,1,
2:3:4:2:0:9:9:4:0,932.0,1.6489872910403045,588.3999999999999,47.786913779329886,17633.698139641612,0.9737118822292324,0.9689691874447153,48,1,
2:3:4:2:0:9:9:4:1,1148.0,1.844970553829134,547.9999999999999,58.566996691506894,27418.362413119703,0.943217665615142,0.9567755121916213,41,3,
2:3:4:2:1:8:9:4:1,1148.0,1.9739412652581152,672.8000000000002,56.41814326046737,30988.694927439472,0.8801261829652997,0.9448682484519372,41,3,
2:3:4:2:1:9:9:4:0,1032.0,1.791537181574407,615.0,56.75185967726115,30581.109214975455,0.9400630914826499,0.9465114228073789,44,2,
2:3:4:2:1:9:9:4:1,1180.0,1.9868890057951132,645.6,63.9314445111526,38815.46732116467,0.943217665615142,0.9350204075577335,43,3,
2:3:4:3:1:8:9:3:1,1248.0,2.094601051572494,668.0,75.96560004544193,52974.617260248924,0.861198738170347,0.9167676529544683,37,4,
2:3:4:3:1:9:9:4:0,984.0,1.8048370022016855,660.1999999999998,72.19998909380317,45672.6068159126,0.9064143007360673,0.930265605524114,41,2,
2:3:4:3:1:9:9:3:1,1084.0,1.9324759130744813,677.4,76.38459333383183,54206.35890066637,0.900105152471083,0.9139477683938783,37,3,
2:3:4:3:2:8:8:3:1,1232.0,2.06676218437862,643.5999999999999,89.89083734406799,75975.19571649485,0.8002103049421662,0.8756413728789683,36,4,
2:3:4:3:2:8:9:4:0,968.0,1.7413054154355883,604.2,83.78145007924446,63362.731321084095,0.8958990536277602,0.9023862619900948,40,2,
2:3:4:3:2:8:9:3:1,1116.0,1.9087963845272407,617.2000000000002,82.0653616854055,60212.817660141685,0.8916929547844374,0.9081615142548611,39,3,
2:3:4:3:2:9:9:3:1,1248.0,2.0935586820282452,656.8000000000002,86.1743066088611,60478.29489875039,0.9032597266035752,0.9157546941658037,37,4,
2:3:4:4:2:8:8:3:1,1232.0,2.021939559604239,593.1999999999999,97.66452118363165,83482.09486321307,0.814931650893796,0.8723022542678738,36,4,
2:3:4:4:2:8:9:3:1,1216.0,2.07335730834077,657.6,98.16280023207199,73317.66081820641,0.8485804416403786,0.9048316701883498,35,4,
2:3:5:1:0:9:9:4:0,884.0,1.694140959723906,687.4,39.728052697434606,3360.171424198474,0.9684542586750788,0.9943368392440923,45,1,
2:3:5:2:0:8:9:3:1,1100.0,1.9486853910489776,693.4,59.79980688757774,27530.185958341135,0.8853838065194533,0.9578182258177415,38,3,
2:3:5:2:0:9:9:4:0,984.0,1.8988706667513429,773.0000000000001,48.82600408052711,18716.428310812502,0.917981072555205,0.9673439479911482,41,2,
2:3:5:2:0:9:9:4:1,1164.0,2.03653914990309,718.8,53.94873155783833,20670.242111226107,0.9337539432176656,0.9673649905323328,42,3,
2:3:5:2:1:8:9:3:0,904.0,1.8682451656079002,806.0,66.70115249311297,32365.395454144553,0.8885383806519453,0.954430116792826,36,2,
2:3:5:2:1:8:9:4:1,1132.0,2.015049568263068,725.2,59.11213941817786,32038.701695341682,0.8980021030494216,0.9460193691797967,40,3,
2:3:5:2:1:9:9:4:0,1016.0,1.9400284913732222,768.2000000000003,60.76709529593394,31926.363169383272,0.9158780231335436,0.9485837120708369,43,2,
2:3:5:2:1:9:9:4:1,1180.0,2.057443204049415,707.8000000000002,68.82848705099326,43419.52242391062,0.9474237644584648,0.9306014210973803,43,3,
2:3:5:3:0:9:9:3:0,904.0,1.7824839093093614,721.3999999999999,69.7421977532027,26007.078992996318,0.9474237644584648,0.9685312206603293,36,2,
2:3:5:3:0:9:9:3:1,1052.0,2.004775635028809,784.8000000000001,69.74162891239722,27673.227920803074,0.9295478443743428,0.9657765326390959,35,3,
2:3:5:3:1:8:9:3:0,952.0,1.8849394920996965,769.4000000000001,71.17745698681111,44146.939943055855,0.889589905362776,0.9326081850128227,39,2,
2:3:5:3:1:8:9:3:1,1232.0,2.1587156685690543,747.4000000000001,73.53860080917025,49795.60004128553,0.8496319663512093,0.9212142950925772,36,4,
2:3:5:3:1:9:9:4:0,984.0,1.951962610234587,801.9999999999998,70.31644233309251,47773.98210297976,0.935856992639327,0.9207242990464506,41,2,
2:3:5:3:1:9:9:4:1,1164.0,2.1052600531819583,767.1999999999997,70.90231057604277,47147.60643056992,0.9284963196635121,0.9237849990693024,42,3,
2:3:5:3:2:8:8:3:1,1116.0,2.0019060571901033,706.1999999999998,81.6126603877885,65689.92869664852,0.8622502628811777,0.8886351470365879,39,3,
2:3:5:3:2:8:9:3:0,952.0,1.915944772549136,787.2,82.86347869422843,62329.75727245005,0.8937960042060988,0.9034588786328237,39,2,
2:3:5:3:2:8:9:3:1,1116.0,2.022357842972793,725.2,82.06230866712598,60212.817660141685,0.8916929547844374,0.9081547397572374,39,3,
2:3:5:3:2:9:9:3:0,952.0,1.8910507869423756,762.8,83.58929838219925,61002.772857612836,0.9463722397476341,0.9091307645252646,39,2,
2:3:5:3:2:9:9:3:1,1100.0,1.9825974797380257,701.0,84.45020323086226,64098.66170852866,0.9337539432176656,0.9016643648839239,38,3,
2:3:5:4:2:8:8:3:0,936.0,1.8839420764999164,758.0,97.6289147514206,82042.78410070621,0.8633017875920084,0.8772887817676945,38,2,
2:3:5:4:2:8:8:3:1,1232.0,2.1288986859058814,697.8000000000001,94.78265029649309,81448.26642105146,0.8517350157728707,0.8706884513625902,36,4,
2:3:5:4:2:8:9:3:1,1068.0,2.043883735647174,782.2,93.53343260046232,71533.76967583229,0.8748685594111462,0.9001145752515801,36,3,
2:3:5:4:2:9:8:3:1,1100.0,2.061975897576664,767.0000000000002,93.93907859540731,77017.60407024788,0.9043112513144059,0.883993321850366,38,3,
2:3:5:4:2:9:9:3:1,1168.0,2.1561289153527587,783.4,99.0785985004735,72977.54640470886,0.917981072555205,0.9074529381025367,32,4,
2:3:5:4:3:8:8:3:0,872.0,1.8455303852706242,778.1999999999998,104.89939639236373,84796.80914064703,0.8590956887486856,0.8875792228104403,34,2,
2:3:5:4:3:8:8:3:1,1216.0,2.1872816718691195,760.2,103.90486994753269,89432.83528066282,0.8391167192429022,0.870184344637432,35,4,
2:3:6:2:0:8:9:4:0,984.0,1.962049515230955,827.8000000000002,54.10908898463808,27153.05363110183,0.8927444794952681,0.9520730042170675,41,2,
2:3:6:2:0:8:9:3:1,1068.0,2.1758808965928442,933.0,68.26273265979482,27507.557733873655,0.8958990536277602,0.9650453915042503,36,3,
2:3:6:2:0:9:9:4:0,852.0,1.8695204086437882,872.2000000000003,53.71390862024252,24326.153388855622,0.9547844374342797,0.9588068270370798,43,1,
2:3:6:2:0:9:9:3:1,1100.0,2.1799152502098096,913.8000000000001,59.299402949529124,27740.216521910974,0.907465825446898,0.956823371290165,38,3,
2:3:6:2:1:8:9:3:0,936.0,1.9883894886149829,891.6,63.358403672848645,37300.718253015984,0.889589905362776,0.9382928244180203,38,2,
2:3:6:2:1:8:9:3:1,1116.0,2.1276930851491063,845.4000000000001,62.03612397680003,34462.69497691466,0.889589905362776,0.9438628144533397,39,3,
2:3:6:2:1:9:9:3:0,936.0,1.9644452144221558,865.4,66.78739891547023,39138.38796482928,0.9369085173501577,0.9387631826526533,38,2,
2:3:6:2:1:9:9:4:1,1148.0,2.1641348964840406,842.2,67.89228655632272,41932.407237671454,0.9505783385909569,0.9330940998925205,41,3,
2:3:6:3:0:9:9:3:0,904.0,2.0009181099502986,928.6000000000001,70.27312256273362,27792.72517543793,0.9558359621451105,0.9659296032827763,36,2,
2:3:6:3:0:9:9:3:1,1052.0,2.07187534679354,847.3999999999999,70.95345480065662,27910.265428350707,0.9453207150368034,0.9661801518390646,35,3,
2:3:6:3:1:8:9:3:0,952.0,1.9433457620670287,823.2,72.92181972574413,50815.31052192407,0.8811777076761304,0.9168812267277979,39,2,
2:3:6:3:1:8:9:3:1,1084.0,2.1492066975503494,883.6,76.29556937038227,54646.495403915535,0.8601472134595163,0.9123980167712126,37,3,
2:3:6:3:1:9:9:3:0,936.0,1.9656665301363385,861.0000000000001,72.348870159658,47396.29436983757,0.9200841219768665,0.9258118092809671,38,2,
2:3:6:3:1:9:9:3:1,1100.0,2.1467527350135605,863.8000000000002,77.7618509978956,54157.09587103987,0.9053627760252366,0.9169709444504428,38,3,
2:3:6:3:2:8:8:3:1,1100.0,2.149431903609172,863.4000000000002,80.70974033232207,63400.20262493985,0.8548895899053628,0.8943435821828246,38,3,
2:3:6:3:2:8:9:3:0,920.0,2.0557062642549604,947.4000000000001,87.57665730646698,62329.75727245005,0.8937960042060988,0.9134652480456544,37,2,
2:3:6:3:2:8:9:3:1,1084.0,2.1515869034395063,879.2000000000002,82.95914517097043,63400.20262493985,0.8548895899053628,0.9002656425828954,37,3,
2:3:6:3:2:9:8:3:1,1116.0,2.1479079316556184,837.5999999999999,89.06044300449346,70789.61265272627,0.9263932702418507,0.891637809024645,39,3,
2:3:6:3:2:9:9:3:0,920.0,2.008591065901339,907.7999999999998,82.37010367217373,58495.25954860769,0.9148264984227129,0.913830966319216,37,2,
2:3:6:3:2:9:9:3:1,1116.0,2.1805753294378083,876.0,81.7271382953561,58019.73221818988,0.9242902208201893,0.9138849524164253,39,3,
2:3:6:4:1:9:9:3:1,972.0,2.075695094214397,908.1999999999999,93.78603459789147,52337.51549042095,0.9127234490010515,0.9434530975994344,30,3,
2:3:6:4:2:8:8:3:0,872.0,1.8759481706597587,816.8,95.22671029743066,73097.6498349804,0.8559411146161935,0.8993486698827355,34,2,
2:3:6:4:2:8:8:3:1,1084.0,2.102043768464415,820.6000000000001,94.44362380965846,82093.08785055198,0.843322818086225,0.8670753087148896,37,3,
2:3:6:4:2:8:9:3:0,904.0,1.990573176140735,895.9999999999999,93.03509050983895,69206.14412211557,0.8748685594111462,0.9056069731731788,36,2,
2:3:6:4:2:8:9:3:1,1036.0,2.1392922346484333,903.8000000000002,94.66691515065993,71651.7674545839,0.8727655099894848,0.902228607373507,34,3,
2:3:6:4:2:9:8:3:0,952.0,2.001714011858005,858.4000000000002,93.23002527696285,74062.00105662219,0.9158780231335436,0.8917697200170872,39,2,
2:3:6:4:2:9:9:3:0,904.0,2.0121620614860323,915.8000000000002,93.76612047321662,66126.75409122813,0.917981072555205,0.9149712840960608,36,2,
2:3:6:4:2:9:9:3:1,1052.0,2.1361583567862805,886.0000000000001,93.48659730375235,65502.43444292806,0.917981072555205,0.916017314391477,35,3,
2:3:6:4:3:7:8:3:1,1020.0,2.072969261163216,840.0000000000001,111.3937673662182,100281.35483730219,0.7981072555205048,0.8549729965614661,33,3,
2:3:6:4:3:8:8:3:1,1036.0,2.1839462949986466,931.0000000000001,109.9329265437124,98119.27791912187,0.8317560462670873,0.85809866673451,34,3,
2:3:6:5:3:7:8:2:1,1120.0,2.1826671275276888,834.1999999999999,121.5164382788318,109769.03324638723,0.7907465825446898,0.8536981958420866,29,4,
2:3:6:5:3:8:8:2:1,956.0,2.0328366413420085,860.2000000000002,117.02764591624978,102463.15264296913,0.8243953732912723,0.8647104970187464,29,3,
2:3:6:5:4:8:8:3:1,988.0,2.1252483170062244,898.4,134.71114947291932,128125.52294923626,0.825446898002103,0.8320505597291061,31,3,
2:3:7:2:0:8:9:3:0,888.0,2.0150050776803563,965.8000000000004,62.46982887401865,27153.05363110183,0.8927444794952681,0.9611535636152553,35,2,
2:3:7:2:0:9:9:3:0,952.0,2.063882868011674,960.0000000000002,50.75260747910178,18716.428310812502,0.917981072555205,0.9689948526852313,39,2,
2:3:7:2:0:9:9:3:1,1052.0,2.1830881376988702,963.0000000000002,61.11681895162537,17124.44332335473,0.9295478443743428,0.9781814998750512,35,3,
2:3:7:2:1:8:9:3:0,920.0,2.034928949448754,949.8000000000002,65.4174309257651,37300.718253015984,0.889589905362776,0.9414518208770161,37,2,
2:3:7:2:1:8:9:3:1,1052.0,2.177009107540535,951.0,67.33566127104893,34312.45033112377,0.8738170347003155,0.9509439259667046,35,3,
2:3:7:2:1:9:9:3:0,936.0,2.0631433192864765,962.2000000000002,63.849296641439054,31375.25369728836,0.9516298633017876,0.9535633852961026,38,2,
2:3:7:2:1:9:9:3:1,1052.0,2.1855601646185097,956.8,69.6677165522025,33659.89463194426,0.9484752891692955,0.9547202147948973,35,3,
2:3:7:3:0:8:9:3:1,1020.0,2.144858623748812,950.0000000000001,69.76055118511997,27606.01483445314,0.8980021030494216,0.9659026205935762,33,3,
2:3:7:3:0:9:9:3:0,920.0,2.079272526487814,987.5999999999998,69.78817268991104,27691.32052601674,0.9589905362776026,0.9657771671496748,37,2,
2:3:7:3:0:9:9:3:1,1036.0,2.1831932275893067,970.4000000000001,69.81675943743012,24487.062355725655,0.9558359621451105,0.9709829702220518,34,3,
2:3:7:3:1:8:9:3:0,920.0,2.1171510618551976,1017.0,76.41065982429299,50815.31052192407,0.8811777076761304,0.9237718159061128,37,2,
2:3:7:3:1:8:9:3:1,1052.0,2.1863612867298556,950.8,76.42958368009272,45268.978386562,0.886435331230284,0.9376689189223344,35,3,
2:3:7:3:1:9:9:3:0,952.0,2.0823465484480805,958.3999999999999,69.91156757412467,43453.66387710075,0.9284963196635121,0.9323620511353138,39,2,
2:3:7:3:1:9:9:3:1,1052.0,2.1845384400219,954.8000000000002,70.69605646082664,35311.87436986889,0.92534174553102,0.9524091338488735,35,3,
2:3:7:3:2:8:9:3:0,936.0,2.1086240744941276,984.7999999999998,84.50149484391557,62329.75727245005,0.8937960042060988,0.9071887254561406,38,2,
2:3:7:3:2:8:9:3:1,1036.0,2.18058001477857,953.0000000000001,84.73159405441973,60308.2502698952,0.8349106203995794,0.9134559296979038,34,3,
2:3:7:3:2:9:9:3:0,872.0,2.0288482215443024,969.9999999999999,87.43465868863203,63831.07870135883,0.9127234490010515,0.9090689690701748,34,2,
2:3:7:3:2:9:9:3:1,1020.0,2.181162272956937,963.4000000000001,90.88532158204735,58199.895035286325,0.9106203995793901,0.9287538364349394,33,3,
2:3:7:4:1:8:9:2:1,940.0,2.16962389729313,1030.2,93.11232632576655,53382.72781684039,0.879074658254469,0.9409289721056396,28,3,
2:3:7:4:1:9:9:3:1,988.0,2.1818535824194876,992.9999999999999,93.94275688093303,55184.708413500615,0.9211356466876972,0.9385181268683773,31,3,
2:3:7:4:2:8:8:3:0,872.0,2.0525802051523256,979.4000000000001,100.6037750998617,81054.42146994175,0.8454258675078864,0.8883980621487368,34,2,
2:3:7:4:2:8:8:3:1,972.0,2.1848979932706505,1006.0000000000001,99.8379916003888,76652.71744400336,0.8317560462670873,0.8993067367948637,30,3,
2:3:7:4:2:8:9:3:0,856.0,2.0013609475133673,952.6,94.6942610852125,72103.40860296966,0.8601472134595163,0.9010181249447319,33,2,
2:3:7:4:2:8:9:3:1,972.0,2.1352618040906277,958.1999999999999,100.43397569018694,75650.3871367414,0.8569926393270242,0.9031879552048162,30,3,
2:3:7:4:2:9:9:3:0,920.0,2.181139348922992,1057.4,96.86352082576566,74062.00105662219,0.9158780231335436,0.9001664406669604,37,2,
2:3:7:4:2:9:9:3:1,1004.0,2.159745778148035,956.2000000000002,93.71823501878089,62329.81287417331,0.9137749737118822,0.9237619076390471,32,3,
