Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:0:9:9:5:0,772.0,3.5222975401615004,1279.3999999999996,153.55826014109942,95761.0885270191,0.902555910543131,0.9319742964532507,38,1,
0:0:5:1:0:9:9:5:1,952.0,3.802032624640776,1275.3999999999999,152.6724230251259,110008.18540079091,0.9201277955271565,0.9113726059309241,39,2,
0:0:5:1:0:9:9:4:2,940.0,3.8180759161843247,1297.8000000000002,152.31552353138684,99887.74423038261,0.9009584664536742,0.9256720716375622,28,3,
0:0:5:1:1:7:8:4:2,972.0,3.9252892344194477,1300.0000000000002,185.23106074657383,157787.2727099362,0.7907348242811502,0.8733381315342139,30,3,
0:0:5:1:1:8:8:5:1,904.0,3.7290893991677874,1256.2,174.20996387903483,141111.34534323617,0.8722044728434505,0.8870742845408013,36,2,
0:0:5:1:1:8:8:4:2,988.0,3.743845307391802,1165.6000000000001,190.0471624272683,163402.493444031,0.8178913738019169,0.8705148856946465,31,3,
0:0:5:1:1:8:9:5:1,904.0,3.6521685272407023,1215.3999999999999,166.85749805268014,126362.2323183695,0.8769968051118211,0.9021166293142397,36,2,
0:0:5:1:1:8:9:4:2,988.0,3.7675336535792305,1193.8,176.67606714059872,135146.11574452266,0.8386581469648562,0.9000757352017408,31,3,
0:0:5:1:1:9:8:5:1,904.0,3.575522383482265,1168.2000000000003,166.07701205989795,135154.77456286497,0.9153354632587859,0.8858975577122785,36,2,
0:0:5:1:1:9:8:4:2,988.0,3.8768570058269765,1252.4000000000003,186.51248564768727,161935.15109195805,0.9009584664536742,0.8674457237462977,31,3,
0:0:5:1:1:9:9:5:1,920.0,3.8443942404521314,1316.0000000000002,170.59079452303394,127826.72527361644,0.9089456869009584,0.9042074683547424,37,2,
0:0:5:1:1:9:9:4:2,988.0,3.7856811388993883,1204.8000000000004,177.03639295101684,126316.16382517826,0.9329073482428115,0.9130457306252082,31,3,
0:0:6:0:0:8:9:4:0,708.0,3.521346794543712,1383.8000000000002,112.56309338436358,60439.14326626505,0.8961661341853036,0.9468106018241005,34,1,
0:0:6:0:0:8:9:4:1,872.0,3.835985134851033,1400.0,129.32669441674676,83025.12969647131,0.8626198083067093,0.9284368502911056,34,2,
0:0:6:0:0:8:9:4:2,988.0,4.025289986108146,1400.2,131.6315313036996,85024.64150382657,0.8961661341853036,0.9276558296160902,31,3,
0:0:6:0:0:9:9:5:0,576.0,3.206043407708013,1364.1999999999998,66.78317322521607,0.0,1.0,1.0,36,0,
0:0:6:0:0:9:9:4:1,872.0,3.7782165151062674,1372.2000000000003,120.96353845652297,74282.59282378544,0.9169329073482428,0.9337495285968382,34,2,
0:0:6:0:0:9:9:4:2,988.0,4.0817453404147495,1421.8000000000002,145.37258309963312,99495.19184636098,0.9137380191693291,0.9196390133099149,31,3,
0:0:6:1:0:8:8:5:1,888.0,3.9360035404681297,1420.4000000000003,155.53821633304926,120470.65132012512,0.8993610223642172,0.8974446746362286,35,2,
0:0:6:1:0:8:9:4:0,708.0,3.5580752622481464,1357.2,162.1551141673394,123821.03792918286,0.854632587859425,0.9004375439192697,34,1,
0:0:6:1:0:8:9:5:1,904.0,3.8576562883577425,1355.8000000000002,155.09283651194676,115864.92106176051,0.889776357827476,0.9047880601747718,36,2,
0:0:6:1:0:8:9:4:2,988.0,4.188642537294959,1480.2,153.8902283466449,110955.09733186103,0.8578274760383386,0.9112644364602486,31,3,
0:0:6:1:0:9:9:5:0,724.0,3.7132277519860883,1446.0,154.48057274329133,112255.65594781892,0.9089456869009584,0.9098953730315352,35,1,
0:0:6:1:0:9:9:5:1,888.0,3.8927912636444715,1394.3999999999999,154.48733104143912,114029.32491778056,0.9041533546325878,0.907063955308678,35,2,
0:0:6:1:0:9:9:4:2,988.0,3.95934602959104,1338.3999999999999,152.15061452399118,104326.6692801433,0.9137380191693291,0.9193622983826855,31,3,
0:0:6:1:1:7:8:3:2,908.0,3.9285421505401072,1349.9999999999998,201.26738623810752,173536.69666716643,0.7619808306709265,0.8696421061666728,26,3,
0:0:6:1:1:8:8:4:1,856.0,4.046081121873411,1493.0000000000002,183.84678229275465,157652.84448032896,0.8626198083067093,0.871329807094219,33,2,
0:0:6:1:1:8:8:4:2,988.0,4.108409499524606,1396.6000000000001,187.26434670240295,165080.8480613295,0.8881789137380192,0.8624214113821157,31,3,
0:0:6:1:1:8:9:5:1,920.0,3.861421196925044,1329.6,167.6496692750778,125763.37473138247,0.8578274760383386,0.9039902892257012,37,2,
0:0:6:1:1:8:9:3:2,892.0,3.966870599927869,1420.6000000000001,170.66099555484595,128821.03887950425,0.8146964856230032,0.9027681393705799,25,3,
0:0:6:1:1:9:8:4:1,872.0,3.882619302610715,1379.1999999999998,179.3196834343082,143461.47399952382,0.9137380191693291,0.8901003438964337,34,2,
0:0:6:1:1:9:8:4:2,956.0,4.093083943528774,1423.2000000000003,183.07054864901227,140630.58413654997,0.9009584664536742,0.8991960662685516,29,3,
0:0:6:1:1:9:9:5:1,888.0,3.9142274032229847,1392.0000000000002,170.30635441758852,126215.00670770531,0.9057507987220448,0.906309756429738,35,2,
0:0:6:1:1:9:9:4:2,972.0,4.100725506728313,1422.0000000000002,173.0541672119237,132135.80861715204,0.9105431309904153,0.900449533528503,30,3,
0:0:7:0:0:8:9:4:0,708.0,3.768625060656158,1520.0000000000005,131.15928797075475,79481.41596287083,0.8993610223642172,0.9352288806045075,34,1,
0:0:7:0:0:8:9:4:1,808.0,4.047054980025264,1609.4000000000003,116.0564174958146,59057.69282965224,0.8594249201277955,0.9510470051850585,30,2,
0:0:7:0:0:8:9:3:2,908.0,4.260865087386008,1610.6000000000004,148.70154470364065,103084.91512858907,0.8306709265175719,0.9176916720568195,26,3,
0:0:7:0:0:9:9:5:0,576.0,3.439481527065878,1510.6000000000001,66.51543594323901,0.0,1.0,1.0,36,0,
0:0:7:0:0:9:9:5:1,904.0,4.036763021481696,1522.8,100.21365144754162,42418.88924480827,0.9408945686900958,0.9625771418100595,36,2,
0:0:7:0:0:9:9:4:2,988.0,4.279968482116878,1553.0000000000002,138.26026980516562,83738.79060132179,0.9009584664536742,0.9352887507462954,31,3,
0:0:7:1:0:8:9:4:1,856.0,4.01376166213559,1499.2,157.4148004968788,115817.26620567162,0.8849840255591054,0.9076568803718799,33,2,
0:0:7:1:0:8:9:4:2,940.0,4.362357745344505,1633.2,157.6359485856597,117835.9948488508,0.8067092651757188,0.904671785888553,28,3,
0:0:7:1:0:9:9:5:0,740.0,3.9595816953983434,1585.6000000000004,153.0981413193627,95761.0885270191,0.902555910543131,0.9316202693348952,36,1,
0:0:7:1:0:9:9:4:1,856.0,4.053801090006982,1529.6000000000001,152.07948234437094,103806.04834109332,0.9073482428115016,0.9200393573744976,33,2,
0:0:7:1:0:9:9:4:2,956.0,4.171599261625374,1503.0,152.4211377774846,101262.50259988979,0.9041533546325878,0.9239109532099951,29,3,
0:0:7:1:1:7:8:4:2,940.0,4.375933447166439,1633.4000000000003,165.9343379261902,129199.34782480144,0.7859424920127795,0.8963059542308821,28,3,
0:0:7:1:1:8:8:4:1,824.0,4.033164231181068,1524.2000000000003,176.56080871934867,135898.78152507092,0.8785942492012779,0.8987798680751432,31,2,
0:0:7:1:1:8:8:4:2,988.0,4.373845455668421,1563.2,186.8272552484318,162875.41768608795,0.8035143769968051,0.866119899821564,31,3,
0:0:7:1:1:8:9:4:2,972.0,4.2525022868343845,1518.4000000000003,171.66643155832432,129697.73504823988,0.8434504792332268,0.9025876799505544,30,3,
0:0:7:1:1:9:8:4:1,824.0,4.069939368147164,1538.3999999999999,185.38204446012463,143461.47399952382,0.9137380191693291,0.8976308976515904,31,2,
0:0:7:1:1:9:8:4:2,988.0,4.40519605912753,1582.0,187.65273301383365,148080.0507138656,0.9121405750798722,0.8933112211439714,31,3,
0:0:7:1:1:9:9:4:1,776.0,4.0005931035466125,1537.4000000000003,190.97128282017937,143461.47399952382,0.9137380191693291,0.9037137290893481,28,2,
0:0:7:1:1:9:9:4:2,956.0,4.266349694470013,1547.4,167.3349087382281,127780.7820445274,0.9073482428115016,0.9004303463308483,29,3,
0:0:8:0:0:8:9:4:0,628.0,3.9632165466968923,1716.3999999999999,136.5735582322548,79481.41596287083,0.8993610223642172,0.9394599822520387,29,1,
0:0:8:0:0:8:9:4:1,824.0,4.222782036417045,1695.8000000000004,123.66155479706995,61748.740196813254,0.8881789137380192,0.9524309880327908,31,2,
0:0:8:0:0:8:9:4:2,988.0,4.47497057475279,1690.8000000000004,122.53157979524592,61962.28597838061,0.8722044728434505,0.9515125569510715,31,3,
0:0:8:0:0:9:9:4:0,496.0,3.6015845197638274,1691.6000000000001,66.99190937215576,0.0,1.0,1.0,31,0,
0:0:8:0:0:9:9:4:1,840.0,4.322285665812644,1748.2000000000003,117.55082679871475,56468.690682617584,0.9297124600638977,0.9551048379178507,32,2,
0:0:8:0:0:9:9:4:2,940.0,4.5656635248092545,1780.8,137.3053665305934,76185.46023389422,0.9057507987220448,0.9439702620358587,28,3,
0:0:8:1:0:8:9:4:1,840.0,4.367309196632623,1731.2000000000003,162.73555709202185,115864.92106176051,0.889776357827476,0.9134028773386014,32,2,
0:0:8:1:0:8:9:3:2,924.0,4.603706409193165,1804.6000000000001,153.3202121549215,103949.28258866546,0.8274760383386581,0.9210312758731032,27,3,
0:0:8:1:0:9:9:4:0,692.0,4.02561979518852,1673.4,154.63799178801332,97830.49426314324,0.9488817891373802,0.9302545633752963,33,1,
0:0:8:1:0:9:9:4:1,840.0,4.260132399357074,1672.5999999999997,154.24288199752877,103806.04834109332,0.9073482428115016,0.9220957530592713,32,2,
0:0:8:1:0:9:9:4:2,940.0,4.45700707773415,1694.8,155.28643066157747,98566.0248030329,0.9057507987220448,0.9298502697542734,28,3,
0:0:8:1:1:7:8:3:2,892.0,4.435982019306599,1713.6000000000004,171.3247440859305,135117.06610367354,0.7875399361022364,0.8934434331812577,25,3,
0:0:8:1:1:8:8:4:2,972.0,4.522576119589943,1681.8000000000002,177.332650863304,140092.3074472387,0.8993610223642172,0.8930561642854503,30,3,
0:0:8:1:1:8:9:3:2,892.0,4.435964590450962,1714.2000000000003,170.71383362230182,128821.03887950425,0.8146964856230032,0.9028295238013044,25,3,
0:0:9:0:0:8:9:4:0,612.0,4.1989388742213505,1869.8000000000002,146.73573526256476,83352.63217004533,0.8913738019169329,0.941809957396106,28,1,
0:0:9:0:0:9:9:5:0,576.0,4.021576948948945,1858.8000000000002,82.7071700420394,0.0,1.0,1.0,36,0,
0:0:9:1:0:8:9:4:2,940.0,4.7396412925893125,1861.2,165.81544916090957,115596.25046536235,0.8929712460063898,0.9168154962675054,28,3,
0:0:9:1:0:9:9:4:1,824.0,4.524263183751394,1855.3999999999999,152.78875302837258,93031.20488011878,0.9552715654952076,0.9347030280827593,31,2,
0:0:9:1:0:9:9:3:2,892.0,4.720706804799288,1910.4,152.76245980435414,91433.38588363239,0.9233226837060703,0.9365671508917063,25,3,
1:0:3:1:1:8:8:4:2,1200.0,3.6604785429530518,895.0000000000001,196.45956788861037,163952.7673615962,0.8977635782747604,0.8792355959461755,34,4,
1:0:3:1:1:8:8:5:3,1380.0,4.027222793908169,958.6000000000001,182.4414689865132,151469.9890705376,0.8690095846645367,0.8806518481919965,35,5,
1:0:3:1:1:8:8:4:4,1496.0,4.217270206824353,940.6,203.4111494720455,184901.9369633582,0.829073482428115,0.8513150282900809,32,6,
1:0:3:1:1:8:8:4:5,1644.0,4.510849077393826,970.3999999999999,209.39152244853545,178928.52184931433,0.8594249201277955,0.8723968504432776,31,7,
1:0:3:1:1:9:8:4:2,1200.0,3.728726426702978,938.4,195.78274311606413,156792.98597573495,0.9041533546325878,0.8898549512634849,34,4,
1:0:3:1:1:9:9:5:2,1232.0,3.7225296638903127,923.8000000000001,174.50356959533576,130517.74936202164,0.9121405750798722,0.9045641477531452,36,4,
1:0:3:2:1:8:7:4:5,1692.0,4.523925760760895,895.7999999999996,244.17752623632072,249556.64758755302,0.8402555910543131,0.7916047290708562,34,7,
1:0:3:2:1:8:8:4:5,1676.0,4.516226781993738,901.9999999999999,249.1579655280797,240888.69197228074,0.8067092651757188,0.8240600852593655,33,7,
1:0:3:2:2:6:7:2:5,1632.0,4.623575781423955,953.5999999999999,308.75843917139554,337229.40710282314,0.6261980830670927,0.7370282874886777,20,8,
1:0:3:2:2:7:7:4:5,1644.0,4.557925002689234,915.8000000000003,293.4610516834598,308507.77058418875,0.7587859424920128,0.771033041354581,31,7,
1:0:4:0:0:8:9:5:2,1232.0,4.031805270593788,1140.0,151.9100993917113,112188.87900658246,0.8993610223642172,0.9069616639993835,36,4,
1:0:4:0:0:8:9:5:3,1412.0,4.317292769320192,1147.0000000000002,143.6252735944399,86888.9750557703,0.8881789137380192,0.935413528134332,37,5,
1:0:4:0:0:9:9:6:1,1048.0,3.5732814586046513,1074.2,114.67419308651156,50250.96094252761,0.9600638977635783,0.9607031818148002,45,2,
1:0:4:0:0:9:9:5:2,1100.0,3.62928428481868,1051.0000000000002,120.93196229649328,68382.3743111816,0.9456869009584664,0.9422383170307339,38,3,
1:0:4:0:0:9:9:4:3,1316.0,4.1070995112802855,1115.8000000000002,139.24429406145808,83884.0526813665,0.9057507987220448,0.9358719056493493,31,5,
1:0:4:1:0:8:8:5:2,1216.0,3.96689516570125,1113.6000000000001,153.67637372898238,118990.82004821487,0.8722044728434505,0.8975128837538242,35,4,
1:0:4:1:0:8:8:5:3,1380.0,4.211547598652814,1096.6000000000001,159.82879675666126,123100.67087824742,0.8961661341853036,0.898641778702109,35,5,
1:0:4:1:0:8:9:5:2,1216.0,4.008354233312944,1135.2,158.0297500539029,118990.82004821487,0.8722044728434505,0.9032586674075438,35,4,
1:0:4:1:0:8:9:4:3,1364.0,4.2090711114551915,1107.3999999999999,163.47851577095022,121003.39726011973,0.8642172523961661,0.9065440041408959,34,5,
1:0:4:1:0:8:9:5:4,1624.0,4.659946140514871,1136.2000000000003,156.92628396230918,108316.29951803671,0.8913738019169329,0.9183583183755571,40,6,
1:0:4:1:0:9:9:5:2,1100.0,3.769124042951025,1104.0,155.47165088734167,117908.83369335672,0.9249201277955271,0.9018282467740636,38,3,
1:0:4:1:0:9:9:5:3,1396.0,4.18994456388209,1070.3999999999999,156.50529699018867,105371.3409568788,0.9041533546325878,0.9220378540488305,36,5,
1:0:4:1:1:7:7:3:4,1400.0,4.438470634040702,1144.0000000000002,234.4826169094796,245629.91848530615,0.7875399361022364,0.7738140491288901,26,6,
1:0:4:1:1:7:8:4:2,1200.0,3.9829978190955044,1111.0,182.35663475378587,162959.25817304984,0.7523961661341853,0.8576607254031584,34,4,
1:0:4:1:1:7:8:4:3,1300.0,4.2332618019387125,1147.4000000000003,202.6218880136337,194042.159595786,0.7939297124600639,0.8287782116087786,30,5,
1:0:4:1:1:7:8:4:4,1448.0,4.431970261231122,1125.6,200.81338353068253,186086.15342588324,0.7795527156549521,0.8435938200897545,29,6,
1:0:4:1:1:7:8:4:5,1660.0,4.775644263339715,1122.4000000000005,207.15330885066146,193887.94135345914,0.7380191693290735,0.8393248148037781,32,7,
1:0:4:1:1:8:7:4:4,1464.0,4.5212553493096905,1135.2,231.10584866786616,241407.89806964414,0.8226837060702875,0.7759871756820584,30,6,
1:0:4:1:1:8:8:4:2,1200.0,4.02626574939195,1139.0000000000002,181.4423591193608,161191.46380462754,0.8977635782747604,0.859747932282317,34,4,
1:0:4:1:1:8:8:4:3,1316.0,4.197934174348803,1107.6000000000001,204.30679314235016,196744.60652067748,0.8306709265175719,0.826051718250024,31,5,
1:0:4:1:1:8:8:4:4,1512.0,4.389634822280522,1055.8000000000002,180.11139874760664,160113.0007025406,0.8402555910543131,0.8595198637629639,33,6,
1:0:4:1:1:8:8:4:5,1660.0,4.664122523500317,1066.2,193.5406997111981,177506.59542846426,0.8402555910543131,0.8478120223776251,32,7,
1:0:4:1:1:8:9:5:2,1132.0,3.8352567816075056,1101.8000000000004,167.07074528629815,127692.62249836465,0.8977635782747604,0.9002471170577209,40,3,
1:0:4:1:1:8:9:5:3,1460.0,4.340938425989521,1083.2000000000003,174.22745466944028,130806.06090562923,0.8961661341853036,0.9038288335491165,40,5,
1:0:4:1:1:8:9:5:4,1544.0,4.497180740477417,1096.8,174.43514353886331,129334.29890719149,0.8738019169329073,0.9062234773865938,35,6,
1:0:4:1:1:8:9:4:5,1644.0,4.7000217433724245,1114.3999999999999,183.81361135113795,138703.28890979226,0.8498402555910544,0.9028336267414612,31,7,
1:0:4:1:1:9:8:4:2,1168.0,3.9530670929087504,1122.8000000000002,183.82000016087736,161831.77699681695,0.9456869009584664,0.8628670690796996,32,4,
1:0:4:1:1:9:8:5:3,1396.0,4.207374846606345,1037.5999999999997,200.21665397557257,181001.26086262375,0.9089456869009584,0.8534068380394513,36,5,
1:0:4:1:1:9:8:5:4,1560.0,4.610241530930325,1139.8000000000002,186.21119836238307,160484.56786967258,0.9313099041533547,0.8697788851049043,36,6,
1:0:4:1:1:9:8:4:5,1660.0,4.83587318185631,1139.6000000000001,227.65661184205013,216754.31213251268,0.9153354632587859,0.8315568103311846,32,7,
1:0:4:1:1:9:9:5:2,1280.0,4.048235291448797,1086.8000000000002,167.39529244694663,126558.9299489262,0.902555910543131,0.9024489394477644,39,4,
1:0:4:1:1:9:9:5:3,1396.0,4.176956176475154,1050.9999999999998,167.77456647344718,127850.88840796164,0.9201277955271565,0.900855786039797,36,5,
1:0:4:2:1:6:8:3:5,1516.0,4.577544852089395,1101.8,247.74307740796138,247907.54290692828,0.6757188498402555,0.8050489024670714,23,7,
1:0:4:2:1:7:7:4:4,1464.0,4.301849938207959,991.0,237.9580613181823,244283.56097428626,0.7300319488817891,0.7885762536111725,30,6,
1:0:4:2:1:7:7:3:5,1580.0,4.656852502393681,1093.0000000000002,242.18966649844367,249318.2360151704,0.768370607028754,0.7866484036959257,27,7,
1:0:4:2:1:7:8:4:3,1364.0,4.364025963718035,1128.0,239.88025328748964,233531.06688090344,0.7987220447284346,0.8204878671180443,34,5,
1:0:4:2:1:7:8:4:4,1528.0,4.583104680758228,1103.2,237.82353015465117,237977.66292447445,0.7667731629392971,0.8050583760181224,34,6,
1:0:4:2:1:7:8:4:5,1612.0,4.736584222696358,1113.0000000000002,240.1017234079198,238673.47375942592,0.7891373801916933,0.8089703106595046,29,7,
1:0:4:2:1:8:8:5:2,1068.0,3.9109794684298413,1142.0,238.27314723708068,229201.46533285925,0.8370607028753994,0.8265977979993903,36,3,
1:0:4:2:1:8:8:4:3,1364.0,4.294538662204363,1078.0,246.38120253993108,246472.60553490475,0.8083067092651757,0.8052248748352325,34,5,
1:0:4:2:1:8:8:4:4,1496.0,4.487096187315364,1067.6,245.32221325941833,245563.25201106624,0.8642172523961661,0.8048571771355648,32,6,
1:0:4:2:1:8:8:4:5,1644.0,4.673099809355001,1043.2,238.16048065623102,237389.17235223833,0.8162939297124601,0.8073761905618574,31,7,
1:0:4:2:2:6:6:3:5,1516.0,4.664652033764439,1090.8000000000002,313.2721731365382,360277.34092209255,0.6022364217252396,0.6746237150361544,23,7,
1:0:4:2:2:6:7:4:4,1464.0,4.37625669994057,1000.4,275.1366941627969,278281.7428073134,0.6996805111821086,0.7984269860685403,30,6,
1:0:4:2:2:6:7:3:5,1696.0,4.890857937437825,1075.0,290.6770688360783,326539.7759463445,0.65814696485623,0.7059125314501837,24,8,
1:0:4:2:2:6:8:4:4,1432.0,4.340162705692192,1007.6,277.34185376331254,278281.7428073134,0.6996805111821086,0.8034011919870909,28,6,
1:0:4:2:2:7:7:4:3,1332.0,4.357306303502826,1114.2,281.47374599276895,296432.76360904414,0.7891373801916933,0.7696202391402465,32,5,
1:0:4:2:2:7:7:4:4,1432.0,4.345186870716228,1023.0000000000002,265.08698106835874,275092.44104703754,0.7156549520766773,0.7808881516734976,28,6,
1:0:4:2:2:7:7:4:5,1628.0,4.8089693396228474,1105.8,276.6148066039026,300500.859454698,0.7763578274760383,0.7423290379139305,30,7,
1:0:4:2:2:7:8:4:2,1200.0,4.1663433266351415,1146.6000000000001,261.5309224735989,256763.0653328593,0.7955271565495208,0.8159780525446368,34,4,
1:0:4:2:2:7:8:4:3,1268.0,4.201336409059431,1099.3999999999999,262.6365920712039,257243.74198974518,0.7396166134185304,0.8172537758483497,28,5,
1:0:4:2:2:7:8:4:4,1432.0,4.501112094189318,1129.2000000000003,256.49617096251256,256439.82005916603,0.7396166134185304,0.8055791297588775,28,6,
1:0:4:2:2:7:8:4:5,1596.0,4.787876312738117,1146.8000000000002,254.41057177406086,253917.04423994504,0.731629392971246,0.8066058610831519,28,7,
1:0:4:2:2:8:7:4:4,1496.0,4.521456282561271,1079.6000000000001,254.83163288335567,264082.48706292233,0.8386581469648562,0.7819033008218294,32,6,
1:0:4:2:2:8:7:4:5,1676.0,4.915481946314603,1147.6,253.49169839294208,256781.75352880103,0.8242811501597445,0.7974497956723177,33,7,
1:0:4:2:2:8:8:4:2,1200.0,4.164941746799105,1134.6,272.65353349623933,273228.6876317961,0.8083067092651757,0.8041771501150495,34,4,
1:0:4:2:2:8:8:3:3,1236.0,4.137571604571179,1089.4,264.7198244615584,265111.871565951,0.8099041533546326,0.804556790780277,26,5,
1:0:4:2:2:8:8:4:4,1512.0,4.609831623428445,1115.6000000000001,258.15459626620566,256650.69439304626,0.8067092651757188,0.8088983796361346,33,6,
1:0:4:2:2:8:8:4:5,1660.0,4.856598556564019,1115.2000000000005,265.0306964090756,267023.38608799747,0.8354632587859425,0.8008679115988071,32,7,
1:0:4:3:2:7:7:4:5,1628.0,4.823782259710175,1058.4,333.28769457856924,373434.11306159757,0.7028753993610224,0.7090574352587939,30,7,
1:0:5:0:0:8:9:4:2,1020.0,3.909124163518174,1278.0000000000005,149.11172636237634,113830.20189520685,0.8913738019169329,0.9004934291881969,33,3,
1:0:5:0:0:8:9:5:3,1396.0,4.533295103355403,1297.2,144.64273470048266,91607.11228874541,0.8977635782747604,0.9301213055202009,36,5,
1:0:5:0:0:8:9:5:4,1544.0,4.6968393050090675,1245.4,150.82140493567596,100572.48910843724,0.8274760383386581,0.923395836741626,35,6,
1:0:5:0:0:9:9:6:1,1000.0,3.781199108195597,1235.2000000000003,131.83064173044366,79242.8316204705,0.9281150159744409,0.9361098998218645,42,2,
1:0:5:0:0:9:9:5:2,1052.0,3.9171196512809363,1287.8000000000002,112.3169017018659,57775.12133817595,0.9105431309904153,0.9502327276379968,35,3,
1:0:5:0:0:9:9:5:3,1396.0,4.41978733559891,1220.8,149.9868720849178,102259.41372664436,0.9265175718849841,0.920210587539875,36,5,
1:0:5:1:0:7:9:4:3,1348.0,4.292543236446338,1177.2000000000003,161.93206601540774,121499.72882693599,0.7987220447284346,0.9039495054606451,33,5,
1:0:5:1:0:8:8:4:2,1020.0,3.772895693776673,1182.4,159.432704304197,123827.0915839744,0.8626198083067093,0.8968506548559916,33,3,
1:0:5:1:0:8:8:5:3,1380.0,4.48435898736744,1265.3999999999999,161.80872609201694,124131.47368032823,0.8913738019169329,0.8994759429731798,35,5,
1:0:5:1:0:8:9:4:2,1184.0,4.0827381522245725,1212.0,159.79408329258212,122006.61621326281,0.8578274760383386,0.9004570019034136,33,4,
1:0:5:1:0:8:9:5:3,1396.0,4.532833470627723,1286.8,154.75375261295494,116663.14408635267,0.8977635782747604,0.9030234616725091,36,5,
1:0:5:1:0:8:9:5:4,1544.0,4.647440698673186,1207.1999999999998,158.09787736941453,114384.63192819941,0.8753993610223643,0.910661770856219,35,6,
1:0:5:1:0:8:9:4:5,1676.0,4.98710079931393,1280.2000000000003,165.72510037051953,123453.93418683342,0.889776357827476,0.9053360656191479,33,7,
1:0:5:1:0:9:8:5:2,1248.0,4.1244287791800724,1173.0,160.89241576672504,124915.9873677585,0.9584664536741214,0.8969284591267015,37,4,
1:0:5:1:0:9:9:6:1,1000.0,3.7281965690366023,1168.2000000000003,165.6510522169129,121705.2647312429,0.9089456869009584,0.9079152872740316,42,2,
1:0:5:1:0:9:9:5:2,1084.0,3.984974690718481,1253.6,156.99415638976913,118948.92454521701,0.9281150159744409,0.9020217473520841,37,3,
1:0:5:1:0:9:9:5:3,1412.0,4.596047030748015,1303.8,161.3254412482578,122636.38049016206,0.902555910543131,0.9013531295429763,37,5,
