Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:8:0:0:9:9:4:0,688.0,3.5042484542147565,2195.3999999999996,77.68994381146993,0.0,1.0,1.0,43,0,
0:0:8:0:0:9:9:4:1,968.0,4.062254236069013,2305.8,158.80482947831513,96169.77250736204,0.9266272189349113,0.9353024673281569,40,2,
0:0:8:1:0:8:9:4:2,1264.0,4.325539683125184,2200.2000000000003,190.8810322407804,128688.70086297975,0.8792899408284024,0.9218451598767453,38,4,
0:0:8:1:0:9:9:3:1,888.0,3.9643616839111453,2296.0,165.8856229049179,81861.95576911082,0.9538461538461539,0.9532672796640752,35,2,
0:0:8:1:1:8:8:3:2,1332.0,4.621672505666674,2334.3999999999996,238.91326728833985,194599.02447979976,0.8035502958579882,0.8856763596654518,32,5,
0:0:8:1:1:8:9:3:2,1380.0,4.5137189456646745,2224.2,209.89250908665,152889.84411498526,0.8402366863905325,0.9094670678423635,35,5,
0:0:8:1:1:9:9:4:2,1264.0,4.420145131945308,2275.0,196.02263649378517,145692.70457745343,0.9171597633136095,0.905766790552168,38,4,
0:0:9:0:0:9:9:5:0,816.0,3.949739630921246,2430.400000000001,91.12998812845159,0.0,1.0,1.0,51,0,
1:0:3:0:0:8:9:6:2,1552.0,3.4696149738780204,1228.8000000000004,151.02465292692665,108354.9608480095,0.8497041420118343,0.9121089298294622,56,4,
1:0:3:0:0:8:9:6:3,1928.0,3.9032132459001767,1205.9999999999998,164.21519278564926,114814.80574447654,0.850887573964497,0.9163553809658114,59,6,
1:0:3:0:0:9:9:6:1,1452.0,3.280534020483094,1189.5999999999997,130.45124730821448,71919.64414657874,0.9633136094674556,0.9445410050897362,60,3,
1:0:3:0:0:9:9:6:2,1732.0,3.714236393424863,1247.0,159.52975244400932,113522.76450289122,0.9112426035502958,0.9134904945653036,57,5,
1:0:3:0:0:9:9:6:3,1880.0,3.798781789394824,1168.6,161.37061203862635,112210.89448052994,0.901775147928994,0.9172152645587,56,6,
1:0:3:1:0:8:9:5:2,1668.0,3.5989331439575207,1199.4,173.69850664410487,122071.323175756,0.8899408284023669,0.9155345048552602,53,5,
1:0:3:1:0:8:9:5:3,1816.0,3.8230577237249053,1241.2,173.28377654754465,124644.84975058273,0.8852071005917159,0.9116692555686937,52,6,
1:0:3:1:0:9:9:5:4,2144.0,4.220545992699908,1248.3999999999999,173.96136383142223,123107.98712930395,0.901775147928994,0.9144068514321149,52,8,
1:0:3:1:1:7:8:5:3,1964.0,4.011457170310712,1245.8000000000004,179.8813089125513,150844.16933336857,0.7644970414201183,0.8778873815577795,51,7,
1:0:3:1:1:7:8:5:4,2112.0,4.118274632457167,1145.4,222.54206442630579,204729.3444911174,0.7810650887573964,0.846582895393107,50,8,
1:0:3:1:1:7:8:5:5,2324.0,4.339590865837385,1116.0,226.95428163259007,217011.11906246954,0.7928994082840237,0.8295193358898668,53,9,
1:0:3:1:1:8:8:5:2,1636.0,3.6076874856937606,1177.7999999999997,234.6959254112281,210670.50380549993,0.8378698224852071,0.8560412748275996,51,5,
1:0:3:1:1:8:8:5:3,1980.0,4.07278914032622,1258.6000000000001,202.90682357565615,182681.50992794568,0.8414201183431953,0.8549400642577853,52,7,
1:0:3:1:1:8:8:6:4,2176.0,4.265399060424577,1222.8000000000004,205.46220605876735,185912.23807729562,0.8615384615384616,0.8530640502262348,54,8,
1:0:3:1:1:8:8:5:5,2292.0,4.431816263476147,1244.8000000000002,208.08474263734408,188657.9919949562,0.8047337278106509,0.8523134718215855,51,9,
1:0:3:1:1:9:8:6:3,1864.0,3.8514453767216192,1210.9999999999998,179.47134332976842,140328.433118636,0.9230769230769231,0.8953797107294141,55,6,
1:0:3:1:1:9:8:6:4,2176.0,4.293081516393866,1246.5999999999997,205.05388135281754,173240.55293579143,0.9289940828402367,0.875757966208262,54,8,
1:0:3:1:1:9:9:5:3,1980.0,4.040852304706964,1249.8,184.72019747738435,140328.433118636,0.9230769230769231,0.9014861390426407,52,7,
1:0:3:2:1:7:7:5:5,2228.0,4.393509181557921,1225.0,259.5152584164427,262188.8379673594,0.7562130177514793,0.7991353623077341,47,9,
1:0:3:2:1:7:8:5:4,2064.0,4.180705344065098,1208.6000000000001,260.0960157350077,254963.04067085814,0.7988165680473372,0.8168127282551878,47,8,
1:0:3:2:1:8:8:5:5,2244.0,4.335007785122172,1160.2,258.88157842823534,253443.14337538404,0.8201183431952662,0.817514850724733,48,9,
1:0:3:2:2:7:7:5:5,2228.0,4.391196895548621,1198.4000000000003,284.16137673858475,292656.9214922694,0.7562130177514793,0.7863330162577097,47,9,
1:0:3:2:2:7:8:5:5,2228.0,4.324045240047428,1151.0,274.8182278400768,277150.3520717467,0.7928994082840237,0.8002681155123447,47,9,
1:0:3:2:2:8:7:5:5,2360.0,4.6008347271025185,1253.9999999999998,273.70534440162805,286630.5589911629,0.8331360946745562,0.7740479000168228,45,10,
1:0:4:0:0:8:8:5:2,1636.0,3.784582963172211,1396.6000000000006,165.37260388051754,126984.9827610401,0.8390532544378698,0.8992792380778356,51,5,
1:0:4:0:0:8:9:5:2,1456.0,3.6448216902511317,1479.4,144.47432826220634,96382.47486573698,0.8520710059171598,0.9233344409658021,50,4,
1:0:4:0:0:8:9:6:3,1864.0,4.0272953314158375,1400.4,138.66455504638225,84978.1805378634,0.8650887573964497,0.9339811221386041,55,6,
1:0:4:0:0:9:9:6:1,1420.0,3.5606702452517736,1466.1999999999996,122.56635723774887,60974.85423796079,0.9408284023668639,0.9526967411290235,58,3,
1:0:4:0:0:9:9:6:2,1520.0,3.6913803659992763,1457.9999999999995,141.2164092693888,92246.76312093843,0.901775147928994,0.9261924074466749,54,4,
1:0:4:0:0:9:9:5:3,1816.0,3.989359640206046,1404.4,150.60889597410883,101917.97567686182,0.9455621301775148,0.9213063088838656,52,6,
1:0:4:1:0:7:9:6:3,2012.0,4.144629950130791,1316.8,173.41230786051855,131678.30813065742,0.7798816568047338,0.901577852434162,54,7,
1:0:4:1:0:8:8:5:2,1636.0,3.791304131619177,1398.6000000000004,169.0519912182041,133454.8272185646,0.8153846153846154,0.8932204962799679,51,5,
1:0:4:1:0:8:8:5:3,1964.0,4.223984407864643,1436.2000000000005,169.06682464562257,132696.54891821966,0.893491124260355,0.8945317158907107,51,7,
1:0:4:1:0:8:9:6:1,1404.0,3.5042736818286717,1388.1999999999998,168.91126114522794,126528.1018851489,0.8840236686390532,0.9042689347165865,57,3,
1:0:4:1:0:8:9:5:2,1620.0,3.7719051480297883,1399.6000000000004,167.65985008517083,126984.9827610401,0.8390532544378698,0.9020927551859282,50,5,
1:0:4:1:0:8:9:6:3,1848.0,4.04004322177751,1396.8,169.03652240199654,128528.15676839983,0.8887573964497042,0.9013058309452039,54,6,
1:0:4:1:0:8:9:5:4,2128.0,4.4065854970476535,1420.7999999999997,174.7647450052672,128942.62345170535,0.8390532544378698,0.907141160074594,51,8,
1:0:4:1:0:9:9:5:2,1504.0,3.751675546597712,1492.3999999999996,173.76583687506727,129604.81052071141,0.9313609467455621,0.9050986548645398,53,4,
1:0:4:1:0:9:9:5:3,1832.0,4.068403832460784,1436.3999999999996,169.40123842936273,127275.98726411391,0.9005917159763314,0.9036855134671475,53,6,
1:0:4:1:0:9:9:5:4,2128.0,4.294467098051203,1333.9999999999998,166.82469785326595,123107.98712930395,0.901775147928994,0.9071056812054561,51,8,
1:0:4:1:1:7:7:4:5,2344.0,4.740374237801563,1409.6000000000004,252.01623094232102,259681.9451764193,0.7029585798816568,0.7859776449832884,44,10,
1:0:4:1:1:7:8:5:3,1948.0,4.018139952181886,1265.4000000000005,181.92825959369344,150844.16933336857,0.7644970414201183,0.8810106034087962,50,7,
1:0:4:1:1:7:8:5:4,2096.0,4.263259583087069,1277.4000000000005,229.05434770857255,219416.47884650476,0.7431952662721893,0.8286430656227602,49,8,
1:0:4:1:1:7:8:5:5,2196.0,4.501053939322472,1385.2000000000005,222.1905787274887,212785.77946707472,0.7230769230769231,0.8287701512198978,45,9,
1:0:4:1:1:7:9:5:3,1916.0,4.2069424253883465,1450.6,188.26634945315243,143128.1954951157,0.7964497041420119,0.9013363042517738,48,7,
1:0:4:1:1:8:8:5:2,1652.0,3.8854922366981506,1453.8000000000004,177.44094000993687,148907.13917111518,0.8366863905325443,0.8776800851824246,52,5,
1:0:4:1:1:8:8:5:3,1768.0,4.060803507598942,1468.4000000000003,194.97896392110627,170206.4916345118,0.8260355029585799,0.8656890847099643,49,6,
1:0:4:1:1:8:8:5:4,2128.0,4.403389943675837,1402.9999999999998,189.86450240608272,165478.72569084264,0.8497041420118343,0.866207526790143,51,8,
1:0:4:1:1:8:8:5:5,2308.0,4.53461785642801,1321.9999999999998,201.75208868166814,180517.03110299105,0.8532544378698225,0.8572108418956532,52,9,
1:0:4:1:1:8:9:6:2,1700.0,3.851302561532617,1376.8000000000004,177.55066449506074,135081.6364536979,0.8863905325443787,0.9011859770952796,55,5,
1:0:4:1:1:8:9:5:3,1816.0,4.088856092456889,1463.0000000000005,176.08339812607053,133994.32882640828,0.8923076923076924,0.9011419633845601,52,6,
1:0:4:1:1:8:9:5:4,2128.0,4.456352259865759,1456.1999999999996,181.41765958656708,135821.5631407181,0.8319526627218935,0.9043755915373937,51,8,
1:0:4:1:1:8:9:5:5,2228.0,4.5767402257934995,1458.2,181.14549079550775,134090.00054890732,0.8437869822485207,0.9065302360567535,47,9,
1:0:4:1:1:9:8:5:2,1488.0,3.7236566218687748,1484.9999999999993,173.48984547911508,137746.93414778743,0.9005917159763314,0.8918942519461546,52,4,
1:0:4:1:1:9:8:5:3,1948.0,4.151277976191,1383.0000000000002,176.82988988139513,140328.433118636,0.9230769230769231,0.8920111266699334,50,7,
1:0:4:1:1:9:8:5:4,2112.0,4.370665009938186,1377.3999999999999,203.81193339776738,182372.6129244592,0.9053254437869822,0.857186013877406,50,8,
1:0:4:1:1:9:9:5:2,1472.0,3.536718373776585,1335.6,180.92702584121446,138011.8763764129,0.927810650887574,0.900650628277033,51,4,
1:0:4:1:1:9:9:5:3,1964.0,4.170541298114468,1382.0000000000002,178.10739690672537,136013.96852271794,0.9100591715976332,0.9004196601017711,51,7,
1:0:4:2:1:7:7:4:5,2180.0,4.564151592957452,1419.6000000000004,257.10809604904665,266575.5471670632,0.7029585798816568,0.7815373347140978,44,9,
1:0:4:2:1:7:8:5:3,1884.0,4.101351647530418,1320.1999999999996,261.4421421632034,259525.52384535183,0.7609467455621302,0.8097767073169845,46,7,
1:0:4:2:1:7:8:5:4,2048.0,4.3311215816029085,1351.1999999999994,260.59773645445847,260950.47614578833,0.7822485207100591,0.8046336325689806,46,8,
1:0:4:2:1:7:8:5:5,2212.0,4.445217885659004,1282.4,261.80911338185837,262188.8379673594,0.7562130177514793,0.804575250618135,46,9,
1:0:4:2:1:8:8:5:3,1884.0,4.276268752132526,1466.5999999999995,262.84709555198475,256711.5480318464,0.8071005917159764,0.818794120505833,46,7,
1:0:4:2:1:8:8:4:4,1984.0,4.3627346424244555,1444.8000000000002,257.7107728486643,250658.02695157274,0.8485207100591716,0.8209710526871224,42,8,
1:0:4:2:1:8:8:5:5,2360.0,4.74446536176196,1387.8,261.27323068885624,261103.17116433085,0.8485207100591716,0.8058371856454536,45,10,
1:0:4:2:2:6:7:4:5,2164.0,4.629183914781861,1463.2,284.46040799067293,292177.3942225156,0.6804733727810651,0.7882089163837973,43,9,
1:0:4:2:2:6:8:4:5,2328.0,4.816005127556176,1465.5999999999995,275.92433278496907,277325.5553138207,0.6603550295857988,0.8023702288548337,43,10,
1:0:4:2:2:7:7:4:4,2016.0,4.463324657469402,1482.0000000000002,273.50933556164466,281009.0894310254,0.7988165680473372,0.7880121618743073,44,8,
1:0:4:2:2:7:7:4:5,2328.0,4.6845912223815365,1351.4,279.07958291239834,294365.2725726387,0.7396449704142012,0.7683826798224404,43,10,
1:0:4:2:2:7:8:4:3,1804.0,4.081408973997949,1369.1999999999998,275.5905830282668,267297.392946898,0.7751479289940828,0.8224259381660547,41,7,
1:0:4:2:2:7:8:4:5,2328.0,4.798192563898435,1456.6000000000001,269.872716494178,272075.38771381055,0.7041420118343196,0.80046938922214,43,10,
1:0:4:2:2:8:7:5:4,2032.0,4.46220432744931,1472.4,266.16265669466725,268540.1164845063,0.8473372781065088,0.7999905638304171,45,8,
1:0:4:2:2:8:7:4:5,2344.0,4.763630393377369,1406.2000000000007,275.06768240387595,286533.89435868606,0.821301775147929,0.7780801580344756,44,10,
1:0:4:2:2:8:7:4:6,2412.0,4.9625592105644385,1482.8000000000002,298.56253292695067,307176.40051420976,0.8284023668639053,0.787044345714287,38,11,
1:0:4:2:2:8:8:4:4,1984.0,4.416607404011821,1473.0000000000002,275.0332563899892,275176.02929503884,0.8366863905325443,0.805135898334569,42,8,
1:0:4:2:2:8:8:4:5,2164.0,4.635820225673579,1482.2,271.0680906941742,272609.95478417736,0.8544378698224852,0.8019962733776544,43,9,
1:0:5:0:0:8:9:5:2,1620.0,4.05369821987265,1658.2000000000003,147.1749957923889,98700.8976430058,0.8627218934911243,0.922596778885552,50,5,
1:0:5:0:0:8:9:5:3,1800.0,4.094813053390978,1500.2,159.91703011537643,117569.0880498956,0.8627218934911243,0.9077959302087035,51,6,
1:0:5:0:0:9:9:6:1,1404.0,3.60719549196916,1531.6000000000004,112.48019071394025,44865.60549797883,0.9420118343195266,0.9655310618475662,57,3,
1:0:5:0:0:9:9:6:2,1520.0,3.804876157582214,1539.7999999999997,155.32035315697107,111846.4085688498,0.9289940828402367,0.9114801496321533,54,4,
1:0:5:0:0:9:9:5:3,1736.0,4.193557191761234,1673.9999999999995,133.5558270382433,75547.3872799926,0.927810650887574,0.9422052633963309,47,6,
1:0:5:1:0:7:9:5:2,1572.0,3.99510933964629,1624.5999999999997,179.2673920011156,132545.36598057736,0.7751479289940828,0.9067475100293679,47,5,
1:0:5:1:0:7:9:5:3,1884.0,4.274315616577114,1558.6,169.19669600766193,115507.98827759945,0.7893491124260354,0.9200160835754325,46,7,
1:0:5:1:0:8:8:6:2,1536.0,3.9024960387078083,1592.0000000000005,169.60915270809744,130369.60101920684,0.829585798816568,0.8990677255759388,55,4,
1:0:5:1:0:8:8:5:3,1768.0,4.284371562509198,1684.0,168.29397032027222,129391.82990625645,0.8710059171597633,0.8990139274294315,49,6,
1:0:5:1:0:8:9:5:2,1620.0,4.146771313076154,1713.4,170.62175954934972,129942.58887110211,0.8662721893491124,0.9009782400265817,50,5,
1:0:5:1:0:8:9:5:3,1784.0,4.2568632324631945,1643.6000000000001,169.44943143139932,129391.82990625645,0.8710059171597633,0.9004361475892125,50,6,
1:0:5:1:0:8:9:5:4,2080.0,4.634623298514902,1667.8,168.45668724509275,127142.00283693231,0.8899408284023669,0.9027917657467103,48,8,
1:0:5:1:0:8:9:5:5,2196.0,4.834289361998374,1710.0000000000002,178.97451088862528,126438.9988093445,0.8828402366863906,0.914686930967736,45,9,
1:0:5:1:0:9:9:6:1,1404.0,3.668619177371439,1529.1999999999998,166.78320487886597,122271.53656276916,0.9159763313609467,0.9083105954736597,57,3,
1:0:5:1:0:9:9:6:2,1684.0,3.9615813547023637,1495.1999999999998,168.33624472349788,123343.51159987952,0.9100591715976332,0.9084085470607516,54,5,
1:0:5:1:0:9:9:5:3,1720.0,4.267298149305798,1715.7999999999997,170.0669361633996,124728.32157445369,0.9254437869822485,0.9082385575059695,46,6,
1:0:5:1:0:9:9:5:4,2048.0,4.623913814693367,1693.6,165.6071734158954,123107.98712930395,0.901775147928994,0.9057338792316956,46,8,
1:0:5:1:1:6:8:4:3,1836.0,4.371636961339944,1609.7999999999997,248.2332323322533,234471.0132564684,0.6816568047337278,0.8352478886801037,43,7,
1:0:5:1:1:6:8:4:4,2016.0,4.671414552809132,1687.4000000000003,243.9452971237164,231500.08754339573,0.6792899408284023,0.8330980659164355,44,8,
1:0:5:1:1:6:8:4:5,2164.0,4.847501077243155,1691.6000000000001,240.53841027046593,222979.65556922398,0.693491124260355,0.8434402208099084,43,9,
1:0:5:1:1:7:8:5:2,1472.0,3.8480580623036933,1568.8,210.80906264662073,191106.35906130404,0.7988165680473372,0.8523565516777327,51,4,
1:0:5:1:1:7:8:5:3,1868.0,4.4799806139004765,1709.5999999999997,207.98361874590313,188187.28256245033,0.7893491124260354,0.8530770088335594,45,7,
1:0:5:1:1:7:8:5:4,2064.0,4.620150826704449,1591.6,248.42744856525957,245754.57941653833,0.7751479289940828,0.8117568597026783,47,8,
1:0:5:1:1:7:8:4:5,2164.0,4.640932598858299,1554.1999999999996,203.38804603526305,185762.20066528025,0.7869822485207101,0.8494647249508885,43,9,
1:0:5:1:1:7:9:5:3,1948.0,4.318617121711033,1512.0,189.23146784582283,144537.1303137485,0.7846153846153846,0.9003796217734084,50,7,
1:0:5:1:1:7:9:4:4,2016.0,4.594794412097659,1670.1999999999991,196.40127822252344,147049.80983253088,0.7810650887573964,0.9043617836289162,44,8,
1:0:5:1:1:8:8:5:2,1652.0,3.9572278505043306,1516.4,175.45753367615913,142292.4983439653,0.829585798816568,0.8867744844078227,52,5,
1:0:5:1:1:8:8:5:3,1948.0,4.42513047684207,1591.1999999999998,200.03525293154965,178289.1160747684,0.8390532544378698,0.8585977600743453,50,7,
1:0:5:1:1:8:8:5:4,2080.0,4.5377380275296915,1535.3999999999996,218.98863326258973,206935.5209136404,0.8201183431952662,0.835054607407433,48,8,
1:0:5:1:1:8:8:5:5,2212.0,4.746076913212032,1585.6000000000004,212.8349916641665,201113.54975743685,0.8414201183431953,0.8350705371280677,46,9,
