Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:9:8:5:1,612.0,3.3822308212234757,907.8000000000002,107.05302500849177,84535.40806808796,0.9043659043659044,0.8931542412053075,28,1,
0:0:5:1:1:9:8:4:2,680.0,3.6276602254099144,945.4000000000002,119.50456842216867,100164.73601882787,0.9313929313929314,0.8780248492728964,22,2,
0:0:5:1:1:9:9:5:1,628.0,3.435780934019323,921.4,103.21062926329436,78147.57529480045,0.9417879417879418,0.9021537558000493,29,1,
0:0:5:1:1:9:9:4:2,696.0,3.5884241593659603,929.2,100.83202065502677,77141.02881450448,0.9064449064449065,0.900046634440655,23,2,
0:0:5:2:1:8:8:5:2,728.0,3.738892495590889,923.0000000000001,147.40729037921741,137367.31861918542,0.8669438669438669,0.8412124230989021,25,2,
0:0:6:0:0:8:9:5:1,580.0,3.375735987388017,975.5999999999998,68.12900993363628,38328.83902477117,0.8711018711018711,0.9427111143876818,26,1,
0:0:6:0:0:8:9:4:2,696.0,3.827156842673479,1057.3999999999999,87.46244132594346,58646.070458212096,0.8565488565488566,0.9226195006308261,23,2,
0:0:6:0:0:9:9:5:0,432.0,3.2469875415180947,1090.4,39.40100747020354,0.0,1.0,1.0,27,0,
0:0:6:0:0:9:9:5:1,612.0,3.4414933315585228,982.6000000000001,60.75829247964931,28028.097182828726,0.9397089397089398,0.9576941223259521,28,1,
0:0:6:0:0:9:9:5:2,728.0,3.7535634816965837,1006.2,71.26403469605664,33252.672927486106,0.9085239085239085,0.9569833530170871,25,2,
0:0:6:1:0:7:9:4:2,680.0,3.726282905697818,1016.0000000000001,96.3420776406502,61562.13165466601,0.7817047817047817,0.9290222185565424,22,2,
0:0:6:1:0:8:9:5:1,612.0,3.6125531839766314,1031.5999999999997,94.03808149276009,66261.49794085343,0.8253638253638254,0.9151108717192246,28,1,
0:0:6:1:0:8:9:5:2,728.0,3.8706942420763766,1036.2,97.6039304387372,73197.26955585954,0.8087318087318087,0.9040457974752328,25,2,
0:0:6:1:0:9:9:2:0,208.0,2.8836513927743237,1087.8,91.23631992444973,0.0,1.0,1.0,13,0,
0:0:6:1:0:9:9:5:1,628.0,3.7590867349934913,1082.9999999999998,97.12071953186953,66608.74343463258,0.9106029106029107,0.9193284893234926,29,1,
0:0:6:1:0:9:9:4:2,680.0,3.8373574327956157,1068.8,96.96892517469102,66920.41595084843,0.9126819126819127,0.9183836974463054,22,2,
0:0:6:1:1:8:8:5:1,580.0,3.4777928450208577,984.1999999999999,108.61835845503246,83234.86047937332,0.8627858627858628,0.8997051682473223,26,1,
0:0:6:1:1:8:8:4:2,680.0,3.694151416346593,987.6000000000001,109.28683126271106,90236.34912070312,0.8461538461538461,0.8821324998847496,22,2,
0:0:6:1:1:8:9:5:1,628.0,3.812146411271773,1098.0,107.64242382172283,80745.2005188339,0.8981288981288982,0.9039984601608644,29,1,
0:0:6:1:1:8:9:4:2,664.0,3.822392680472445,1069.1999999999998,105.37087930724628,80381.67466925058,0.8523908523908524,0.9006395700067336,21,2,
0:0:6:1:1:9:8:5:1,596.0,3.7300003543622298,1089.6,108.53017044823268,86586.02061058057,0.9147609147609148,0.8907635198944306,27,1,
0:0:6:1:1:9:8:5:2,728.0,3.878901360734039,1037.8000000000002,99.9515545130724,76867.20838250087,0.9230769230769231,0.8989591122360533,25,2,
0:0:6:1:1:9:9:5:1,564.0,3.5045044318705867,1014.0,107.6666317297521,77809.09996413843,0.9147609147609148,0.9108595513461843,25,1,
0:0:6:1:1:9:9:4:2,712.0,3.733246661708795,979.0,104.69164428193042,77141.02881450448,0.9064449064449065,0.907383342409045,24,2,
0:0:6:2:1:8:8:4:2,712.0,3.8719664913888074,1000.8000000000001,149.61588235801653,137367.31861918542,0.8669438669438669,0.8473841050333748,24,2,
0:0:7:0:0:8:9:6:1,644.0,3.8165238189669353,1109.8000000000002,81.94795692309579,50526.693227940574,0.8503118503118503,0.9332910513512122,30,1,
0:0:7:0:0:8:9:5:2,728.0,4.033612334656634,1126.7999999999997,85.3675329698414,55961.933725254086,0.817047817047817,0.9257236827965082,25,2,
0:0:7:0:0:9:9:5:0,416.0,3.294746038432388,1127.0,41.77284448597849,0.0,1.0,1.0,26,0,
0:0:7:0:0:9:9:5:1,596.0,3.6743442936051096,1113.9999999999998,57.35960522405783,18032.572129344167,0.9480249480249481,0.9748017383618696,27,1,
0:0:7:0:0:9:9:4:2,712.0,4.209101879233921,1228.2,84.37800391151573,48260.879491422136,0.9147609147609148,0.941156475834316,24,2,
0:0:7:1:0:8:9:5:1,580.0,3.9253444515330513,1212.3999999999996,95.69068118739801,59795.513394286965,0.8898128898128899,0.9317347015803138,26,1,
0:0:7:1:0:8:9:4:2,696.0,4.202587385589112,1228.1999999999998,97.24453246836286,73260.68943304052,0.8128898128898129,0.9031537683865017,23,2,
0:0:7:1:0:9:9:5:1,596.0,3.817524415960169,1146.1999999999998,94.02924407684144,60925.40043970891,0.920997920997921,0.92725511560324,27,1,
0:0:7:1:0:9:9:5:2,728.0,4.120050588275529,1153.0000000000002,100.74433296052892,70254.10902534127,0.9085239085239085,0.9167675624933237,25,2,
0:0:7:1:1:8:8:5:2,728.0,4.30806622815399,1221.8,122.3798557420695,104461.61836803818,0.8191268191268192,0.8727253715718333,25,2,
0:0:7:1:1:8:9:5:1,580.0,3.8399551958768448,1152.0,115.01844921676216,80745.2005188339,0.8981288981288982,0.9157076589198518,26,1,
0:0:7:1:1:8:9:4:2,712.0,4.259407388813351,1232.1999999999998,104.5749540192218,76585.32366480821,0.8918918918918919,0.9085006816672926,24,2,
0:0:7:1:1:9:8:4:2,680.0,4.029390995120915,1147.6000000000001,110.53706865316003,85795.57748001869,0.9002079002079002,0.8969910610865519,22,2,
0:0:7:1:1:9:9:5:1,580.0,3.7882770434979762,1128.6000000000001,113.56125792252631,86586.02061058057,0.9147609147609148,0.9007427951899207,26,1,
0:0:7:1:1:9:9:4:2,696.0,4.087855394944621,1156.0,114.25844496836261,85795.57748001869,0.9002079002079002,0.9037994789509521,23,2,
0:0:7:2:1:8:8:3:2,616.0,3.905045437135942,1112.6,149.72685526238828,132244.74271530358,0.8316008316008316,0.8617633395124811,18,2,
0:0:7:2:1:8:9:3:1,420.0,3.686240376999634,1209.7999999999997,143.2816213368242,107869.25549262013,0.896049896049896,0.9032892196624427,16,1,
0:0:8:0:0:8:9:4:1,500.0,3.90251124172194,1299.4,77.7079072682529,43290.87781555303,0.8378378378378378,0.943608235979743,21,1,
0:0:8:0:0:8:9:4:2,696.0,4.240343502886853,1267.0,76.60522488857627,42877.39298894777,0.8814968814968815,0.9431815577206041,23,2,
0:0:8:0:0:9:9:5:0,464.0,3.651014629295166,1245.6000000000001,46.538036690974835,0.0,1.0,1.0,29,0,
0:0:8:0:0:9:9:5:1,596.0,3.9551677237878895,1247.2,59.23567514197478,18032.572129344167,0.9480249480249481,0.9758063950614018,27,1,
0:0:8:0:0:9:9:5:2,728.0,4.250210192698242,1240.6,75.75110268785457,27819.578705117405,0.9563409563409564,0.9691656881702583,25,2,
0:0:8:1:0:8:9:3:1,452.0,3.887964706761726,1315.4,102.7110239523899,52296.63642292902,0.8981288981288982,0.9510041461322508,18,1,
0:0:8:1:0:8:9:5:2,728.0,4.334735873711667,1257.2,99.80795525531171,67264.91004803221,0.896049896049896,0.9218961023476409,25,2,
0:0:8:1:0:9:9:5:1,564.0,4.026440046436008,1278.2,94.51766233571989,54555.247443700835,0.920997920997921,0.940273554725965,25,1,
0:0:8:1:0:9:9:4:2,712.0,4.322632421770848,1271.8000000000002,95.3861948717774,65408.647158210704,0.9002079002079002,0.9193526091496871,24,2,
0:0:8:1:1:8:8:4:2,664.0,4.27013089227526,1267.9999999999998,121.93295918440022,95554.55401096956,0.8877338877338877,0.8948776681607973,21,2,
0:0:8:1:1:8:9:5:2,728.0,4.349396818022929,1252.6,111.45986946902872,84137.62897887391,0.8814968814968815,0.9027593603644851,25,2,
0:0:8:1:1:9:9:3:2,616.0,4.142425027702157,1262.3999999999999,114.10643832473771,79533.13323045576,0.9085239085239085,0.9168447450631084,18,2,
0:0:8:2:1:8:8:2:3,716.0,4.423833746212497,1257.3999999999999,154.46403192821165,127845.81639055733,0.8336798336798337,0.8814881782861108,14,3,
0:0:9:0:0:9:9:4:0,384.0,3.8305877302390066,1404.6000000000001,53.91269824496197,0.0,1.0,1.0,24,0,
0:0:9:0:0:9:9:5:1,564.0,4.1596121660537255,1374.7999999999997,61.9734518718424,13440.685696793897,0.9459459459459459,0.9839580119452097,25,1,
0:0:9:1:0:8:9:3:2,584.0,4.4071792607122156,1426.3999999999999,109.45322440257588,66369.88130221487,0.8814968814968815,0.9351591530539762,16,2,
0:0:9:1:0:9:9:4:1,500.0,4.256820102396137,1453.6000000000004,93.93046925254163,56913.56442152772,0.9417879417879418,0.9352433344888849,21,1,
0:0:9:1:0:9:9:4:2,648.0,4.649751969628999,1486.6,101.93069739154848,59362.2411171983,0.9313929313929314,0.9393895637246541,20,2,
1:0:2:1:1:8:8:6:4,1168.0,3.8547041498165626,578.8,107.31269606176679,90656.22298647153,0.8378378378378378,0.8757813208699202,32,4,
1:0:2:1:1:8:8:5:5,1284.0,4.119025016664743,570.0,127.25103301574127,125043.11788206341,0.8253638253638254,0.8154876196798335,29,5,
1:0:3:0:0:8:9:5:2,792.0,3.2815904725795817,710.3999999999999,76.0450173107789,49961.42843939402,0.8752598752598753,0.925426896130383,29,2,
1:0:3:0:0:8:9:5:3,956.0,3.4834359002325517,648.9999999999999,70.53266801185747,38467.09118169944,0.8731808731808732,0.9454862057582525,29,3,
1:0:3:0:0:8:9:5:4,1104.0,3.9191116531452725,709.6000000000001,71.49270516287606,41866.7033828014,0.8690228690228691,0.9388334636672526,28,4,
1:0:3:0:0:9:9:7:1,740.0,2.994016511188645,639.1999999999999,60.921941881738306,22670.576327918974,0.9584199584199584,0.9686189294924404,36,1,
1:0:3:0:0:9:9:6:2,824.0,3.1420298160539497,611.9999999999999,75.31634152195,46455.46749863262,0.9688149688149689,0.9332476297365544,31,2,
1:0:3:0:0:9:9:6:3,972.0,3.504980263005455,629.8000000000001,84.09550650562379,59548.368523833546,0.9064449064449065,0.914307215312573,30,3,
1:0:3:1:0:8:8:6:3,972.0,3.641202565839229,687.4,92.01843416866906,72160.57244055494,0.8357588357588358,0.8947258519123871,30,3,
1:0:3:1:0:8:8:5:4,1120.0,3.8652196531011485,647.8,91.37065314165245,71674.28370389466,0.8544698544698545,0.8946580358585737,29,4,
1:0:3:1:0:8:8:5:5,1268.0,4.196443439521825,659.1999999999999,91.28929440999732,70460.48391756655,0.8232848232848233,0.8981925040346761,28,5,
1:0:3:1:0:8:9:6:2,808.0,3.2623443775668934,667.7999999999998,93.38764560967573,65088.33299797944,0.8711018711018711,0.9168535080746684,30,2,
1:0:3:1:0:8:9:5:3,956.0,3.6201404756361906,690.4000000000001,94.88756878100753,72160.57244055494,0.8357588357588358,0.901271750951867,29,3,
1:0:3:1:0:8:9:6:4,1152.0,3.9020309019280996,627.6,97.27686382741587,71394.64034993824,0.83991683991684,0.9081082496681646,31,4,
1:0:3:1:0:8:9:5:5,1252.0,4.2036864273721894,677.7999999999997,92.17317156602348,70460.48391756655,0.8232848232848233,0.9002111640355522,27,5,
1:0:3:1:0:9:8:6:3,972.0,3.508499776136637,619.7999999999998,95.78839232172254,74536.53086311367,0.9168399168399168,0.8964406874297909,30,3,
1:0:3:1:0:9:9:5:2,792.0,3.2712105193193266,686.2,95.25225979259619,69966.85801134066,0.9542619542619543,0.9079565613771635,29,2,
1:0:3:1:0:9:9:6:3,988.0,3.6426791676607064,672.9999999999999,91.12867964479992,68940.24248491786,0.9022869022869023,0.9023257090811825,31,3,
1:0:3:1:0:9:9:5:4,1104.0,3.853963267894508,658.4,91.35633185725845,66587.55113118156,0.9085239085239085,0.9093550533794161,28,4,
1:0:3:1:1:6:8:4:5,1188.0,4.221219596820314,709.4000000000002,133.00662607057077,132328.02913972162,0.6902286902286903,0.8084742399718079,23,5,
1:0:3:1:1:7:8:5:4,1088.0,3.8894808021806897,683.0000000000001,99.84026584891178,84274.776532979,0.7442827442827443,0.8760172223353285,27,4,
1:0:3:1:1:7:8:5:5,1236.0,4.2558269947913345,687.7999999999998,123.25278449463187,120246.03579162335,0.7567567567567568,0.8193667313457337,26,5,
1:0:3:1:1:8:8:5:3,908.0,3.470157557870484,656.4000000000001,104.74578533570268,87963.02446019858,0.8357588357588358,0.877483513343866,26,3,
1:0:3:1:1:8:8:5:4,1056.0,3.9408232882192995,709.3999999999997,130.13600163348318,129844.38776081002,0.8378378378378378,0.8067847389081222,25,4,
1:0:3:1:1:8:8:5:5,1284.0,4.331137359799095,677.2,122.07707006336507,118251.60089631559,0.8087318087318087,0.8230848761615233,29,5,
1:0:3:1:1:8:9:5:2,792.0,3.3399732299589955,708.1999999999999,106.32712361027703,80399.91993588586,0.8690228690228691,0.9024204717492899,29,2,
1:0:3:1:1:8:9:5:3,924.0,3.489028838294787,653.4,100.82287121979256,75583.71766865965,0.8482328482328483,0.9041166811816158,27,3,
1:0:3:1:1:8:9:5:4,1104.0,3.9515122901805904,695.6,101.07741157686377,76635.96948196733,0.8731808731808732,0.9018822633528136,28,4,
1:0:3:1:1:8:9:5:5,1236.0,4.234800160655581,698.0,102.93887727533439,76990.78166913497,0.8565488565488566,0.904566794526185,26,5,
1:0:3:1:1:9:8:6:2,808.0,3.3497218996685665,706.2,97.01623374058039,77141.02881450448,0.9064449064449065,0.8915535248605817,30,2,
1:0:3:1:1:9:8:5:3,940.0,3.543604533867221,658.9999999999999,105.4737807901333,87741.47760785087,0.9002079002079002,0.8801134457895896,28,3,
1:0:3:1:1:9:8:6:4,1136.0,3.866150869925081,616.8000000000001,106.81856843396378,93549.19649409494,0.9147609147609148,0.8646234835021864,30,4,
1:0:3:1:1:9:8:5:5,1268.0,4.337339968226397,704.1999999999998,114.0605247168971,99536.68852927198,0.9334719334719335,0.8657949439244832,28,5,
1:0:3:1:1:9:9:6:2,824.0,3.360004381776371,690.8,101.36210763443448,77141.02881450448,0.9064449064449065,0.9011223867423837,31,2,
1:0:3:1:1:9:9:6:3,1004.0,3.6144094618478095,632.8,101.73095114879654,77035.06087194463,0.918918918918919,0.9021333485398674,32,3,
1:0:3:2:1:7:7:5:5,1268.0,4.356311448202252,682.7999999999998,144.58580658528336,148125.69677302247,0.7983367983367984,0.7899802771718437,28,5,
1:0:3:2:1:7:8:5:4,1088.0,3.967150453908306,667.9999999999999,152.19936832989518,148599.37699595254,0.7879417879417879,0.8189633131789033,27,4,
1:0:3:2:1:7:8:5:5,1252.0,4.334327766706411,685.8,147.0116557857836,148125.69677302247,0.7983367983367984,0.800831277812329,27,5,
1:0:3:2:1:8:8:5:4,1072.0,3.99278978876106,698.8000000000001,149.73188839406998,146955.28191799906,0.8627858627858628,0.8161522918402434,26,4,
1:0:3:2:1:8:8:4:5,1204.0,4.197213907358489,671.6,143.25988943943338,142763.20435023744,0.8253638253638254,0.8075112453840771,24,5,
1:0:3:2:2:7:7:5:4,1104.0,4.020245973637244,679.5999999999999,150.13831331951442,156084.69050068222,0.7920997920997921,0.7795677668423453,28,4,
1:0:3:2:2:7:7:5:5,1236.0,4.328989510039863,697.5999999999999,148.6439543291743,152652.87925756496,0.7879417879417879,0.7883156409946428,26,5,
1:0:3:2:2:7:8:5:4,1056.0,3.971468376773168,699.4,154.87628922789384,156084.69050068222,0.7920997920997921,0.8006922901323569,25,4,
1:0:3:2:2:7:8:4:5,1172.0,4.083922267227494,637.8000000000001,154.5666105364243,155567.46962154668,0.7110187110187111,0.8015121500843454,22,5,
1:0:3:2:2:8:7:5:3,892.0,3.553779277364645,653.0,164.3678324123944,172711.69246859316,0.8108108108108109,0.7714157754956457,25,3,
1:0:3:2:2:8:7:5:4,1056.0,3.8906690532954795,653.6,161.81181463512578,168062.6257351931,0.8357588357588358,0.780261188987333,25,4,
1:0:3:2:2:8:7:4:5,1172.0,4.159277267496528,647.3999999999999,181.2123656658306,194959.2673811708,0.8087318087318087,0.7514351694742186,22,5,
1:0:3:3:2:7:7:3:6,1272.0,4.547701190997246,704.0000000000002,211.44427286967442,224686.043438214,0.7234927234927235,0.7622713592026099,18,6,
1:0:4:0:0:8:9:6:2,808.0,3.442239333920519,760.1999999999999,87.51711961576972,65980.11796989641,0.8835758835758836,0.9030109094691945,30,2,
1:0:4:0:0:8:9:5:3,940.0,3.6302226982516825,720.0,86.13711785905925,62318.56531813266,0.8690228690228691,0.9106676165404132,28,3,
1:0:4:0:0:8:9:5:4,1088.0,3.8943189991384095,712.6,72.56743858557496,41866.7033828014,0.8690228690228691,0.9403178452245211,27,4,
1:0:4:0:0:9:9:7:1,740.0,3.158579995636855,728.0000000000001,51.27697790132717,7662.369763982942,0.9521829521829522,0.9895070524180668,36,1,
1:0:4:0:0:9:9:6:2,808.0,3.4560566180390366,786.5999999999999,67.76323327677677,38625.08872855435,0.9293139293139293,0.9414843344498561,30,2,
1:0:4:0:0:9:9:5:3,908.0,3.8090128758325874,842.4,81.73519327547471,58064.18135001385,0.9043659043659044,0.9137744407050851,26,3,
1:0:4:0:0:9:9:5:4,1088.0,4.129191132286012,807.2,90.94093462957181,64282.233689496294,0.9272349272349273,0.9145960447661672,27,4,
1:0:4:1:0:8:8:6:2,808.0,3.4123256136400144,739.5999999999999,93.72862016084697,72327.9150300493,0.8814968814968815,0.8982375728420176,30,2,
1:0:4:1:0:8:8:5:3,940.0,3.883993151648797,836.8,91.40070594307133,70443.11706648131,0.8711018711018711,0.8985036519641663,28,3,
1:0:4:1:0:8:8:5:4,1104.0,4.014151581832891,729.4,97.4069108616207,74602.88020272132,0.8253638253638254,0.899818155197242,28,4,
1:0:4:1:0:8:9:6:2,808.0,3.564363825486406,815.1999999999998,91.25900005896143,68145.25458939913,0.8814968814968815,0.9048766554587008,30,2,
1:0:4:1:0:8:9:6:3,972.0,3.7780514211582052,750.9999999999999,94.2427335770967,71597.4515144973,0.841995841995842,0.9014775662186825,30,3,
1:0:4:1:0:8:9:5:4,1120.0,4.240155051846415,827.3999999999997,92.11457993812621,69738.4510074343,0.8627858627858628,0.9021755016592732,29,4,
1:0:4:1:0:8:9:5:5,1236.0,4.423878370782527,799.1999999999998,92.68549634639595,69413.88067161842,0.8461538461538461,0.9043107957538701,26,5,
1:0:4:1:0:9:8:6:2,808.0,3.4049383210243263,732.7999999999998,96.97533241270106,74468.52898728417,0.9022869022869023,0.8992682997174047,30,2,
1:0:4:1:0:9:8:6:3,988.0,3.8314663504908504,760.0000000000001,94.93531458609922,73700.22885815323,0.918918918918919,0.896949122626578,31,3,
1:0:4:1:0:9:9:5:2,792.0,3.483343423259426,787.5999999999997,95.88818658778415,72588.7243757732,0.9168399168399168,0.9021938762546097,29,2,
1:0:4:1:0:9:9:6:3,988.0,3.9420559571029226,816.4,91.72891536650577,68186.58030016522,0.9168399168399168,0.9057401719083185,31,3,
1:0:4:1:0:9:9:5:4,1104.0,4.108920890484088,778.8,93.59094832284612,69187.70148220516,0.9064449064449065,0.9067767560812443,28,4,
1:0:4:1:1:6:8:4:4,1040.0,4.081550981616316,785.2,138.02602215744804,136768.19904120307,0.6777546777546778,0.8108094598232384,24,4,
1:0:4:1:1:6:8:5:5,1220.0,4.359509458094842,754.5999999999999,122.32404934361936,108445.28225453976,0.6985446985446986,0.8604753908047401,25,5,
1:0:4:1:1:7:7:4:4,1040.0,3.971398180722062,737.3999999999999,132.84252492731176,134178.09184657218,0.7671517671517671,0.7992908373422799,24,4,
1:0:4:1:1:7:7:5:5,1268.0,4.517638954809376,763.8000000000001,141.18433726330994,144629.1420272833,0.7983367983367984,0.7900359382997186,28,5,
1:0:4:1:1:7:8:5:3,956.0,3.823801763780847,789.1999999999999,94.04864837858747,76207.68571168269,0.7941787941787942,0.8869839215993315,29,3,
1:0:4:1:1:7:8:5:4,1088.0,3.9905013462955212,732.4,99.03114756814576,83870.05547566562,0.7837837837837838,0.8750527640052844,27,4,
1:0:4:1:1:7:8:5:5,1252.0,4.426115084664639,761.7999999999998,115.1613557236912,108930.23485938273,0.7567567567567568,0.8346039413166952,27,5,
1:0:4:1:1:7:9:5:4,1056.0,4.153117052505377,830.2,111.4493022550864,84009.66314039522,0.7858627858627859,0.9030419311744926,25,4,
1:0:4:1:1:8:7:5:4,1072.0,4.099624035066437,761.0,138.9191608669561,143379.5512071566,0.8212058212058212,0.7848182332545007,26,4,
1:0:4:1:1:8:8:5:2,792.0,3.4916908831109845,778.7999999999998,108.70331477638373,97444.28515743215,0.8440748440748441,0.8565321990615711,29,2,
1:0:4:1:1:8:8:5:3,924.0,3.751613835691355,778.8,101.72625496754172,86427.61198213279,0.8794178794178794,0.8741165364651543,27,3,
1:0:4:1:1:8:8:5:4,1056.0,4.124310308644451,825.4,102.39325845798061,90141.97042213044,0.83991683991684,0.8628790329429168,25,4,
1:0:4:1:1:8:8:5:5,1284.0,4.422962529605449,725.4000000000001,118.04497674022073,111575.42110391302,0.8004158004158004,0.8349416016424167,29,5,
1:0:4:1:1:8:9:5:2,776.0,3.532451288570418,821.8000000000001,101.30906980237086,75351.48714371247,0.8690228690228691,0.905630720522187,28,2,
1:0:4:1:1:8:9:5:3,924.0,3.696939752531668,755.3999999999999,98.82802096773237,75583.71766865965,0.8482328482328483,0.9001127140976175,27,3,
1:0:4:1:1:8:9:5:4,1088.0,4.106584967166929,787.5999999999999,99.66736920729278,76100.32712167289,0.8440748440748441,0.9004518702800755,27,4,
1:0:4:1:1:8:9:5:5,1268.0,4.382909174414779,734.4000000000001,105.77931289350892,79002.28629773887,0.8066528066528067,0.904841728336431,28,5,
1:0:4:1:1:9:8:6:2,824.0,3.4663186565227697,739.1999999999998,104.09927378745239,87622.35498258444,0.9355509355509356,0.8768264775050479,31,2,
1:0:4:1:1:9:8:6:3,988.0,3.8396823430212783,744.7999999999998,114.08720699323504,100157.87611220882,0.9043659043659044,0.8638145458548738,31,3,
1:0:4:1:1:9:8:5:4,1056.0,4.133543774451458,834.8,97.43455551115122,78112.89131350028,0.9002079002079002,0.8896017345666472,25,4,
1:0:4:1:1:9:8:5:5,1252.0,4.398874809050027,748.5999999999999,115.25878315306329,99536.68852927198,0.9334719334719335,0.8691437186757248,27,5,
