FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1032.0,2.0622149771481855,1059.4,57.42800618840931,17593.054937350316,0.9520153550863724,0.9756130922886382,44,2,
1016.0,2.0423545735576125,1045.4,66.733465647032,26938.90492729457,0.8905950095969289,0.9649603394909766,43,2,
1032.0,2.065514685303002,1058.8000000000002,61.466302085728245,21890.499985343296,0.9616122840690979,0.9703941535136585,44,2,
968.0,2.0183762128226417,1051.8,83.34801376119232,51896.524445280585,0.8925143953934741,0.9321560605975434,40,2,
1016.0,2.0511818739692704,1036.8,84.53151267598025,53160.61922723392,0.9309021113243762,0.9309746256689717,43,2,
984.0,2.0584836064910648,1069.8,91.1399179636894,63115.18147896629,0.8925143953934741,0.9178534145950874,41,2,
952.0,2.023298141164405,1065.0,91.27666309331,59374.76841975801,0.9155470249520153,0.9267441507563506,39,2,
1408.0,2.0680856957584286,685.1999999999999,61.74529498028276,27840.40610358653,0.946257197696737,0.95906744379895,47,4,
1376.0,2.090615751708682,725.5999999999998,76.82161328044684,48305.26521790814,0.8819577735124761,0.9309912968834486,45,4,
1408.0,2.070786422825009,680.8,68.95945258365974,40678.377518354304,0.918426103646833,0.9380902293724863,47,4,
1376.0,2.125269001049137,780.4000000000001,58.130299093200776,20897.969340970092,0.9452975047984645,0.970024815309138,45,4,
1360.0,2.1120619331333224,772.9999999999999,67.768534324922,33297.61854922471,0.8953934740882917,0.953570754563231,44,4,
1408.0,2.16262898975459,780.3999999999997,65.05940732428326,34353.18298026384,0.9165067178502879,0.9481822708431916,47,4,
1344.0,2.109659638789669,773.8,80.4653436188346,56707.391423590045,0.8963531669865643,0.9150835198589371,43,4,
1376.0,2.1429843361248846,786.4,70.58967824212971,41079.98293495795,0.9481765834932822,0.9394622605174633,45,4,
1344.0,2.1861732633023765,840.7999999999998,93.19254036107678,71276.89673005098,0.8857965451055663,0.9001034435487765,43,4,
1360.0,2.115960896335456,756.3999999999999,88.43125398154496,65292.30052066309,0.9069097888675623,0.9070073777574829,44,4,
1360.0,2.197382974561366,829.9999999999999,99.6730594929432,88822.03496704722,0.8656429942418427,0.858659400944226,44,4,
1412.0,2.1628508083484745,741.4,100.29054229911047,75400.93867984609,0.8829174664107485,0.9035561943469717,37,5,
1312.0,2.203438762970475,886.4000000000002,97.58319101523489,75240.26537152905,0.9088291746641075,0.8984127730216883,41,4,
1312.0,2.1597360235234,839.6,98.8449365113828,75240.26537152905,0.9088291746641075,0.9010820332062937,41,4,
1312.0,2.21221706693736,876.7999999999998,116.33018374872921,110309.60304355543,0.8272552783109405,0.8334590811003678,41,4,
1280.0,2.1332807223047587,822.2,120.67851264155894,104582.96871859391,0.8147792706333973,0.8680357532141142,39,4,
1412.0,2.304210228624356,868.1999999999999,120.78705822657882,97774.72992672009,0.9117082533589251,0.8872364441532791,37,5,
1216.0,2.124327667233335,875.8000000000001,121.74942925713468,111571.53899085533,0.7821497120921305,0.8481390723494512,35,4,
1412.0,2.285349407386321,845.0000000000001,124.33408249654674,110727.69240037931,0.8502879078694817,0.8588854942557105,37,5,
1412.0,2.297783920904319,821.1999999999998,161.09084558230046,167390.47654593678,0.755278310940499,0.779923376832376,37,5,
1212.0,2.114682124092847,933.5999999999999,57.89877330474683,16516.84181486451,0.963531669865643,0.9776915909467694,45,3,
1148.0,2.0816603419731337,955.1999999999999,65.890076336005,27319.719554077015,0.8685220729366603,0.9636405025635666,41,3,
1376.0,2.2488272216237313,900.7999999999997,66.47796493192827,34353.18298026384,0.9165067178502879,0.9498809689951282,45,4,
1196.0,2.08887167143166,908.9999999999998,71.60428163179022,41004.74946774852,0.8704414587332053,0.9410394696970771,44,3,
1360.0,2.2523144829014963,907.5999999999998,79.31169118335903,55382.933933581415,0.9174664107485605,0.9165542398392702,44,4,
1344.0,2.2883947998027048,949.0,91.50738139441813,71859.92771232082,0.8714011516314779,0.8944130266993231,43,4,
1180.0,2.1266217166399097,943.5999999999999,92.33982873878601,69342.6990167412,0.8646833013435701,0.9037837059291082,43,3,
1328.0,2.2311987424053776,907.4,89.50908958640336,66245.07775127652,0.927063339731286,0.9065656927296231,42,4,
1396.0,2.4131727927370767,1001.3999999999999,117.12605003203421,98374.13649239445,0.7859884836852208,0.8774418836861089,36,5,
1312.0,2.2871451071958115,975.0,96.2052016980355,77528.55629304663,0.8147792706333973,0.8883412562056414,41,4,
1100.0,2.1478046065011926,1035.6000000000004,102.41239997424215,77943.27792931539,0.8646833013435701,0.9011147357074081,38,3,
1312.0,2.2339659970279704,908.4,107.39256890314476,82492.94637836285,0.9366602687140115,0.8992050941232274,41,4,
1412.0,2.442221048460495,1029.2,103.59433249583576,75113.61319982844,0.9001919385796545,0.9102819546824795,37,5,
1396.0,2.42776274664061,1013.7999999999998,119.92878199951622,104162.81794924411,0.7994241842610365,0.8673304414838646,36,5,
1248.0,2.1808317158408705,906.4000000000002,118.02664790618692,101583.87715964582,0.8205374280230326,0.8701960441285054,37,4,
1364.0,2.3997239066133953,1017.8000000000002,118.71231069115797,90771.75291814416,0.8330134357005758,0.9001570393674737,34,5,
1364.0,2.370364056929584,968.0,137.91934732062649,127010.87027047088,0.791746641074856,0.8461641866333154,34,5,
1132.0,2.160255293155227,995.0000000000001,123.98601546774677,118108.7426576379,0.8195777351247601,0.8313153811268156,40,3,
1296.0,2.2781145922408785,930.1999999999997,147.59540511499574,149422.6767150929,0.7754318618042226,0.797828458546333,40,4,
1280.0,2.2793670225161975,946.1999999999997,148.90043746187834,149422.6767150929,0.7754318618042226,0.8033291829435891,39,4,
1000.0,2.0836210506497848,1113.4,57.73313477707544,14634.037710630593,0.9529750479846449,0.9806915547351622,42,2,
1148.0,2.168695390640039,1053.3999999999999,58.38059704692077,12231.913953311707,0.9491362763915547,0.9845919893233054,41,3,
1016.0,2.0791807125953556,1079.2,71.3063025243608,33582.61117198151,0.8973128598848369,0.9563951606529172,43,2,
1296.0,2.3784070165853772,1110.5999999999997,71.70011128196322,35497.16867606938,0.8761996161228407,0.9530404863562968,40,4,
1048.0,2.086533721003227,1062.8,63.36813728536265,25118.562485763214,0.9404990403071017,0.9658242795294422,45,2,
1164.0,2.2045499757862954,1065.1999999999998,67.94107476932034,31161.75906845938,0.9174664107485605,0.9580457547805112,42,3,
952.0,2.121900017928495,1176.0000000000002,83.01981868149122,50309.72782984657,0.8781190019193857,0.935227960932384,39,2,
1280.0,2.3736315385854563,1105.3999999999999,87.92406320604579,64524.37769471572,0.8598848368522073,0.9081250219868893,39,4,
1000.0,2.0720567256840727,1079.8,79.28310816280374,48217.65547224217,0.9011516314779271,0.9348335665552654,42,2,
1164.0,2.307144341287524,1161.1999999999998,78.84440362160001,49684.88275031829,0.9145873320537428,0.9307302925221672,42,3,
1184.0,2.291073469307081,1114.7999999999997,88.49855501797882,35934.456633908914,0.9155470249520153,0.9646772773075664,33,4,
968.0,2.0886919361484697,1118.7999999999997,89.61699746670578,57192.61474980652,0.8944337811900192,0.9291795701295552,40,2,
1312.0,2.3603298856753887,1059.0,88.46374087375477,64098.767086953114,0.8877159309021113,0.9104026078219442,41,4,
968.0,2.125021973303518,1156.8000000000002,89.47289618226566,56473.468831638005,0.9155470249520153,0.9305356193983336,40,2,
1148.0,2.219476234200722,1074.7999999999997,89.89423603715302,63520.709995179925,0.9030710172744721,0.9146517363048691,41,3,
1232.0,2.321113020671295,1073.6000000000001,112.99976753948903,93215.68948798682,0.7975047984644914,0.8823789315704642,36,4,
1412.0,2.4752924138690218,1065.6000000000001,101.65469525152078,77720.73888837764,0.7946257197696737,0.9001786643378077,37,5,
1132.0,2.2073683307174154,1065.8000000000002,102.27780060754702,84300.44156393498,0.8512476007677543,0.8826006464685975,40,3,
952.0,2.0950951580028154,1128.1999999999998,102.88915463893424,75360.48998193338,0.8886756238003839,0.9084772256830235,39,2,
1280.0,2.4060912370393055,1127.0,100.1470689949566,76123.12726942082,0.8723608445297505,0.901370908573598,39,4,
1280.0,2.3730554060293048,1087.8,104.9237330825355,80770.15114172777,0.9030710172744721,0.8987527194977094,39,4,
1100.0,2.211446071496434,1099.0000000000002,105.32680649928429,79870.41742568956,0.9145873320537428,0.9018505352896309,38,3,
1200.0,2.386818770528483,1161.0,126.06515889067927,106492.67347439079,0.7840690978886756,0.87579588284434,34,4,
1068.0,2.249710995687792,1155.0000000000002,121.19885750667912,106221.60599401213,0.809021113243762,0.8643781060789189,36,3,
1396.0,2.4693169503498105,1058.4,118.62826226450238,90771.75291814416,0.8330134357005758,0.9000106176896189,36,5,
1380.0,2.5437431498926735,1146.6000000000001,123.98036218816615,97068.97121614427,0.9117082533589251,0.8950844975022121,35,5,
1364.0,2.5445387240333255,1169.2,118.209350442725,87657.89696424044,0.9049904030710173,0.9061977371577999,34,5,
1380.0,2.505862441906733,1085.2,145.90866446681596,143458.94216943922,0.7763915547024952,0.8151737119151823,35,5,
1132.0,2.233850124045919,1063.3999999999999,132.27182925584793,124561.93690608884,0.8042226487523992,0.8366128802407969,40,3,
1152.0,2.388178858245243,1183.8000000000004,152.68237029154233,134090.26886863116,0.7840690978886756,0.8636910118091824,31,4,
1364.0,2.5599587604495384,1137.6000000000001,165.87702838841903,167390.47654593678,0.755278310940499,0.7998712713849998,34,5,
1248.0,2.4119048898553546,1113.1999999999998,152.00489522927964,149422.6767150929,0.7754318618042226,0.8152846702588569,37,4,
984.0,2.1370522284578826,1185.8000000000004,57.008422053113414,10064.897514539502,0.9558541266794626,0.9873448295711589,41,2,
1312.0,2.556603574619146,1279.7999999999997,72.18092475315082,35733.03914003417,0.8886756238003839,0.95304477034479,41,4,
984.0,2.157906792266773,1193.0,71.53887754197793,33324.23042444261,0.9145873320537428,0.9570899444232586,41,2,
1148.0,2.322012661615174,1207.4,64.1371934030113,22308.143573442117,0.935700575815739,0.9712981084704768,41,3,
952.0,2.152152208310314,1211.4,79.1426010593469,43428.25988779844,0.8934740882917467,0.9449534096944522,39,2,
1312.0,2.4783052661609033,1193.0,77.39408733966157,43544.98678246713,0.8656429942418427,0.9427032851068707,41,4,
984.0,2.229811876339771,1259.6,79.86397514604172,44531.18517315299,0.9289827255278311,0.9435285964022206,41,2,
1280.0,2.520270082537601,1260.1999999999998,85.92142600418062,56262.66759100628,0.9165067178502879,0.9258711580538271,39,4,
1168.0,2.4602628479013826,1306.8000000000002,88.79388751324028,35599.174670948836,0.9040307101727447,0.9652888750696724,32,4,
1248.0,2.515178381811624,1278.5999999999997,94.2158738477121,71735.12241368303,0.8320537428023033,0.9010295622841337,37,4,
952.0,2.2085076276947104,1260.6,88.66494805788862,53552.43802120451,0.9136276391554703,0.9355908674788819,39,2,
1280.0,2.5065353957746015,1233.8000000000002,98.00988239713483,70967.64405657351,0.9001919385796545,0.9105212346569419,39,4,
1036.0,2.3432864048808373,1306.6,99.10443388583235,73340.03932725724,0.7955854126679462,0.9065822201997298,34,3,
1280.0,2.475658051646528,1195.2000000000003,104.43568981568207,86000.30143034985,0.8560460652591171,0.8828426506441641,39,4,
1364.0,2.5640323700531753,1207.6000000000001,100.12172959540857,75566.3072956745,0.8128598848368522,0.9027921931416996,34,5,
1084.0,2.342239806732701,1249.4,107.21387861547444,73408.1060181428,0.9030710172744721,0.9195792974099898,37,3,
988.0,2.3285178705618823,1314.0000000000005,124.31562112548086,103665.69571745144,0.7936660268714012,0.879449591468208,31,3,
952.0,2.2175493473376293,1238.0000000000002,120.68641992580952,99343.64495245267,0.8349328214971209,0.8829455332011926,39,2,
1052.0,2.332149918920121,1259.4,118.7002155147658,97656.22329837564,0.8147792706333973,0.8830870190938096,35,3,
1068.0,2.3859414877496365,1299.4,118.75103023512115,90459.7303644979,0.8349328214971209,0.9009308866944015,36,3,
1200.0,2.430751517704436,1211.6000000000001,121.24308144802207,84142.1336446421,0.9193857965451055,0.9175214245918041,34,4,
1332.0,2.557729615916014,1204.8,128.35425978448654,116465.48520542723,0.7763915547024952,0.8520041053663003,32,5,
1216.0,2.448066176714602,1204.9999999999998,129.88495613661505,114626.26858161324,0.8483685220729367,0.8620417710013922,35,4,
1088.0,2.4646814298243678,1329.0000000000002,151.19804987699104,130483.9086362325,0.789827255278311,0.8693592293762628,27,4,
1236.0,2.5727288752988224,1274.8,169.98348806137327,177343.4212202022,0.6737044145873321,0.776916368467205,26,5,
1300.0,2.566821248667039,1216.8,157.82774111105462,155725.79529032833,0.7159309021113244,0.8132169255025762,30,5,
1004.0,2.368612490450693,1379.8,84.29421504962215,32292.143570145585,0.8953934740882917,0.967371602198373,32,3,
