Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:9:9:4:0,580.0,3.7519807112889465,1294.7999999999997,98.74185413798602,62245.93672682681,0.9638783269961977,0.9306868568361176,26,1,
1:4:9:3:1:8:9:3:0,532.0,3.6544661005247954,1257.2,133.04916887604244,96132.66662894594,0.8973384030418251,0.9108958097121836,23,1,
1:4:9:3:1:9:9:3:0,516.0,3.640213287563108,1263.8000000000002,134.9521892581948,97666.57233671097,0.9391634980988594,0.9106117089291398,22,1,
1:4:9:3:1:9:9:3:1,616.0,3.7911026369182435,1251.1999999999998,126.9199870189962,85366.17278198588,0.9106463878326996,0.9221817709820673,18,2,
2:3:4:2:1:8:8:4:1,876.0,3.178435215418008,678.6,117.25692330987248,94323.81288591934,0.870722433460076,0.8887802193891771,24,3,
2:3:4:2:1:9:9:5:1,840.0,3.091863316451419,690.7999999999998,95.52010445344648,60461.84131171762,0.9467680608365019,0.930190430645664,32,2,
2:3:4:3:1:9:8:4:1,792.0,3.040308472373901,688.8000000000001,118.40225646867195,94080.96682801684,0.9144486692015209,0.8917147598250155,29,2,
2:3:5:1:0:8:9:5:0,708.0,2.991009868130104,808.4000000000001,56.8711906364345,5781.0575087954285,0.8631178707224335,0.993109440803115,34,1,
2:3:5:1:0:8:9:5:1,856.0,3.175344633285842,736.5999999999998,77.6312771083532,34686.34505277257,0.8498098859315589,0.9595982419544581,33,2,
2:3:5:1:0:9:9:5:0,708.0,2.9814664593475473,782.0000000000001,78.25135761680987,41405.16614723337,0.9562737642585551,0.9480139084996781,34,1,
2:3:5:1:0:9:9:5:1,824.0,3.258436624319699,814.0000000000001,75.9376643921615,35074.25889535558,0.9467680608365019,0.9576171610169021,31,2,
2:3:5:2:0:7:9:5:1,840.0,3.198565099654143,756.8,85.64524241807926,45991.21379915208,0.7775665399239544,0.9468011170436759,32,2,
2:3:5:2:0:8:9:5:0,676.0,2.9613556399770076,801.1999999999999,80.47306662790584,35296.539922567084,0.8460076045627376,0.9606513519727958,32,1,
2:3:5:2:0:8:9:5:1,840.0,3.215456311002141,764.1999999999999,87.13001958712636,48511.95697735746,0.8098859315589354,0.9436602925579167,32,2,
2:3:5:2:0:9:9:5:0,708.0,3.0709181167976496,827.6000000000001,79.70292943556376,44863.0908719596,0.9334600760456274,0.942663996509557,34,1,
2:3:5:2:0:9:9:5:1,824.0,3.1669766346941146,762.0000000000001,79.82970984910438,44117.27302173442,0.9239543726235742,0.9443278484890374,31,2,
2:3:5:2:1:7:9:5:1,856.0,3.2029933584556134,721.8000000000001,106.97450654765255,78373.06814247635,0.7338403041825095,0.9084303063583974,33,2,
2:3:5:2:1:8:8:5:0,660.0,2.9772588106241815,791.8,114.23813438831975,91195.23129712787,0.8897338403041825,0.8906195035863833,31,1,
2:3:5:2:1:8:8:4:1,876.0,3.2613875368449112,723.0,116.48984438042335,94323.81288591934,0.870722433460076,0.8871636099883111,24,3,
2:3:5:2:1:8:9:5:0,676.0,2.9360412510077367,778.2000000000002,90.15769803006948,55632.50560585816,0.811787072243346,0.9332006566348572,32,1,
2:3:5:2:1:8:9:5:1,888.0,3.237808041172131,714.3999999999999,100.68702965654107,73388.49259064843,0.8935361216730038,0.9093550334548464,35,2,
2:3:5:2:1:9:8:5:1,824.0,3.2476144674009477,770.2,114.0452098528986,88344.38530241544,0.9163498098859315,0.8974160614210162,31,2,
2:3:5:2:1:9:9:5:0,660.0,2.9419071015282574,793.6000000000001,93.84313540386329,63070.275801953016,0.9144486692015209,0.9222911974852421,31,1,
2:3:5:2:1:9:9:5:1,888.0,3.1824765064499587,694.8000000000002,91.1826423926781,59769.76383705665,0.9486692015209125,0.9257330794626581,35,2,
2:3:5:3:1:8:8:5:1,824.0,3.176862920766375,727.1999999999999,119.82989632311332,95113.8308837149,0.8593155893536122,0.8919636823414516,31,2,
2:3:5:3:1:8:9:5:0,660.0,2.8923688877587685,741.8,119.58603496111239,91195.23129712787,0.8897338403041825,0.9007078751048393,31,1,
2:3:5:3:1:8:9:3:1,696.0,3.0998550585776017,816.3999999999999,118.12376081181856,87188.19174623737,0.8612167300380228,0.9070653542413185,23,2,
2:3:5:3:1:9:8:4:1,776.0,3.2022476165466225,789.8,118.5822463035236,94080.96682801684,0.9144486692015209,0.8920689341817473,28,2,
2:3:5:3:1:9:9:5:1,808.0,3.2225683241531984,767.2,119.87093850458224,90675.74065593889,0.9239543726235742,0.9023443449220281,30,2,
2:3:5:3:2:8:8:5:1,824.0,3.2479765972237726,759.0000000000002,125.43569013970404,108455.70322101463,0.8498098859315589,0.8687652686132739,31,2,
2:3:5:3:2:9:8:5:1,808.0,3.1514596725100614,714.8,134.8677877402925,111520.29752399745,0.9049429657794676,0.8817436523136495,30,2,
2:3:6:1:0:8:9:5:0,692.0,3.1633653881576236,905.2,66.73019417091008,21232.60229150525,0.8593155893536122,0.9744129232593627,33,1,
2:3:6:1:0:9:9:5:0,660.0,2.9601648128698854,834.2,62.84669156955952,19008.0,0.9657794676806084,0.9760032115235859,31,1,
2:3:6:1:0:9:9:4:1,776.0,3.212465897103295,848.3999999999999,65.35706187633336,12680.854638798184,0.9524714828897338,0.9859034376947813,28,2,
2:3:6:2:0:8:9:5:0,676.0,3.0320281802561153,839.2,79.64682281471661,35296.539922567084,0.8460076045627376,0.9600687472318186,32,1,
2:3:6:2:0:8:9:4:1,744.0,3.2288935781788766,868.2,86.19802212208886,44777.69087711844,0.8003802281368821,0.9494754085704772,26,2,
2:3:6:2:0:9:9:5:0,676.0,3.0892333772792098,870.1999999999999,78.73675644886453,41405.16614723337,0.9562737642585551,0.94851095993766,32,1,
2:3:6:2:0:9:9:4:1,744.0,3.21360832071836,861.6,84.75797669785743,44117.27302173442,0.9239543726235742,0.9493202886767538,26,2,
2:3:6:2:1:7:9:4:1,712.0,3.1838622577002345,845.0,117.71154755032323,86752.48766947347,0.720532319391635,0.9073453455317612,24,2,
2:3:6:2:1:8:9:5:0,660.0,3.143859849618197,894.0,99.67028089917191,65746.19040681011,0.8821292775665399,0.9248866499575701,31,1,
2:3:6:2:1:8:9:3:1,696.0,3.2421328613139373,892.8000000000001,116.56188505113086,87188.19174623737,0.8612167300380228,0.904548224205485,23,2,
2:3:6:2:1:9:8:5:0,692.0,3.1292017967336854,838.6000000000001,115.36014508191835,89419.1732359996,0.9258555133079848,0.8972806827787018,33,1,
2:3:6:2:1:9:8:4:1,728.0,3.230033440132086,855.2,115.79758950947722,89724.54126827625,0.9201520912547528,0.8973616241426406,25,2,
2:3:6:2:1:9:9:5:0,676.0,3.1718660737819984,885.8000000000001,106.60155480933113,79892.3340799684,0.9163498098859315,0.9041737376395045,32,1,
2:3:6:2:1:9:9:4:1,744.0,3.170379284907739,832.1999999999998,91.41950386147076,56445.92117050432,0.9486692015209125,0.9331299457827226,26,2,
2:3:6:3:1:7:9:4:1,712.0,3.221101405364475,863.5999999999999,118.69933922171394,86752.48766947347,0.720532319391635,0.9088682599678313,24,2,
2:3:6:3:1:8:8:5:0,660.0,3.1141978023021983,859.0,119.06804401095643,91195.23129712787,0.8897338403041825,0.8998128565906464,31,1,
2:3:6:3:1:8:8:4:1,712.0,3.2170954872519424,861.0000000000001,119.1922262945215,91741.2416332116,0.8783269961977186,0.8987820874794171,24,2,
2:3:6:3:1:8:9:4:1,728.0,3.250461993970405,862.9999999999999,118.74300882843342,87933.50180769869,0.8631178707224335,0.9064538001495459,25,2,
2:3:6:3:1:9:8:5:0,676.0,3.1557700953265195,859.1999999999999,124.73507014174928,97666.57233671097,0.9391634980988594,0.895069192411248,32,1,
2:3:6:3:1:9:9:5:0,676.0,3.134813906784297,854.4000000000001,118.51211496854008,87963.64196553685,0.908745247148289,0.9060238516557897,32,1,
2:3:6:3:1:9:9:4:1,728.0,3.229574204424086,848.8000000000001,121.95603152706936,89146.37547015707,0.9239543726235742,0.9088405804073766,25,2,
2:3:6:3:2:7:8:4:1,712.0,3.260158597642655,862.6,140.2434223600364,112458.45707481063,0.7756653992395437,0.8895463126388153,24,2,
2:3:6:3:2:8:8:4:1,728.0,3.2576554399874484,859.4000000000002,126.12676143339772,103492.23937819415,0.8821292775665399,0.8837793884658781,25,2,
2:3:6:3:2:9:8:5:0,660.0,3.1402592277325176,864.6000000000003,127.17635378730414,107231.35897790462,0.9011406844106464,0.8763330431132493,31,1,
2:3:7:1:0:8:9:5:0,676.0,3.2539558882746666,978.9999999999999,56.58079723247473,5781.0575087954285,0.8631178707224335,0.9930714541352638,32,1,
2:3:7:1:0:9:9:5:0,676.0,3.260665498240015,981.9999999999998,57.11005207424812,4846.108145718583,0.9714828897338403,0.9943172146093686,32,1,
2:3:7:2:0:9:9:5:0,660.0,3.2623129984955774,972.6,83.37663720867386,35280.19983616873,0.9828897338403042,0.9625947239584538,31,1,
2:4:4:2:1:9:9:5:1,972.0,3.3597854237915556,690.1999999999999,105.04713291435823,68348.71206941965,0.9315589353612167,0.9267128609017049,30,3,
2:4:5:1:0:8:9:5:1,840.0,3.271870395693807,811.1999999999999,69.80382813494262,19487.92123759933,0.8498098859315589,0.9782784975064298,32,2,
2:4:5:1:0:9:9:5:1,856.0,3.3272018640281713,816.8000000000001,77.3081804788183,39325.231433440924,0.9372623574144486,0.9510747306062528,33,2,
2:4:5:2:0:8:9:5:1,856.0,3.2960096413326467,792.6,85.10107134097211,42749.052072742226,0.8174904942965779,0.9519989684823046,33,2,
2:4:5:2:0:9:9:5:1,856.0,3.326916846893148,812.0000000000001,81.9582614657954,44117.27302173442,0.9239543726235742,0.946599862895895,33,2,
2:4:5:2:1:7:8:5:1,972.0,3.5867796093673014,796.8000000000001,117.8460745272006,91961.26154871868,0.7566539923954373,0.8958177809706398,30,3,
2:4:5:2:1:7:9:4:1,908.0,3.389689586574684,763.0000000000001,111.97672253828371,78075.34736314378,0.747148288973384,0.9167910842566469,26,3,
2:4:5:2:1:8:8:5:1,972.0,3.5631276213701577,798.8000000000001,103.40512884070283,79508.57432793397,0.876425855513308,0.8989976762066948,30,3,
2:4:5:2:1:8:9:4:1,956.0,3.4847405726639447,772.0000000000001,104.97354122123475,79508.57432793397,0.876425855513308,0.9020877570256916,29,3,
2:4:5:2:1:9:8:5:1,840.0,3.3691440659583587,820.8000000000001,111.36977869409652,87974.11357876944,0.9049429657794676,0.8930762472764792,32,2,
2:4:5:2:1:9:9:5:1,856.0,3.2850725982505704,786.0,85.94818667980007,54062.27916253162,0.9277566539923955,0.9309507891788025,33,2,
2:4:5:2:1:9:9:3:2,976.0,3.541268717457604,777.8,108.90734538269976,55512.23057763562,0.9144486692015209,0.950922405635059,20,4,
2:4:5:3:1:7:9:5:1,972.0,3.6354742587515756,819.6,120.65946010332897,91961.26154871868,0.7566539923954373,0.9008247666345988,30,3,
2:4:5:3:1:8:8:5:1,972.0,3.470305956146858,734.0000000000002,119.38093293324705,93249.3978504602,0.8802281368821293,0.8956037348542141,30,3,
2:4:5:3:1:8:9:4:1,776.0,3.281250830722798,830.9999999999999,118.93793696019192,90389.69442052898,0.8916349809885932,0.9014081747033746,28,2,
2:4:5:3:1:9:8:5:1,972.0,3.584376378238295,795.4,117.98197495334301,95043.5616488996,0.9125475285171103,0.8884292872086947,30,3,
2:4:5:3:1:9:9:4:1,956.0,3.593852978974798,816.4000000000001,117.96666694074378,89589.66798808708,0.9068441064638784,0.9015479282412232,29,3,
2:4:5:3:2:7:8:4:1,940.0,3.5216015938819463,774.8000000000001,137.56243838190377,128699.07571499655,0.7832699619771863,0.8395091094547148,28,3,
2:4:5:3:2:7:8:3:2,976.0,3.721321954228721,827.2,154.21534792430728,139869.16740497237,0.7813688212927756,0.8521734818917248,20,4,
2:4:5:3:2:8:8:4:1,924.0,3.391188671343525,717.8000000000001,141.96524112669388,134121.11495598033,0.8384030418250951,0.8351578238846284,27,3,
2:4:5:3:2:9:8:5:1,840.0,3.3160622462699423,783.2,121.04874153798949,101175.94737809224,0.903041825095057,0.8788064437338698,32,2,
2:4:5:4:2:8:8:3:2,976.0,3.6977834145509827,809.9999999999999,159.03407605381705,136568.6601992872,0.8688212927756654,0.8708955278413237,20,4,
2:4:5:4:3:7:7:4:1,940.0,3.5434077002173288,754.6,169.232450314315,173178.0383286596,0.747148288973384,0.7907560467574747,28,3,
2:4:5:4:3:7:7:3:2,960.0,3.6761880509523075,804.6000000000001,169.07491480091358,176601.05727473795,0.7300380228136882,0.7760334531846389,19,4,
2:4:5:4:3:8:7:4:1,924.0,3.4194818936950604,700.5999999999999,174.04747608360194,178384.27274945498,0.8003802281368821,0.7896908640893686,27,3,
2:4:5:4:3:8:8:3:1,844.0,3.4718729768285566,822.8000000000001,159.40518581182062,154168.1130897869,0.8422053231939164,0.8238842211107757,22,3,
2:4:5:4:3:8:8:3:2,960.0,3.668721960564696,807.0000000000002,162.74775125702996,152656.04585917905,0.8060836501901141,0.8383744965993258,19,4,
2:4:5:5:3:8:8:3:2,976.0,3.7808394200755058,815.9999999999998,196.72153495971642,195280.5396269753,0.8346007604562737,0.8097732783180988,20,4,
2:4:5:5:4:7:7:3:1,844.0,3.5646844118699303,830.6,200.42400064358333,210826.7847747129,0.7452471482889734,0.7705585308888698,22,3,
2:4:5:5:5:7:7:3:2,960.0,3.709924530223624,763.1999999999999,228.22030289762628,252648.95313810118,0.7281368821292775,0.7228710857352004,19,4,
2:4:6:1:0:7:9:4:1,940.0,3.6693499375381537,918.1999999999998,71.87806714506895,24692.15147646737,0.7908745247148289,0.9717591793793424,28,3,
2:4:6:1:0:8:9:5:0,724.0,3.2719148210997053,938.1999999999999,58.82719589844507,5781.0575087954285,0.8631178707224335,0.9933548425500566,35,1,
2:4:6:1:0:8:9:5:1,808.0,3.370784056208764,887.8000000000001,77.2324135658098,35139.085083700156,0.8003802281368821,0.9585317493707058,30,2,
