FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1228.0,2.098870340114573,1191.8,138.7229445996648,114977.51079863228,0.8416735028712059,0.8811125271379103,46,3,
1264.0,2.12206371660716,1163.2000000000003,159.59567054412818,129771.86359652737,0.8589007383100903,0.886108733775218,38,4,
1000.0,1.8693722822650913,1129.0000000000002,149.76481208114626,111377.37147816012,0.8925348646431501,0.9056553117765711,42,2,
1264.0,2.1379872335108105,1202.0000000000002,140.2064376496777,98046.59605250494,0.867104183757178,0.9163261737711105,38,4,
1092.0,1.9338184036456165,1205.2000000000005,60.12463404400578,9670.7974001353,0.9680065627563577,0.9886078038356756,58,1,
1212.0,2.076842098106407,1224.4000000000005,95.27051759170968,41176.19029623733,0.8990976210008204,0.9614635475439383,45,3,
1192.0,2.0519328099547733,1237.0,72.3060953348687,23746.288325908055,0.9614438063986874,0.973355996888849,54,2,
1260.0,2.1436599089751858,1262.9999999999998,90.121429040752,46825.167501072,0.8843314191960624,0.9494598343473091,48,3,
1192.0,2.0380808495097393,1205.3999999999999,87.02055555237239,44024.492188383134,0.9327317473338802,0.9514797972748881,54,2,
1048.0,2.042308968182366,1339.0000000000002,102.57463221430399,42943.72406537328,0.963084495488105,0.9631474284184188,45,2,
1248.0,2.123135863142795,1237.6000000000001,102.50261717106699,32603.26848934042,0.9302707136997539,0.9744245260518596,37,4,
1112.0,2.0298035971172155,1255.9999999999998,106.33058488588583,72945.1630534258,0.8876127973748975,0.919287307288495,49,2,
1264.0,2.25882649790839,1365.7999999999997,123.70950095032777,77132.50847194158,0.8654634946677605,0.931996346478595,38,4,
1244.0,2.200688383315242,1335.0,103.63913926128049,63796.88042737209,0.9163248564397046,0.9334768231895757,47,3,
1264.0,2.1771968025326416,1268.6,121.4029022872902,70152.37320568944,0.9064807219031994,0.9401630185115054,38,4,
1228.0,2.098657753427159,1206.0,124.26380142770675,94193.3108496166,0.8482362592288761,0.9019300005611105,46,3,
1260.0,2.1370830581250484,1223.7999999999997,121.3042478544345,89764.84353297058,0.9269893355209188,0.9065898690969504,48,3,
1084.0,2.0832172647000764,1318.6,136.84184566939325,87273.06689256855,0.8851517637407711,0.9292621249939186,37,3,
1216.0,2.1971053309173536,1321.8000000000002,140.47139838825362,86127.26469231061,0.9220672682526662,0.9339264135765162,35,4,
1212.0,2.1037416417005255,1203.3999999999999,149.06106123294109,130118.19077603763,0.8301886792452831,0.8657000538677626,45,3,
1148.0,2.085094993158333,1248.6000000000001,145.1307966600079,110682.62663896389,0.8794093519278097,0.90069456952416,41,3,
1264.0,2.243606117196259,1332.8,138.15585686224023,98046.59605250494,0.867104183757178,0.9139406303255289,38,4,
1148.0,2.09545301854861,1269.6,136.7572296107557,87576.898034824,0.9073010664479081,0.9287507107808275,41,3,
1020.0,2.0433213144472617,1303.0000000000005,167.80868231121156,131177.24212426282,0.8621821164889254,0.8954340612128087,33,3,
1232.0,2.255287232528018,1347.6000000000001,169.59513645165453,140145.32575092872,0.8539786710418376,0.8819164560767222,36,4,
1036.0,2.052376251281516,1271.4,194.44665031216746,165610.72944027,0.8630024610336341,0.8733863056351804,34,3,
1232.0,2.2727851991972283,1358.2,180.32515782142087,151737.5377174687,0.8515176374077112,0.8769122296942974,36,4,
880.0,1.9181496949802117,1399.5999999999997,58.62447818087837,0.0,1.0,1.0,55,0,
1196.0,2.2088373747466337,1406.4,90.17275981614654,34027.697821648304,0.8949958982772764,0.9680262975794132,44,3,
996.0,2.0192372655929547,1390.7999999999997,74.65022675781209,22761.899627893647,0.9712879409351928,0.9757570311186308,52,1,
1212.0,2.222350650403048,1404.8000000000002,92.24544284131527,48254.088759612234,0.8933552091878589,0.9489293152173327,45,3,
1112.0,2.1716143541483057,1444.0,91.197897706785,45899.16865916876,0.9212469237079574,0.9518600916722203,49,2,
884.0,1.976703342169604,1422.7999999999997,102.80137410474767,43211.37323566652,0.9786710418375718,0.9629408869204703,45,1,
1244.0,2.255729529963938,1400.4,105.3342970260405,65950.82422073,0.8908941755537325,0.9315025392162083,47,3,
1248.0,2.277458694705144,1401.3999999999999,126.82214884557048,77132.50847194158,0.8654634946677605,0.9348292556148866,37,4,
1244.0,2.2424000817352763,1385.0,104.48569963530183,63796.88042737209,0.9163248564397046,0.9343941606887504,47,3,
1264.0,2.282058861237823,1404.6000000000004,113.22975184890613,58540.25473778312,0.9064807219031994,0.9498446445411808,38,4,
1228.0,2.2968106411826925,1444.8000000000002,127.01217160170184,97360.6947805531,0.859721082854799,0.8996398788104497,46,3,
1164.0,2.2298353434575344,1431.0000000000005,123.16928367473368,90493.10184513059,0.8884331419196062,0.9079161743459672,42,3,
1064.0,2.124348325974455,1405.4,120.18060936286045,88075.57685888805,0.9064807219031994,0.9083741200291088,46,2,
1084.0,2.195895424852647,1455.8000000000002,136.99652289537647,87273.06689256855,0.8851517637407711,0.9294023236112434,37,3,
956.0,2.1684728464187915,1545.2,142.16839978450693,73332.11311055902,0.9376538146021329,0.9500222034630571,29,3,
1100.0,2.2710929448056736,1531.2000000000003,137.26229971811588,103564.11056536518,0.8252666119770303,0.9028569338565031,38,3,
1248.0,2.313304260579257,1428.6000000000001,143.31789364611396,106639.3590873589,0.85233798195242,0.9055548585850262,37,4,
1100.0,2.1781863745661236,1413.8,141.40919059610482,92163.60493440588,0.9081214109926169,0.9264908787367043,38,3,
988.0,2.092121373862317,1391.6000000000004,170.6959547381642,131177.24212426282,0.8621821164889254,0.8991120792691556,31,3,
1200.0,2.2907669341811476,1411.4000000000003,181.04489276681872,151737.5377174687,0.8515176374077112,0.8780401193916552,34,4,
816.0,2.014157784592906,1579.2000000000003,60.058339418752325,0.0,1.0,1.0,51,0,
1112.0,2.262269372349375,1562.6000000000001,83.10636489388845,32864.85887341037,0.9278096800656276,0.9659343554290527,49,2,
1080.0,2.2833745367951908,1601.9999999999995,101.43356035333761,52772.99371660127,0.9540607054963085,0.9493559097839527,47,2,
984.0,2.311610933036979,1730.8,103.05372737207782,43601.004371091054,0.9458572600492207,0.9626012202825283,41,2,
1000.0,2.237369061718972,1620.4,106.95288623542709,50736.26397920326,0.896636587366694,0.9559296303415182,42,2,
1112.0,2.2939085323128436,1579.9999999999998,104.27450088935682,59575.98642077483,0.9540607054963085,0.9412607564175102,49,2,
868.0,2.242955432724229,1730.6,135.56267249083535,91226.00202787058,0.9015586546349467,0.9221085812769779,44,1,
936.0,2.2088745838252053,1617.2,139.41811768292544,83453.01829150978,0.9031993437243643,0.9365586481887322,38,2,
988.0,2.2224485170253008,1564.2,156.96474225384145,111918.23054103402,0.859721082854799,0.9131606620296083,31,3,
1068.0,2.292163443674111,1589.4000000000003,136.74723783874134,91274.94788546677,0.9048400328137818,0.9232618838195149,36,3,
1244.0,2.3344264172272076,1516.4000000000003,85.26580259996528,31688.781322743565,0.955701394585726,0.968672746245052,47,3,
1196.0,2.32197622746972,1538.4000000000005,96.08902128558812,46825.167501072,0.8843314191960624,0.9541388703577346,44,3,
1260.0,2.3161966620028194,1462.0,101.44373098143676,59588.57274643812,0.9376538146021329,0.9385222764647916,48,3,
1228.0,2.334184017476454,1514.4,102.97031730379736,42080.65479692962,0.9015586546349467,0.9643621913011322,46,3,
1248.0,2.3738177215641705,1537.5999999999997,108.0838025867237,42493.435962238524,0.9294503691550451,0.9662044467678874,37,4,
1244.0,2.33922842895998,1499.0,108.51945490221505,69967.81430311021,0.8810500410172273,0.9278899811040895,47,3,
1264.0,2.3294180896561554,1450.8,124.76065129085383,77132.50847194158,0.8654634946677605,0.9329801720614881,38,4,
1260.0,2.3689717008177307,1520.6000000000004,107.17650329681302,66467.3157510015,0.9130434782608695,0.9326214249808533,48,3,
1264.0,2.3195099094988105,1440.4000000000005,123.08257967904927,75983.7009485022,0.9146841673502871,0.9331483931356315,38,4,
1232.0,2.3558129334293736,1501.2,138.53596585040623,86562.90309942036,0.8794093519278097,0.9317427729889804,36,4,
1216.0,2.3341838552599263,1492.0,137.37011956185017,84476.3731471361,0.904019688269073,0.9335901325318812,35,4,
1248.0,2.3484428915281,1463.2,151.55188477275397,116245.15928899951,0.8572600492206727,0.8995078539088633,37,4,
1260.0,2.324726282668174,1435.2000000000003,138.6413385725037,106075.45198832516,0.874487284659557,0.9000298704507727,48,3,
1264.0,2.356001711170939,1471.2000000000005,136.76608591737389,94419.27679095537,0.8736669401148482,0.9183286802144579,38,4,
1264.0,2.3442297026381667,1425.2,168.4160075159252,139558.63002979683,0.8662838392124692,0.8811692765895548,38,4,
1196.0,2.424982010845896,1666.8,93.25307122114782,42821.91598686924,0.8949958982772764,0.9579738140002084,44,3,
1244.0,2.3626301724323033,1549.1999999999998,86.84618019497776,38274.03142213653,0.9015586546349467,0.9603834163604766,47,3,
1264.0,2.5386482997201223,1729.9999999999995,100.61227735882953,34560.67877107414,0.9245283018867925,0.9717618260766934,38,4,
1212.0,2.3764507649216937,1589.9999999999998,94.89348243954491,46825.167501072,0.8843314191960624,0.9532721884728281,45,3,
1228.0,2.403384183826425,1605.0,96.72532008441226,50034.93002171615,0.9007383100902379,0.9498021941064768,46,3,
984.0,2.3560140791883746,1785.3999999999999,102.58116253062862,43115.91358294395,0.9220672682526662,0.9629443631182195,41,2,
1248.0,2.504208040098676,1698.8000000000002,105.82960088028592,39766.19345569506,0.9237079573420837,0.9682084754689464,37,4,
1228.0,2.368169075831201,1548.8,109.99810343823395,69967.81430311021,0.8810500410172273,0.9295896103083284,46,3,
1248.0,2.456264007019179,1635.4,110.78582455637873,63823.93081689331,0.8359310910582445,0.9404589409886474,37,4,
1244.0,2.3951561742550846,1555.3999999999999,120.29537641694854,83473.40159653721,0.9056603773584906,0.9175419346886452,47,3,
1264.0,2.5020656834103376,1672.9999999999998,113.01806807720172,61799.93451291902,0.9310910582444627,0.945258776506965,38,4,
1228.0,2.392664783671008,1562.8000000000002,125.85837129495872,91796.12631169238,0.8728465955701394,0.9092365843495126,46,3,
1264.0,2.539953969402769,1697.8,134.4038887019754,89111.74148538051,0.8917145200984413,0.9241900254714295,38,4,
1212.0,2.4284955762435914,1619.4000000000003,128.9361074409377,91619.82882174433,0.9097621000820345,0.9137302560749789,45,3,
1268.0,2.762519259669729,1958.4000000000003,141.1109775373995,77263.25287662851,0.8490566037735849,0.9451442734582469,28,5,
1020.0,2.5161126949873025,1909.2000000000003,137.94137518952118,82006.19823275862,0.9023789991796555,0.9372813564943283,33,3,
1248.0,2.573645757814929,1751.2000000000003,138.07417877639818,86790.8950341099,0.9155045118949959,0.9310325338072768,37,4,
1116.0,2.361120418895408,1605.0,157.2057906335022,124130.42654179028,0.8736669401148482,0.8931700585503918,39,3,
1216.0,2.4730268085636373,1640.4000000000003,158.21967963907372,124940.6669054437,0.8137817883511075,0.893152338075665,35,4,
1032.0,2.3591991766684517,1706.1999999999998,137.6637963588431,101777.15432134071,0.8785890073831009,0.9067615299502817,44,2,
1264.0,2.453269130117387,1587.6,138.9350696130944,95693.14076326636,0.8826907301066448,0.9186846282728854,38,4,
1036.0,2.3819656762660117,1725.8000000000002,141.81615936826793,90989.23693725135,0.9064807219031994,0.9285115941181902,34,3,
1232.0,2.791334916048836,2028.1999999999996,142.43726266353138,96217.66817203854,0.911402789171452,0.9215623565301051,36,4,
1248.0,2.6038985441699793,1758.9999999999998,167.15232534320486,136073.50122048892,0.8457752255947498,0.8858162508794625,37,4,
924.0,2.5685908533177835,2026.2000000000003,180.9122501943776,139620.26635046978,0.8359310910582445,0.8982146799711156,27,3,
1304.0,1.7048441634014762,708.0,66.20503518639953,26051.12439548016,0.9614438063986874,0.9661647663191394,61,2,
1600.0,1.9356345457172774,686.3999999999996,73.13851122936158,37709.72992068396,0.9179655455291222,0.9500546548044397,59,4,
1896.0,2.175942538886155,659.1999999999998,97.2739549022231,73439.20915228456,0.8802296964725185,0.9027320890466541,57,6,
1288.0,1.7584100557740892,786.9999999999999,68.50185798861489,26051.12439548016,0.9614438063986874,0.9676914291214346,60,2,
1584.0,2.016897918516486,800.5999999999996,73.99856267159703,35741.38707228701,0.9196062346185397,0.9547408024096109,58,4,
1880.0,2.2220114404464177,743.5999999999999,85.0319459041837,50937.152464821105,0.8777686628383922,0.9364777170245075,56,6,
1436.0,1.9057670160083047,800.1999999999999,86.92999251412354,60039.030095811846,0.9155045118949959,0.9182645873794222,59,3,
1880.0,2.302919803980009,836.1999999999997,91.05924105163093,58787.9706592116,0.9064807219031994,0.9277209309252107,56,6,
1848.0,2.26894512588419,813.3999999999996,104.44410845282803,73439.20915228456,0.8802296964725185,0.9154505870762952,54,6,
1372.0,1.8452203258293556,770.7999999999997,106.5235771859848,75630.43796371011,0.9401148482362592,0.9138691597865655,55,3,
1816.0,2.1818928470011296,734.0000000000002,109.72738049437672,79813.29496924212,0.9146841673502871,0.9097215811411528,52,6,
1864.0,2.23246268892857,746.5999999999998,110.77201780392707,91027.94424286488,0.8753076292042657,0.883391654957783,55,6,
1784.0,2.155049799460519,724.0000000000002,119.00570554237237,92786.26083373181,0.9023789991796555,0.8960072034560341,50,6,
1636.0,2.202369642223297,964.9999999999998,83.6885938701994,39853.554143976275,0.8990976210008204,0.9556785955471812,51,5,
1420.0,1.9485684710063758,882.5999999999999,72.70496615677223,32278.715220424318,0.9507793273174734,0.9599650998140944,58,3,
1520.0,2.086673006458247,948.3999999999999,75.25439487260303,30533.16613001083,0.9171452009844134,0.9647147887749862,54,4,
1636.0,2.142293988569568,886.1999999999998,89.25637206630397,54755.47007080254,0.8580803937653815,0.9338652054837744,51,5,
1356.0,2.0163219330026236,1014.2,87.69643633019831,51120.69676074057,0.9212469237079574,0.9392952418596316,54,3,
1668.0,2.1586113823382034,871.3999999999997,91.94727507027002,56477.712539654094,0.9073010664479081,0.9337219755616907,53,5,
1700.0,2.2232892259952193,904.9999999999998,105.18956648817229,80711.08758406322,0.8917145200984413,0.8994372273805851,55,5,
1324.0,1.9156588780946504,905.0,106.18817239737879,80143.63424619657,0.8482362592288761,0.9027953760734942,52,3,
1636.0,2.2039251708966483,937.4,113.18478332301429,85880.9058816326,0.8884331419196062,0.9017292422693823,51,5,
1276.0,1.9602326055796975,1004.4000000000001,109.12354620165105,74664.68474044313,0.9130434782608695,0.9196812655042751,49,3,
1456.0,2.1192399721674837,1021.4000000000002,105.95352607216259,73340.08553567213,0.9179655455291222,0.9179241681972987,50,4,
1604.0,2.233283324293382,985.9999999999998,132.3723723136327,115700.03870797686,0.8605414273995078,0.8652751975387752,49,5,
1440.0,2.122735035399678,1028.6,119.01400815220771,89034.93343251782,0.8703855619360131,0.9045210081300546,49,4,
1292.0,1.9159254266371417,922.5999999999999,120.91309507067584,92604.6986587091,0.9310910582444627,0.8998210895098814,50,3,
1488.0,2.095112317858904,948.1999999999998,117.7419154700043,92352.63024170513,0.9105824446267432,0.8946778768607121,52,4,
1572.0,2.1483267493057134,924.1999999999999,122.61030740366488,93593.9180773733,0.9015586546349467,0.9005052836980564,47,5,
1656.0,2.219208465723131,901.8000000000002,147.41511971649626,129752.49708195133,0.8515176374077112,0.8629428759435708,42,6,
1656.0,2.3080171563672414,1017.8000000000001,139.6729136116668,106834.99687713444,0.8351107465135357,0.900087396409955,42,6,
1556.0,2.141178219517386,910.3999999999999,143.69624959169403,119184.91715232359,0.9007383100902379,0.8809186812137002,46,5,
1656.0,2.2705550035838495,956.2000000000002,155.60654936871265,147060.6262702361,0.8203445447087777,0.8349967635444489,42,6,
1308.0,2.0656440170580765,1123.9999999999998,86.02005679379594,38589.94768761619,0.8982772764561116,0.9593638284323385,51,3,
1588.0,2.2947751409395543,1128.6000000000001,80.73089680531639,33460.023188287356,0.8974569319114027,0.9636602380951355,48,5,
1372.0,2.0492129028110413,1049.9999999999998,75.99052852665949,34937.37620538917,0.9155045118949959,0.9578996767536528,55,3,
1472.0,2.1945689008520435,1116.4,86.779490138641,42654.985024339156,0.9204265791632485,0.9535439222012309,51,4,
1340.0,2.1105194458762817,1136.6,96.12320452318731,62481.601781479425,0.8908941755537325,0.9268398232732351,53,3,
1504.0,2.2735069960749676,1178.3999999999999,89.00502821538588,50683.64287149133,0.8933552091878589,0.9415767127679969,53,4,
1356.0,2.1246497129042687,1150.4,83.54800003030391,43963.30002309438,0.9089417555373257,0.9484599527830946,54,3,
1488.0,2.1623465509863578,1057.6000000000001,90.30044565236963,55144.47705203539,0.9163248564397046,0.9343762777660575,52,4,
1392.0,2.188813262913586,1173.6,102.56336749166174,42476.266754247976,0.933552091878589,0.963698839659362,46,4,
1472.0,2.1482366310168244,1034.8,111.90045320950908,86958.49538959833,0.8958162428219852,0.8967296758222517,51,4,
1308.0,2.0662960631372944,1106.8000000000002,104.0149009643617,70286.78840766507,0.8712059064807219,0.9215135251300031,51,3,
1424.0,2.164394269023075,1103.9999999999998,110.39661393912874,83548.81705136655,0.8810500410172273,0.9022489325420274,48,4,
1324.0,2.0774203977595396,1105.2000000000003,103.17546486887835,70485.14065178065,0.9286300246103364,0.9199131107356048,52,3,
1472.0,2.1968546511678073,1100.4,105.56581977355708,74911.09039042299,0.9130434782608695,0.9139560155901866,51,4,
1292.0,2.1539415531970842,1200.0000000000002,133.6547533472459,106075.45198832516,0.874487284659557,0.8919894258940271,50,3,
1456.0,2.2098096597554466,1111.8000000000002,125.95797524188892,103822.97593700659,0.8794093519278097,0.882588854332933,50,4,
1408.0,2.1925195956649177,1148.6,116.08138711553498,88086.18247460875,0.8703855619360131,0.9017122377255425,47,4,
1440.0,2.1552442438181516,1059.8,127.44273321432703,101026.26246570749,0.9171452009844134,0.8922630031644976,49,4,
1424.0,2.1723042267619204,1104.1999999999998,119.83885242278131,91080.87056316878,0.9286300246103364,0.9013937047840169,48,4,
1276.0,2.1253144548269223,1177.8000000000002,136.95832043401845,106075.45198832516,0.874487284659557,0.8974534277652874,49,3,
1508.0,2.249554461400937,1093.9999999999998,140.2068884477423,114994.11142983007,0.896636587366694,0.8838959478468612,43,5,
1476.0,2.244843557124488,1122.8000000000002,137.6642961347508,104234.84604935667,0.8572600492206727,0.9021535118332933,41,5,
1540.0,2.2941528830704985,1113.1999999999998,143.37236446293775,112547.52460204778,0.9081214109926169,0.8944959015628341,45,5,
1280.0,2.072938965447084,1105.8,141.11259887999498,92213.72091164568,0.9294503691550451,0.9261425659063149,39,4,
1556.0,2.2939205474557185,1074.2,166.08914734852038,163649.07924316108,0.8556193601312552,0.8139943314055229,46,5,
1524.0,2.26273498781195,1055.3999999999996,178.87395014276774,171906.68295609386,0.822805578342904,0.8270490152398614,44,5,
1376.0,2.294167076701018,1326.9999999999995,93.58966649854112,43618.39138539974,0.896636587366694,0.9570576724162765,45,4,
1340.0,2.1885473695061344,1248.0,79.83924342797735,34937.37620538917,0.9155045118949959,0.9607808182719961,53,3,
1440.0,2.276282386854459,1248.8000000000002,85.98822957558501,39197.57833591252,0.933552091878589,0.958417210763188,49,4,
1308.0,2.1857867552742976,1257.7999999999997,98.6740546793689,62481.601781479425,0.8908941755537325,0.9301447495081023,51,3,
1488.0,2.29130296236631,1214.2,90.8983111245318,50683.64287149133,0.8933552091878589,0.9435288723594047,52,4,
1340.0,2.1609453040872104,1204.6,89.59232568230952,49921.367310783884,0.9212469237079574,0.9435906433240284,53,3,
1472.0,2.2857091726181946,1221.6000000000001,92.6794814215792,52156.410659155736,0.9031993437243643,0.9426833351353365,51,4,
1312.0,2.284440824063486,1370.1999999999998,102.53336453338974,42533.20111757844,0.8687448728465955,0.9636164623761575,41,4,
1344.0,2.2998848126884197,1356.6000000000001,102.95958666718384,42053.31076974739,0.9302707136997539,0.9643890464519242,43,4,
1276.0,2.150186017388985,1241.0,104.07675519717318,70286.78840766507,0.8712059064807219,0.9215993011043642,49,3,
1408.0,2.2596936701848422,1230.0000000000002,116.5665839553224,85378.313237667,0.8917145200984413,0.908477481573028,47,4,
1292.0,2.1557036544017354,1221.6,114.20275471571513,81580.23457836936,0.9278096800656276,0.9128475073689235,50,3,
1472.0,2.312732514917896,1239.6000000000001,107.62093568491467,75629.59448458605,0.9056603773584906,0.9155428571294506,51,4,
1392.0,2.2673639243638286,1247.2,124.71662379950712,101006.49952957316,0.8252666119770303,0.8871110053907129,46,4,
1408.0,2.2834747371243065,1256.9999999999998,118.55570455452987,88086.18247460875,0.8703855619360131,0.905830486509669,47,4,
1424.0,2.281758320821677,1236.9999999999998,120.46339308162494,91080.87056316878,0.9286300246103364,0.9024385967776705,48,4,
1380.0,2.2478502221459244,1223.3999999999999,136.72942079588205,85366.19639382989,0.8949958982772764,0.9318365928383955,35,5,
1344.0,2.2725820355138753,1278.6000000000001,147.67750129141376,129166.12528601571,0.8613617719442166,0.8650490793305561,43,4,
1312.0,2.296665688824458,1350.8000000000002,136.83547467701425,104695.62056655867,0.8753076292042657,0.9000262189730951,41,4,
1392.0,2.2954669657638944,1263.6000000000004,142.57423126618716,118487.64571371005,0.904019688269073,0.880382931615562,46,4,
1344.0,2.3005895343163494,1322.4000000000003,138.01864233162968,100451.23571621999,0.9196062346185397,0.909616336006087,43,4,
1328.0,2.2046054622257616,1204.6,154.8140584532032,136838.53362443458,0.8146021328958163,0.8615110066408153,42,4,
1276.0,2.2862168549933535,1421.4,89.49834623689794,42911.692436242185,0.9466776045939295,0.9552303068897691,49,3,
1344.0,2.3116045895770267,1378.6000000000004,95.24599469439511,36942.34302628053,0.9310910582444627,0.9668206434493631,43,4,
1276.0,2.300947335708115,1437.1999999999998,91.65480222819238,44027.10523050971,0.8876127973748975,0.9551074582040726,49,3,
1292.0,2.2780277489222955,1388.3999999999996,96.5158259362783,56111.335935899,0.9031993437243643,0.9395625116816619,50,3,
1312.0,2.3130834407467,1405.4,102.24871427022701,43695.20643995276,0.9319114027891715,0.962072797590228,41,4,
1312.0,2.2934421235215634,1378.6000000000001,105.1059485727858,42317.288458271505,0.9458572600492207,0.9650871432748754,41,4,
1280.0,2.2996229311862884,1413.2,110.04035311608526,65043.02608659816,0.8539786710418376,0.9378814419673906,39,4,
1276.0,2.29978840803862,1420.1999999999998,107.24206939907778,67264.00008662687,0.9163248564397046,0.9312924247879264,49,3,
1312.0,2.2986586874475177,1381.3999999999999,108.66493999852409,60824.44838606632,0.9196062346185397,0.9431776121580286,41,4,
1280.0,2.3074205957479585,1391.8,140.94570621676118,99805.51134412905,0.859721082854799,0.9143050981780275,39,4,
1832.0,2.338900120876201,921.3999999999999,97.7192473480892,67692.269763649,0.8859721082854799,0.9178058548579077,53,6,
