FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1384.0,4.164729071031587,827.4000000000002,258.2843391217309,291188.43819203577,0.6458684654300169,0.7015006081484331,25,6,
1200.0,3.795195241835667,943.4,107.15077840855068,59119.356183504104,0.8819561551433389,0.9444727681246542,34,4,
1232.0,3.8704722800863425,955.4,107.79006209120097,58938.33487503424,0.9106239460370995,0.9452629728234844,36,4,
1364.0,4.142601980244513,950.2000000000002,142.36297428499577,117692.67409907412,0.7925801011804384,0.8818011867407115,34,5,
1300.0,4.0374139656542845,961.0000000000003,133.18648163299054,95874.16642147189,0.7925801011804384,0.9115405317178307,30,5,
1380.0,4.123575035106349,937.0,128.2799958180651,100849.03830488975,0.8802698145025295,0.8941629042356396,35,5,
1396.0,3.991843706817191,857.4,113.76331814259409,77878.81918558183,0.866779089376054,0.9196054416621949,36,5,
1280.0,3.915586589158628,905.8000000000002,136.14284737106627,106236.17238228949,0.9291736930860034,0.8958239770063967,39,4,
1232.0,3.8085045075604116,900.5999999999999,125.8431729833242,95277.16760168587,0.9123102866779089,0.9021684673921836,36,4,
1216.0,3.928437126977131,967.2000000000002,146.36321629743878,121993.21273906356,0.8347386172006745,0.879580188881564,35,4,
1200.0,3.9021041096043887,967.4000000000001,146.5477369954024,111868.97008252224,0.836424957841484,0.9005006121424081,34,4,
1200.0,3.7955631255181195,904.4,146.36893343224511,118229.3759448184,0.9106239460370995,0.8877671769830852,34,4,
1200.0,3.878990340658759,952.6000000000001,147.6412720106441,112599.94151844108,0.9342327150084317,0.900689613027395,34,4,
1332.0,4.098533875644689,932.5999999999999,165.83058825730106,154599.71780079245,0.6863406408094435,0.8410350306231396,32,5,
1348.0,4.072195472833725,903.6000000000001,163.21191539039916,155409.4831617385,0.7740303541315345,0.8315153077816592,33,5,
1400.0,4.245576662255115,943.0,174.62696071728362,158974.72933584702,0.7622259696458684,0.8507365666474315,26,6,
1364.0,4.010697510264699,862.8000000000001,151.54362358696656,135837.80989030947,0.863406408094435,0.856557807662175,34,5,
1216.0,3.8585666146674216,923.8000000000002,148.33000249778098,126397.5795067966,0.9021922428330523,0.8732339291256427,35,4,
1384.0,4.265118194951421,951.0000000000002,194.21508960619295,186605.71231927053,0.7639123102866779,0.8271666669506192,25,6,
1300.0,3.9771384253170816,870.4,188.04308621302937,185591.64109251875,0.8397976391231029,0.8130571219369421,30,5,
1364.0,4.201102744164686,931.8000000000002,195.45392728965857,184709.4750110724,0.9207419898819561,0.835021732088828,34,5,
1252.0,4.124823857924157,963.6000000000003,230.42054774902448,246146.99371078893,0.6998313659359191,0.757750472607176,27,5,
1316.0,4.086176137755463,907.8,199.30244968898978,204111.70524362056,0.7588532883642496,0.7902147700559634,31,5,
1384.0,4.3636180190351235,968.4000000000001,235.22548528782795,238983.04692761123,0.730185497470489,0.7955405602051334,25,6,
1136.0,3.877018068399171,967.2000000000003,195.87171456070794,195998.64507793522,0.7807757166947723,0.8050584171376908,30,4,
1332.0,4.22014700380719,959.6000000000001,210.94717325766345,214673.26570963569,0.806070826306914,0.7944528787489005,32,5,
1316.0,4.118455278501005,930.2,196.0439801510961,195314.6776604614,0.8043844856661045,0.8076607328333504,31,5,
1384.0,4.347611170123453,971.6000000000001,222.53342388320718,217890.59235192707,0.8094435075885329,0.81743563066662,25,6,
1268.0,4.0987487699552725,931.7999999999998,230.75802058347688,250247.65745235496,0.730185497470489,0.7440071228994151,28,5,
1352.0,4.265800181612156,915.6000000000001,262.0195076960085,291188.43819203577,0.6458684654300169,0.7185695201360931,23,6,
1384.0,4.3802444244351975,967.4,246.0849436900724,255147.01907683455,0.7133220910623946,0.7815358256162256,25,6,
1352.0,4.369335190291242,955.4,283.6157678427065,316654.45834133367,0.6374367622259697,0.7132457145015058,23,6,
1068.0,3.7969728376726186,1087.6000000000001,96.00489273986265,39798.15498909971,0.9106239460370995,0.9636505779460649,36,3,
1168.0,3.809821234737837,991.4000000000002,99.82399219953713,51819.869741995826,0.8735244519392917,0.9495296779126954,32,4,
1068.0,3.7940357313481963,1076.2,105.66318868948052,58527.95685177288,0.9190556492411467,0.9441236961993119,36,3,
1300.0,4.139493845921819,1012.2,142.51985063163855,113924.25698919158,0.7892074198988196,0.8903018514817123,30,5,
1136.0,3.863459359842803,1022.4000000000002,132.63140038678162,93602.6215306339,0.7875210792580101,0.9148551046098736,30,4,
1168.0,4.002909816583034,1066.6,139.12552123373905,117627.52987260094,0.863406408094435,0.8755440298794035,32,4,
1184.0,3.8495249273607532,992.4000000000002,106.36828192492646,66448.55117538458,0.897133220910624,0.931768847753149,33,4,
1384.0,4.38740597721815,1085.3999999999999,132.33174449036278,93685.06330697451,0.8397976391231029,0.9143415337501534,25,6,
1348.0,4.204067919334853,1014.2000000000003,130.81227616556757,101177.13276584566,0.9190556492411467,0.8977462512015648,33,5,
1184.0,3.8270404947638927,980.2,105.23501339498846,62814.84621844032,0.9005059021922428,0.9368570476980289,33,4,
1200.0,4.045850137336299,1051.2000000000003,147.98913144042524,122406.0930043768,0.7841483979763912,0.8816649460683185,34,4,
1316.0,4.288027390847271,1080.3999999999996,146.4002427724316,122756.87647449569,0.866779089376054,0.8779123187330223,31,5,
1300.0,4.257505466478165,1075.0,149.70074162155157,113916.78533678083,0.8381112984822934,0.9011439483806698,30,5,
1052.0,3.81760797230444,1065.2,146.6415275765331,121490.86590830056,0.9224283305227656,0.8812231299367824,35,3,
1216.0,4.034175654867378,1028.4,147.86616333635533,112302.8097310096,0.9156829679595279,0.9015371279356428,35,4,
1284.0,4.235933157221184,1068.2000000000003,159.70836223216168,147104.6742441815,0.7925801011804384,0.8460862496784379,29,5,
1384.0,4.351108917736371,1014.8000000000001,181.40758821766804,177977.12833701368,0.7807757166947723,0.8163557807746675,25,6,
1184.0,3.933658135472257,999.0,149.6592743350484,130854.66023727285,0.8313659359190556,0.8651619599008149,33,4,
1384.0,4.405757028428071,1045.2,183.4139178578461,181321.01865422807,0.8077571669477235,0.8121301306393428,25,6,
1104.0,3.873023839303307,1028.0000000000002,164.70313670686082,125644.89575566683,0.8650927487352446,0.9006364856049084,28,4,
1200.0,4.090146682621883,1077.9999999999998,147.45698279477688,123866.2503485051,0.9173693086003373,0.8774025994910238,34,4,
1168.0,4.076023099112538,1086.2,162.88169777373486,123547.06210473596,0.9038785834738617,0.901798111558616,32,4,
1316.0,4.274023169511393,1025.6000000000001,192.89573952025574,194242.38096826308,0.7723440134907251,0.8012001397176778,31,5,
1368.0,4.333619170127429,1009.2000000000004,192.63616788556513,186605.71231927053,0.7639123102866779,0.8230681728908532,24,6,
1236.0,4.19691979273173,1061.4,191.37343708991602,190255.74895516082,0.8195615514333895,0.8089070210485727,26,5,
1300.0,4.221508999708669,1007.7999999999998,195.55483682724048,180403.80886942305,0.7655986509274874,0.8454478059549094,30,5,
1368.0,4.475819242216008,1087.6,198.56081063409314,184730.2534197612,0.7487352445193929,0.8419203245803994,24,6,
