FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2700.0,2.7532381853211376,917.3999999999997,138.01688477803225,109589.66715807439,0.8702346041055719,0.8918784095585256,56,11,
2568.0,2.7253462702187408,1007.2,142.17231257836272,108359.39268515387,0.8907624633431085,0.9008210048324224,58,10,
2584.0,2.721571603975049,974.7999999999997,153.42366782196734,136201.66362179435,0.8467741935483871,0.8600005859291968,59,10,
2652.0,2.770924242354577,971.1999999999998,156.34066657164303,130715.9828212487,0.8174486803519062,0.8787168327695957,53,11,
2832.0,2.780305227316102,801.8000000000002,158.5363300591629,142247.47804238685,0.7998533724340176,0.8561947447836576,54,12,
2996.0,2.9942000919432505,877.5999999999999,210.48892541059396,222261.47538992742,0.7573313782991202,0.7674959764611206,54,13,
2816.0,2.8591693540874243,877.4000000000003,206.50699897524657,210820.5800152081,0.8057184750733137,0.7923544568877625,53,12,
2668.0,2.795371278365774,1004.1999999999999,140.68642369091603,111985.53859044747,0.8695014662756598,0.8913002049379959,54,11,
2980.0,3.025967225600126,1012.3999999999997,135.01929571857295,102778.12032887133,0.8167155425219942,0.9010778413441397,53,13,
2928.0,2.948798431156803,922.1999999999998,171.96106009787943,168954.5610826633,0.7910557184750733,0.8155617336483886,60,12,
2600.0,2.7929063688698417,1040.6,168.9242871384639,161539.40676334218,0.8313782991202346,0.8294718958735069,60,10,
2764.0,2.836254792227841,965.1999999999999,139.4515365987751,120894.14783628243,0.841642228739003,0.8679250409411118,60,11,
2896.0,2.943888374165295,944.3999999999999,175.06374236146206,172894.31396195234,0.782258064516129,0.8126904395979248,58,12,
2948.0,3.0172642462720876,986.5999999999998,180.94843191512768,168919.8684116138,0.751466275659824,0.8404580955935165,51,13,
3196.0,3.2523819762512214,1051.0,189.249015606666,170927.45396491076,0.7668621700879765,0.8537557462160699,46,15,
2832.0,2.90365624765936,947.5999999999998,180.98712180736698,170688.76008199813,0.8379765395894428,0.8359497429866192,54,12,
2852.0,3.0418606933710763,1085.4,211.6979857581472,212233.34586873063,0.6935483870967742,0.8039232405998887,45,13,
3144.0,3.2526532018697796,1087.3999999999996,205.21896735038055,215552.02579840703,0.7272727272727273,0.7717242894077561,53,14,
3028.0,3.1359014441047526,1069.8,179.56956975888247,173167.8302160887,0.7844574780058651,0.825345193987906,56,13,
3196.0,3.2881570784256984,1095.4000000000005,193.6462549726522,184892.38459443068,0.7133431085043989,0.8302194687116637,46,15,
2800.0,2.971678593999758,1045.2,208.16960221567015,213988.6102818237,0.8093841642228738,0.7876524896515172,52,12,
3144.0,3.1880055987090383,1018.1999999999998,186.2396366391281,183943.79075318182,0.8064516129032258,0.8126534876185905,53,14,
3112.0,3.2402297368596336,1086.4,221.27336107654006,235209.12228997506,0.7082111436950147,0.7619900795363027,51,14,
3196.0,3.2984533073462634,1083.1999999999998,219.89031122030298,235668.31876180135,0.7118768328445748,0.7548725867022668,46,15,
3180.0,3.3178671805761994,1083.0,262.5708343059363,283225.16175383935,0.6950146627565983,0.7490501918740947,45,15,
3064.0,3.1512653090659377,1003.2,231.12588156593912,243793.4010262065,0.7353372434017595,0.7683551160079651,48,14,
2904.0,3.1504647415005373,1097.6000000000001,295.633907406733,324725.2589891186,0.6876832844574781,0.7312501754234243,38,14,
2864.0,3.024441883410213,1121.9999999999998,139.33872897153023,109276.57705694565,0.8563049853372434,0.8947103312679967,56,12,
2768.0,2.986960340963683,1162.0,144.21390507446378,109519.693942328,0.8577712609970675,0.9015542279161293,50,12,
3144.0,3.2784751922551885,1156.3999999999996,171.44016223607764,164145.09289885667,0.780791788856305,0.8288835681936992,53,14,
2568.0,2.8917995478799687,1218.9999999999995,157.41458330827763,143518.63473533004,0.8313782991202346,0.8501576600877699,58,10,
2832.0,3.1066155700780973,1230.9999999999998,174.4236375865254,167671.36737446443,0.8079178885630498,0.8269264513398854,54,12,
2620.0,2.98528684548895,1302.1999999999998,149.7312572469277,114132.6563753669,0.8482404692082112,0.9007993862176493,51,11,
2584.0,2.874042270808382,1160.8,175.39365738263297,171395.30604982705,0.8196480938416423,0.8184959642996077,59,10,
2852.0,3.1664221845700595,1287.2000000000003,179.79985975356107,170261.47576190735,0.7470674486803519,0.834090656129704,45,13,
3196.0,3.319319997909955,1145.0,186.5524771491788,166786.96909776516,0.7551319648093842,0.857492182982109,46,15,
2684.0,2.952981813175835,1163.1999999999996,180.66719317183984,170546.17455139483,0.8101173020527859,0.8355268758449543,55,11,
3080.0,3.3099783585034497,1238.6,196.21048099870603,204118.85726548202,0.6950146627565983,0.779068772602728,49,14,
2984.0,3.2236900147030907,1214.8,198.31318005501532,193784.2526255604,0.6774193548387096,0.8185182617436825,43,14,
3080.0,3.3188834304103247,1242.1999999999998,204.75699907968254,215544.43059431485,0.7206744868035191,0.7699695043079372,49,14,
2848.0,3.0434387888575514,1114.3999999999999,188.8505080017,188380.1275637425,0.7961876832844574,0.8069331123064877,55,12,
3164.0,3.301215356739556,1143.4000000000003,195.45774659275457,188295.70096703243,0.7045454545454546,0.8258595985897456,44,15,
2768.0,3.0555870469774473,1190.3999999999999,209.42073207723814,213988.6102818237,0.8093841642228738,0.791747955937285,50,12,
2964.0,3.13927498372211,1125.8000000000002,192.17107779695732,188132.8055923961,0.8335777126099707,0.8175184389493932,52,13,
3164.0,3.275615533325965,1111.3999999999999,192.53958745661637,173637.64500577777,0.8123167155425219,0.8543191342739798,44,15,
2884.0,3.178800504498243,1228.9999999999998,222.88388813560354,233002.83507277817,0.6891495601173021,0.7753865779435691,47,13,
3048.0,3.2569346513852873,1175.2,219.2588644895323,228484.67252121188,0.7521994134897361,0.7777979607151507,47,14,
2852.0,3.1335308687564742,1197.2,224.93610498383015,228035.7130826064,0.751466275659824,0.7969416377250157,45,13,
3000.0,3.2408676694113336,1194.8000000000004,225.74350107705808,227259.71904560341,0.7221407624633431,0.8013634264920119,44,14,
2968.0,3.2526341419511904,1238.2,230.3929696214237,245742.28187106477,0.6612903225806451,0.7590719951955908,42,14,
2784.0,3.0718893971760486,1161.0,245.05713774812978,272294.7528106452,0.7228739002932552,0.718747700893986,51,12,
2592.0,2.91857469246008,1158.0,230.93588051554948,231077.78837321055,0.7368035190615836,0.8050785782793892,39,12,
3000.0,3.278377008510922,1204.2,267.5062396088976,290724.7379763729,0.6818181818181818,0.74193222626897,44,14,
3016.0,3.221260278118631,1107.2,270.5990193538128,296700.8717813335,0.6730205278592375,0.733084049219295,45,14,
2592.0,2.971009582037786,1171.2,289.2570698995399,312812.43387294956,0.7228739002932552,0.7466570280313891,39,12,
2560.0,3.027902281744226,1253.4000000000003,316.65871229912364,350476.09530423174,0.6840175953079178,0.7231144785262913,37,12,
2784.0,3.1567432020543444,1378.6,143.19772760212555,109781.04615215867,0.7756598240469208,0.8996145144355011,51,12,
2620.0,3.0665167485786426,1420.5999999999997,142.1288450612688,111399.23268706704,0.843841642228739,0.8948418127673393,51,11,
2604.0,2.994314264861344,1334.2000000000003,146.04465727087316,109555.91854028955,0.8687683284457478,0.9039908768370633,50,11,
2852.0,3.287975125542474,1462.3999999999996,170.39807123993526,159209.96888457387,0.7338709677419355,0.8400797905025938,45,13,
2652.0,3.0461848167658077,1337.8000000000002,165.19609006856223,152309.07949309124,0.8013196480938416,0.8456846537447216,53,11,
2604.0,3.0087203377295166,1350.6,149.29454066306172,114132.6563753669,0.8482404692082112,0.9001993288712814,50,11,
2832.0,3.227385334797615,1390.0,180.15359666394656,167809.90631443312,0.782991202346041,0.8413995422759827,54,12,
2720.0,3.1322658046347627,1370.3999999999999,182.01055752181634,167480.58743993117,0.8101173020527859,0.8464896166375347,47,12,
2868.0,3.2999465508392802,1429.6,203.52709534477813,206521.7689401973,0.6898826979472141,0.7963469415210694,46,13,
2820.0,3.2829745093306544,1467.2,190.77723072701212,189452.0952660837,0.6678885630498533,0.8095526105589014,43,13,
2752.0,3.203592342725323,1406.9999999999995,210.69995547734075,215570.6535474501,0.7683284457478006,0.7908870272742906,49,12,
2704.0,3.1921618140609365,1467.4000000000003,182.70871437911734,176544.90095540532,0.748533724340176,0.8243466444331142,46,12,
2620.0,3.0544926223837194,1346.5999999999997,199.72793693139366,198316.5155708615,0.8064516129032258,0.8096229324151002,51,11,
2588.0,3.0635195098244696,1367.2,223.44061140057693,228790.92763656983,0.716275659824047,0.7903378807202848,49,11,
2788.0,3.1914728622963424,1340.1999999999998,224.96898417221104,225277.919138849,0.6994134897360704,0.8046217815412577,41,13,
2688.0,3.1493667148712956,1383.4,224.3361990844478,225792.2452304982,0.7074780058651027,0.80150278338301,45,12,
2804.0,3.2376468473734232,1384.3999999999999,227.75029981734892,214148.92066734307,0.8211143695014663,0.8372940353597979,42,13,
2724.0,3.284425421854975,1528.1999999999998,227.75627541018605,241868.39064360718,0.6011730205278593,0.7627968317515772,37,13,
2884.0,3.3157844199682596,1409.3999999999999,229.32994883670676,243324.11141585372,0.7595307917888563,0.763537647115904,47,13,
2704.0,3.2379439970730233,1485.8000000000004,226.75561200760347,228147.28518952715,0.7690615835777126,0.8017201865786803,46,12,
2740.0,3.2439868997972576,1409.6000000000001,275.1981313234597,300798.3799618345,0.6195014662756598,0.7362795854442554,38,13,
2788.0,3.2886034507566855,1427.1999999999998,270.45510683211944,292800.2721263968,0.717008797653959,0.7456224363797652,41,13,
2620.0,3.1699533622355225,1543.8000000000004,160.016386089252,139187.79224189618,0.7785923753665689,0.86685055870982,51,11,
2588.0,3.183097468581627,1585.9999999999998,167.74494714533967,147856.20762891127,0.8130498533724341,0.8624617139436935,49,11,
2672.0,3.2695139977493466,1625.5999999999997,162.01709293010947,123332.36204401942,0.8203812316715543,0.9010725047664975,44,12,
2704.0,3.321136915304142,1645.9999999999993,180.03075247485043,162550.54922858754,0.7939882697947214,0.8538735182440584,46,12,
2572.0,3.2016259609417648,1609.2000000000003,185.8178107245672,167529.9688695801,0.8255131964809385,0.8544209441440368,48,11,
2656.0,3.25567934739693,1563.0000000000005,221.74662984941236,225526.4675517844,0.7302052785923754,0.7948516212847413,43,12,
2752.0,3.317189232718235,1584.4000000000005,188.24611342767142,185133.13461541428,0.7338709677419355,0.8150322074117347,49,12,
2736.0,3.3056930298760188,1567.8,205.16529275089002,199660.73779180908,0.8137829912023461,0.8206825318097758,48,12,
2740.0,3.3223754622873116,1566.1999999999998,225.5201305598931,223949.53465342816,0.6876832844574781,0.8095632968467228,38,13,
2592.0,3.2418868005499295,1603.6,226.33359595010384,225852.57626960304,0.7008797653958945,0.8067160734099557,39,12,
2608.0,3.2921469456295087,1652.8000000000009,229.68843383864962,209488.03141452128,0.8057184750733137,0.8500167510903708,40,12,
2592.0,3.2774099896783033,1615.8000000000002,262.58722592120523,285092.32517684886,0.6634897360703812,0.7429038465860756,39,12,
2640.0,3.303266978816633,1635.7999999999997,229.85615910588754,228816.1205409514,0.6920821114369502,0.8081349844546298,42,12,
2688.0,3.322467780667682,1615.0000000000002,228.84605283071824,239920.83562098866,0.7390029325513197,0.7731821022038842,45,12,
2640.0,3.249443606357298,1563.4,228.84107907135453,228576.88036467956,0.7214076246334311,0.8061380017364628,42,12,
3184.0,3.3288267870188695,1094.2,262.31973749373833,284609.7235625934,0.6473607038123167,0.7435533962707683,35,16,
3128.0,3.3344151158660056,1241.2,178.94221804123168,171016.436189499,0.7602639296187683,0.8297613614310051,52,14,
3096.0,3.3368264207415885,1286.2,169.23123789152675,149228.44067110063,0.8005865102639296,0.8623199540982052,50,14,
3196.0,3.4013391277969083,1260.3999999999999,183.0265703149837,165493.18053908707,0.7888563049853372,0.8533334954772585,46,15,
3080.0,3.333441434896571,1287.3999999999996,179.41411719892358,152337.5290049611,0.8137829912023461,0.8742994336567286,49,14,
3180.0,3.3935615305902243,1260.9999999999998,187.81792772506603,168807.41282522565,0.8027859237536656,0.8555716157475574,45,15,
3196.0,3.4073765656159107,1238.4,213.26163550010187,223331.66301099898,0.6950146627565983,0.7740508315823386,46,15,
3132.0,3.376389945261661,1271.6,201.79588533690625,196200.41484857773,0.6942815249266863,0.8211648998701385,42,15,
3048.0,3.347996876992783,1310.6,208.06774021815565,214764.87318049656,0.7023460410557185,0.7847635139812256,47,14,
3180.0,3.3496292372586294,1175.0000000000002,213.89427962077036,221635.3346404941,0.7368035190615836,0.7819810135551818,45,15,
3080.0,3.361485185198472,1315.6000000000004,189.46579261071628,183862.1553335017,0.7976539589442815,0.8221514540695558,49,14,
3196.0,3.334352977694966,1158.6000000000001,193.45746157593285,188170.05159935454,0.7456011730205279,0.820951849911526,46,15,
3064.0,3.338687463267461,1283.9999999999998,205.9696998968166,195691.81835605495,0.8042521994134897,0.8325499102235252,48,14,
3196.0,3.3431519976333477,1167.6000000000004,196.45932477188592,181197.02142705405,0.8064516129032258,0.8455410012939756,46,15,
3048.0,3.354951292669687,1307.2000000000003,220.9535632014525,232257.93241362603,0.7448680351906158,0.7711168499067255,47,14,
3196.0,3.4231028105146026,1250.9999999999998,222.11223354191748,234855.38341099795,0.7023460410557185,0.7663839908224699,46,15,
3000.0,3.3270248939519482,1311.1999999999998,226.8619553504575,227242.59192731307,0.7280058651026393,0.8044379917177382,44,14,
3132.0,3.3576645696410963,1219.8,228.05447299045525,226392.92310546426,0.7265395894428153,0.8097504208285315,42,15,
3168.0,3.426507461529503,1243.4,262.356177526242,281269.25542887545,0.5879765395894428,0.7545945046331499,34,16,
2984.0,3.3350507445588313,1314.2000000000003,250.80921557824516,274424.0898529278,0.6217008797653959,0.7352346081258568,43,14,
3132.0,3.338449873805973,1172.9999999999998,248.6456278713476,271827.76986871875,0.6473607038123167,0.7360868810837761,42,15,
3184.0,3.4535993394783024,1286.5999999999997,240.10949904840507,237455.76625529688,0.6840175953079178,0.8119248301734924,35,16,
3032.0,3.3388325452864502,1273.6,248.56759177071876,263298.4529149539,0.7155425219941349,0.7649157074001603,46,14,
3164.0,3.4505749696860937,1315.5999999999997,226.98425865183273,236275.60133993026,0.7082111436950147,0.7786192751989786,44,15,
3164.0,3.453336211658491,1313.1999999999998,233.15059270218168,233974.64744682037,0.7434017595307918,0.803312678222104,44,15,
3164.0,3.3825826012798665,1179.2,270.64266814573745,295297.64348777063,0.6847507331378299,0.7380476068581487,44,15,
2932.0,3.3899984033423394,1519.6,172.35782215895054,160116.1458151152,0.7954545454545454,0.8425456425778172,50,13,
3196.0,3.5235917354817206,1438.7999999999997,171.3791271970671,155324.3826906924,0.7529325513196481,0.8524478500808251,46,15,
3096.0,3.4265026276911645,1398.6000000000001,179.14958417074894,164794.3078763726,0.8042521994134897,0.8466216887553286,50,14,
3064.0,3.356398758033209,1332.2,181.92790595729696,169717.97587506133,0.7661290322580645,0.8407533943226115,48,14,
3180.0,3.523690080079088,1440.0,186.31326922787565,168457.61564449948,0.7785923753665689,0.8533500651567939,45,15,
2900.0,3.3405169170179887,1476.5999999999997,179.86507481253744,160377.0946051403,0.8086510263929618,0.8584526484638958,48,13,
3132.0,3.5376672940073743,1481.6000000000006,211.7781890260585,216297.7645865004,0.6598240469208211,0.7920574568563471,42,15,
2984.0,3.355374622717364,1396.4,196.330985386484,192059.5983746831,0.6950146627565983,0.8179262554301879,43,14,
3132.0,3.5111153251676934,1452.0,205.1613035287331,206403.7123754025,0.6671554252199413,0.8017703516920305,42,15,
2900.0,3.335869218025928,1445.0,205.12561338736583,209770.8167809727,0.7360703812316716,0.7911984351759923,48,13,
3116.0,3.4348248166792827,1355.9999999999998,213.10104995054166,215012.82775087026,0.7140762463343109,0.7999663657515953,41,15,
3048.0,3.4015452699364097,1396.8,194.9077481932633,195829.44835643383,0.7206744868035191,0.8025840447666448,47,14,
3180.0,3.574980675535104,1492.5999999999995,203.67364142988197,204599.4436931648,0.7368035190615836,0.8026961488854302,45,15,
3112.0,3.541698928308308,1525.8,193.07733821253223,189830.4958261226,0.8013196480938416,0.8151887435486284,51,14,
3132.0,3.4781920179300823,1395.9999999999998,216.25391245663184,204972.76181333337,0.8269794721407625,0.8336602210480687,42,15,
3064.0,3.382132494592496,1328.6000000000001,220.62872262416482,233829.12452456218,0.749266862170088,0.7644720913256466,48,14,
3196.0,3.4909222933336954,1343.9999999999998,221.6180081071608,229194.5577157106,0.7639296187683284,0.7833797047278412,46,15,
2968.0,3.402953136192147,1448.7999999999995,224.82807776608897,228053.35365856354,0.7258064516129032,0.7965817856855125,42,14,
3000.0,3.3632269566964337,1362.9999999999998,224.44156893393563,226433.68170714562,0.7712609970674487,0.8000257259212443,44,14,
3180.0,3.581570619512883,1480.0000000000002,225.26232501557215,221618.1858204781,0.7463343108504399,0.8148306646518223,45,15,
3016.0,3.427907456548912,1434.8000000000009,224.86577073271496,223162.27067111098,0.8247800586510264,0.8099189605550845,45,14,
2952.0,3.4272968040516356,1466.7999999999997,256.0328407264303,281914.7312347695,0.6341642228739003,0.7286861971061189,41,14,
3068.0,3.4305892295698337,1374.2,237.12370913325302,255608.70985498925,0.6539589442815249,0.7496551307937227,38,15,
3068.0,3.464970930471106,1425.3999999999999,232.82034916258877,234347.8666556229,0.6942815249266863,0.8014593651881352,38,15,
2884.0,3.3592327877981623,1470.0,227.99352255669294,241514.79583675807,0.7595307917888563,0.7648825345244851,47,13,
3164.0,3.617507855307049,1532.7999999999997,237.48071463881513,255566.26461002007,0.719208211143695,0.7511854400334289,44,15,
3032.0,3.389346049432827,1359.4,231.66801142637524,232821.81949396356,0.7155425219941349,0.8024301420154498,46,14,
3116.0,3.5253952580788024,1464.8000000000002,227.8391320194858,228589.346659927,0.7074780058651027,0.8034596680432915,41,15,
3048.0,3.4191731372937717,1350.4000000000005,265.35215926870364,291395.22168320057,0.6950146627565983,0.7314946773873796,47,14,
3180.0,3.5207796556939037,1359.6,262.74345036648504,290052.20131510723,0.6796187683284457,0.7259256999347589,45,15,
3148.0,3.4926493685357434,1351.6000000000001,264.3737386827533,288310.64470952447,0.7023460410557185,0.7385544828379788,43,15,
2936.0,3.3649059947570388,1383.4,270.3317768486007,284044.0925253763,0.6994134897360704,0.7714452437650079,40,14,
3168.0,3.5356836201970863,1384.1999999999998,270.472457948825,284176.9239059607,0.6825513196480938,0.7714867634807571,34,16,
2808.0,3.383600493703742,1514.2000000000003,293.0310734119036,308244.8567022241,0.5997067448680352,0.7705473886092773,32,14,
3084.0,3.521669626917368,1437.0,282.55737111528964,316582.55291311187,0.592375366568915,0.7090970349884677,39,15,
3000.0,3.406775238075618,1375.1999999999998,271.6414247351427,301810.803872972,0.656158357771261,0.71883370911164,44,14,
3116.0,3.495293404474881,1373.9999999999998,277.5802037037373,311336.3661585112,0.656158357771261,0.7078221198377046,41,15,
2920.0,3.376647507934233,1413.8,271.94720082229423,293827.12266338593,0.7126099706744868,0.7475047032056991,39,14,
3148.0,3.6006158904585486,1490.6000000000004,272.6400745854597,295106.46831086394,0.717741935483871,0.7458125226252864,43,15,
3152.0,3.658504454465099,1525.8,312.40007589039516,353086.2590640279,0.6136363636363636,0.6983185238121006,33,16,
3136.0,3.648234285660837,1527.0,313.1915656413823,353086.2590640279,0.6136363636363636,0.7015158691587597,32,16,
3136.0,3.647918698073352,1514.1999999999998,325.5611041720525,373809.6069906603,0.592375366568915,0.6769497018829133,32,16,
2972.0,3.5363868522146706,1528.6000000000001,323.0316664208107,362176.2755875306,0.5872434017595308,0.7082835803282109,32,15,
2736.0,3.3313701175829618,1630.2,177.7888403831605,161460.35728588465,0.7873900293255132,0.8516738367648546,48,12,
2736.0,3.4004836417659368,1729.8,172.45968736873775,151458.69363443315,0.8064516129032258,0.8636923667911002,48,12,
2836.0,3.3342082289739805,1547.8,164.0600243205093,124380.99209779524,0.8240469208211144,0.901894904663792,44,13,
2720.0,3.3786927510834666,1703.4,185.13691247784809,170774.0822246989,0.7771260997067448,0.8454933111560455,47,12,
3132.0,3.566002258313021,1547.0000000000002,185.0270803389602,166285.23569529213,0.7214076246334311,0.8556021475661267,42,15,
2868.0,3.416409974241495,1609.6,182.38320486539885,157864.5570410707,0.8167155425219942,0.8684241859646851,46,13,
2952.0,3.5390009346328224,1656.6000000000001,218.59727483917015,226250.9950728361,0.6796187683284457,0.7828049912527505,41,14,
3116.0,3.70314541921094,1718.0,217.09035180372226,223408.07111037412,0.6649560117302052,0.7868741456013505,41,15,
2804.0,3.4949144889970523,1740.4,222.66336299197891,224300.50555921588,0.6891495601173021,0.8009706951459047,42,13,
3132.0,3.6591184479968235,1665.6000000000001,193.4375630676669,181672.01603777517,0.6854838709677419,0.8378160738444793,42,15,
2916.0,3.4180013780369456,1553.4000000000003,192.75387964239334,194929.63358188182,0.719208211143695,0.798517005950489,49,13,
3164.0,3.680282137230913,1644.0000000000002,211.90483518296458,216546.89040601536,0.7023460410557185,0.7916858638132453,44,15,
3000.0,3.491829010880746,1557.3999999999994,205.45477084133825,206948.14023146726,0.7441348973607038,0.8010225902962074,44,14,
3164.0,3.6148762529860585,1566.2,200.49120907298416,196698.5622956925,0.7404692082111437,0.8163594102952738,44,15,
2884.0,3.45093518586382,1631.6000000000001,191.4755935182502,176718.91958183257,0.8057184750733137,0.8452658563690848,47,13,
2720.0,3.3295644935978266,1600.3999999999999,221.1259692674352,228675.59885252264,0.7712609970674487,0.783411438874272,47,12,
2824.0,3.4878134556635523,1706.8000000000004,226.57755352508485,210145.81215276147,0.6744868035190615,0.8432248716561466,33,14,
3100.0,3.7015591660429696,1721.0,227.92670248261024,226238.78848762796,0.6913489736070382,0.8098200731471856,40,15,
2788.0,3.4297430470736803,1663.6000000000004,226.56951620849915,227884.36806790542,0.7030791788856305,0.8019255234238937,41,13,
3132.0,3.6048650527457666,1559.2000000000003,225.8359319452258,223706.96663191763,0.7250733137829912,0.8109907182761733,42,15,
2852.0,3.397364793654288,1555.4000000000003,226.6055785444489,221398.997427175,0.8057184750733137,0.8185942705373997,45,13,
2808.0,3.3783421317761797,1538.1999999999998,261.858667742709,279973.14241323917,0.5623167155425219,0.7569949008993331,32,14,
2820.0,3.4399615435544075,1641.2000000000003,230.90754540821152,241539.24739053205,0.6994134897360704,0.7749156712529339,43,13,
3100.0,3.6465836107353473,1620.2000000000005,253.74004504301303,276738.7016962292,0.6473607038123167,0.7384663928569843,40,15,
2804.0,3.3847519582673704,1579.0,233.80167107669394,235401.65063919406,0.6862170087976539,0.8012852306439286,42,13,
3020.0,3.5619621891177458,1604.2,234.31642595660517,235418.02864071124,0.6693548387096774,0.8026008966707402,35,15,
3000.0,3.5510339943001505,1618.0000000000002,225.61036822540459,233604.77371270134,0.7008797653958945,0.782510573787051,44,14,
3180.0,3.6617053940669253,1578.3999999999999,236.16615750728647,245094.1175617551,0.7052785923753666,0.7808460167148661,45,15,
3032.0,3.551712110478698,1585.0,227.53531869294363,229562.12760843767,0.7228739002932552,0.8000059319251581,46,14,
3180.0,3.7153819736922964,1659.8,227.98101211629236,229492.365220177,0.7228739002932552,0.8014172269142447,45,15,
2872.0,3.4522110418113074,1568.3999999999999,268.41586103062383,288902.815094474,0.6151026392961877,0.7510418089641003,36,14,
3116.0,3.7026841917960245,1672.0000000000002,262.46123760977764,287270.4658273057,0.6605571847507331,0.7348905670328805,41,15,
2888.0,3.581440052402827,1730.1999999999998,266.88423147745607,287144.21908521064,0.7089442815249267,0.7513909499784632,37,14,
2804.0,3.4080372747614094,1574.6,269.9628427745623,282583.795099249,0.7243401759530792,0.7743958714640012,42,13,
2888.0,3.5161677804788543,1636.2000000000003,271.8528525731563,298617.6146193229,0.5821114369501467,0.7312029234506446,37,14,
3052.0,3.6086698364572376,1579.8000000000002,290.42565692767283,326799.7135964832,0.5887096774193549,0.7038745775423546,37,15,
2952.0,3.521085364445325,1556.6000000000001,294.1604371034229,332866.4463641611,0.6664222873900293,0.6967960968784727,41,14,
2968.0,3.5094727528416962,1546.8000000000002,272.1208348760738,300879.788457307,0.6546920821114369,0.724211526292215,42,14,
3068.0,3.589661403023295,1553.0000000000002,275.29815372377493,307975.2494927877,0.6092375366568915,0.7109265644636203,38,15,
2772.0,3.3826786472060983,1562.0,279.9736747891182,298000.82287982997,0.7001466275659824,0.7608674437648792,40,13,
3132.0,3.654573544548726,1578.0000000000007,274.838314764462,295106.46831086394,0.717741935483871,0.7532141297920537,42,15,
3020.0,3.574923035714143,1547.6000000000001,308.59502071409094,351735.12046806095,0.6063049853372434,0.6872296082296581,35,15,
2676.0,3.4565047913267515,1732.8,305.8725353696893,343961.89921591704,0.623900293255132,0.7046595903601199,34,13,
2988.0,3.5609534610566813,1559.0000000000002,310.14052088131274,345789.1689871204,0.6268328445747801,0.7148557969988303,33,15,
2808.0,3.461965774946486,1586.0000000000002,328.1213170270068,371408.28167014266,0.5733137829912024,0.696406355913483,32,14,
3168.0,3.714896196879218,1583.3999999999999,315.7184125432528,368206.50561677373,0.5997067448680352,0.6530183758055967,34,16,
2760.0,3.4622034215574713,1642.4,320.04546700439096,352467.0982530188,0.5975073313782991,0.7284792712491989,29,14,
3136.0,3.7112776858036627,1611.4000000000003,314.7827634361956,352984.93508435145,0.5747800586510264,0.7080887793696792,32,16,
3020.0,3.625272018634625,1608.6000000000004,316.2710334176282,360158.59339685435,0.6085043988269795,0.6884538847750666,35,15,
2776.0,3.4684429818996363,1635.6,319.3562273111046,349194.50924453954,0.6114369501466276,0.7359031464482158,30,14,
2972.0,3.602182468545383,1627.0000000000002,314.3768870959016,353892.76818038174,0.6041055718475073,0.7033781663054626,32,15,
3156.0,3.7839134955045277,1651.8,353.4580078681757,413818.5560648582,0.45234604105571846,0.6465857056353621,23,17,
3056.0,3.7715885400156957,1732.4,356.0467685814083,409276.76157772413,0.5351906158357771,0.6753110342232524,27,16,
2944.0,3.6875203039277835,1717.8,367.9776945574966,432884.74775953684,0.45894428152492667,0.63832835584934,20,16,
3024.0,3.720811672048471,1690.0,361.1871206741147,414192.163236829,0.5278592375366569,0.6787584010837875,25,16,
2804.0,3.49408555598678,1789.0,172.93269836596747,146521.67642075685,0.7771260997067448,0.874925157520988,42,13,
2576.0,3.3753424999707873,1849.1999999999996,178.76716996015415,136281.6835902027,0.7925219941348973,0.9007747686626718,38,12,
2640.0,3.4166758705400677,1850.0,170.3458874166528,128153.79213292201,0.8049853372434017,0.903428351058302,42,12,
2624.0,3.3826498323391654,1803.2,186.7343713106221,168387.79243004962,0.7675953079178885,0.8543513247998226,41,12,
2592.0,3.365001637884742,1805.1999999999998,192.6622340747882,160636.04973607638,0.8005865102639296,0.8794895863358065,39,12,
2608.0,3.513458175403296,1974.2,210.1569512500956,207609.7522228276,0.6869501466275659,0.8125355114680828,40,12,
2656.0,3.4771553018833328,1887.2000000000003,199.63983176886572,191851.2658931125,0.7118768328445748,0.8270810101014324,43,12,
3116.0,3.77045547581625,1814.7999999999997,212.10126901336537,209304.62880389014,0.7360703812316716,0.8131416506211396,41,15,
2984.0,3.671055996881071,1827.7999999999997,195.52037974578047,175129.7181884635,0.8079178885630498,0.8568213002856151,43,14,
3036.0,3.719290487722373,1813.8000000000002,223.3122252533165,228723.2455959385,0.626099706744868,0.7901480903257251,36,15,
2772.0,3.5177182866288943,1800.0000000000002,226.16774296181185,223987.14721710133,0.6928152492668622,0.8111143389964858,40,13,
3036.0,3.727443665219762,1821.0000000000007,227.23315935975504,218165.18040320274,0.6964809384164223,0.8275381994309018,36,15,
2936.0,3.6546907891987988,1819.2,229.79823646716122,226712.92017679426,0.7287390029325513,0.8132783436390432,40,14,
3052.0,3.7454063804074704,1830.6,226.13430287578933,219309.58528368865,0.7309384164222874,0.8224723891724852,37,15,
2788.0,3.5160553673611217,1783.2000000000007,224.69952108056947,219927.7358385898,0.8196480938416423,0.8176407559057557,41,13,
2888.0,3.597739637125573,1786.2000000000003,233.11686503928178,239448.9912402109,0.6832844574780058,0.7881857632230784,37,14,
