FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1272.0,3.7826283600177613,629.1999999999998,145.20194276960905,147555.97887054432,0.800369685767098,0.7953878944964881,18,6,
1204.0,3.6185536419430404,630.4,123.23752029118482,124026.75932035793,0.833641404805915,0.8015559139925826,24,5,
1256.0,3.7330859579681985,619.2,144.39950326079554,142601.2015936744,0.8391866913123844,0.8127254398903067,17,6,
1124.0,3.4841877280077664,609.3999999999999,151.54556085220185,168056.67606390466,0.5841035120147874,0.7209636689209925,19,5,
1092.0,3.4862413844719127,644.5999999999999,149.45658899930484,165294.9355041847,0.6913123844731978,0.723927104861556,17,5,
1272.0,3.755163563232888,612.8000000000001,146.7434877089925,158687.58033767928,0.6025878003696857,0.7466914930118309,18,6,
1272.0,3.73675306161668,598.4,151.18340633462387,171984.69298628403,0.7208872458410351,0.6898432466101746,18,6,
1172.0,3.612608554057404,637.1999999999998,145.22122774505578,157817.3594153727,0.7634011090573013,0.7419845240977615,22,5,
1256.0,3.638252932002548,561.8,150.4948362133785,164472.0740059372,0.7504621072088724,0.7364174728319758,17,6,
1124.0,3.5626836369259327,645.5999999999999,157.81184757692984,182470.45675387385,0.5656192236598891,0.6666023565413948,19,5,
1272.0,3.812165611019453,633.1999999999999,157.18159556152443,168918.1176999914,0.55637707948244,0.7524402114764297,18,6,
1124.0,3.535518584351098,619.2000000000002,169.51555413394385,192199.5056459056,0.6062846580406654,0.6942379040090659,19,5,
1124.0,3.5074359245803177,616.8,156.72283519795198,173964.7910517836,0.678373382624769,0.7198934310918363,19,5,
1256.0,3.7473704819659135,617.2,154.12743074355924,171836.13963515332,0.6913123844731978,0.7149044780730315,17,6,
1240.0,3.7390079573599815,625.6000000000001,157.2033049317499,156593.3395050648,0.6247689463955638,0.8077551671899313,16,6,
1140.0,3.47893945522772,579.9999999999998,162.1062452781967,184182.08490147747,0.7042513863216266,0.6914948483158099,20,5,
1076.0,3.469577139717749,645.8,155.24123258730216,169833.81757575826,0.7929759704251387,0.7353786083993533,16,5,
1256.0,3.7490304470551425,607.2,165.02547185683204,183907.4223658116,0.7060998151571165,0.7153990802424965,17,6,
1156.0,3.5039736735713354,585.8,153.84975740209265,159750.6438621421,0.8354898336414048,0.7804562301538002,21,5,
1272.0,3.8132541717177455,633.0,157.9705068993004,165579.04889479605,0.8114602587800369,0.7733523222556998,18,6,
1108.0,3.4633591744145162,595.4,170.27731335825342,198145.42771708276,0.512014787430684,0.6566154745795407,18,5,
1092.0,3.4978170393987664,625.6,174.7190183147328,195393.90249789704,0.5878003696857671,0.7113121384775362,17,5,
1240.0,3.807582752474311,639.8,180.10226908860227,200509.10865413438,0.5767097966728281,0.716543809110347,16,6,
1124.0,3.4544252129074096,577.2,167.64404018290873,198427.0441462551,0.7134935304990758,0.6272356050630133,19,5,
1272.0,3.795253053712703,602.0,179.23190205857244,205362.59335786707,0.7264325323475046,0.6799478724006673,18,6,
1272.0,3.842960869259881,631.7999999999998,175.2418302695958,195253.24499031238,0.744916820702403,0.7156316484099099,18,6,
1124.0,3.590847766659154,630.1999999999999,188.44864176260253,212989.29047903031,0.634011090573013,0.6983330045538221,19,5,
1272.0,3.842672660776084,616.2,190.68590947986132,217926.97708325915,0.6894639556377079,0.6835428809851454,18,6,
1256.0,3.7736502335988495,600.6,184.9447763769777,207117.52972630516,0.6580406654343808,0.7096623064021395,17,6,
1272.0,3.820448557927822,611.2,183.66266983895164,211361.17127591895,0.7264325323475046,0.6736501703935521,18,6,
1272.0,3.7751584363517936,584.2000000000002,186.16071406632005,208082.27770523992,0.756007393715342,0.7119192308777178,18,6,
1108.0,3.4719250697657573,571.0,199.31146274327457,235380.37706986768,0.6950092421441775,0.6313677349512705,18,5,
1208.0,3.7499528508240285,607.4,213.32449229579925,252958.29796099552,0.6155268022181146,0.6238013431038224,14,6,
1208.0,3.757570272373227,598.6000000000001,226.24551735391555,264815.30604328535,0.5378927911275416,0.6470095129908391,14,6,
1256.0,3.846355211732769,606.6000000000001,218.27816954742772,262239.90971709846,0.6857670979667283,0.5975194255194595,17,6,
1256.0,3.793469186505307,572.6,223.66682989937144,274514.50038026145,0.589648798521257,0.546689678174743,17,6,
1204.0,3.674128281547079,695.6,88.10340031696968,70316.87263372104,0.7615526802218114,0.8906709498021461,24,5,
1188.0,3.6323448326750283,697.6,79.4985544771901,52343.26845988781,0.7523105360443623,0.9251366468656828,23,5,
1204.0,3.6233143656060065,669.4,86.81307179284934,68974.18287769578,0.8465804066543438,0.8917364751653474,24,5,
1204.0,3.689256593299546,706.6,85.28781697505434,64765.73929156736,0.8835489833641405,0.9015666802923227,24,5,
1204.0,3.6943828454794883,705.8,88.86111940440307,68801.79078687595,0.9149722735674677,0.8975219825006476,24,5,
1204.0,3.6551486495663044,699.0,74.43541941537079,48821.826970784256,0.9075785582255084,0.9256516810419819,24,5,
1156.0,3.670120669809806,731.8000000000001,97.73528236710493,77521.90444012481,0.6728280961182994,0.8921273025746927,21,5,
1092.0,3.466317991586076,680.4,102.87803344806713,77571.14503779632,0.6876155268022182,0.9029847473810262,17,5,
1188.0,3.5906062204410416,662.4000000000001,92.11796525860342,73227.41108209926,0.7966728280961183,0.8916137420029843,23,5,
1124.0,3.533219614771123,693.4,94.07181159117759,68122.80458702447,0.7024029574861368,0.91050409553918,19,5,
1172.0,3.5841043401714354,673.9999999999999,93.00044803274689,76536.87375578143,0.8521256931608133,0.8830037975936439,22,5,
1040.0,3.474276446546727,747.3999999999999,92.18355758177923,69932.60150923801,0.8983364140480592,0.9017674598684222,24,4,
1188.0,3.693952859562333,713.5999999999999,96.82849702322223,75733.4101398038,0.911275415896488,0.8953113835565333,23,5,
1040.0,3.4596526435165558,739.4000000000001,92.27208014245666,68658.27670945178,0.9038817005545287,0.9055524634698153,24,4,
1204.0,3.7878173354644287,732.1999999999999,113.00917848625583,112214.10146387931,0.6802218114602587,0.8096047569633664,24,5,
1272.0,3.9304859417945104,740.5999999999999,113.79289451083011,109287.65836884842,0.6950092421441775,0.8273773516707735,18,6,
1188.0,3.712863363155451,706.2,114.459079467099,115785.84805495829,0.7929759704251387,0.7983257965081731,23,5,
1188.0,3.6853815376327597,702.4,103.39141185932314,98869.83133565054,0.7948243992606284,0.8294797274279375,23,5,
1272.0,3.7850524514532355,669.8000000000001,105.91337623620022,98236.81701415428,0.744916820702403,0.843205912513787,18,6,
1092.0,3.5752826027604154,732.5999999999999,109.6278880933849,80324.391822722,0.7597042513863216,0.9084136730337002,17,5,
1156.0,3.538316175053934,647.4000000000001,110.82905070417819,110661.35078702126,0.822550831792976,0.8063518328678271,21,5,
1272.0,3.9598109963453245,753.4000000000001,116.85774902282044,107970.5915996846,0.8170055452865065,0.844812182566357,18,6,
1124.0,3.6455313427289497,740.6,107.63245641636192,81347.4307817108,0.866913123844732,0.9025172894908453,19,5,
1256.0,3.915258620806567,753.8000000000001,108.35491385635268,82267.22871630458,0.8188539741219963,0.9016039327753016,17,6,
1188.0,3.5989766027586922,657.6,101.44634209245268,85173.09818430053,0.9242144177449169,0.8775470781317241,23,5,
1156.0,3.7271955405930863,739.8000000000001,120.61278746085958,118341.2750969345,0.6968576709796673,0.8163129635662271,21,5,
1156.0,3.604722502605343,676.3999999999997,117.75487390949071,117105.12508885557,0.7079482439926063,0.8087181312853354,21,5,
1140.0,3.6783454811146674,728.8000000000001,121.18490528303484,119491.19444859994,0.8114602587800369,0.8135900952862075,20,5,
1140.0,3.602448646295103,685.5999999999999,123.32471764565096,113749.55274890388,0.6765249537892791,0.8455210351935285,20,5,
1256.0,3.7805251542722536,662.6,126.66410846128912,116973.16678809593,0.6913123844731978,0.8450166349714114,17,6,
1140.0,3.68166899038227,728.0,123.78292379680796,115157.52651914906,0.7726432532347505,0.8419329589628094,20,5,
1040.0,3.470210191514863,714.4,122.98371360954084,116784.18660334613,0.866913123844732,0.8328002899726673,24,4,
1272.0,3.9086646282576094,716.9999999999999,125.58756388736676,114870.51667406975,0.8133086876155268,0.8488928539050753,18,6,
1092.0,3.5865571720811342,701.0,147.3274300958936,156028.57701977494,0.5360443622920518,0.7650740661884645,17,5,
1076.0,3.5708580205013134,713.0000000000001,142.8341890912106,143552.80443479656,0.5822550831792976,0.8023991143593793,16,5,
1240.0,3.834959955787025,696.0000000000001,138.71333608078035,137973.8034360603,0.5822550831792976,0.8086088359226049,16,6,
992.0,3.4545916241179473,747.4000000000002,129.5340686478092,137722.28534904175,0.6635859519408502,0.7618049414392601,21,4,
1272.0,3.843249800085717,673.2,133.9981418463726,139118.59429853727,0.6691312384473198,0.7805567520565496,18,6,
1156.0,3.6194711088198117,676.6000000000001,125.53386987151791,123124.4124969967,0.6857670979667283,0.8165130059318455,21,5,
1272.0,3.9372235823990422,735.5999999999999,122.43795807788197,119664.8231029155,0.66728280961183,0.8184155378662162,18,6,
1124.0,3.5520334996953387,665.9999999999998,131.65012333517856,138689.14166443222,0.7079482439926063,0.7693757692847493,19,5,
1272.0,3.881703681780169,696.6000000000001,131.4016918430714,136088.513585196,0.7985212569316081,0.7823474254803754,18,6,
1124.0,3.5108020682010506,649.2,126.14391889676838,126377.7520204796,0.7929759704251387,0.8043317699253432,19,5,
1272.0,3.952778783397063,736.4,130.05332181781102,129376.98788064433,0.7911275415896488,0.8085320246032512,18,6,
1140.0,3.716174421933101,727.4,143.0503622658076,153398.17447856287,0.8170055452865065,0.7543889383560739,20,5,
1156.0,3.5714884824441255,648.8,127.37526900227212,128095.53342559768,0.8188539741219963,0.802016805412102,21,5,
1272.0,3.977147863233582,752.6000000000001,127.0369940093676,125400.21331029625,0.8133086876155268,0.8129705273856453,18,6,
1140.0,3.5921578128809935,651.6,151.75737676861738,166182.10931352666,0.5933456561922366,0.7344011146427974,20,5,
1272.0,3.888726279018607,681.6000000000001,150.20091694906637,162399.74206190192,0.5693160813308688,0.746845823396381,18,6,
1092.0,3.5536439541346554,681.9999999999999,148.5213791868489,166337.6785753099,0.6635859519408502,0.7095885091407778,17,5,
1240.0,3.768615868737292,650.8000000000001,148.021184986875,163524.65752665736,0.6802218114602587,0.72514172733071,16,6,
976.0,3.459994961231084,744.6,151.2572740260163,163124.26445986034,0.7837338262476895,0.749226936377939,20,4,
1256.0,3.8524722867658934,682.2,145.98750714034816,160994.40314446457,0.7042513863216266,0.7270365253210571,17,6,
1272.0,3.8591985376045677,666.2000000000002,149.62640884407094,156165.5630752552,0.8243992606284658,0.7766225825085808,18,6,
1108.0,3.7201695273200857,751.6,153.01171428016642,155995.07347934297,0.7911275415896488,0.7932630519055162,18,5,
1272.0,4.021233585450593,750.4000000000001,153.08736972877085,155323.82517111072,0.7430683918669131,0.7964138368718618,18,6,
1092.0,3.683490441077749,746.5999999999999,154.16832862306228,153681.02889228152,0.7375231053604436,0.8073301732212058,17,5,
1208.0,3.888434741691802,739.8,155.84319525526496,153689.47722719528,0.7430683918669131,0.8135014806683037,14,6,
1092.0,3.6771102444172032,726.0,171.31664222970693,194112.46588132356,0.5600739371534196,0.6951043955431481,17,5,
1256.0,3.848778326888048,659.8,166.38907484643408,188101.2119983652,0.5600739371534196,0.6980331039495641,17,6,
1108.0,3.711544378710402,745.8000000000001,154.14550888232722,166811.8318662781,0.5693160813308688,0.7460149915199011,18,5,
1256.0,3.9706852322214394,731.9999999999999,160.1407106317991,180131.0817394888,0.5933456561922366,0.7043281172822876,17,6,
1192.0,3.7611719865471835,680.9999999999999,161.79404472202637,161502.79786533868,0.5841035120147874,0.8065227054899538,13,6,
1076.0,3.6261786647081418,718.4,167.36265760710475,189589.22955346026,0.6802218114602587,0.6953997161628535,16,5,
1240.0,3.812186481578961,660.7999999999998,161.592886534218,185184.61620241526,0.6506469500924215,0.6796977998391514,16,6,
1108.0,3.6179421250350523,678.4000000000001,170.9066896439631,192199.5056459056,0.6062846580406654,0.704593521717,18,5,
1272.0,3.899314226777858,671.4,166.1289966868214,187448.49924999103,0.6857670979667283,0.7004583214747842,18,6,
1188.0,3.740712347808261,665.0,170.72538016426932,192855.15942164234,0.7615526802218114,0.6990117445354513,23,5,
1008.0,3.459597813900756,702.6,161.04241732030894,179091.5917704957,0.7966728280961183,0.717802392997789,22,4,
1224.0,3.791355817564603,672.6,154.52349730245032,168299.46037217052,0.7597042513863216,0.7398160497637483,15,6,
1272.0,3.925724006209179,693.4000000000001,158.41668735916562,159517.7248554946,0.7153419593345656,0.801219231243751,18,6,
1140.0,3.6670863469294352,689.6,154.2937136888243,163801.69279200878,0.8558225508317929,0.7630644248967647,20,5,
1272.0,4.001373543586213,732.1999999999999,160.54308708014162,169102.74521512905,0.8096118299445472,0.7694901516553511,18,6,
1092.0,3.609188009627046,699.4000000000001,161.17071320823183,158521.8054112658,0.8502772643253235,0.8149754175985031,17,5,
1060.0,3.6507721254605228,737.6000000000001,177.46771987414257,199390.95279071454,0.4731977818853974,0.7057418271578824,15,5,
1192.0,3.8998248513393787,738.8000000000001,179.00524457460386,195502.67050844996,0.48613678373382624,0.7370736894942974,13,6,
1092.0,3.584151586561054,664.4,182.62600832953015,208839.81290891362,0.5341959334565619,0.682715514475313,17,5,
1224.0,3.920220493329972,714.8000000000001,182.0392868915148,203704.20380870788,0.5508317929759704,0.7105928958821309,15,6,
1108.0,3.6818990570983563,702.4,181.50738989021067,207407.78691630324,0.6746765249537893,0.6837397944319835,18,5,
1192.0,3.859665582999987,721.1999999999999,174.87908040299286,200479.40138597073,0.6321626617375231,0.6792098807846575,13,6,
1108.0,3.662852407223907,700.2000000000002,173.4031523081334,195406.91484359407,0.6839186691312384,0.702056360874742,18,5,
1208.0,3.882847162475319,714.6,178.02031489914745,199322.07893315188,0.6857670979667283,0.7099063138414806,14,6,
992.0,3.476529838111935,712.0,176.80264241855684,202717.97648550238,0.7356746765249538,0.6789752600505631,21,4,
1256.0,3.8918444675606922,671.2,178.287856950334,201273.28299678094,0.7264325323475046,0.6997962203559271,17,6,
1240.0,3.8950220061206227,690.6,176.60690531125678,196650.6955954627,0.7634011090573013,0.716351844475304,16,6,
1240.0,3.8505099370119984,650.4,192.7258759234913,226821.1498968237,0.4343807763401109,0.6375452139256605,16,6,
1256.0,3.970576915021954,704.0,188.08211102687713,221018.40061323842,0.5693160813308688,0.6402248816585039,17,6,
1124.0,3.780871814051481,728.5999999999999,192.85165140185123,228396.21691972815,0.66728280961183,0.6261503302897377,19,5,
1272.0,4.084689711520489,751.0000000000001,186.8171339325846,213567.38227362026,0.6839186691312384,0.6831402823804565,18,6,
1124.0,3.6749060477573545,680.0,184.12417183672872,203396.21846043997,0.6506469500924215,0.7252098134231661,19,5,
1256.0,4.041401436793006,744.8,185.59817730501624,205325.4260403883,0.634011090573013,0.7236137549731789,17,6,
1272.0,3.938501707039093,674.4000000000001,184.32942350814935,211361.17127591895,0.7264325323475046,0.6788866229471263,18,6,
1240.0,3.897527827663718,672.8000000000001,195.76255476607133,220244.3878750837,0.7467652495378928,0.7040775687548563,16,6,
1060.0,3.71676878543061,752.4000000000001,198.37191291795995,235141.3927354723,0.4805914972273567,0.6244936613444309,15,5,
1124.0,3.6650650846337673,648.2,210.6002107868681,243476.1773243191,0.5748613678373382,0.6667960881200146,19,5,
960.0,3.459708305788092,698.4000000000001,213.30219343135778,239792.82922445188,0.5822550831792976,0.705024104107345,19,4,
1140.0,3.785546368979507,700.4,207.58058561791302,238622.42809047678,0.6395563770794824,0.6752625594104877,20,5,
1208.0,3.8198701092135248,654.4,204.1497290845168,234165.3741391751,0.6506469500924215,0.6784159183221228,14,6,
1256.0,3.90846944399403,657.0,201.4819692007702,235607.16339215322,0.7042513863216266,0.6485980846413961,17,6,
1060.0,3.629664389426013,678.2,225.44843467947322,266646.56995423685,0.43253234750462105,0.628618140264245,15,5,
1124.0,3.798628857975402,712.6,218.45821216469267,249230.99268169294,0.6987060998151571,0.685951405943152,19,5,
1144.0,3.891367868009639,709.3999999999999,251.83001659321508,310377.25193313154,0.46950092421441775,0.535329217766413,10,6,
1208.0,3.912471880007374,655.0,253.64728708398928,307139.10233587597,0.5304990757855823,0.5800580314067049,14,6,
976.0,3.5181539338413392,848.4,78.92127820816482,36303.81049655221,0.8872458410351202,0.9578677034254046,20,4,
1124.0,3.741081443095952,812.0,87.92506071491003,65902.24435200894,0.7634011090573013,0.9041531963355827,19,5,
992.0,3.4662447500851177,791.5999999999999,91.63840979604882,76533.65380296194,0.8243992606284658,0.8790253956611013,21,4,
992.0,3.5471591523259423,851.4000000000001,75.61310140833453,50971.733915051795,0.8595194085027726,0.9218601225908889,21,4,
1008.0,3.5236664290406856,806.5999999999999,91.7035381110111,71870.61163598349,0.911275415896488,0.8948596786965851,22,4,
1172.0,3.7698185835398488,783.0,84.47185369505807,62741.11890224642,0.9075785582255084,0.90589361846323,22,5,
1008.0,3.4567395466610873,769.6,92.49609474364843,74904.83467395492,0.6728280961182994,0.8871331104831093,22,4,
1024.0,3.526626282917458,790.6000000000001,93.30481905834478,77479.23447948396,0.7597042513863216,0.8806028912631302,23,4,
1008.0,3.47464479773201,776.8,94.9828355730175,71087.31027408384,0.7911275415896488,0.904438911651361,22,4,
1156.0,3.726952094051047,765.6000000000001,94.68108288161638,75637.13189990258,0.8484288354898336,0.8904494042825178,21,5,
1008.0,3.4586028891083114,770.8000000000001,92.30416300759624,70489.1113970941,0.8687615526802218,0.9004200431481043,22,4,
1240.0,3.8843161967955804,759.6,101.81506246640883,69466.18053225987,0.833641404805915,0.9201044508463212,16,6,
1008.0,3.4547717056515896,768.0000000000001,93.0314927575098,75796.07684764684,0.9168207024029574,0.885608236187473,22,4,
1008.0,3.5526805198324682,817.2,96.80016122936539,72125.82403767816,0.9371534195933456,0.9052930248863145,22,4,
1156.0,3.740000405721287,759.1999999999999,108.14021949521656,99421.48434747117,0.6950092421441775,0.846839151742224,21,5,
1272.0,3.996594259358466,786.0,104.15749431292978,94020.28040369014,0.6765249537892791,0.853968975407648,18,6,
992.0,3.6075281504713526,845.0000000000002,114.6727294050015,115240.41410621855,0.7726432532347505,0.8024484822574003,21,4,
1272.0,4.026866241035814,789.1999999999998,117.33463640037563,110162.39047328671,0.7338262476894639,0.8379590871085705,18,6,
992.0,3.568527986593778,822.8,115.77364074723386,114077.6554791782,0.8207024029574861,0.8139705260854102,21,4,
1272.0,3.9754008047501976,758.8000000000001,119.89183536985712,114183.81522709575,0.8280961182994455,0.831418176596656,18,6,
1008.0,3.476965451293229,770.4,102.63830914963671,78436.09397691904,0.8946395563770795,0.9002750926769134,22,4,
1240.0,3.95685408132676,793.0000000000001,107.65805799777692,82267.22871630458,0.8188539741219963,0.9002875002326479,16,6,
1008.0,3.645875087534701,851.8000000000001,112.6184223562733,103380.20924629645,0.9057301293900185,0.8474560213853376,22,4,
976.0,3.4611302418902663,788.0000000000003,108.4714608626338,80866.39430597525,0.9186691312384473,0.9051884944137455,20,4,
1156.0,3.757718494408299,755.0000000000001,121.92570547488931,118354.39844055765,0.7726432532347505,0.8219996682114643,21,5,
1040.0,3.636350084606113,805.1999999999998,122.06539577190736,118019.94732624287,0.8687615526802218,0.8240353074874616,24,4,
1124.0,3.751677627083146,781.4000000000002,124.25759625198182,117005.86122904342,0.6894639556377079,0.8366473282420704,19,5,
1256.0,4.02999938853347,800.8,123.42966919660759,109968.16172829836,0.6802218114602587,0.8587374749930888,17,6,
976.0,3.5459612193139587,819.0,123.36501964885149,116061.76393797711,0.789279112754159,0.8370470698932149,20,4,
1256.0,4.0806012299577485,825.4000000000001,126.20526540714202,116750.29108167542,0.7634011090573013,0.8443045649515876,17,6,
992.0,3.5390707144430964,800.2,122.43725651371503,113914.76827431328,0.8613678373382625,0.8418988160122953,21,4,
1224.0,3.945473859101309,787.6,122.90135777380817,115478.81551723082,0.8114602587800369,0.8376131838605219,15,6,
1044.0,3.730603526080444,824.8000000000001,149.45650760951992,151365.32251919806,0.5508317929759704,0.7975809844448406,14,5,
1060.0,3.6774306871491795,784.6,144.89000174770598,142455.81417055908,0.5988909426987061,0.8151797694874053,15,5,
976.0,3.4949208090987947,775.4000000000002,139.35215772244786,152491.21516275327,0.6432532347504621,0.7351121478164331,20,4,
1256.0,4.023022720524846,787.4000000000002,133.05529180394157,141059.07687003183,0.6580406654343808,0.7642192281614341,17,6,
1124.0,3.828272858943359,823.7999999999998,123.29561668835728,121787.23627113657,0.6432532347504621,0.8126001763563184,19,5,
1272.0,4.109918342702554,828.8000000000001,122.66582340208181,120434.7470456284,0.634011090573013,0.8159544989017812,18,6,
1124.0,3.7136975110937542,762.2,122.91035350172093,126108.91743129704,0.789279112754159,0.7889512657021442,19,5,
1256.0,4.0863698506066335,822.8,131.926089178189,133300.6214386855,0.7541589648798521,0.799062243386526,17,6,
1092.0,3.6720677686817553,768.8000000000001,125.78866285682955,126821.35603359289,0.7430683918669131,0.8004396919995558,17,5,
1272.0,3.990634329452337,757.8,129.13317223371433,127988.10848500633,0.7208872458410351,0.8106675507853494,18,6,
992.0,3.4894613754669304,766.2,129.59860412760912,138878.92573031795,0.8170055452865065,0.7549933550008749,21,4,
1272.0,4.022121754116136,756.8000000000001,147.1678689768298,153526.9974252529,0.8040665434380776,0.7769800130244439,18,6,
1008.0,3.4941283482508156,756.4,125.92343640369131,126181.28473558888,0.8096118299445472,0.8042145309510292,22,4,
1256.0,4.096989264979563,824.4000000000001,136.07119235394393,136771.61516563589,0.8114602587800369,0.8023278497022257,17,6,
1124.0,3.9288839015838284,855.0000000000001,146.5261907568509,158035.07144073967,0.5822550831792976,0.7491505198574878,19,5,
1240.0,4.0802601757637715,818.0,149.42075508819997,159516.99572511233,0.5804066543438078,0.7583049845033846,16,6,
1156.0,3.8212037074235723,761.8000000000001,149.47120571615255,160287.4846126008,0.6303142329020333,0.754366681838578,21,5,
1240.0,4.025718684024489,786.2,151.71380805724868,163652.53556837898,0.6950092421441775,0.7490240409956631,16,6,
1108.0,3.8037224162697236,802.0,147.8138272019204,160729.62293609363,0.7837338262476895,0.7414110082356815,18,5,
1256.0,4.018502361442763,767.9999999999999,150.0097775405347,161703.31804439524,0.7319778188539742,0.7496578964174495,17,6,
1028.0,3.760535217510375,853.0000000000001,153.44955267311272,152215.97505134117,0.6876155268022182,0.8101879483219214,13,5,
1240.0,3.9870224175521325,763.2,153.77912789570343,155574.70150434203,0.7744916820702403,0.7982724783688034,16,6,
1076.0,3.7465908233981975,795.0,155.90563545842465,152626.62140904833,0.7948243992606284,0.8175283996530723,16,5,
1272.0,4.058430969863743,770.2000000000002,153.41115469628468,155068.02742674554,0.833641404805915,0.7988232195157942,18,6,
1108.0,3.836527241966264,796.0000000000001,171.56123790374897,190432.97027927934,0.5951940850277264,0.7199091820309091,18,5,
1256.0,4.118076639294629,800.5999999999999,171.27946185839443,191944.2034007751,0.5009242144177449,0.7088506411602925,17,6,
1140.0,3.812410514799905,765.3999999999999,157.11408850674832,174421.9928596277,0.6044362292051756,0.7197463283005204,20,5,
1256.0,4.034595007749153,756.6000000000001,170.1158991922912,187699.1030247229,0.6229205175600739,0.7264879928753623,17,6,
1092.0,3.8516571355647264,832.2,159.54651034051696,159325.85533330945,0.6229205175600739,0.8062742829932374,17,5,
1108.0,3.8894357633718997,842.0000000000001,154.18474798419763,166732.65234444043,0.7430683918669131,0.7467020050891165,18,5,
1224.0,4.0527597815113365,807.8,160.74304179763328,174939.4526142926,0.7301293900184843,0.7405681796380542,15,6,
1240.0,4.111136380400767,828.3999999999999,155.72478179681502,156285.39383842796,0.7153419593345656,0.8032727646937436,16,6,
1124.0,3.859361515881295,810.1999999999998,153.7145800917803,157192.93151593072,0.8040665434380776,0.7912096710495089,19,5,
1256.0,4.087827548856892,794.2,161.3147039315788,169719.25297137638,0.8317929759704251,0.7704104206804753,17,6,
1060.0,3.7592823840874963,795.2000000000002,178.5717697913353,202327.9378893439,0.5027726432532348,0.6951367717572963,15,5,
1092.0,3.7987882563899658,780.2000000000002,182.944446706971,207407.78691630324,0.6746765249537893,0.6943488008405985,17,5,
1060.0,3.826087637934784,831.8000000000001,178.113412122718,197898.37496453302,0.6136783733826248,0.7188160040211694,15,5,
1192.0,3.9641150734723127,771.1999999999999,181.3862547485215,201987.05952313068,0.634011090573013,0.7162691600469206,13,6,
1108.0,3.8032458793366035,766.4,183.15602072110255,203338.23176680107,0.756007393715342,0.7197160593985183,18,5,
1256.0,4.1214801072964375,794.4000000000003,179.32073804737243,196545.16813616303,0.711645101663586,0.7334645357795803,17,6,
1160.0,3.9412721805609925,773.4000000000001,198.8282496834966,228339.64720365626,0.4417744916820702,0.6766667378448744,11,6,
1108.0,3.917718496702205,814.4000000000001,197.08570671589297,227020.878973571,0.5711645101663586,0.6722733813457972,18,5,
1224.0,4.054869955740884,770.8,198.88464605581797,227207.74922202056,0.5914972273567468,0.6840870008381849,15,6,
1208.0,3.998973257573514,766.8,188.64453234727108,203627.0885478572,0.5822550831792976,0.7483971691696731,14,6,
996.0,3.5946436854243085,763.0,185.70223381455102,210323.97730035544,0.6229205175600739,0.6956487958263268,11,5,
1240.0,4.124462742197974,800.6000000000003,190.7343435291034,219258.83431755222,0.6487985212569316,0.6752502654359731,16,6,
1092.0,3.834491859567375,791.2000000000003,191.26009602594957,211895.7320919333,0.6044362292051756,0.7220221459008587,17,5,
1208.0,4.067185057924752,808.6000000000003,183.74711633729092,203954.4114881447,0.6987060998151571,0.7199359856753652,14,6,
1028.0,3.7867875104089013,836.4000000000001,184.2520431312157,204715.20277410385,0.7042513863216266,0.7188363014058415,13,5,
1240.0,4.141708100917041,807.9999999999999,192.66408259611967,210746.54965196946,0.7486136783733827,0.735512495337014,16,6,
1128.0,4.004264887675269,829.6,208.70730423232092,240503.1475515694,0.4676524953789279,0.6716859954308372,9,6,
1192.0,4.080978399115434,809.9999999999999,205.80931392144973,246998.28490210747,0.5545286506469501,0.5997680724510385,13,6,
1076.0,3.8868795134241205,819.8000000000001,207.00181676244918,234549.36635132733,0.5508317929759704,0.6950857398386117,16,5,
1144.0,4.120179983450212,855.4,229.6173710465649,269085.276611808,0.5711645101663586,0.6449718984002238,10,6,
992.0,3.6108285241343663,885.2,76.25823155669224,38378.158218554134,0.8964879852125693,0.9518638858305205,21,4,
1024.0,3.677900064567158,899.4000000000002,66.3439349308324,33954.25235449802,0.9131238447319778,0.9506175582313887,23,4,
992.0,3.621079494593893,877.0,90.0040065752959,62702.13655384074,0.7652495378927912,0.9169233700477987,21,4,
1024.0,3.6857347836358443,881.1999999999999,88.78251794699182,71368.61773927712,0.8983364140480592,0.888949973346584,23,4,
1024.0,3.793721130898877,949.4000000000002,79.00313181629214,53506.42786817296,0.8946395563770795,0.921185519790474,23,4,
976.0,3.5616109195653336,869.2,81.63150748484561,53955.74758115866,0.9094269870609981,0.9246129695315178,20,4,
1092.0,3.8702152482738743,901.0000000000001,100.78644931616601,77048.62563170285,0.7707948243992606,0.9002008720392229,17,5,
976.0,3.606480538838451,882.4000000000002,92.70597151160204,76224.24333052669,0.8724584103512015,0.8832462220732854,20,4,
960.0,3.6692664900678045,931.4000000000002,93.67317112668194,69143.33864292002,0.8558225508317929,0.9070590724706975,19,4,
992.0,3.732955748903536,929.2000000000002,98.32906015681286,75720.39740454595,0.9500924214417745,0.8986779612874337,21,4,
976.0,3.7251582827822833,938.2000000000003,101.1106309852151,74678.35160857378,0.9094269870609981,0.9069468102590148,20,4,
976.0,3.640508167918707,898.1999999999999,95.31491884402071,81140.47633683373,0.6746765249537893,0.8735312564875048,20,4,
976.0,3.6167738799187528,867.4000000000001,113.27466903604515,104887.63356686465,0.7597042513863216,0.8439109587217516,20,4,
1024.0,3.72682272353423,895.6000000000001,96.61109343201845,82399.9946760283,0.8632162661737524,0.8729649373862516,23,4,
