Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:5:4:8:8:2:3,1776.0,3.7467558232086358,1001.8000000000001,133.4292746331101,133466.53751744452,0.8018018018018018,0.8052799353202551,29,8,
3:5:7:6:4:6:7:2:2,1580.0,3.491322869712813,973.1999999999999,159.55786976685607,163727.95472977674,0.6563706563706564,0.7888763861490873,27,7,
3:5:7:6:4:6:7:2:3,1696.0,3.636662473058973,971.2,158.4867415668223,164544.09663926763,0.6988416988416989,0.7805517369778479,24,8,
3:5:7:6:4:7:7:2:2,1564.0,3.5106178756482147,1005.0000000000002,158.75008937866264,162600.53674568533,0.7271557271557272,0.7901321085567935,26,7,
3:5:7:6:4:7:7:2:3,1680.0,3.729628081014741,1057.4,160.5210189484536,164907.1805961738,0.7374517374517374,0.7880768419314725,23,8,
3:5:7:6:4:7:8:2:2,1548.0,3.513971984284691,1024.0000000000002,158.3562317892044,158000.03044741758,0.7258687258687259,0.8067898044713703,25,7,
3:5:7:6:5:6:7:2:2,1564.0,3.4608140724261354,947.6000000000001,177.452534275107,193823.64856038956,0.6666666666666666,0.7369868151391022,26,7,
3:5:7:6:5:6:7:2:3,1728.0,3.8071200509548015,1063.6000000000001,166.53227959188078,178003.9602998136,0.6563706563706564,0.7572327657018664,26,8,
3:5:7:6:5:7:7:2:2,1564.0,3.563757494153563,1033.8000000000002,171.23957295731807,182718.9612343315,0.7361647361647362,0.758736511124198,26,7,
3:5:7:6:5:7:7:2:3,1760.0,3.8268391082597315,1050.0000000000002,163.45398711781135,177952.87775994575,0.797940797940798,0.7402206036037149,28,8,
3:5:7:6:5:8:7:2:3,1776.0,3.743058031353697,970.8,161.5560903618226,170807.9355690478,0.8120978120978121,0.766465540042411,29,8,
3:5:7:6:6:7:7:2:3,1776.0,3.749140336941355,953.8000000000002,183.28204180343286,205070.4304375349,0.7683397683397684,0.7107340756539657,29,8,
3:5:7:7:6:6:7:2:3,1796.0,3.793595783500482,958.6000000000001,193.02392377987414,212659.37082726907,0.6692406692406693,0.7280722612371355,20,9,
3:5:7:7:6:7:6:2:3,1776.0,3.8586214872376527,1033.8000000000002,188.348895583656,216697.79237834053,0.7323037323037324,0.6740308812152863,29,8,
3:5:8:2:1:8:9:3:2,1496.0,3.54253055067258,1182.0000000000002,74.54623787259438,39339.72052720472,0.8828828828828829,0.948228858211542,32,6,
3:5:8:2:1:9:9:3:2,1380.0,3.33496725519229,1136.2,75.06955728440937,47896.735989447494,0.9099099099099099,0.9292103741821066,35,5,
3:5:8:3:1:7:9:2:2,1596.0,3.6246877262118367,1131.8000000000002,88.58236326659681,56140.481082353275,0.7902187902187903,0.9300379130160593,28,7,
3:5:8:3:1:8:8:3:2,1576.0,3.5284367984512004,1083.4000000000003,82.19539239658245,63314.515456069246,0.8674388674388674,0.8986172425542386,37,6,
3:5:8:3:1:8:9:3:2,1544.0,3.4975203574436273,1090.4,83.17331773369834,58006.62376325786,0.8725868725868726,0.9167521765142319,35,6,
3:5:8:3:1:9:9:3:2,1380.0,3.4300826915730553,1198.8,86.37425135226401,59523.54048810511,0.9111969111969112,0.9186020962667492,35,5,
3:5:8:3:2:7:8:3:2,1464.0,3.4545875524071317,1119.4,100.81452822034124,85013.8977282289,0.7927927927927928,0.8762990549175128,30,6,
3:5:8:3:2:7:8:2:3,1776.0,3.9156367958199287,1162.0,104.44979035208452,81694.85552389703,0.7953667953667953,0.8953099451448765,29,8,
3:5:8:3:2:7:9:2:2,1596.0,3.6516039830914435,1138.3999999999999,102.8962948620518,75594.77478989033,0.7915057915057915,0.907925021284724,28,7,
3:5:8:3:2:8:8:3:2,1724.0,3.820074882714465,1154.9999999999995,89.19818386914005,71647.0919845878,0.8236808236808236,0.8891384420303763,36,7,
3:5:8:3:2:8:9:3:2,1380.0,3.346987816578376,1131.3999999999999,89.20953348139854,67787.79423402269,0.8725868725868726,0.9014353580908295,35,5,
3:5:8:3:2:9:8:3:2,1396.0,3.327928640863376,1096.3999999999999,93.40055395084312,75594.10648554916,0.9073359073359073,0.8872752411779011,36,5,
3:5:8:3:2:9:9:3:2,1380.0,3.3492521569870126,1130.6,91.76892597890925,66857.01987326684,0.9009009009009009,0.909438470276648,35,5,
3:5:8:4:2:7:8:3:2,1628.0,3.6857322696956296,1129.8000000000002,106.0139735535038,92100.86032261142,0.7799227799227799,0.8672481524214517,30,7,
3:5:8:4:2:7:8:3:3,1792.0,3.852661382480868,1095.8000000000002,105.71789418763463,93542.81896551886,0.788931788931789,0.8611430641929719,30,8,
3:5:8:4:2:8:8:3:2,1380.0,3.3653784615664364,1125.6,109.29906463712125,98586.08128888502,0.8532818532818532,0.8542544717899453,35,5,
3:5:8:4:2:8:8:2:3,1776.0,3.8622602199159815,1115.2000000000003,109.7761908747175,98318.33442968148,0.806949806949807,0.8568559035366159,29,8,
3:5:8:4:2:8:9:3:2,1676.0,3.8294275796110284,1193.2,106.26522935776943,80726.7249303762,0.8828828828828829,0.9014885349411965,33,7,
3:5:8:4:2:9:8:3:2,1380.0,3.322422688552787,1090.8000000000002,110.72242900551564,92101.87269844742,0.9060489060489061,0.8801308197916204,35,5,
3:5:8:4:2:9:9:3:2,1512.0,3.5207108421542332,1117.8,105.79232435383896,77095.42717342838,0.9009009009009009,0.9093879078754891,33,6,
3:5:8:4:3:6:8:2:2,1580.0,3.568041082715403,1075.8000000000002,116.56792126986787,101831.01732085722,0.6833976833976834,0.8654530933828857,27,7,
3:5:8:4:3:7:8:3:2,1644.0,3.795704246433931,1178.0,127.2621994791643,127592.83051073254,0.7992277992277992,0.8038813389809379,31,7,
3:5:8:4:3:7:8:3:3,1792.0,3.844270172311854,1086.0000000000002,108.9979238863102,99614.43204317149,0.7606177606177607,0.8492181545231914,30,8,
3:5:8:4:3:8:8:3:2,1660.0,3.7256560137334516,1119.8000000000004,115.03472267089136,110723.86920176684,0.8159588159588159,0.8262895058383058,32,7,
3:5:8:4:3:8:8:3:3,1792.0,3.836589793749987,1074.2,114.83026974373993,104397.97384313054,0.8301158301158301,0.8512538221798776,30,8,
3:5:8:4:3:9:8:3:2,1364.0,3.3179939799823965,1098.6000000000001,115.48132244632204,101829.67732945179,0.9021879021879022,0.8623265795958546,34,5,
3:5:8:5:3:7:8:3:2,1660.0,3.7115870219804363,1091.2,132.70311607879873,130467.41326020629,0.7696267696267697,0.8152061618163605,32,7,
3:5:8:5:3:7:8:2:3,1760.0,3.857199596357498,1104.2,132.84408636977568,127231.30977781843,0.7876447876447876,0.82873127230096,28,8,
3:5:8:5:3:8:8:3:2,1480.0,3.5622406560277207,1153.8,134.060989733539,130183.25685384337,0.8288288288288288,0.8218047455880801,31,6,
3:5:8:5:3:8:8:2:3,1776.0,3.869377833472124,1098.2000000000005,132.30657660783965,126214.4277977636,0.8223938223938224,0.8306396280109798,29,8,
3:5:8:5:4:6:7:3:2,1628.0,3.8205722821109602,1192.2,148.38466320021624,153262.15876931965,0.6975546975546976,0.7842921317601393,30,7,
3:5:8:5:4:6:7:2:3,1744.0,3.817703966841691,1075.4,146.95598223599364,153100.28365130178,0.6666666666666666,0.7779899580543306,27,8,
3:5:8:5:4:6:8:2:2,1580.0,3.624968803013663,1092.0,144.60075994161602,143267.71681977974,0.676962676962677,0.8108705637263407,27,7,
3:5:8:5:4:6:8:2:3,1712.0,3.80691534538694,1109.2000000000003,136.77322336565172,134989.66142442994,0.6718146718146718,0.8130592086806586,25,8,
3:5:8:5:4:7:7:3:2,1464.0,3.4731756519160037,1100.8,133.85748153873487,137725.99741351506,0.7631917631917632,0.7870110046654241,30,6,
3:5:8:5:4:7:7:2:3,1776.0,3.9348279246142535,1142.0000000000005,139.36129742527456,144001.7654726959,0.7631917631917632,0.7839965074306583,29,8,
3:5:8:5:4:7:8:2:2,1612.0,3.664555789631503,1099.6000000000001,135.75984854367752,134966.48943120925,0.7966537966537967,0.8089090638565553,29,7,
3:5:8:5:4:7:8:2:3,1728.0,3.9448626766960424,1191.8000000000002,145.35829979282465,146383.95489285642,0.7014157014157014,0.8011539164421079,26,8,
3:5:8:5:4:8:7:2:3,1776.0,3.8869039231350775,1098.8000000000002,145.32434827595495,148507.4785155455,0.8416988416988417,0.7916876370369496,29,8,
3:5:8:5:4:8:8:3:2,1644.0,3.6878326546521283,1083.6,137.84597266470374,138009.98015310086,0.8404118404118404,0.8047323564092475,31,7,
3:5:8:5:4:8:8:2:3,1776.0,3.8951486917357667,1103.0000000000005,147.53053347869024,146478.9161441574,0.8301158301158301,0.8096586889071946,29,8,
3:5:8:6:4:8:8:2:3,1744.0,3.9557723770049296,1166.6000000000001,163.0351369328302,163745.0089662514,0.8185328185328186,0.8028130679908149,27,8,
3:5:8:6:5:6:7:2:3,1712.0,3.8265218216538193,1102.0000000000002,159.2074554250176,168376.84556074024,0.6898326898326899,0.7662127069691739,25,8,
3:5:8:6:5:7:7:2:2,1532.0,3.6343774013029555,1129.0,162.91124081239653,169840.6992564287,0.7374517374517374,0.7774678114594579,24,7,
3:5:8:6:5:7:7:2:3,1712.0,3.84130240329197,1108.3999999999999,164.2919673578607,176442.38864021527,0.7284427284427284,0.7530378736443754,25,8,
3:5:9:3:1:8:9:3:2,1380.0,3.457922275589234,1218.0,88.80560813283503,59580.464314682715,0.8983268983268984,0.9225392633638195,35,5,
3:5:9:3:1:9:9:3:2,1364.0,3.539900101991278,1294.1999999999998,92.30237924722331,60768.324930376184,0.9317889317889317,0.9251482060289801,34,5,
3:5:9:3:2:7:8:2:2,1596.0,3.7402198683610974,1208.6000000000001,101.55083771657246,80296.52390377743,0.7837837837837838,0.8928511723862246,28,7,
3:5:9:3:2:8:8:3:2,1464.0,3.630715975696792,1252.0,105.06631311640763,89825.24315703174,0.842985842985843,0.8722476887459739,30,6,
3:5:9:3:2:8:9:3:2,1528.0,3.6809061846897584,1233.6000000000001,98.46410550394185,74682.55656708272,0.8648648648648649,0.9018068744506927,34,6,
3:5:9:3:2:9:9:3:2,1544.0,3.7452721151179866,1269.2,96.8764334466757,68281.89665093625,0.9099099099099099,0.9150623808156223,35,6,
3:5:9:4:2:7:8:2:2,1580.0,3.735392453402369,1210.0,112.39993629364062,93224.09996419231,0.7915057915057915,0.8809272432151632,27,7,
3:5:9:4:2:7:9:2:2,1484.0,3.773382416005814,1339.6000000000001,108.31813723651706,69738.27554595964,0.788931788931789,0.9280722246661561,21,7,
3:5:9:4:2:8:8:3:2,1528.0,3.6931488538028474,1234.6,106.97665940481241,90362.88687397444,0.8558558558558559,0.8758115933475429,34,6,
3:5:9:4:2:8:9:2:2,1416.0,3.6424674427428316,1307.8,106.3972030111805,80664.55192915736,0.8764478764478765,0.9018943168505705,27,6,
3:5:9:4:2:9:9:3:2,1480.0,3.877180109357477,1426.6,105.96894497075971,76925.12493037619,0.9021879021879022,0.9100763431750811,31,6,
3:5:9:4:3:7:8:3:2,1644.0,3.880576443348411,1246.8000000000002,124.40789648171496,117896.59458320208,0.7966537966537967,0.8337441552438158,31,7,
3:5:9:4:3:7:8:2:3,1744.0,3.9679405311515374,1220.8000000000002,118.28979270474446,108695.49105872547,0.7709137709137709,0.8470517807411208,27,8,
3:5:9:4:3:8:8:2:2,1448.0,3.7225375801339897,1331.3999999999999,113.01169976411003,101138.66747522615,0.8172458172458172,0.8571329508705022,29,6,
3:5:9:5:3:7:8:2:2,1580.0,3.8753650493095018,1297.3999999999999,133.75864331348325,128701.55430526406,0.767052767052767,0.8264613002647866,27,7,
3:5:9:5:3:8:8:2:2,1448.0,3.772859004060126,1351.2,132.3114461547178,122738.20134050417,0.8018018018018018,0.8431489856519835,29,6,
3:5:9:5:4:6:8:2:2,1548.0,3.819907203585715,1273.8,146.267897186101,144457.5651729484,0.6602316602316602,0.8126816670181201,25,7,
3:5:9:5:4:6:8:1:3,1600.0,3.8739317559295476,1256.0,154.0449743572584,142694.63641597223,0.667953667953668,0.8437489924445617,18,8,
3:5:9:5:4:7:7:2:2,1612.0,3.808823129357076,1210.2,137.2555715104477,139495.78377132,0.7683397683397684,0.7953176799882414,29,7,
3:5:9:5:4:7:8:3:2,1660.0,3.966077031329646,1285.2,136.44185334313457,135628.42255305016,0.7837837837837838,0.8089780441964262,32,7,
3:5:9:5:4:7:8:2:3,1728.0,3.960885591778806,1209.0,140.6081048121323,140156.61551449436,0.7477477477477478,0.8073598444050533,26,8,
3:5:9:5:4:8:8:3:2,1660.0,3.872680568619096,1208.8,140.2728018170377,136423.5154893553,0.8442728442728443,0.8210110427303449,32,7,
3:5:9:6:4:7:7:2:2,1548.0,3.9164016624668254,1336.9999999999998,158.0440917367231,163117.8419241793,0.7271557271557272,0.7848212820909208,25,7,
3:5:9:6:4:7:8:2:2,1500.0,3.762011457713219,1262.6,160.48290264317097,161587.02373813506,0.7065637065637066,0.8012626016590045,22,7,
3:5:9:6:5:7:7:2:2,1448.0,3.6801083964570083,1250.6,160.84422404709562,168170.456733287,0.7104247104247104,0.7752779228545332,29,6,
3:5:9:6:5:7:7:2:3,1664.0,3.9812104266031754,1264.3999999999999,165.00050147066753,167703.15753536118,0.7065637065637066,0.795280272493342,22,8,
3:5:9:7:5:6:8:1:3,1584.0,3.88144191236316,1242.8000000000002,189.08036590617482,184712.5180381573,0.694980694980695,0.8186620102147908,17,8,
3:5:9:7:5:7:7:2:2,1468.0,3.695851207007119,1213.6,190.07638784453206,196694.4171033998,0.7297297297297297,0.7829410516872922,20,7,
3:5:9:7:5:7:8:1:2,1436.0,3.835608644752439,1356.2000000000003,188.06791697264492,185863.7021461369,0.7451737451737451,0.8123070786575461,18,7,
3:5:9:8:6:6:7:1:3,1616.0,3.9356844653685092,1229.4,212.62682959133147,229370.3430372617,0.6653796653796654,0.7489780911071138,19,8,
3:6:8:5:3:7:8:3:3,1792.0,3.998941457053942,1183.0,132.1775121309128,127077.96633723787,0.788931788931789,0.8268592428387913,30,8,
3:6:8:5:4:7:8:2:3,1760.0,3.9950189992057874,1206.8,137.32976238289686,135730.40249040272,0.7837837837837838,0.8122646874096152,28,8,
3:6:8:5:4:8:8:2:3,1760.0,4.002894792510474,1203.0000000000005,147.24925378063736,146478.9161441574,0.8301158301158301,0.8085502640031849,28,8,
3:6:8:8:8:5:6:2:3,1796.0,4.141698351235158,1196.0,226.099618909718,265364.96991530916,0.5842985842985843,0.6423714319702216,20,9,
3:6:9:4:2:6:8:2:3,1712.0,4.104977766143303,1363.4,114.16772429334644,95673.20392993587,0.6885456885456885,0.878078805200416,25,8,
3:6:9:4:2:7:8:2:3,1776.0,4.066251682844771,1270.2000000000003,113.27755757038717,95509.82133626615,0.7966537966537967,0.8763405079334442,29,8,
3:6:9:4:2:8:8:2:2,1612.0,4.081577120044423,1444.8,114.58542227451683,92548.89016165161,0.87001287001287,0.887786878376435,29,7,
3:6:9:4:3:7:8:3:3,1792.0,4.0553765759573555,1239.9999999999995,119.0275995188651,111644.28437178303,0.7425997425997426,0.8383848500124516,30,8,
3:6:9:4:3:8:8:2:2,1564.0,4.044154809510224,1455.8,122.50828698944457,101180.03505509226,0.8198198198198198,0.8820614777496001,26,7,
3:6:9:4:3:8:8:2:3,1776.0,4.023982908890054,1232.8,117.83472020757218,106565.9574067437,0.803088803088803,0.8532647001675295,29,8,
3:6:9:5:3:6:8:1:3,1568.0,4.016686161792601,1407.4,145.5651477128505,130978.1213318404,0.6422136422136422,0.855158528034385,16,8,
3:6:9:5:3:7:8:2:2,1596.0,4.049332616415439,1413.6000000000004,136.73144295479577,131208.4465540403,0.7760617760617761,0.8277868607274665,28,7,
3:6:9:5:3:7:8:2:3,1776.0,4.084718684987029,1264.3999999999999,133.42641823492175,128597.94467772788,0.7387387387387387,0.8256243389279633,29,8,
3:6:9:5:3:8:8:2:2,1532.0,4.097122040784495,1519.6000000000001,131.86382568955224,111232.7767572447,0.8095238095238095,0.8762061438527986,24,7,
3:6:9:5:3:8:8:3:3,1792.0,4.052281417052288,1223.2,133.42266104962738,127409.9118121303,0.8159588159588159,0.8301493080413808,30,8,
3:6:9:5:4:6:8:2:3,1728.0,4.016001647412515,1249.6000000000004,142.83328003952357,140619.3721023252,0.6705276705276705,0.8144500569766016,26,8,
3:6:9:5:4:7:7:2:3,1760.0,4.071945610976736,1267.1999999999996,136.70173972892445,145346.02887094056,0.749034749034749,0.7617875887776788,28,8,
3:6:9:5:4:7:8:3:3,1792.0,4.141455051134693,1287.4,138.5105747316561,138150.16648164313,0.7503217503217503,0.8069991239751175,30,8,
3:6:9:5:4:8:8:3:2,1628.0,3.9981499464173593,1341.1999999999998,137.36250836628815,133222.5124056728,0.8082368082368082,0.8224507683077508,30,7,
3:6:9:6:4:5:8:1:3,1700.0,4.316746733065209,1488.6,165.51221159166712,160776.45959441666,0.5855855855855856,0.821637994467134,14,9,
3:6:9:6:4:6:8:1:3,1616.0,3.995171081364974,1324.2,164.04793022058473,161303.6135648801,0.676962676962677,0.8151397458370602,19,8,
3:6:9:6:4:7:8:2:3,1696.0,4.043740705897531,1285.8,160.18652848238156,161184.30919792393,0.7940797940797941,0.8016638617739887,24,8,
3:6:9:6:5:6:7:2:3,1744.0,4.01308719888344,1216.0,158.16875353243276,170651.40131044903,0.6782496782496783,0.7488289537520203,27,8,
3:6:9:6:5:6:8:1:3,1748.0,4.325574189791133,1436.9999999999998,175.97114546771027,177195.49094145146,0.6036036036036037,0.8012146712872156,17,9,
3:6:9:6:5:7:7:2:3,1712.0,4.051808976361254,1257.1999999999998,179.05557463269474,187112.08114931264,0.7709137709137709,0.7756829198558765,25,8,
3:6:9:6:5:7:8:2:3,1712.0,4.090881295844177,1300.1999999999998,166.4147668709257,166586.55538258658,0.7631917631917632,0.804827222678765,25,8,
3:6:9:7:5:6:7:1:3,1780.0,4.363801726566738,1422.9999999999998,187.67394154235564,193455.0746190002,0.6872586872586872,0.7857132383339611,19,9,
3:6:9:7:5:7:8:1:3,1716.0,4.226483529983919,1375.2000000000003,192.77770279750465,194303.81731086812,0.7001287001287001,0.8006215970140289,15,9,
3:6:9:7:6:5:7:1:3,1732.0,4.503601662076147,1563.0,204.29849143316625,228464.24143071755,0.5675675675675675,0.7113603783559932,16,9,
3:6:9:7:6:6:6:2:3,1680.0,4.110794066280366,1322.4,191.686989499845,217497.29218990472,0.6138996138996139,0.6932773656020194,23,8,
3:6:9:7:6:6:7:1:3,1652.0,4.089222976681125,1327.0000000000002,198.3262528812335,205212.6346900175,0.637065637065637,0.7830074138024951,11,9,
3:6:9:7:7:6:6:2:3,1796.0,4.302643289340831,1339.3999999999999,207.75383581782552,237119.27142975957,0.6126126126126126,0.6853698871185204,20,9,
3:6:9:8:7:6:6:1:3,1780.0,4.24315937701462,1301.3999999999999,215.5348359403595,248654.479473801,0.6036036036036037,0.6699870571051821,19,9,
3:6:9:8:7:6:7:1:3,1700.0,4.180040292911111,1328.4000000000003,219.4913075919334,232341.6133060659,0.6525096525096525,0.76547426017742,14,9,
3:6:9:9:8:5:6:1:3,1716.0,4.138648376078718,1253.8,245.9297882131645,289135.2678598555,0.5057915057915058,0.6393835028887641,15,9,
4:4:3:2:1:8:8:4:2,1836.0,3.1087404183445084,502.20000000000005,77.29130505368295,59966.07300806462,0.861003861003861,0.8970817426498886,43,7,
4:4:3:3:2:8:8:4:2,1836.0,3.121103974096419,506.8,82.29778787291718,66936.36030918796,0.8481338481338482,0.8860420867296336,43,7,
4:4:3:3:2:8:8:4:3,1984.0,3.3103106114949825,500.0,88.1113451316014,75542.59834447378,0.8211068211068211,0.8713901259256843,42,8,
4:4:3:4:3:7:8:3:3,1904.0,3.275091026458827,525.6000000000001,115.14572755850854,110290.1696628108,0.7554697554697555,0.8286897040821575,37,8,
4:4:3:4:3:8:8:3:3,1936.0,3.3096244268693162,526.2,109.37817967745865,103844.03110028131,0.8751608751608752,0.8328921514935608,39,8,
4:4:4:2:1:8:9:4:2,1820.0,3.18511912303511,576.2,78.63755859828058,59966.07300806462,0.861003861003861,0.9007154546507914,42,7,
4:4:4:3:2:7:8:3:3,1888.0,3.3006910435085626,576.0,100.63694080615323,89587.3570434735,0.797940797940798,0.8590295300213234,36,8,
4:4:4:3:2:8:8:4:2,1836.0,3.1951397801923553,554.8000000000001,91.8236092094601,82572.30103839895,0.8275418275418276,0.8553804796118031,43,7,
4:4:4:3:2:8:8:3:3,1872.0,3.2996567014595684,594.8,97.03325703408447,75937.0709352871,0.8275418275418276,0.8951840533122188,35,8,
4:4:4:4:3:7:8:3:3,1856.0,3.282139887608634,572.0,122.2226926719084,119713.10451500781,0.7786357786357786,0.8172534498644597,34,8,
4:4:4:4:3:8:8:3:3,1920.0,3.313110974302085,540.9999999999999,113.28722703272,109981.43123360813,0.8648648648648649,0.8219409670300656,38,8,
4:4:4:5:4:7:7:3:3,1856.0,3.2794598731124878,556.0,136.140321408403,140156.62897137544,0.7786357786357786,0.7866025363645353,34,8,
4:5:3:3:2:7:8:4:3,2148.0,3.4750837541135424,460.0,92.14007694622245,83056.17006503383,0.7992277992277992,0.8544910821462667,42,9,
4:5:3:3:2:8:8:4:3,2148.0,3.476353307191169,466.79999999999995,86.32651968753825,74449.93202974804,0.8262548262548263,0.8695686420954617,42,9,
4:5:3:4:2:7:8:3:4,2248.0,3.631051110979479,466.99999999999994,106.32671323105536,98322.969505397,0.752895752895753,0.8444649005859237,38,10,
4:5:3:4:3:7:8:4:3,1952.0,3.3436082147345036,528.2,117.78358284870932,118145.6515158177,0.7902187902187903,0.8035925593053878,40,8,
4:5:3:4:3:7:8:3:4,2248.0,3.6335268756251016,455.79999999999995,119.45038236070422,119944.1843501652,0.7696267696267697,0.8029474259057313,38,10,
4:5:3:4:3:8:8:4:3,2148.0,3.4730183169321056,442.7999999999999,107.7352322562465,106142.82988847131,0.8159588159588159,0.8140447807440315,42,9,
4:5:3:4:4:7:7:3:4,2232.0,3.6812950806764184,497.19999999999993,131.1662776855774,139214.66413580294,0.7258687258687259,0.763271340036186,37,10,
4:5:3:5:4:6:7:3:4,2152.0,3.6337417950683775,530.4,141.0173747681292,150126.3008360261,0.6936936936936937,0.7607029582156632,32,10,
4:5:3:5:4:7:7:3:4,2216.0,3.6921903549579955,511.79999999999995,141.03190580236284,153449.85192781017,0.7027027027027027,0.7408081672745289,36,10,
4:5:3:5:4:8:7:3:4,2248.0,3.710915775864653,491.00000000000006,144.38155784683522,156212.75831386822,0.8558558558558559,0.7462131371038421,38,10,
4:5:3:6:5:6:7:2:4,2252.0,3.800264281777485,535.4000000000001,165.4053469411059,186412.76990168315,0.6280566280566281,0.7019322666096676,28,11,
4:5:4:3:2:7:8:3:3,1904.0,3.427342642108432,655.3999999999997,103.6452329182519,95625.60704091724,0.797940797940798,0.8454027175725589,37,8,
4:5:4:3:2:7:8:3:4,2184.0,3.775994757179764,644.8000000000002,105.14792632867665,96873.97088908924,0.7258687258687259,0.8459852866873576,34,10,
4:5:4:3:2:8:8:4:3,1952.0,3.3261774142931833,540.0000000000001,92.43985090580327,81818.20796533063,0.8223938223938224,0.8610406551743215,40,8,
4:5:4:3:3:7:8:3:3,2052.0,3.4716621335713076,540.4,105.08147778490579,100052.5514707166,0.7683397683397684,0.8315410290634025,36,9,
4:5:4:4:2:7:8:3:3,1888.0,3.414500182765491,659.3999999999997,105.66664200878668,95625.60704091724,0.797940797940798,0.8530115871925605,36,8,
4:5:4:4:2:8:8:3:3,2084.0,3.5137907653712728,537.0,109.21542469347858,97423.01571099211,0.8082368082368082,0.8583032882954288,38,9,
4:5:4:4:3:6:8:3:4,2136.0,3.7010660397074084,612.5999999999998,127.12831285265669,125089.26073524372,0.6782496782496783,0.8147532135438162,31,10,
4:5:4:4:3:7:7:3:3,2084.0,3.5724842910332404,570.8000000000001,121.02029413282743,124120.3476171139,0.7837837837837838,0.7892241761202113,38,9,
4:5:4:4:3:7:8:3:3,2084.0,3.639085813299956,629.1999999999999,114.36967693406568,112562.11444851759,0.7477477477477478,0.8146213466549032,38,9,
4:5:4:4:3:7:8:3:4,2200.0,3.778322564915168,624.6,111.15663293908572,108920.08966066918,0.7117117117117117,0.8170259338612711,35,10,
4:5:4:4:3:8:8:3:3,1936.0,3.39800764672403,591.6,112.65194150457144,110703.90304864095,0.8236808236808236,0.8154550452273414,39,8,
4:5:4:4:3:8:8:3:4,2248.0,3.741843293087996,544.8000000000001,114.61223872937282,111725.92594942363,0.8545688545688546,0.8197941189867677,38,10,
4:5:4:4:4:8:7:3:3,2084.0,3.664219504591159,633.6000000000003,129.49855506733036,136373.1340987642,0.8597168597168597,0.7696651019127132,38,9,
4:5:4:5:3:7:8:3:3,1840.0,3.380306204085324,652.6,133.89792057429668,127723.93724519468,0.7117117117117117,0.8306715411475916,33,8,
4:5:4:5:3:7:8:3:4,2184.0,3.7961982436683526,633.6000000000001,132.04603533031016,131601.67849445844,0.7696267696267697,0.8074510369386574,34,10,
4:5:4:5:4:6:7:3:3,2020.0,3.583744994023176,623.8,140.76986035600746,146841.9511099802,0.6936936936936937,0.7770344108273901,34,9,
4:5:4:5:4:6:7:3:4,2136.0,3.717816452244925,605.2,147.54338339430652,160604.26144243908,0.6898326898326899,0.7403836810701754,31,10,
4:5:4:5:4:6:8:3:4,2136.0,3.7500296305042373,644.3999999999999,133.37302290179298,134049.71786643963,0.6589446589446589,0.8023730359420563,31,10,
4:5:4:5:4:7:7:3:3,2036.0,3.5593804490046423,597.1999999999999,132.43860887660725,137987.58831053518,0.7503217503217503,0.7779266347787973,35,9,
4:5:4:5:4:7:7:3:4,2184.0,3.776528250899266,612.8,137.56245094873023,146924.36057382362,0.7438867438867439,0.757909527103687,34,10,
4:5:4:5:4:7:8:3:4,2184.0,3.80801664722176,639.6,135.22893489130763,135284.04211461765,0.797940797940798,0.8052029384130502,34,10,
4:5:4:5:4:8:7:3:3,1824.0,3.389612003827045,664.6000000000001,145.128526973614,146478.9161441574,0.8301158301158301,0.7997585502773203,32,8,
4:5:4:5:4:8:7:3:4,2216.0,3.754702924897365,567.8,133.60417264525225,142351.6224837881,0.8082368082368082,0.7599983708501403,36,10,
4:5:4:5:5:6:7:2:4,2104.0,3.727758218000297,635.1999999999999,157.2681353862306,175350.05287004344,0.6550836550836551,0.7148231062823106,29,10,
4:5:4:5:5:7:7:3:3,2020.0,3.631421545135473,646.8000000000001,154.81454057026244,171115.1557338144,0.7438867438867439,0.724598663039321,34,9,
4:5:4:6:5:6:6:2:4,2204.0,3.8628468371847107,625.2,172.23199249252008,197129.09602421214,0.6087516087516087,0.6814710644947911,25,11,
4:5:4:6:5:6:7:2:4,2088.0,3.7614758971573408,669.4000000000001,165.26677209125367,184553.44033579584,0.6628056628056628,0.7130270049781073,28,10,
4:5:5:3:2:7:8:3:3,2036.0,3.688341050842352,731.6000000000001,98.24099650450768,91763.97030419468,0.7657657657657657,0.8402056446194931,35,9,
4:5:5:3:2:7:8:3:4,2152.0,3.874900281910353,755.4000000000001,103.39751904434439,93010.46584563269,0.7374517374517374,0.8552602192786095,32,10,
4:5:5:3:2:7:9:3:3,1856.0,3.4722975479399945,746.0000000000001,95.9751947493756,71731.18036824321,0.7940797940797941,0.9047044702775545,34,8,
4:5:5:3:2:8:8:3:3,1904.0,3.5725750660343754,783.0,88.89082630870992,75598.52970298601,0.8545688545688546,0.8738187349701397,37,8,
4:5:5:3:2:8:8:3:4,2184.0,3.814198927190589,678.2000000000002,101.43256642708741,85950.04810706856,0.8133848133848134,0.8748955557877083,34,10,
4:5:5:3:3:7:8:3:3,2020.0,3.7255140920382557,769.6000000000001,105.12444951372436,100052.5514707166,0.7683397683397684,0.831733870644484,34,9,
4:5:5:4:2:7:8:3:3,2004.0,3.6463216375160514,723.2000000000002,105.99191234997176,98545.97682205436,0.7168597168597168,0.842192601166957,33,9,
