Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:5:4:3:9:8:5:2,1788.0,2.6417116950972503,838.4000000000002,126.26358629133452,116974.37785648338,0.9011516314779271,0.8436985030572278,40,7,
3:4:5:4:4:7:8:4:2,1920.0,2.7364196211841563,801.0,130.34924527389109,129283.0298713363,0.7869481765834933,0.8102695303776829,38,8,
3:4:5:5:3:7:8:4:2,1872.0,2.732537190683571,840.4,134.90375269228076,127182.75498491444,0.7715930902111324,0.8361089136431334,35,8,
3:4:5:5:3:7:8:3:3,1956.0,2.8126275360388058,836.9999999999999,137.75789255243592,123950.51195215674,0.7696737044145874,0.8551666206424622,30,9,
3:4:5:5:3:8:8:4:2,1920.0,2.7355564776178,797.0,133.44984967774755,128627.07335266526,0.8541266794625719,0.8255989065492394,38,8,
3:4:5:5:3:8:8:4:3,2004.0,2.764640459262089,742.7999999999998,133.95535855109657,115383.77276845403,0.8349328214971209,0.8699529709495092,33,9,
3:4:5:5:4:6:8:4:3,2004.0,2.789569949551676,759.4,143.3318874328465,142775.99761715744,0.6765834932821497,0.8077541255932613,33,9,
3:4:5:5:4:7:7:4:2,1904.0,2.7728646891019784,850.0,135.32500604426164,137931.79538343078,0.7543186180422264,0.7934156597760602,37,8,
3:4:5:5:4:7:8:4:2,1740.0,2.577521648787662,812.1999999999998,133.57755803674394,134311.290024342,0.7994241842610365,0.8021160650867425,37,7,
3:4:5:5:4:7:8:4:3,2004.0,2.7948349442300797,762.2000000000002,146.0180118877428,140522.5295594737,0.7418426103646834,0.8263726872478148,33,9,
3:4:5:5:4:8:8:4:2,1888.0,2.7828605886004514,874.0000000000001,137.74073332167018,135148.85638184816,0.8166986564299424,0.8163040650600473,36,8,
3:4:5:5:5:6:7:4:2,1840.0,2.6572730361047654,771.4,157.47850362116574,170583.36383390793,0.6698656429942419,0.7451002660143411,33,8,
3:4:5:6:5:6:7:4:2,1840.0,2.767577964394883,868.7999999999997,175.0162388994684,190053.61330870967,0.6986564299424184,0.7427130869749473,33,8,
3:4:5:6:5:7:7:4:2,1888.0,2.7458485281436142,809.7999999999998,163.37416632564634,171053.89939836878,0.727447216890595,0.7742071579404963,36,8,
3:4:5:6:5:7:7:3:3,1972.0,2.810384856312651,786.9999999999999,169.42102027778205,171969.3760617272,0.7687140115163148,0.7961377239540368,31,9,
3:4:5:6:5:7:8:3:2,1792.0,2.67865340252645,831.6,167.55684543256132,168717.84318020282,0.7504798464491362,0.8012323688754294,30,8,
3:4:6:2:1:8:9:5:2,1640.0,2.559994322974941,950.4000000000001,77.11408453988871,44134.62432453566,0.8973128598848369,0.9410946633394132,41,6,
3:4:6:3:1:8:9:5:2,1640.0,2.59191819732043,978.6000000000001,82.178761607888,59744.65404623332,0.8349328214971209,0.9098117374677418,41,6,
3:4:6:3:1:9:9:5:2,1640.0,2.6124665201964272,989.7999999999997,92.39011404467732,64214.00065676453,0.9165067178502879,0.9172893932180538,41,6,
3:4:6:3:2:7:8:4:2,1920.0,2.8011727387975927,896.8,102.02199382709128,81265.11569453627,0.7984644913627639,0.8911372735164723,38,8,
3:4:6:3:2:7:9:4:2,1724.0,2.736739929923641,1031.2,96.48300698043379,71796.72696035389,0.7927063339731286,0.9055388072460757,36,7,
3:4:6:3:2:8:8:5:2,1804.0,2.7926602354676677,1005.0,100.95196535730993,85360.61876064063,0.8445297504798465,0.8755168943454921,41,7,
3:4:6:3:2:8:9:4:2,1608.0,2.521813372188786,926.5999999999999,93.12953382071522,70735.26601771903,0.8253358925143954,0.9015246750676009,39,6,
3:4:6:3:2:9:9:5:2,1656.0,2.5787388163495186,939.1999999999998,91.84584663619852,67096.89471604218,0.9049904030710173,0.9089472603474417,42,6,
3:4:6:4:2:7:8:4:2,1740.0,2.7272172623890607,991.2,110.56038740940132,95831.79866198234,0.772552783109405,0.8679777809720476,37,7,
3:4:6:4:2:7:9:4:2,1840.0,2.7864620285066684,956.2,107.29343370394874,81265.11569453627,0.7984644913627639,0.9020891900912371,33,8,
3:4:6:4:2:8:8:5:2,1804.0,2.749478717460682,952.4,108.55682359403065,92988.31272343625,0.8608445297504799,0.8716632809905484,41,7,
3:4:6:4:2:8:9:4:2,1724.0,2.6989467421035704,981.6000000000001,106.70250527192015,80457.09614102702,0.8474088291746641,0.9029791976255223,36,7,
3:4:6:4:2:9:9:4:2,1756.0,2.705478267851547,955.9999999999999,107.10835510131241,79930.14331787333,0.9001919385796545,0.9049970508560196,38,7,
3:4:6:4:3:7:8:4:2,1904.0,2.811885427334647,903.2000000000002,122.78461528270196,116787.56664177326,0.7879078694817658,0.8320283323927459,37,8,
3:4:6:4:3:8:8:5:2,1804.0,2.698078609731212,895.8,111.59791133992303,105946.14843639177,0.8320537428023033,0.8329154719189267,41,7,
3:4:6:4:3:8:9:3:2,1776.0,2.8050604392947487,1014.2,132.6729777451278,99164.17913450369,0.8426103646833013,0.9046941129867966,29,8,
3:4:6:5:3:7:8:4:2,1692.0,2.633517108883473,918.7999999999997,133.32482745657907,128001.80077232108,0.7984644913627639,0.8275480083349573,34,7,
3:4:6:5:3:8:8:4:2,1608.0,2.5627808447234144,929.0000000000001,133.41764020179772,126783.65274344088,0.8320537428023033,0.8324630374931913,39,6,
3:4:6:5:3:8:8:3:3,1876.0,2.8096938085371117,901.8000000000002,149.90094849566998,123572.08247114596,0.817658349328215,0.882559457900517,25,9,
3:4:6:5:4:6:7:3:2,1792.0,2.7240495327330456,891.6000000000001,154.85961310783335,156381.04838948554,0.6765834932821497,0.7994340924037501,30,8,
3:4:6:5:4:6:8:3:2,1644.0,2.575948929296218,893.7999999999998,146.33878432665958,138488.2240870737,0.6928982725527831,0.83438035405899,31,7,
3:4:6:5:4:7:7:4:2,1708.0,2.7742793877544707,1031.3999999999996,151.39912204015897,155690.88795831223,0.7293666026871402,0.7873858348519898,35,7,
3:4:6:5:4:7:8:4:2,1888.0,2.7970215603506188,891.1999999999999,135.29646588534462,135835.7575181958,0.7504798464491362,0.8030376494548792,36,8,
3:4:6:5:4:7:8:3:3,1876.0,2.8077987087919904,898.0,151.72625456125377,134619.55861123788,0.7965451055662188,0.8601957439477202,25,9,
3:4:6:5:4:8:8:4:2,1740.0,2.6565285675917045,890.4,137.70276743055595,129170.38982528643,0.8253358925143954,0.8383528693524566,37,7,
3:4:6:5:5:6:7:3:2,1808.0,2.786965777946824,937.2,158.81834062059033,168702.49850204505,0.6094049904030711,0.7625800412794675,31,8,
3:4:6:6:4:7:8:4:2,1708.0,2.711272585097219,955.9999999999999,161.1460336713024,156737.75053994896,0.7821497120921305,0.8209651084626629,35,7,
3:4:6:6:5:6:7:3:2,1808.0,2.7889067371681344,931.4,166.64082012919596,170772.77537360816,0.6948176583493282,0.7897720391858982,31,8,
3:4:6:6:5:6:8:3:2,1792.0,2.811365792301879,969.1999999999999,168.24315557855843,167544.92061476503,0.6948176583493282,0.8079144028617687,30,8,
3:4:6:6:5:7:7:4:2,1676.0,2.6985961987546965,965.9999999999999,169.93723910239373,171853.9801980066,0.7888675623800384,0.7985224253046714,33,7,
3:4:6:6:5:7:8:3:2,1776.0,2.7448795185718495,919.5999999999999,164.56445835186773,162147.6677169696,0.7351247600767754,0.8139913203503341,29,8,
3:4:6:6:5:8:8:3:2,1776.0,2.7784469520768873,946.4,172.74172406411682,169415.45965144594,0.8071017274472169,0.8165473868023395,29,8,
3:4:7:2:1:8:9:5:2,1624.0,2.635941136093807,1044.4,78.25066380974678,44134.62432453566,0.8973128598848369,0.9424768688934617,40,6,
3:4:7:3:1:8:9:4:2,1608.0,2.640013126772152,1054.9999999999998,87.89367809658222,59724.22017009262,0.8387715930902111,0.9207046277431771,39,6,
3:4:7:3:1:9:9:4:2,1608.0,2.654614092028729,1077.0,81.10788389393589,43440.17958050428,0.9059500959692899,0.9470202274399078,39,6,
3:4:7:3:2:7:8:4:2,1740.0,2.8078616316893954,1081.2,104.5918202203498,88317.21449157596,0.7840690978886756,0.8759136973409909,37,7,
3:4:7:3:2:8:8:4:2,1740.0,2.7762780144751686,1052.6,100.28169108312599,80585.68498974142,0.8435700575815739,0.8890302638728931,37,7,
3:4:7:3:2:8:9:4:2,1740.0,2.7742189827896286,1050.0,100.73618006679335,76514.53321300776,0.8051823416506718,0.9015200681928539,37,7,
3:4:7:4:1:9:9:4:2,1660.0,2.7004615844400295,1047.0,106.88097098651075,61876.859365281096,0.9040307101727447,0.9399785352695127,32,7,
3:4:7:4:2:7:8:4:2,1660.0,2.7410302578783607,1079.9999999999998,116.15352870925254,92680.51717654131,0.7821497120921305,0.8907314661404131,32,7,
3:4:7:4:2:7:9:4:2,1660.0,2.774238223028721,1120.4,110.35622839592652,80668.21155773338,0.7984644913627639,0.9088384354653769,32,7,
3:4:7:4:2:8:8:5:2,1624.0,2.682123436725055,1063.1999999999998,107.5726210675077,89986.44298313824,0.8550863723608445,0.8785764347208372,40,6,
3:4:7:4:2:8:9:4:2,1708.0,2.748617317846835,1049.6000000000001,106.45924519640212,80192.16087328603,0.8646833013435701,0.9031797705035272,35,7,
3:4:7:4:2:9:9:4:2,1676.0,2.795784538579959,1125.2,112.0074892003174,79930.14331787333,0.9001919385796545,0.913019769369261,33,7,
3:4:7:4:3:7:8:4:2,1692.0,2.8026836615253004,1099.2,129.19637530936274,123574.94561366785,0.7303262955854126,0.8293679087921348,34,7,
3:4:7:4:3:8:8:4:2,1724.0,2.7749739054246434,1049.8000000000002,117.7228094524782,104726.82685507947,0.8195777351247601,0.8592669359812275,36,7,
3:4:7:5:3:7:8:4:2,1676.0,2.801653733922325,1109.1999999999996,134.12319074706326,127551.58990565709,0.7927063339731286,0.832104747220647,33,7,
3:4:7:5:3:8:8:4:2,1740.0,2.8128127474798332,1057.8000000000002,133.15088287398612,125891.27436002945,0.8531669865642995,0.8348042553733274,37,7,
3:4:7:5:3:8:9:3:2,1596.0,2.67340477302276,1055.2000000000005,134.48777348971547,101998.51313536378,0.8618042226487524,0.9018208749022648,28,7,
3:4:7:5:4:7:8:4:2,1724.0,2.789809545294816,1049.0,133.9815461971985,129257.98054878015,0.783109404990403,0.8251397401409301,36,7,
3:4:7:5:4:8:8:4:2,1724.0,2.78332948111214,1038.4,137.82931931884946,133020.86220312252,0.8138195777351248,0.8249479485709146,36,7,
3:4:7:6:4:7:8:3:2,1596.0,2.7161503644153124,1074.6000000000001,159.62867972075566,150687.6981465068,0.7303262955854126,0.8355224940376941,28,7,
3:4:7:6:5:6:8:3:2,1596.0,2.7139436212811536,1064.4000000000003,167.52925337496168,166405.11847834103,0.6948176583493282,0.8094151109193237,28,7,
3:4:7:6:5:7:7:3:2,1628.0,2.7294474013514267,1036.9999999999998,179.0841922081871,184355.29791232396,0.7332053742802304,0.7866485100678421,30,7,
3:4:7:6:5:7:8:3:2,1596.0,2.73083381108207,1079.8000000000002,169.72883114751687,168550.4253129418,0.7092130518234165,0.8095507989218762,28,7,
3:4:7:7:6:7:7:3:2,1644.0,2.8132647000572577,1088.0,199.4218174596625,212397.360141195,0.7677543186180422,0.7603252127924178,31,7,
3:4:8:4:2:8:9:3:2,1612.0,2.801600175573673,1190.9999999999998,116.26738294776746,79935.73355378919,0.8531669865642995,0.9189591115971677,29,7,
3:4:8:4:3:7:8:3:2,1596.0,2.7960424766075955,1190.6000000000001,126.8762606251145,107822.7351090974,0.7955854126679462,0.874041318612986,28,7,
3:4:8:5:4:7:8:3:2,1596.0,2.812252289042819,1185.1999999999998,149.1668851826175,137647.1332951118,0.7571976967370442,0.8453366737752744,28,7,
3:5:4:4:3:7:8:3:3,2120.0,2.8254804062398597,693.0,131.1505833019339,111857.34879907595,0.7408829174664108,0.8729690027647691,30,10,
3:5:4:4:3:8:8:5:3,2116.0,2.831448720298042,715.1999999999999,119.16956655055971,114969.30613369122,0.8157389635316699,0.8251349202565432,40,9,
3:5:4:5:4:7:8:4:3,2052.0,2.81421654823375,735.2000000000002,145.21364325956688,140433.45344195687,0.7504798464491362,0.8239180865728051,36,9,
3:5:4:5:4:8:7:4:3,2100.0,2.854768395341106,738.3999999999999,136.26866794543233,138672.92255413634,0.8205374280230326,0.7944658928921454,39,9,
3:5:5:3:2:7:8:4:3,2052.0,2.904036102856918,871.0,103.00561917690835,86463.13934410653,0.755278310940499,0.8776095673255166,36,9,
3:5:5:3:2:8:8:5:2,1984.0,2.8415627533726777,877.8,99.10838901433,81954.49638819505,0.8426103646833013,0.8817333605863741,42,8,
3:5:5:3:2:8:8:4:3,2100.0,2.856750727444068,782.3999999999999,94.33425799671951,77558.1167349586,0.8493282149712092,0.8832629065432412,39,9,
3:5:5:4:2:7:8:4:3,2052.0,2.816086123964445,770.8000000000001,111.56174117095115,96091.85214465777,0.7514395393474088,0.8699625402729827,36,9,
3:5:5:4:2:8:8:5:2,1952.0,2.8180720655927742,874.4,110.03109234767041,95830.32783717045,0.8560460652591171,0.8664400557005596,40,8,
3:5:5:4:2:8:8:4:3,2084.0,2.8758416132274736,803.1999999999997,109.42696098302761,92523.77012816745,0.8272552783109405,0.8755261135774457,38,9,
3:5:5:4:3:7:8:5:3,2116.0,2.8768459127323722,758.3999999999997,123.27344106713234,121277.32510062965,0.7879078694817658,0.8148392350869816,40,9,
3:5:5:4:3:8:8:5:2,1952.0,2.842149481216684,887.8000000000001,121.71975942778448,113854.60181554011,0.8522072936660269,0.8395954872574377,40,8,
3:5:5:4:3:8:8:5:3,2116.0,2.9268102338955853,804.2,129.5362637191997,126980.43364921096,0.8166986564299424,0.8168103443747003,40,9,
3:5:5:4:4:8:8:4:3,2068.0,2.8922054906697214,813.9999999999998,131.6781212778496,130168.67667893505,0.8051823416506718,0.8121600692279665,37,9,
3:5:5:5:3:7:8:4:3,2020.0,2.9186084973485897,887.7999999999998,133.3900542372307,128070.95634454137,0.7869481765834933,0.8275229754600536,34,9,
3:5:5:5:3:8:8:4:3,2068.0,2.84336528515307,762.0,132.78662712949898,127338.29315667493,0.8157389635316699,0.8281117976711044,37,9,
3:5:5:5:4:7:7:4:3,2052.0,2.847980897155478,776.2,139.39609483600768,144594.53947354367,0.7485604606525912,0.781206625795428,36,9,
3:5:5:5:4:7:8:4:3,2084.0,2.898719781885884,798.5999999999999,137.86601272509114,138677.593193976,0.7792706333973128,0.8018742632582375,38,9,
3:5:5:5:4:8:7:4:3,2100.0,2.9360983681779698,815.2000000000002,144.21449964144418,148215.6940250093,0.8051823416506718,0.7877933317382381,39,9,
3:5:5:5:4:8:8:4:2,1920.0,2.820038207475108,879.8,138.67981218906266,132759.38093951007,0.8262955854126679,0.8289542186838836,38,8,
3:5:5:5:4:8:8:4:3,2052.0,2.878940379564393,808.1999999999999,139.6558755060975,137080.70560732292,0.836852207293666,0.8160942193084433,36,9,
3:5:5:6:4:7:8:4:3,1988.0,2.880294751661592,853.4,159.86713123137898,159361.71879106172,0.7370441458733206,0.807330542510849,32,9,
3:5:5:6:5:6:7:3:3,2120.0,3.0479589250851027,882.5999999999999,173.3731999386769,186555.16834155846,0.6525911708253359,0.7512900139613488,30,10,
3:5:5:6:5:7:7:4:3,2004.0,2.8719139020310656,817.2,171.33428591637033,183729.8529564896,0.7178502879078695,0.7543802810236967,33,9,
3:5:5:6:5:7:8:3:3,2120.0,3.0226646853239503,862.0,167.61660210755608,166560.34413280882,0.7245681381957774,0.8091767233939038,30,10,
3:5:5:6:6:6:7:4:3,2020.0,2.8625598110528254,783.2,179.58732311704378,198685.9299748898,0.6900191938579654,0.723557304622465,34,9,
3:5:5:6:6:7:7:3:3,2104.0,3.006596940521179,844.8,184.07401202306903,193920.90790352767,0.7092130518234165,0.7693555715755096,29,10,
3:5:5:7:6:6:7:3:3,2056.0,3.007866890739318,875.6,202.5973001503692,212282.52810551025,0.6938579654510557,0.7736179890651563,26,10,
3:5:5:7:6:7:7:3:3,2120.0,3.027167846009112,840.7999999999998,193.5088955414951,209450.517430199,0.7159309021113244,0.7458311000729786,30,10,
3:5:6:3:2:7:8:4:3,2068.0,2.990497862055466,946.8000000000002,101.29877226179536,78888.075148582,0.791746641074856,0.8962640738754225,37,9,
3:5:6:3:2:8:8:5:2,1952.0,2.858231861401402,923.1999999999999,103.07759958026162,86709.38905685164,0.8157389635316699,0.8770007558168023,40,8,
3:5:6:3:2:8:8:4:3,2100.0,2.9851549711964918,906.9999999999999,103.5314799867442,90025.27671518085,0.8061420345489443,0.8669580171025756,39,9,
3:5:6:3:2:8:9:4:2,1904.0,2.853491004036479,968.3999999999997,100.93762620601161,76941.34438639464,0.8330134357005758,0.9007950402759702,37,8,
3:5:6:3:2:8:9:4:3,2036.0,2.951131379766749,935.1999999999998,103.87889771695251,77415.75278137074,0.8349328214971209,0.9052546830699815,35,9,
3:5:6:4:2:7:8:4:2,1888.0,2.884494643835292,1010.3999999999999,107.24341887637414,86314.42486925432,0.7984644913627639,0.888651175884241,36,8,
3:5:6:4:2:7:8:4:3,2084.0,3.0593088054599633,996.8,106.999775289282,92983.79723341034,0.781190019193858,0.8671564791068813,38,9,
3:5:6:4:2:8:8:4:2,1904.0,2.835369564966007,941.8000000000002,108.65508669457917,92808.17312720763,0.8397312859884837,0.8725248469119118,37,8,
3:5:6:4:2:8:8:4:3,2068.0,2.946386738012411,893.5999999999999,108.5349810089326,90099.8933162207,0.8109404990403071,0.8806821856028213,37,9,
3:5:6:4:2:8:9:4:2,1888.0,2.823604612402571,947.8000000000001,106.39600612347878,80740.26808903787,0.8243761996161229,0.9017031076262463,36,8,
3:5:6:4:2:8:9:4:3,2020.0,2.9542836165816366,951.4000000000001,106.9635284780651,80528.05202478325,0.8195777351247601,0.9032872808520886,34,9,
3:5:6:4:3:6:8:3:3,1972.0,2.990173205038473,1012.6,131.16047965008858,120392.46647134743,0.6698656429942419,0.8474852809105241,31,9,
3:5:6:4:3:7:8:4:2,1904.0,2.8720611351525034,970.4,118.2877028289087,110970.88699280427,0.7850287907869482,0.8383029132818518,37,8,
3:5:6:4:3:7:8:4:3,2084.0,3.088844477056964,1018.7999999999998,115.7759450933569,107585.8036339111,0.763915547024952,0.8424165819815927,38,9,
3:5:6:4:3:8:8:4:2,1936.0,2.8321212862607683,898.4000000000001,116.67038028372046,106619.78170672692,0.8214971209213052,0.8492425237283959,39,8,
3:5:6:4:3:8:8:4:3,2100.0,3.038810291203499,956.6,109.84032343404581,97365.46352611076,0.8253358925143954,0.8605199742459381,39,9,
3:5:6:4:3:8:9:4:2,1856.0,2.817880598011155,952.8,127.43158312762392,97098.4142934079,0.8694817658349329,0.9008758087772588,34,8,
3:5:6:5:3:7:8:4:2,1888.0,2.9115842458684846,1012.5999999999999,133.27078419496078,128216.4072527303,0.761996161228407,0.8265221128385922,36,8,
3:5:6:5:3:7:8:4:3,1988.0,2.9302824038711464,932.3999999999999,132.95426483373467,126713.96958538127,0.7399232245681382,0.8310831933571139,32,9,
3:5:6:5:3:8:8:4:2,1856.0,2.816514087915637,945.4,133.40767960809407,124895.61829319649,0.8147792706333973,0.839216660790623,34,8,
3:5:6:5:3:8:8:4:3,2036.0,2.9943322971019146,950.6,133.49425358019502,128515.07700333245,0.8099808061420346,0.8261989005819514,35,9,
3:5:6:5:3:8:9:3:3,1956.0,2.9371833924031354,970.1999999999998,134.34509488406712,102783.84805523169,0.8637236084452975,0.9000389644985408,30,9,
3:5:6:5:4:6:7:4:2,1840.0,2.85664362092069,983.8,152.82265299935938,156381.04838948554,0.6765834932821497,0.7907760004526868,33,8,
3:5:6:5:4:6:7:4:3,2020.0,2.9958019346732963,959.6,142.02561592957505,150680.13913608875,0.654510556621881,0.763604981606332,34,9,
3:5:6:5:4:6:8:3:2,1808.0,2.85054001576926,1004.8000000000001,157.46269643156884,157527.92904687393,0.6948176583493282,0.8051988767601,31,8,
3:5:6:5:4:6:8:4:3,2004.0,3.0262315522068737,1008.7999999999998,140.53327739956288,137385.81364989054,0.6852207293666027,0.818277278247619,33,9,
3:5:6:5:4:7:7:4:3,2004.0,3.0127344518790653,983.7999999999998,151.4692988579863,157728.28159444686,0.7293666026871402,0.7783410972561915,33,9,
3:5:6:5:4:7:8:4:2,1904.0,2.943780449407724,1025.2000000000003,138.21922828284835,138019.88418858766,0.7581573896353166,0.8063095792949837,37,8,
3:5:6:5:4:7:8:4:3,2052.0,3.0777906639208847,1021.6,133.45787180556172,130892.28394627816,0.7667946257197696,0.8165297853829608,36,9,
3:5:6:5:4:8:8:4:2,1904.0,2.8727810634985915,952.4,137.0378681655326,134135.43333285366,0.8387715930902111,0.8176096888121173,37,8,
3:5:6:5:4:8:8:4:3,2020.0,2.9954852851227645,954.1999999999997,147.09566709792063,144875.39111806237,0.8186180422264875,0.8142215149472753,34,9,
3:5:6:5:5:6:7:3:2,1792.0,2.8164699891387626,984.0000000000001,158.76172868259056,161466.72362472158,0.6708253358925144,0.7948565650007179,30,8,
3:5:6:5:5:7:7:4:3,2004.0,2.9300369367386945,892.6,156.4984880817195,166201.45431888918,0.7005758157389635,0.7627660822836527,33,9,
3:5:6:6:4:7:8:3:2,1808.0,2.836623440244965,987.0,160.76162473525372,160326.65212999712,0.7140115163147792,0.807060600057919,31,8,
3:5:6:6:4:7:8:4:3,2004.0,2.996493312437744,959.0000000000001,159.34603156012952,160171.3338465762,0.7975047984644914,0.8023083455230142,33,9,
3:5:6:6:5:6:7:4:2,1872.0,2.9340230681777264,1016.9999999999999,168.2520370411909,183730.6362960987,0.6804222648752399,0.7372252681665359,35,8,
3:5:6:6:5:6:7:4:3,2004.0,2.9971353055623275,955.4,163.61498839594495,176283.66038519435,0.6813819577735125,0.7501033447966324,33,9,
3:5:6:6:5:6:8:3:3,1940.0,2.992292219483255,1010.6,167.36849270155213,166357.7961568997,0.6948176583493282,0.8090230842171615,29,9,
3:5:6:6:5:7:7:3:2,1792.0,2.8733380505777606,1029.1999999999998,172.81824870202675,180327.64042466998,0.7063339731285988,0.7768043568767419,30,8,
3:5:6:6:5:7:7:4:3,2036.0,3.027495620635959,945.6,173.0504367026695,188328.33182992748,0.7264875239923224,0.7405966447586267,35,9,
3:5:6:6:5:7:8:3:3,1940.0,2.9857065141432195,1006.0000000000001,165.10618773723482,166201.45431888918,0.7005758157389635,0.8014145044485653,29,9,
3:5:6:6:6:5:7:3:3,2120.0,3.180601332078124,1018.8000000000001,175.3865880254049,195409.6389181615,0.5988483685220729,0.715660438721257,30,10,
3:5:6:6:6:6:6:4:3,2004.0,3.025740494479021,963.3999999999999,185.4215952471398,210084.67473123828,0.6660268714011516,0.6951636750090145,33,9,
3:5:6:6:6:6:7:3:3,2120.0,3.1194714792075082,947.0,183.48928133422336,201801.28166791046,0.6593090211132437,0.7299220740513326,30,10,
3:5:6:6:6:7:7:4:3,1988.0,2.9825767317495786,939.8000000000002,180.04495448306068,199981.63373839526,0.718809980806142,0.7191697526233946,32,9,
3:5:6:7:5:7:8:3:3,1892.0,2.8627622904144063,904.6,186.39830661181182,186392.08209254206,0.7178502879078695,0.8054674907493558,26,9,
3:5:6:7:6:6:7:3:3,1972.0,2.9600066147884347,925.7999999999998,186.5268926095491,204041.4294359811,0.6679462571976967,0.735472399393564,31,9,
3:5:6:7:6:7:6:4:3,2020.0,3.012524056292995,921.0,198.0500666573009,223780.0275267468,0.7034548944337812,0.6986804322164976,34,9,
3:5:6:7:6:7:7:3:3,1972.0,3.0029816963204574,961.9999999999998,195.10692756591683,211305.73451617666,0.7245681381957774,0.745268191296391,31,9,
3:5:6:7:7:6:7:3:3,1940.0,2.997890199568832,979.3999999999997,204.40158795072307,226080.47715322286,0.6746641074856046,0.7238408325702305,29,9,
3:5:6:8:7:6:7:3:3,2056.0,3.116854058943982,977.2,214.56192941962908,236235.12897128356,0.6324376199616123,0.7287600173079173,26,10,
3:5:7:3:1:8:9:4:2,1740.0,2.8654849340357837,1155.0,90.83530126528645,55784.295523329216,0.8694817658349329,0.9337430839844862,37,7,
3:5:7:3:2:7:8:4:2,1856.0,3.0124187459158502,1177.3999999999996,105.54033324431602,82832.14173235247,0.7543186180422264,0.8945424680802012,34,8,
3:5:7:3:2:7:8:4:3,2068.0,3.1287556344330545,1087.6,104.56337107924249,87056.17638384372,0.7802303262955854,0.8798865161764027,37,9,
3:5:7:3:2:8:8:4:2,1904.0,2.979737680233779,1101.2,99.68666280359788,77615.33383021288,0.8378119001919386,0.8963127949842917,37,8,
3:5:7:3:2:8:8:4:3,2052.0,3.074610455615686,1046.4000000000005,105.34409475154438,85622.82283966732,0.8608445297504799,0.8862134396444749,36,9,
3:5:7:3:2:8:9:4:2,1724.0,2.866695233347279,1162.0000000000002,101.09643314786454,77338.07383424,0.8474088291746641,0.9000606542128397,36,7,
3:5:7:4:2:7:8:4:2,1856.0,2.9525208878993383,1107.6000000000001,112.92676519111028,93584.38020630438,0.7792706333973128,0.881148669973601,34,8,
3:5:7:4:2:7:8:4:3,2020.0,3.093218270707365,1090.2000000000003,112.93343807707421,94862.20580147531,0.7802303262955854,0.8774136787887958,34,9,
3:5:7:4:2:7:9:3:2,1808.0,2.9031507745220395,1102.2,114.8831070519654,84338.72901417802,0.7802303262955854,0.9080600446385768,31,8,
3:5:7:4:2:7:9:3:3,1972.0,3.0834000717766794,1129.2,111.7028747912994,80011.26399101557,0.7888675623800384,0.9123887214818581,31,9,
3:5:7:4:2:8:8:4:2,1888.0,2.940445118569519,1069.2000000000003,106.74381354943861,88058.37723220637,0.8013435700575816,0.8823688397353686,36,8,
3:5:7:4:2:8:8:4:3,2052.0,3.144888068713834,1114.1999999999998,110.7733675998154,90570.81729345825,0.8291746641074856,0.8847028275572316,36,9,
3:5:7:4:2:8:9:4:2,1756.0,2.9065377325611053,1165.6000000000001,107.01231732867174,81377.68406518188,0.8675623800383877,0.9012806760104765,38,7,
3:5:7:4:2:8:9:4:3,2020.0,3.047744103506878,1045.4,110.34935585416666,84165.31456961541,0.8080614203454894,0.9006740643766471,34,9,
3:5:7:4:2:9:9:4:2,1740.0,2.83471986279156,1104.8000000000002,108.97809702880538,79251.95652985356,0.9097888675623801,0.9097581286694371,37,7,
3:5:7:4:3:6:8:4:2,1824.0,3.0120294682180626,1182.4,132.13470588322085,127143.21053237213,0.6967370441458733,0.8264449349528595,32,8,
3:5:7:4:3:7:8:4:2,1856.0,3.0084286691006854,1154.9999999999998,123.7826732029143,117741.31472892969,0.7293666026871402,0.8320106226028949,34,8,
3:5:7:4:3:7:8:4:3,2036.0,3.1118577023680465,1081.6000000000001,124.95572586750382,118523.65387231435,0.7629558541266794,0.8333224763950389,35,9,
3:5:7:4:3:8:8:4:2,1756.0,2.8204166425650974,1070.4000000000005,112.47414155283111,97896.92319413483,0.8464491362763915,0.8666424009169705,38,7,
3:5:7:4:3:8:8:4:3,2068.0,3.0967428513974826,1047.8,111.00605115617748,96801.79941926248,0.809021113243762,0.8660287652421347,37,9,
3:5:7:4:3:8:9:4:2,1676.0,2.852152317541085,1168.6000000000001,127.34271487781,96689.28892164055,0.8598848368522073,0.9015918365702348,33,7,
3:5:7:5:3:6:8:3:3,2104.0,3.1654963127332074,1058.8,135.6471578680023,120416.63455839294,0.6698656429942419,0.8600120718970358,29,10,
3:5:7:5:3:7:8:4:2,1824.0,2.9024804036654652,1065.4,134.98458061941452,127485.90288579819,0.7783109404990403,0.8353015741709238,32,8,
3:5:7:5:3:7:8:4:3,2036.0,3.1949129883754757,1158.0,135.0993338872457,126590.25779537036,0.7754318618042226,0.8388324930184532,35,9,
3:5:7:5:3:8:8:4:2,1740.0,2.9321597038370912,1182.2000000000003,133.1104113982488,121679.16227972618,0.836852207293666,0.8491272428821716,37,7,
3:5:7:5:3:8:8:4:3,2020.0,3.090717746146122,1067.1999999999998,133.32789148425937,126765.55969882755,0.8061420345489443,0.8322146710567049,34,9,
